Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-3159.266	-3323.025	163.7592	0.2977692	1.167267	1.008995	5.436423
2034	-3164.186	-3328.841	164.6543	0.2531685	0.9888917	0.9403454	5.102689
2040	-3169.014	-3334.019	165.005	0.05215029	0.920399	0.9186516	5.069652
2046	-3169.009	-3333.9	164.8911	0.1001256	1.030193	0.9186516	5.045358
2052	-3157.299	-3322.261	164.9614	0.0235108	1.120866	0.9434601	4.98488
2058	-3159.604	-3325.141	165.5371	0.006384961	0.9798869	1.003927	4.718267
2064	-3158.581	-3323.181	164.5996	0.07636602	1.135777	1.02419	5.10334
2070	-3174.764	-3339.954	165.1905	0.00159733	0.8818899	0.9638398	4.990902
2076	-3161.769	-3327.592	165.8228	0.01793853	1.08309	1.177486	4.395882
2082	-3159.224	-3324.595	165.3711	0.02694965	1.262135	1.083812	4.598103
2088	-3140.041	-3305.338	165.2968	0.08078173	0.9805846	1.065172	4.776343
2094	-3141.352	-3307.188	165.8355	0.1626383	0.906988	1.110003	4.444328
2100	-3139.583	-3305.304	165.7207	0.1459146	0.9794368	1.169299	4.444328
2106	-3157.227	-3322.454	165.2264	0.08406032	0.8636998	1.120793	4.847669
2112	-3161.468	-3326.639	165.1706	0.09983126	0.8636998	1.055583	4.90635
2118	-3164.863	-3330	165.1366	0.2321874	0.8741719	0.9845418	4.885365
2124	-3161.498	-3326.948	165.4497	0.2095657	0.8605204	0.9918811	4.72669
2130	-3168.866	-3333.045	164.1793	0.3356422	0.9727091	0.9143554	5.343042
2136	-3153.357	-3318.551	165.1945	0.1202993	0.9727091	1.011558	4.84569
2142	-3146.866	-3311.84	164.9739	0.06458018	1.072186	1.032014	4.932804
2148	-3156.988	-3322.22	165.2317	0.27559	0.998108	1.067958	4.692453
2154	-3147.903	-3313.285	165.3825	0.1139851	0.9426608	1.067958	4.729532
2160	-3158.471	-3323.862	165.3906	0.2473812	0.9169817	0.9520497	4.729532
2166	-3155.616	-3320.127	164.5114	0.2274284	1.101267	1.036706	5.080557
2172	-3154.389	-3319.748	165.3586	0.08521702	1.119183	1.171216	4.602491
2178	-3153.918	-3319.81	165.8921	0.01314678	1.021099	1.152599	4.408476
2184	-3173.275	-3338.267	164.9918	0.004607778	1.033178	1.032907	4.977355
2190	-3165.55	-3330.922	165.3725	0.1536299	1.062001	1.103584	4.626205
2196	-3170.837	-3336.455	165.6171	0.006384285	1.164989	1.168702	4.477422
2202	-3157.22	-3322.374	165.1539	0.06650237	1.164989	0.9862743	4.805553
2208	-3163.228	-3328.355	165.1267	0.02444416	1.101265	1.003029	4.870099
2214	-3161.034	-3325.928	164.8944	0.08972758	1.332371	1.098694	4.783273
2220	-3147.265	-3312.407	165.1426	0.2107975	0.9924203	1.065136	4.783273
2226	-3149.273	-3314.788	165.5147	0.1613921	0.9421961	1.065136	4.630786
2232	-3160.551	-3325.887	165.3359	0.1613921	1.062314	1.081754	4.654425
2238	-3159.28	-3324.84	165.5601	0.08441244	0.8855904	1.081754	4.670737
2244	-3151.018	-3316.411	165.3931	0.0348668	1.169695	1.105644	4.620052
2250	-3150.656	-3316.036	165.3798	0.004680278	0.8321311	1.047787	4.864438
2256	-3167.107	-3332.305	165.1973	0.01573226	0.9211196	0.8918586	4.997585
2262	-3169.76	-3335.063	165.3026	0.03885644	0.8517085	0.9937162	4.907801
2268	-3163.915	-3328.889	164.9744	0.2080382	1.019948	1.030204	4.882706
2274	-3153.059	-3318.466	165.4065	0.08650936	0.9925195	0.9682713	4.759335
2280	-3158.353	-3323.233	164.8805	0.1012804	0.9950303	1.066817	4.987878
2286	-3157.903	-3323.251	165.3475	0.01518011	0.9660481	1.151495	4.744568
2292	-3153.909	-3318.878	164.9691	0.2868794	1.140782	1.083809	4.744568
2298	-3159.71	-3324.867	165.1569	0.3105856	1.030168	1.083809	4.687913
2304	-3151.231	-3316.744	165.5129	0.2561775	1.08959	0.9981292	4.533584
2310	-3149.688	-3315.374	165.6856	0.2178061	1.084519	0.9543123	4.485518
2316	-3152.795	-3317.63	164.8349	0.211879	1.084519	1.045561	4.91379
2322	-3153.037	-3318.166	165.1287	0.211879	1.084519	1.110227	4.713826
2328	-3149.469	-3314.626	165.1569	0.1124136	1.009551	1.088681	4.807509
2334	-3150.64	-3315.861	165.2214	0.06161735	1.082119	1.05486	4.778255
2340	-3159.498	-3324.637	165.1387	0.0641577	0.9738507	0.8721912	4.984953
2346	-3164.298	-3328.763	164.4654	0.3466664	1.004782	0.9877468	5.120489
2352	-3166.676	-3331.824	165.1475	0.1608758	1.17831	1.084647	4.694051
2358	-3154.011	-3319.427	165.4162	0.05257252	0.8881131	1.040329	4.790751
2364	-3158.177	-3323.169	164.992	0.3195287	0.9050347	0.9182564	4.937087
2370	-3151.216	-3316.705	165.4888	0.08121473	0.9729553	1.07411	4.66802
2376	-3161.424	-3325.53	164.1056	0.1914433	1.015915	0.9869665	5.399366
2382	-3143.485	-3307.97	164.4849	0.1914433	1.111928	0.9539171	5.155164
2388	-3141.807	-3307.647	165.8396	0.02734449	0.9132738	1.177957	4.47641
2394	-3144.022	-3309.734	165.7125	0.2247141	0.8703368	1.166419	4.467344
2400	-3160.497	-3325.815	165.3174	0.07972234	1.072332	1.067468	4.712896
2406	-3164.533	-3329.766	165.2332	0.01869005	0.9537316	1.106286	4.838507
2412	-3150.17	-3315.636	165.4662	0.1316639	0.8882828	1.106286	4.681656
2418	-3149.406	-3314.477	165.0705	0.2162608	0.9740423	1.037306	4.846209
2424	-3157.04	-3322.51	165.4699	0.06949259	1.256939	1.020611	4.557079
2430	-3149.695	-3315.292	165.5969	0.2142748	1.083995	1.114009	4.447847
2436	-3144.95	-3310.15	165.1996	0.1703978	1.07529	1.046751	4.737979
2442	-3147.78	-3313.028	165.2479	0.03637571	1.068214	0.9719995	4.831508
2448	-3147.673	-3313.153	165.4801	0.1199846	1.222595	1.090716	4.502489
2454	-3144.857	-3309.949	165.0915	0.06421622	1.077552	1.098982	4.827191
2460	-3151.554	-3315.735	164.1809	0.3089699	1.306149	0.9832855	5.136422
2466	-3146.225	-3311.172	164.9475	0.229065	0.9363844	0.9225345	4.992349
2472	-3146.839	-3311.489	164.6503	0.1644466	1.176582	0.9946967	5.02028
2478	-3149.543	-3314.635	165.092	0.2372771	0.8939105	1.133032	4.81368
2484	-3147.49	-3312.414	164.9238	0.2372771	1.034023	1.123581	4.834727
2490	-3146.28	-3311.406	165.126	0.05295936	1.034023	1.075853	4.851405
2496	-3148.269	-3313.886	165.6169	0.1537618	0.9386106	1.127361	4.544802
2502	-3147.549	-3312.474	164.9257	0.205993	0.932948	1.018872	4.965638
2508	-3150.32	-3316.295	165.9746	0.2034398	0.9450432	1.110305	4.321219
2514	-3150.153	-3315.097	164.9442	0.08821069	1.048802	0.9943047	4.970123
2520	-3164.74	-3329.35	164.6104	0.09623313	0.9256937	0.9116468	5.264664
2526	-3157.896	-3322.824	164.9281	0.02680443	1.146656	0.9452129	4.986374
2532	-3160.378	-3324.969	164.5909	0.103248	1.146656	0.9487427	5.129093
2538	-3156.311	-3321.031	164.7196	0.1220344	0.9330252	1.014346	5.129093
2544	-3163.027	-3327.881	164.8545	0.1039861	0.9551114	1.034036	5.041139
2550	-3154.917	-3319.843	164.9268	0.1445161	1.02433	0.9405864	4.991997
2556	-3154.449	-3319.687	165.2379	0.09480877	1.02433	0.9369429	4.848526
2562	-3163.382	-3328.457	165.0755	0.1322158	1.199325	0.8879503	4.848526
2568	-3154.976	-3320.239	165.2636	0.09966101	1.01826	1.022246	4.787276
2574	-3153.465	-3318.98	165.5156	0.07212183	1.06623	1.016323	4.638208
2580	-3161.436	-3327.082	165.6465	0.2941326	1.187153	1.090067	4.330515
2586	-3152.287	-3318.053	165.7662	0.08769456	0.9298011	1.061481	4.540022
2592	-3158.864	-3324.51	165.6458	0.1337335	0.927803	1.167321	4.523442
2598	-3158.3	-3322.915	164.6143	0.1053365	1.267826	1.021606	5.008359
2604	-3139.895	-3304.733	164.838	0.05686878	1.101679	0.9361377	5.049583
2610	-3153.243	-3317.8	164.5576	0.07590333	1.101679	0.8908777	5.21943
2616	-3155.437	-3320.497	165.0603	0.277669	0.9527126	0.9820261	4.860384
2622	-3150.608	-3315.473	164.8645	0.0555098	1.060789	0.9858756	5.030631
2628	-3152.233	-3317.108	164.8744	0.1356455	1.060789	1.103288	4.915309
2634	-3164.751	-3330.14	165.3887	0.03109244	0.7896779	1.14916	4.811308
2640	-3160.769	-3326.063	165.2931	0.08471298	0.9533081	1.045905	4.802209
2646	-3157.212	-3322.473	165.261	0.09547444	0.9533081	0.9878726	4.846442
2652	-3163.612	-3328.784	165.1721	0.2160314	1.155082	1.045804	4.684013
2658	-3165.77	-3330.303	164.5333	0.06789024	1.133221	0.8279889	5.254708
2664	-3162.347	-3327.142	164.7948	0.1645658	0.917077	0.9838234	5.089603
2670	-3161.964	-3327.252	165.2877	0.1742077	0.9240252	0.9502253	4.824934
2676	-3170.341	-3334.829	164.4881	0.3175567	1.015957	1.126543	5.040893
2682	-3167.587	-3333.031	165.444	0.1987416	1.149046	1.112329	4.507171
2688	-3155.5	-3321.135	165.6347	0.2417121	1.079869	1.150431	4.392842
2694	-3152.441	-3318.56	166.1189	0.01656906	0.828441	1.141693	4.392842
2700	-3150.369	-3315.724	165.3544	0.165074	0.9682498	0.9180494	4.786157
2706	-3165.96	-3330.911	164.9512	0.2106115	1.251962	1.046682	4.756746
2712	-3162.43	-3328.345	165.9151	0.0734463	1.070939	1.115095	4.354543
2718	-3162.723	-3328.457	165.7348	0.1451781	1.090068	1.231001	4.339603
2724	-3178.343	-3343.396	165.0534	0.1976413	1.201977	1.271255	4.608517
2730	-3156.759	-3322.373	165.6136	0.01532076	0.9463053	1.147988	4.608517
2736	-3156.285	-3322.233	165.9482	0.06115633	0.7621438	0.9913805	4.584491
2742	-3165.022	-3329.323	164.3009	0.3384568	1.067666	0.9386244	5.208499
2748	-3179.289	-3343.23	163.9405	0.2760587	0.9983207	0.9873958	5.453119
2754	-3159.619	-3324.954	165.3356	0.02927784	1.095753	1.030995	4.738241
2760	-3156.502	-3321.317	164.8148	0.02518479	1.213911	1.030995	4.965653
2766	-3157.713	-3323.047	165.3337	0.07558153	0.9338918	0.996474	4.823025
2772	-3151.984	-3316.921	164.9377	0.1315312	1.100298	0.9694362	4.934943
2778	-3152.573	-3317.467	164.894	0.1315312	0.9724362	0.9302533	5.051939
2784	-3153.635	-3318.196	164.5613	0.3197348	0.8342989	1.047245	5.143248
2790	-3153.669	-3319.421	165.7513	0.1459736	1.047823	1.048868	4.456365
2796	-3141.317	-3306.692	165.3751	0.02532483	0.9967542	1.108595	4.730286
2802	-3148.251	-3314.217	165.9666	0.1200774	0.9387134	1.229632	4.308993
2808	-3157.496	-3323.292	165.7963	0.112515	0.893189	1.136479	4.487459
2814	-3162.075	-3327.309	165.2334	0.2355015	0.9908576	0.9995786	4.756229
2820	-3164.413	-3329.581	165.1679	0.08276992	1.039281	0.9781107	4.862992
2826	-3151.589	-3316.518	164.9293	0.1887255	1.104953	0.9781107	4.900352
2832	-3154.141	-3319.232	165.091	0.02949122	1.201209	1.079382	4.789345
2838	-3158.525	-3324.341	165.8159	0.1515193	1.168766	1.084866	4.328613
2844	-3148.014	-3314.24	166.2259	0.1768611	0.8675346	1.081199	4.254117
2850	-3148.804	-3314.27	165.4662	0.0696104	1.135914	1.024523	4.623852
2856	-3147.933	-3313.319	165.3861	0.1437497	1.036016	1.129983	4.623852
2862	-3145.916	-3311.395	165.4788	0.1401339	0.9854187	1.129983	4.602292
2868	-3151.725	-3317.054	165.3292	0.08717309	0.9854187	0.958253	4.811692
2874	-3153.857	-3319.22	165.3634	0.08123139	0.9854187	1.068959	4.734037
2880	-3149.051	-3314.349	165.2977	0.2134903	1.043983	1.077055	4.659515
2886	-3151.884	-3317.042	165.1579	0.1795434	1.063927	1.036897	4.768022
2892	-3157.113	-3322.388	165.2757	0.06585582	1.085702	1.011075	4.768022
2898	-3155.799	-3321.02	165.2207	0.1409952	1.012295	1.0642	4.768022
2904	-3150.478	-3315.945	165.4667	0.05058403	0.9604131	1.017897	4.735968
2910	-3150.767	-3316.057	165.2897	0.2258285	1.080344	1.11894	4.613253
2916	-3153.274	-3318.615	165.3405	0.05877718	1.106277	1.136359	4.654199
2922	-3163.11	-3328.679	165.5692	0.3115153	0.9085232	1.154588	4.484502
2928	-3152.873	-3317.872	164.9987	0.01103784	1.155906	1.154588	4.834199
2934	-3147.07	-3312.195	165.1251	0.07963539	1.006425	0.9451156	4.92521
2940	-3150.16	-3314.591	164.4309	0.2287764	1.04703	0.8585798	5.252928
2946	-3149.563	-3314.938	165.3756	0.08746437	0.9124826	0.9374304	4.837854
2952	-3155.972	-3321.343	165.3712	0.08746437	1.194396	0.9773824	4.661042
2958	-3162.333	-3327.177	164.8436	0.06636645	1.07872	0.9996326	5.018638
2964	-3155.239	-3319.928	164.6897	0.01038719	1.332071	1.039101	4.97487
2970	-3161.635	-3326.871	165.236	0.2364799	1.067702	0.9779753	4.723375
2976	-3169.484	-3334.318	164.8339	0.1576851	1.033312	0.9942653	5.001487
2982	-3163.464	-3328.268	164.8045	0.2489102	1.119275	0.9122155	4.965049
2988	-3156.903	-3321.649	164.747	0.111958	1.042328	0.9371087	5.101799
2994	-3165.379	-3331.103	165.7239	0.2049643	0.948837	1.09744	4.46693
3000	-3165.409	-3331.2	165.7909	0.1596922	0.9187889	1.09744	4.471609
3006	-3156.81	-3322.224	165.4132	0.08714347	1.002424	0.9926291	4.73607
3012	-3165.785	-3330.901	165.1164	0.4176553	0.9221174	1.076997	4.714927
3018	-3156.177	-3321.114	164.9369	0.07418146	1.200593	1.009125	4.889869
3024	-3148.07	-3313.007	164.9377	0.191402	1.175954	1.004063	4.840504
3030	-3163.134	-3328.829	165.6951	0.3549827	0.9471099	1.037338	4.43348
3036	-3155.522	-3320.491	164.969	0.1303304	1.187413	0.9776688	4.865487
3042	-3165.502	-3330.801	165.2988	0.2739019	1.192185	1.055609	4.554452
3048	-3160.294	-3325.391	165.0967	0.08469055	0.9990455	1.055609	4.880816
3054	-3170.297	-3334.859	164.5623	0.173298	0.9113059	0.8855303	5.271027
3060	-3179.103	-3343.508	164.4042	0.2571962	0.9948671	0.9282574	5.242286
3066	-3193.55	-3357.537	163.9874	0.1564307	1.104395	0.987992	5.434536
3072	-3168.181	-3333.261	165.08	0.3178648	0.9339039	0.9877138	4.834285
3078	-3165.126	-3330.445	165.3185	0.2041076	1.185534	1.109764	4.555877
3084	-3146.839	-3312.298	165.4597	0.05323264	1.091828	1.056656	4.643244
3090	-3168.33	-3334.049	165.7191	0.01027949	0.9037831	1.027896	4.643244
3096	-3156.825	-3323.025	166.1993	0.09542161	0.8281372	1.156563	4.294583
3102	-3152.46	-3318.139	165.6783	0.1048334	0.9100485	1.083733	4.578292
3108	-3143.129	-3308.457	165.3278	0.3325484	1.093436	1.099561	4.535557
3114	-3146.346	-3310.766	164.4195	0.3012446	0.9850137	0.9419709	5.207336
3120	-3147.449	-3311.963	164.5141	0.2843025	1.100716	0.888623	5.129908
3126	-3170.238	-3334.143	163.9047	0.3833554	1.043127	0.9616754	5.40323
3132	-3163.844	-3328.39	164.5461	0.1976197	0.9628206	0.9616754	5.195986
3138	-3152.028	-3316.981	164.9531	0.2410869	1.125338	0.9583183	4.857691
3144	-3163.486	-3328.266	164.7809	0.06849868	1.082417	0.9583183	5.073105
3150	-3167.402	-3332.278	164.8765	0.1949256	0.9782121	0.9336353	5.021388
3156	-3155.586	-3319.774	164.1884	0.1949256	0.9782121	0.9109075	5.414491
3162	-3151.26	-3315.48	164.22	0.09812974	1.016668	0.9393927	5.413507
3168	-3157.951	-3321.961	164.0099	0.3177505	1.013062	0.933518	5.413507
3174	-3155.925	-3320.149	164.2245	0.1779476	0.979396	0.8923747	5.413507
3180	-3159.209	-3324.281	165.0719	0.08081174	1.06908	0.9166106	4.935199
3186	-3160.616	-3325.857	165.2406	0.1206728	1.06908	1.170944	4.676847
3192	-3159.235	-3324.979	165.7443	0.05255443	1.083221	1.208634	4.403023
3198	-3152.068	-3317.751	165.6833	0.06613596	1.011949	1.03089	4.569776
3204	-3142.016	-3307.19	165.1734	0.06613596	1.079475	1.03374	4.815769
3210	-3157.673	-3322.448	164.7756	0.1842402	1.364593	1.03374	4.815769
3216	-3161.884	-3325.964	164.0804	0.1248426	0.895703	0.8995059	5.564018
3222	-3170.335	-3336.211	165.8764	0.1433392	1.151055	1.124199	4.286681
3228	-3165.568	-3331.5	165.9316	0.2395427	0.8722645	1.14604	4.345845
3234	-3153.313	-3318.614	165.3005	0.1399208	0.9497326	1.025185	4.78077
3240	-3152.505	-3317.727	165.2217	0.07963007	1.072043	1.031877	4.786456
3246	-3149.701	-3314.674	164.9731	0.1530392	1.088078	0.997923	4.894199
3252	-3165.94	-3331.532	165.5922	0.03131459	1.100692	1.044132	4.5833
3258	-3160.767	-3325.944	165.1768	0.1753211	1.069182	0.9596625	4.799998
3264	-3169.012	-3333.955	164.9426	0.152088	1.026035	0.9693607	4.962049
3270	-3163.796	-3328.496	164.6999	0.04178497	1.040643	0.9933489	5.136541
3276	-3170.181	-3334.84	164.659	0.1327279	0.9449108	1.017398	5.148494
3282	-3164.976	-3330.402	165.427	0.01487281	0.9574546	0.9384314	4.824114
3288	-3167.742	-3332.514	164.7723	0.1164928	1.361637	1.036354	4.855487
3294	-3156.908	-3321.54	164.6322	0.1364273	1.152476	1.036354	5.036015
3300	-3168.544	-3333.395	164.8506	0.1364273	0.885818	1.036354	5.062336
3306	-3165.403	-3329.985	164.5824	0.03196594	1.080091	0.9848431	5.189932
3312	-3178.542	-3343.506	164.9647	0.1382309	1.07194	0.9781922	4.927013
3318	-3160.372	-3325.135	164.7634	0.2276712	1.08139	0.9781922	4.984004
3324	-3157.811	-3321.997	164.1862	0.2369974	0.9856792	0.9003259	5.394261
3330	-3156.511	-3320.719	164.2081	0.2297945	0.9856792	0.9974565	5.332582
3336	-3149.463	-3314.917	165.4543	0.07019022	1.048779	0.960982	4.714347
3342	-3156.321	-3321.497	165.1765	0.1174491	1.04842	1.05945	4.788365
3348	-3155.843	-3321.665	165.8222	0.1031628	0.9196167	1.069077	4.501263
3354	-3156.183	-3321.202	165.0194	0.2430792	0.9196167	1.032336	4.89279
3360	-3154.423	-3319.377	164.9542	0.2133148	0.9926855	1.084989	4.875715
3366	-3162.218	-3327.209	164.9903	0.09790127	1.043436	1.013967	4.93114
3372	-3170.291	-3335.748	165.4571	0.005595178	1.05905	1.10065	4.665053
3378	-3164.182	-3329.562	165.3802	0.09274919	1.031527	1.117912	4.665053
3384	-3156.111	-3321.03	164.9181	0.06388746	0.9831774	1.068995	4.9931
3390	-3158.194	-3323.679	165.4849	0.1229814	0.967398	1.006978	4.687482
3396	-3168.231	-3333.076	164.8448	0.01079041	1.122383	1.101026	4.968366
3402	-3158.802	-3324.637	165.8344	0.1006458	0.9341414	1.107319	4.466131
3408	-3154.896	-3320.124	165.2276	0.231013	1.373826	1.043374	4.526065
3414	-3154.572	-3319.655	165.0836	0.197821	1.085586	1.043374	4.783634
3420	-3160.639	-3324.986	164.3465	0.1948619	0.8126665	0.9165542	5.414759
3426	-3158.473	-3322.409	163.9358	0.1570692	0.9834965	0.974606	5.536344
3432	-3157.795	-3322.755	164.9595	0.08161591	0.9502701	0.8714031	5.088235
3438	-3163.276	-3327.65	164.3749	0.06996379	1.045121	0.8280403	5.3894
3444	-3148.089	-3313.151	165.0625	0.0988905	0.9460327	0.9060639	5.004608
3450	-3153.031	-3318.032	165.0007	0.1506332	1.244198	1.015845	4.784063
3456	-3158.805	-3324.066	165.261	0.3037142	0.9860015	1.034277	4.685935
3462	-3162.888	-3327.771	164.8832	0.1941193	1.005039	0.9940424	4.969667
3468	-3145.063	-3309.737	164.6738	0.2772367	0.9667049	0.9651435	5.077089
3474	-3140.535	-3305.545	165.0102	0.07569348	1.049789	0.9762215	4.949938
3480	-3157.242	-3322.793	165.5508	0.03298887	0.9264287	1.066871	4.69032
3486	-3160.051	-3325.627	165.5768	0.06962523	0.9837529	0.9982996	4.661619
3492	-3159.098	-3324.495	165.3961	0.02454147	0.9503579	1.088583	4.756081
3498	-3169.292	-3334.56	165.2682	0.0407127	0.9503579	1.057194	4.835967
3504	-3161.451	-3326.573	165.1223	0.04242493	1.135713	1.016437	4.835967
3510	-3164.005	-3328.85	164.8457	0.0517129	1.151944	1.011087	4.978812
3516	-3161.921	-3326.57	164.6487	0.2258581	1.099737	1.029133	5.010271
3522	-3166.261	-3330.721	164.4598	0.2085546	1.057051	0.9754298	5.177968
3528	-3160.171	-3324.651	164.4804	0.2113202	1.087311	0.9814488	5.144999
3534	-3153.906	-3319.03	165.1245	0.217171	1.087311	0.9304401	4.812102
3540	-3157.605	-3322.702	165.0962	0.1837198	0.9012492	0.9304401	4.949956
3546	-3151.437	-3317.055	165.6178	0.1100394	1.042611	1.016183	4.572952
3552	-3145.139	-3310.111	164.9724	0.03751196	0.9756037	0.9275422	5.060338
3558	-3146.975	-3312.547	165.5722	0.1354348	1.011457	1.038781	4.589058
3564	-3144.45	-3309.47	165.0197	0.1294853	1.011457	1.040207	4.9004
3570	-3152.996	-3318.301	165.3055	0.074009	0.9427804	1.09234	4.781182
3576	-3163.479	-3328.693	165.2143	0.1743864	1.02033	1.048102	4.757494
3582	-3156.13	-3320.968	164.8374	0.1755397	1.081145	1.070294	4.92077
3588	-3172.984	-3337.763	164.7788	0.06118264	1.039438	0.9585438	5.101995
3594	-3171.746	-3336.588	164.8411	0.3293336	1.079297	1.129556	4.800954
3600	-3177.135	-3341.719	164.5838	0.2046	0.8943864	1.062158	5.153429
3606	-3152.658	-3318.183	165.5257	0.032368	0.9028308	0.946559	4.785091
3612	-3156.747	-3321.691	164.944	0.1050384	1.229619	0.9619004	4.879159
3618	-3158.021	-3323.031	165.0095	0.2131169	1.025228	1.036258	4.854016
3624	-3158.925	-3324.017	165.0911	0.01139565	0.9574515	1.036258	4.958653
3630	-3153.762	-3318.523	164.7605	0.02112776	1.031378	0.8958709	5.173516
3636	-3158.524	-3323.5	164.9763	0.02940651	1.282478	1.141956	4.774049
3642	-3150.944	-3316.688	165.7435	0.1723989	1.015315	1.137657	4.414126
3648	-3157.375	-3322.963	165.5885	0.2011556	0.862799	1.038829	4.626132
3654	-3164.486	-3330.151	165.6646	0.1990688	1.076874	1.053574	4.456293
3660	-3165.305	-3330.181	164.8755	0.2215038	1.177049	0.9918123	4.864595
3666	-3151.473	-3316.357	164.8841	0.03999347	1.029554	0.9918123	5.042396
3672	-3157.472	-3323.284	165.8117	0.03683095	1.033438	1.006761	4.515582
3678	-3149.799	-3315.051	165.2517	0.03772911	1.089048	1.041614	4.778209
3684	-3138.012	-3302.942	164.93	0.03027783	1.02169	0.9386734	5.056131
3690	-3141.785	-3307.182	165.3966	0.1677138	0.9451094	0.9841579	4.737094
3696	-3149.765	-3315.011	165.2464	0.1348938	1.069555	1.042747	4.737094
3702	-3151.078	-3316.043	164.9649	0.2427201	0.8610234	1.074422	4.93225
3708	-3159.79	-3325.633	165.8432	0.01721337	1.099781	1.141718	4.395602
3714	-3162.488	-3328.273	165.7849	0.2154941	0.9814337	1.119875	4.395602
3720	-3154.176	-3319.668	165.4923	0.05121078	0.9440634	1.063346	4.705012
3726	-3148.439	-3313.113	164.6735	0.1823817	1.041515	0.9230429	5.111743
3732	-3153.887	-3318.95	165.0632	0.102362	1.077535	0.9179596	4.922592
3738	-3156.862	-3321.591	164.7291	0.1449254	0.929623	0.9804699	5.131814
3744	-3151.131	-3316.246	165.1156	0.05422217	1.021921	0.936749	4.940701
3750	-3164.825	-3329.74	164.915	0.1001521	1.076972	0.9524161	4.987419
3756	-3153.82	-3318.963	165.1433	0.07818655	1.149673	1.079963	4.761101
3762	-3158.212	-3323.735	165.5238	0.2940384	0.9255156	1.073683	4.555845
3768	-3160.033	-3325.681	165.6482	0.1216292	0.9162324	1.122051	4.560818
3774	-3155.098	-3320.81	165.7121	0.00821021	1.028612	1.059264	4.560818
3780	-3160.227	-3324.827	164.6002	0.05897254	1.080105	1.059264	5.123895
3786	-3154.132	-3318.101	163.969	0.0791313	1.090882	0.9053171	5.540065
3792	-3151.84	-3315.944	164.1048	0.1283092	0.9759891	0.8351441	5.540065
3798	-3160.438	-3324.258	163.8205	0.305828	0.9982221	0.8183913	5.595702
3804	-3147.925	-3312.789	164.8645	0.1368645	0.9239957	1.018007	5.043487
3810	-3157.242	-3321.919	164.6771	0.09603417	0.9519631	0.8715589	5.235547
3816	-3152.019	-3316.737	164.7178	0.2950798	1.004415	0.9822203	5.012356
3822	-3161.971	-3326.861	164.8899	0.09430519	1.298293	0.9690222	4.873958
3828	-3157.126	-3322.238	165.112	0.2230547	1.038826	0.9967482	4.805786
3834	-3152.545	-3318.05	165.5051	0.1450885	1.151146	1.063162	4.529465
3840	-3160.044	-3325.963	165.9188	0.07417563	0.9798778	1.107319	4.407776
3846	-3149.448	-3315.68	166.232	0.008547126	0.9798778	1.12451	4.258122
3852	-3151.449	-3317.278	165.8289	0.02583349	0.9798778	1.12451	4.475954
3858	-3167.212	-3332.482	165.2702	0.2251209	1.015517	0.9549429	4.752645
3864	-3159.01	-3324.253	165.2428	0.2437108	1.015517	1.127074	4.661245
3870	-3147.717	-3313.745	166.0275	0.1300227	1.081618	1.036671	4.297291
3876	-3149.508	-3314.853	165.3446	0.08466003	0.9202183	1.045826	4.791939
3882	-3146.629	-3311.959	165.3303	0.0300449	1.008941	0.9261589	4.847706
3888	-3150.462	-3315.399	164.9378	0.2328461	1.077661	1.03711	4.853326
3894	-3146.973	-3311.851	164.8774	0.1973701	0.9150666	1.044002	4.993246
3900	-3147.207	-3312.4	165.1934	0.09984294	1.094496	1.066898	4.758905
3906	-3165.177	-3330.549	165.3718	0.1187778	0.9315698	1.03239	4.758905
3912	-3150.081	-3315.436	165.3544	0.2297655	1.079321	1.069786	4.602899
3918	-3152.165	-3317.622	165.4563	0.1302476	1.083343	1.158132	4.549728
3924	-3145.437	-3310.089	164.6523	0.2548178	0.8920653	0.9406347	5.156253
3930	-3142.816	-3307.925	165.1093	0.07657818	0.9065885	0.9611037	4.982234
3936	-3140.878	-3305.439	164.5607	0.1676952	0.8895398	0.8649273	5.298308
3942	-3146.381	-3310.761	164.3807	0.1816919	1.008286	0.9124768	5.298308
3948	-3150.409	-3314.939	164.5296	0.1409247	0.979414	0.9630549	5.226552
3954	-3147.69	-3312.72	165.0298	0.3223853	0.9325353	0.9318088	4.89164
3960	-3146.042	-3310.562	164.52	0.2053726	0.9581485	0.9156245	5.234214
3966	-3156.748	-3321.189	164.4417	0.1215842	1.067434	0.9684899	5.234214
3972	-3152.646	-3317.686	165.0401	0.2495879	0.9627451	0.9362	4.907215
3978	-3153.044	-3318.239	165.1948	0.2449643	0.9632615	0.9480561	4.816652
3984	-3155.283	-3320.422	165.1387	0.2449643	0.8971773	0.9988714	4.856361
3990	-3147.065	-3312.1	165.035	0.08301741	0.928995	0.930474	5.024554
3996	-3144.998	-3309.765	164.767	0.2588898	0.928995	0.9749062	5.051039
4002	-3151.41	-3316.221	164.8104	0.09408966	1.155196	1.006583	4.975577
4008	-3157.595	-3322.967	165.3726	0.1781457	0.9424551	0.9579007	4.760834
4014	-3152.042	-3316.572	164.5293	0.0569065	1.078385	0.9176415	5.24361
4020	-3147.926	-3312.253	164.3263	0.2624738	1.104192	0.9159854	5.228876
4026	-3153.853	-3317.874	164.0216	0.1414043	1.03147	0.9159854	5.503628
4032	-3161.967	-3327.098	165.131	0.01491724	0.998983	0.965026	4.951008
