Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-212.9578	-377.8812	164.9234	1.160354	2.463687	4.543886	1.410141
234	-219.6822	-382.9045	163.2223	0.7174724	4.695001	5.161198	1.480823
240	-205.4733	-371.3268	165.8534	0.3059646	1.47965	5.293956	1.420833
246	-201.8042	-366.8326	165.0284	0.5218892	2.097589	5.188675	1.547374
252	-191.5595	-356.4995	164.9399	0.2094957	3.967644	4.784483	1.141424
258	-189.1116	-354.1086	164.9969	0.5959622	1.89602	3.857661	2.521027
264	-191.069	-357.6001	166.5312	0.4456375	0.8363313	4.430813	1.906326
270	-197.4037	-363.3256	165.9219	0.978884	0.8578787	5.018952	1.529594
276	-201.1641	-367.6511	166.4869	0.348051	1.408461	3.639795	2.151229
282	-198.4229	-362.9487	164.5259	0.7632745	2.471327	4.113058	2.254522
288	-196.6973	-362.5018	165.8045	0.2945113	4.207723	3.093639	1.614792
294	-206.066	-371.0908	165.0248	0.4536162	2.578933	5.480347	1.055926
300	-212.2957	-376.7089	164.4132	0.3359328	2.489894	6.364272	0.970182
306	-201.3115	-363.6116	162.3001	0.9218561	2.689697	7.649271	1.060425
312	-229.8217	-395.9774	166.1557	0.6333741	2.200155	3.338831	1.918195
318	-227.237	-393.645	166.408	0.3272455	0.8291488	2.522491	3.251796
324	-227.5915	-393.6814	166.0899	0.3272455	2.072371	2.159	2.964327
330	-217.8078	-381.8732	164.0654	0.9326251	1.49945	3.437412	3.349273
336	-215.7966	-385.207	169.4104	0.1668967	1.49945	1.860998	1.418127
342	-201.6803	-367.4084	165.7281	0.6363957	1.962858	4.715899	1.373884
348	-199.5889	-366.0761	166.4871	0.2933216	1.580665	4.715899	1.312702
354	-184.5221	-351.1973	166.6752	0.3725991	2.112313	3.790007	1.464273
360	-205.3065	-371.0439	165.7374	0.4523187	3.20282	4.508397	0.862215
366	-193.6653	-359.2217	165.5565	0.7539482	2.615083	4.35187	1.29111
372	-201.1863	-367.596	166.4097	0.8611507	1.700598	1.8061	2.856538
378	-207.4656	-370.6414	163.1758	1.06434	1.061354	4.338896	3.514434
384	-201.0727	-366.7912	165.7185	1.06434	1.451555	3.18196	2.450957
390	-196.4152	-363.4879	167.0727	0.3144982	0.8107389	4.001072	1.936347
396	-207.9251	-374.5872	166.6621	0.3747114	2.457639	3.863967	1.191729
402	-207.9734	-375.4021	167.4287	0.3747114	1.60783	3.337039	1.566555
408	-206.5082	-371.4634	164.9553	0.4889991	3.281112	3.663055	2.069023
414	-197.7079	-361.7467	164.0388	1.57747	3.281112	2.419444	2.746451
420	-206.0159	-372.0139	165.998	0.8853345	2.095097	2.623298	2.379817
426	-204.2954	-370.7392	166.4438	0.5311847	1.716723	3.594286	1.898961
432	-196.8899	-363.9619	167.072	0.3213108	1.716723	3.594286	1.606047
438	-207.953	-372.5559	164.6029	0.643314	0.9717861	6.192065	1.793087
444	-190.963	-356.7537	165.7907	0.9232986	1.771907	4.989583	0.9727174
450	-193.168	-355.5864	162.4184	0.826606	1.896243	8.307312	1.015328
456	-191.7426	-358.4013	166.6587	0.6667197	1.128614	3.555428	2.063878
462	-201.2759	-365.3876	164.1117	0.2565021	2.32349	6.388304	1.395227
468	-210.3077	-375.0696	164.7618	0.6147058	2.120215	5.332978	1.555281
474	-200.2748	-366.2941	166.0193	0.5967977	2.737285	3.43066	1.687418
480	-215.5392	-380.2219	164.6826	0.5291733	2.917943	4.40273	1.896884
486	-204.1884	-368.9257	164.7374	0.6552157	2.367349	5.243807	1.460987
492	-198.0918	-365.3607	167.2689	0.2744366	1.353801	2.84027	2.24414
498	-203.4103	-369.0066	165.5963	0.2970826	1.761184	5.017768	1.632607
504	-196.3428	-362.0371	165.6943	0.60284	1.326445	5.017768	1.632607
510	-188.3539	-353.6272	165.2733	0.3949932	0.6043545	6.817911	1.271568
516	-186.6457	-353.1158	166.4701	0.2567835	0.6043545	5.215988	1.683599
522	-207.5521	-373.9502	166.3981	0.635728	0.7582494	3.127794	2.750472
528	-208.3606	-374.7738	166.4132	0.5460549	0.4861444	3.883752	2.466668
534	-217.9919	-385.6159	167.624	0.3290518	2.045452	2.571202	1.733179
540	-208.6207	-375.0995	166.4788	0.4229333	1.183296	3.689964	2.217225
546	-200.6205	-367.6494	167.0289	0.3419642	1.700016	2.731873	2.217225
552	-200.5687	-369.4638	168.8951	0.3256179	0.8268028	2.201958	1.902483
558	-194.484	-359.8459	165.3619	0.6354121	1.723025	4.629394	1.855983
564	-201.8482	-367.9425	166.0943	0.904555	1.256973	4.586197	1.483382
570	-213.7747	-380.8144	167.0397	0.3238095	0.9045488	3.027874	2.520333
576	-203.8892	-370.4909	166.6017	0.8104377	1.392253	2.498258	2.520333
582	-199.6006	-364.5896	164.989	0.5415612	2.457917	3.833917	2.285368
588	-204.5205	-371.6265	167.106	0.7901857	0.9652213	2.846405	2.259935
594	-193.5873	-359.1185	165.5312	0.9541163	1.132317	3.927191	2.364099
600	-202.9922	-369.5465	166.5544	0.3212269	2.181361	2.761069	2.251604
606	-207.2311	-374.8838	167.6528	0.4523921	1.208917	3.246053	1.68868
612	-222.5422	-387.6584	165.1162	0.4593341	2.11439	5.544592	1.238493
618	-210.4744	-375.6176	165.1432	0.4459764	1.405693	5.97752	1.387187
624	-206.728	-371.6284	164.9003	1.63106	1.255745	4.597089	1.812435
630	-205.393	-370.7766	165.3836	0.4725376	2.747889	3.457097	2.177886
636	-200.0806	-365.7938	165.7132	1.17216	1.462259	3.443437	2.21282
642	-208.0877	-373.9762	165.8885	0.622857	1.175066	3.443437	2.623919
648	-215.481	-381.5821	166.101	1.130095	1.707635	3.45836	1.822354
654	-206.7805	-372.4191	165.6387	0.515856	2.084967	4.338196	1.732148
660	-218.9447	-384.7041	165.7594	0.4587497	4.042601	2.923426	1.720409
666	-211.9164	-378.5961	166.6796	0.4864008	1.764351	3.565014	1.758348
672	-219.0694	-382.1237	163.0543	2.269081	1.893897	5.407646	1.678244
678	-210.4712	-375.0649	164.5938	1.568043	2.646743	3.242321	2.167349
684	-207.2502	-372.0234	164.7732	0.363315	4.647655	3.18611	2.04404
690	-208.7822	-375.6835	166.9013	0.2318678	1.735434	4.229391	1.307237
696	-205.3014	-374.8368	169.5354	0.2992181	0.7227918	2.503079	1.307237
702	-209.1488	-376.5756	167.4267	0.2890306	0.8329606	4.530062	1.295897
708	-211.5216	-378.8448	167.3231	0.2890306	0.812083	3.95943	1.810387
714	-204.5658	-372.2849	167.7191	0.2176558	0.9483796	3.95943	1.479856
720	-208.2253	-374.104	165.8787	0.2137199	2.866055	4.382449	1.293988
726	-217.3807	-382.5276	165.1469	0.6633627	2.01997	5.149049	1.430354
732	-217.4329	-383.1022	165.6694	0.4342101	1.413612	4.322189	2.179905
738	-216.0345	-382.7663	166.7318	0.3628233	1.508521	3.493374	2.014559
744	-214.9571	-381.896	166.9389	0.3380574	1.508521	3.311004	2.014559
750	-217.2878	-384.3001	167.0123	0.4879782	1.159689	2.903101	2.3527
756	-217.7422	-384.4311	166.6889	0.7522709	1.143234	2.874672	2.418367
762	-208.0187	-375.597	167.5783	0.5083309	1.143234	3.268908	1.731475
768	-205.437	-372.8812	167.4442	0.3954112	1.851787	3.356327	1.35836
774	-204.6263	-369.6872	165.061	0.3954112	1.607181	5.601928	1.626814
780	-208.6283	-374.8153	166.187	1.164777	1.731865	2.636222	2.272657
786	-211.9867	-376.5981	164.6114	0.7742086	1.731865	4.602315	2.272657
792	-197.9033	-361.0269	163.1235	0.5176921	3.287551	6.327786	1.462588
798	-204.8428	-371.0575	166.2146	0.8133296	1.456807	4.289853	1.539461
804	-194.9683	-359.1294	164.1611	0.3448272	1.810835	5.25657	2.371687
810	-196.9856	-359.944	162.9584	0.6117486	1.402381	8.517901	0.9260355
816	-213.1752	-379.8248	166.6495	0.4141331	1.005407	5.356547	0.9866565
822	-194.4156	-359.6286	165.213	0.3553526	2.985075	4.027966	1.877059
828	-204.5073	-370.9129	166.4056	0.5977078	2.001137	3.615887	1.692526
834	-194.9573	-359.1387	164.1813	0.4766134	2.164682	6.558533	1.118849
840	-210.8243	-377.3876	166.5633	0.4443117	1.580539	2.966334	2.369191
846	-207.9635	-374.8558	166.8924	0.5211862	1.580539	2.966334	2.107781
852	-208.5287	-374.6843	166.1556	0.4220747	2.593973	2.966334	2.101844
858	-208.7319	-373.4807	164.7488	0.5034513	2.003533	4.7629	2.101844
864	-201.1682	-365.8835	164.7153	1.150857	1.589725	4.540211	2.084811
870	-207.2485	-374.1465	166.8979	0.3638968	1.49867	4.064468	1.503832
876	-216.8307	-382.8995	166.0688	0.2135552	0.8984782	3.886615	2.661847
882	-223.7202	-388.3183	164.598	0.9697591	1.53898	4.457375	2.361138
888	-219.6598	-386.1298	166.47	0.2468791	1.11498	4.918531	1.550328
894	-190.1109	-357.3931	167.2822	0.110757	0.6869365	5.255528	1.066738
900	-193.7614	-358.7569	164.9956	0.3170389	2.582977	5.727601	0.9725606
906	-195.0317	-358.2219	163.1902	0.1046709	3.449247	7.411992	0.5644586
912	-208.1577	-371.0788	162.9211	0.1487805	2.782961	8.094674	0.5630337
918	-191.1894	-357.4304	166.241	0.09655687	2.851032	4.270499	1.191532
924	-200.2554	-365.6045	165.3492	0.1121276	2.851032	5.268199	1.083081
930	-188.2249	-353.2543	165.0294	0.1558642	2.400115	6.208069	0.7061435
936	-199.22	-365.6273	166.4073	0.1308895	2.039918	5.040417	0.8550634
942	-191.123	-356.4833	165.3603	0.1318466	2.059546	6.083171	0.8390318
948	-195.7624	-362.3249	166.5626	0.1054601	0.7781392	6.146591	0.7919078
954	-198.8334	-362.9845	164.1512	0.07927613	3.439914	6.146591	1.03608
960	-206.7255	-368.6467	161.9212	0.7218174	6.029514	5.477625	1.708253
966	-194.1381	-359.0947	164.9566	0.2593578	4.309702	4.155654	1.438025
972	-205.1268	-371.1547	166.0279	0.4759444	1.195364	5.440036	1.247684
978	-212.4586	-378.7168	166.2581	0.43176	1.938406	4.456862	1.337894
984	-199.8246	-366.0822	166.2576	0.4402904	0.843459	4.997578	1.702305
990	-204.1391	-368.878	164.7389	0.9489634	1.153814	5.738229	1.674116
996	-203.8937	-367.3119	163.4181	1.068456	3.343888	5.455411	1.454711
1002	-181.8405	-345.8126	163.9721	1.162025	2.227225	5.996333	1.150292
1008	-198.2089	-362.5298	164.3209	0.6675559	1.30316	6.250627	1.702865
1014	-203.7476	-369.6173	165.8697	1.0647	2.179257	3.950268	1.385807
1020	-199.3123	-365.6108	166.2985	0.7054429	1.356055	3.92184	1.884671
1026	-203.5108	-367.073	163.5622	1.133012	2.663226	4.042877	2.581712
1032	-222.4594	-386.5904	164.131	0.5165486	4.524003	2.225582	2.993577
1038	-218.882	-382.823	163.9411	0.6834468	2.881703	4.016206	2.543315
1044	-189.3725	-355.8727	166.5002	0.3151775	1.623881	4.354718	1.533823
1050	-184.0533	-350.3846	166.3313	0.2947534	1.959664	4.247282	1.533823
1056	-192.9116	-359.3292	166.4176	0.4648704	1.596031	4.572151	1.334889
1062	-192.4599	-359.4852	167.0253	0.4260514	0.750774	4.90776	1.268174
1068	-198.6504	-365.1261	166.4757	0.6010222	1.125101	3.64197	2.172337
1074	-203.2852	-370.8177	167.5325	0.4104923	1.873499	2.721226	1.737961
1080	-203.7358	-372.4587	168.7229	0.3038688	0.7126269	2.721226	1.753762
1086	-194.7004	-361.3403	166.64	0.2873824	2.033135	3.781633	1.608739
1092	-201.1203	-368.0336	166.9133	0.2368909	3.121594	2.519622	1.761096
1098	-219.0711	-385.1392	166.0681	0.6599421	2.830521	2.519622	2.181451
1104	-203.0965	-367.4857	164.3891	0.664364	1.151046	4.739696	2.737888
1110	-206.3849	-372.7448	166.3599	0.693061	2.013936	1.83843	2.803295
1116	-205.5109	-372.8471	167.3362	0.4034956	0.9423772	1.83843	2.994241
1122	-198.0111	-365.4781	167.467	0.1814904	1.56636	1.306241	3.004078
1128	-207.2603	-371.6671	164.4068	0.7889307	1.396808	1.779822	4.246392
1134	-213.8783	-379.6885	165.8102	0.7626124	1.613141	2.369111	2.985909
1140	-202.7043	-368.8945	166.1902	0.7113611	0.8330873	2.935145	2.903799
1146	-199.6978	-366.9409	167.2432	0.4237031	1.480639	3.500554	1.632882
1152	-206.0933	-373.6858	167.5926	0.2117409	2.348294	2.605678	1.639268
1158	-200.2771	-363.2695	162.9924	0.6342916	1.843995	7.751583	1.214703
1164	-191.1308	-357.0618	165.931	0.3942601	1.682963	5.243667	1.17384
1170	-196.9215	-359.41	162.4885	0.9894539	3.040926	6.936623	1.241874
1176	-207.4684	-369.8848	162.4164	0.4513407	3.973347	7.060757	1.143194
1182	-224.3812	-384.9655	160.5843	0.8421086	4.085012	7.750715	1.677447
1188	-224.4877	-388.7912	164.3035	0.2870357	4.085012	5.182148	1.220773
1194	-217.0134	-383.0789	166.0655	0.7111791	1.698266	4.129479	1.676566
1200	-216.0353	-383.0127	166.9774	0.3370497	2.359574	3.345877	1.447445
1206	-201.4681	-368.405	166.9369	0.09643321	2.415729	3.859497	1.226262
1212	-191.9713	-356.8321	164.8608	0.09643321	2.948044	5.781082	1.008447
1218	-199.0213	-363.3068	164.2855	0.1560573	1.514452	7.700161	0.7215049
1224	-204.5533	-371.3505	166.7972	0.2974007	2.159215	3.61206	1.533662
1230	-196.9851	-364.1701	167.185	0.2018234	2.09013	4.154626	0.8492768
1236	-199.6007	-366.5593	166.9586	0.4323007	1.396768	4.594924	1.035882
1242	-191.3147	-357.1239	165.8091	0.6412962	1.553262	5.065622	1.317282
1248	-203.3914	-369.196	165.8046	0.6412962	1.648798	5.065622	1.24907
1254	-198.658	-360.8622	162.2042	0.6174648	2.11268	8.074403	1.419392
1260	-192.7456	-354.1966	161.451	1.333025	2.943232	8.074403	0.8844826
1266	-190.8276	-356.8305	166.0029	0.4365025	2.415237	4.920435	0.7412627
1272	-198.4013	-364.8711	166.4698	0.2524324	2.415237	3.608931	1.658144
1278	-189.1512	-354.3957	165.2446	1.008249	1.505483	5.52162	1.136563
1284	-196.4037	-361.2659	164.8622	0.6138082	2.560792	5.13739	1.363192
1290	-206.7892	-369.6341	162.8448	1.027945	2.347115	6.855722	1.402472
1296	-197.8409	-362.9508	165.11	0.639562	2.7534	5.060535	1.073933
1302	-193.4477	-358.6523	165.2046	1.44791	1.892478	3.433697	2.117505
1308	-192.4855	-359.9223	167.4368	0.3925753	1.213728	2.800285	2.173218
1314	-192.9719	-361.1	168.1282	0.1299029	0.7775014	3.931563	1.383746
1320	-210.5049	-378.147	167.6422	0.2031747	1.587102	4.083163	0.9110338
1326	-202.9265	-369.8983	166.9718	0.1148557	2.137751	4.083163	1.179722
1332	-201.5898	-368.8728	167.283	0.1390315	1.297054	4.608138	1.08482
1338	-206.1186	-374.7848	168.6662	0.1773425	1.044209	3.228535	1.265922
1344	-212.7593	-380.3996	167.6403	0.1171512	1.461356	3.228535	1.774203
1350	-210.981	-378.0959	167.1149	0.3502446	0.8330887	2.78452	2.651939
1356	-219.4747	-385.6454	166.1707	0.4029604	1.101476	2.900055	2.96151
1362	-217.4471	-384.1684	166.7214	0.4384231	1.250945	3.572818	2.082076
1368	-204.3184	-371.0181	166.6997	0.1429738	1.635565	4.687714	1.243427
1374	-196.2881	-363.2635	166.9754	0.3389624	1.635565	4.225251	1.235628
1380	-205.0183	-369.3383	164.32	0.2999063	3.624607	5.415861	1.235628
1386	-203.6885	-368.5412	164.8527	0.3247845	3.375074	5.415861	0.8502772
1392	-198.3224	-361.9647	163.6423	0.4855465	3.305189	6.308475	1.063965
1398	-192.9855	-356.3554	163.3699	0.3575588	3.259965	6.51664	1.259508
1404	-188.6903	-352.3117	163.6214	0.3208806	2.354509	6.735249	1.437285
1410	-194.4705	-358.0562	163.5858	1.171315	1.083698	7.640867	0.9280629
1416	-194.1783	-358.4751	164.2968	0.9129878	1.752439	5.722577	1.622917
1422	-206.2429	-368.7933	162.5504	0.9795475	5.079792	5.722577	1.196645
1428	-200.5739	-366.4961	165.9222	0.2950044	1.197741	5.734806	1.238897
1434	-197.7624	-362.9795	165.2171	0.4404765	2.617812	5.109378	1.201963
1440	-197.9363	-363.6868	165.7506	0.6764437	2.116948	4.175991	1.634844
1446	-192.7571	-359.148	166.391	0.3436403	2.488269	3.906441	1.384936
1452	-196.0003	-361.7701	165.7698	0.3351456	0.9474514	6.322942	1.036374
1458	-175	-341.1488	166.1488	0.5142745	1.085001	5.3928	1.245595
1464	-180.686	-346.694	166.0081	0.5142745	0.8227962	5.3928	1.558459
1470	-186.7082	-353.0649	166.3566	1.62702	1.386516	3.443112	1.508142
1476	-196.7185	-364.2501	167.5316	0.4289753	1.939979	2.606444	1.765883
1482	-225.3294	-390.5132	165.1838	0.6310618	1.102986	2.175907	3.830943
1488	-218.7158	-385.636	166.9202	0.2363719	0.8539932	2.488525	3.006734
1494	-200.4654	-366.2321	165.7667	0.8318995	3.04983	3.235361	1.680275
1500	-201.5374	-369.1852	167.6478	0.5429998	1.10007	3.235361	1.711914
1506	-195.7045	-361.2281	165.5237	0.4635922	1.305688	5.399114	1.595406
1512	-195.8072	-363.2264	167.4192	0.2721396	1.098951	4.509814	1.107039
1518	-193.4583	-357.5284	164.0702	0.7727305	1.756302	6.797181	1.04926
1524	-199.0183	-363.0296	164.0114	1.621186	1.606815	5.14651	1.823733
1530	-210.7425	-374.8927	164.1503	0.2564292	2.009388	6.397457	1.553789
1536	-200.1768	-367.4379	167.2611	0.745357	1.737018	3.034383	1.553789
1542	-191.3067	-358.483	167.1763	0.4346982	1.149012	3.800387	1.687979
1548	-198.3684	-365.9356	167.5672	0.8913758	0.477275	3.107408	2.00373
1554	-205.4499	-373.1381	167.6882	0.4964926	0.6635804	3.682697	1.701118
1560	-207.838	-373.5157	165.6778	0.3864163	2.052818	4.891017	1.412247
1566	-200.86	-366.2279	165.3678	0.5355144	2.052818	4.092509	2.087247
1572	-188.1661	-355.393	167.227	0.3453103	1.530625	4.150273	1.161686
1578	-198.3539	-364.8338	166.4798	0.3572128	1.026373	5.045469	1.430864
1584	-203.7837	-368.6435	164.8598	0.2747928	1.533238	6.481802	1.250291
1590	-200.8316	-366.9665	166.1349	0.6432799	1.085518	5.126619	1.367608
1596	-197.7687	-363.801	166.0323	0.8707078	0.5193095	5.599999	1.309947
1602	-203.9206	-371.3925	167.4719	0.5341089	0.8505007	4.205285	1.309947
1608	-206.683	-373.6949	167.0119	0.5341089	1.569053	4.158313	1.146349
1614	-206.5208	-374.2373	167.7165	0.1291356	0.8587848	4.103421	1.507071
1620	-198.3292	-365.7013	167.3721	0.5539213	1.825238	2.659128	1.822291
1626	-210.0746	-375.7295	165.6549	0.9953288	2.180811	3.633925	1.822291
1632	-203.47	-369.2238	165.7538	0.9953288	0.7059384	5.050738	1.721708
1638	-207.2748	-372.2728	164.998	0.3781328	0.4270407	6.692369	1.67393
1644	-201.6828	-367.9734	166.2907	0.2267499	0.654707	5.085361	1.890006
1650	-199.9081	-365.8203	165.9121	0.2267499	0.6305166	5.084098	2.15631
1656	-191.097	-355.6169	164.5199	0.5362085	0.8694095	7.279279	1.19092
1662	-194.0567	-358.8567	164.7999	0.3286527	1.745304	6.340205	1.211827
1668	-194.6353	-359.0009	164.3656	1.132543	1.690859	5.681196	1.481398
1674	-196.0622	-363.6133	167.5511	0.09310656	1.125697	4.361147	1.253897
1680	-193.7033	-360.8693	167.166	0.3575775	1.581696	4.145723	1.166884
1686	-186.4743	-354.005	167.5308	0.4970025	1.059461	4.145723	1.166884
1692	-197.361	-363.2014	165.8404	0.9834513	1.84993	3.757956	1.809692
1698	-182.9063	-349.5923	166.686	0.3572387	1.591829	4.27577	1.443874
1704	-186.5443	-351.9009	165.3566	0.8582616	1.635013	4.61987	1.767299
1710	-199.8258	-362.788	162.9622	0.722911	1.525705	6.895649	2.008659
1716	-190.5229	-356.6311	166.1082	1.364082	1.525705	3.691043	1.60531
1722	-201.8129	-367.5708	165.7579	1.780297	1.1534	2.680651	2.473015
1728	-199.5139	-365.1049	165.591	1.257787	1.254388	3.084119	2.589213
1734	-199.1085	-366.7622	167.6537	0.4307368	1.617008	3.119464	1.513373
1740	-202.9287	-368.7126	165.7839	0.4133262	1.617008	5.510064	1.103939
1746	-191.5181	-356.7201	165.202	1.104754	1.793863	5.241498	1.103939
1752	-186.0572	-353.6322	167.575	0.1489402	1.793863	3.688656	1.222963
1758	-194.5001	-360.7467	166.2466	0.6599177	3.514351	3.003221	1.394058
1764	-188.4585	-356.2417	167.7833	0.5906003	0.6153043	3.697756	1.584289
1770	-187.601	-353.3564	165.7554	1.12484	1.024833	4.949426	1.47237
1776	-196.5474	-361.6596	165.1121	1.862258	1.998602	3.668332	1.677325
1782	-188.4881	-352.922	164.4339	0.6238767	1.870795	6.677492	0.8402764
1788	-188.1132	-353.2806	165.1673	0.7714974	0.7599652	6.677492	1.03232
1794	-185.8934	-351.8431	165.9497	0.6112147	2.54116	4.394386	1.085998
1800	-183.6941	-346.7866	163.0925	1.196922	2.098278	7.058172	1.047941
1806	-194.4782	-359.8299	165.3516	0.479232	2.196312	5.153034	1.295535
1812	-190.7962	-358.4099	167.6137	0.8638941	0.9181686	3.603995	1.359975
1818	-194.3125	-362.7964	168.4839	0.3128974	0.7612076	3.554114	1.266783
1824	-196.0914	-361.466	165.3747	0.972039	2.081308	4.509228	1.470018
1830	-202.8424	-368.6727	165.8302	0.2298244	3.690774	4.250547	0.9415091
1836	-214.1798	-377.2675	163.0877	0.3188661	6.878204	4.94681	1.245386
1842	-192.1481	-360.1725	168.0243	0.4033307	0.9812935	3.258251	1.610987
1848	-210.2469	-376.9707	166.7238	0.7200662	0.7805108	3.258251	2.401746
1854	-203.1874	-367.9559	164.7685	0.7310022	2.449608	5.098912	1.441002
1860	-194.0752	-361.4131	167.3379	0.6291671	1.059867	3.453463	1.744109
1866	-205.8838	-372.0774	166.1936	0.9925689	1.891749	3.453463	1.744109
1872	-228.4017	-395.6278	167.2261	0.4499186	1.69466	3.790173	1.252266
1878	-222.3279	-389.204	166.8762	0.2114547	1.476505	4.147889	1.586318
1884	-198.6324	-363.2441	164.6117	0.6350418	3.39699	4.884198	1.2781
1890	-200.1361	-362.3302	162.1941	0.4506193	3.264541	7.573759	1.2781
1896	-200.0398	-365.8562	165.8164	0.4570686	0.8533205	5.805326	1.412458
1902	-196.9985	-363.4317	166.4331	0.2998242	1.298934	5.204584	1.166546
1908	-189.6875	-355.6312	165.9437	0.4320036	1.888252	4.795581	1.352777
1914	-195.3854	-361.1479	165.7626	0.4321505	1.853597	5.00668	1.352777
1920	-199.554	-366.532	166.9779	0.4324689	1.661652	4.372219	0.9929786
1926	-198.6811	-364.9012	166.2201	0.3897245	1.109958	5.461285	1.211784
1932	-195.2252	-359.2464	164.0212	0.7019511	1.212103	7.252644	1.20684
1938	-190.1786	-355.0353	164.8567	0.3587658	1.416755	6.852761	0.9327449
1944	-219.1906	-386.2382	167.0476	0.567932	0.9783128	4.416431	1.351722
1950	-210.6242	-377.6543	167.03	0.3398342	1.237471	4.490634	1.282396
1956	-211.8503	-374.5105	162.6602	1.098071	2.222342	6.591731	1.753174
1962	-205.8799	-371.6612	165.7812	1.093585	1.506784	4.048338	1.788177
1968	-218.6442	-384.9843	166.3402	1.063757	1.090678	3.925018	1.786556
1974	-211.0462	-375.0164	163.9702	0.2340078	1.111136	6.962766	1.883864
1980	-211.2088	-376.2633	165.0545	1.345874	3.251754	3.016483	1.874776
1986	-210.5188	-373.0868	162.5679	0.3462634	4.112084	7.385999	0.5542442
1992	-218.5303	-381.1861	162.6558	0.1064081	4.185808	7.385999	0.7787378
1998	-213.2399	-377.4797	164.2397	0.5839212	1.519152	7.168926	0.9098479
2004	-208.8545	-372.6588	163.8043	0.4994003	4.342166	5.660039	0.8963884
2010	-212.4597	-377.5031	165.0434	0.3645786	0.9487259	6.545549	1.435928
2016	-192.6955	-357.9841	165.2886	0.5125624	1.608638	5.928474	1.090493
2022	-203.7184	-367.6776	163.9592	0.3506798	1.640243	7.479489	1.005664
2028	-212.1403	-378.3622	166.2219	0.3506798	1.864168	4.438403	1.492507
2034	-201.4658	-368.7362	167.2704	0.2286072	3.536227	2.012405	1.679296
2040	-199.7064	-369.0765	169.3701	0.2422237	1.138907	2.016085	1.537937
2046	-203.2481	-370.1874	166.9393	0.2454967	2.175629	3.711467	1.379036
2052	-204.8156	-370.9266	166.1109	0.7259775	1.616394	4.18488	1.647
2058	-209.4717	-374.0254	164.5537	0.3577813	2.153576	5.266598	1.910008
2064	-199.6809	-363.6105	163.9296	0.8417509	3.503663	5.711259	0.8824152
