Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-200.6026	-367.4973	166.8947	0.6669228	1.714067	3.52536	1.534904
3888	-208.5661	-375.5404	166.9743	0.3286353	1.714067	3.818914	1.508935
3894	-205.2551	-371.4311	166.176	0.3450295	1.656025	4.4294	1.672195
3900	-202.0514	-370.2734	168.222	0.2244484	0.7202397	2.256051	2.437607
3906	-200.5329	-369.0517	168.5188	0.4848257	1.136388	2.213636	1.83229
3912	-199.1188	-366.4715	167.3527	0.4848257	1.743274	3.746995	1.111785
3918	-212.8076	-379.4302	166.6227	0.1874555	2.311783	4.240125	1.161184
3924	-218.1378	-382.8693	164.7314	0.7637467	3.871464	4.263252	1.337428
3930	-203.9242	-370.847	166.9228	0.5139596	1.370283	3.139434	2.108815
3936	-213.7599	-381.7397	167.9798	0.2667625	1.370283	2.169571	2.212967
3942	-211.2085	-375.8442	164.6357	0.8089694	1.710216	4.093957	2.568124
3948	-211.9804	-378.3081	166.3277	0.882641	1.710216	3.006132	2.137433
3954	-219.1716	-383.9084	164.7368	1.461658	3.707053	3.242727	1.652383
3960	-214.1125	-379.668	165.5555	1.152006	1.311885	4.070811	2.012576
3966	-193.1653	-357.878	164.7127	0.245164	2.230694	4.894629	2.085284
3972	-199.4764	-364.4864	165.01	0.4995901	2.316121	4.266392	2.0906
3978	-203.5189	-367.9687	164.4498	1.193959	3.057233	4.266392	1.621916
3984	-200.9643	-368.1172	167.1529	0.3937362	0.9059222	4.19332	1.626348
3990	-198.6433	-365.6065	166.9632	0.3218752	0.7054551	4.19332	1.943161
3996	-209.7654	-373.8181	164.0528	0.7012429	2.874323	5.443651	1.505199
4002	-193.0519	-359.7684	166.7166	0.4865002	1.623903	4.005426	1.505199
4008	-188.9186	-355.8431	166.9245	0.5065006	1.519814	4.005426	1.404828
4014	-205.8511	-368.6506	162.7995	1.317645	2.415892	3.886673	3.141014
4020	-201.5682	-368.1972	166.629	0.4215856	1.125713	2.243392	3.054835
4026	-200.5534	-368.0094	167.456	0.3750163	0.8776332	3.216707	2.118721
4032	-189.9312	-355.9536	166.0224	0.3693758	2.054889	4.515869	1.447447
4038	-200.5956	-368.3146	167.719	0.3076804	1.299956	3.82715	1.237383
4044	-189.591	-357.4465	167.8555	0.3286306	1.058757	3.82715	1.303809
4050	-196.5839	-359.7659	163.1819	1.008273	5.644752	4.119385	1.703502
4056	-191.0696	-356.0529	164.9832	0.3932712	2.003238	4.569025	2.147497
4062	-200.6683	-362.917	162.2487	1.950695	2.308624	6.750488	1.249105
4068	-184.8525	-352.0752	167.2227	0.3527237	0.9049791	4.764437	1.156263
4074	-194.6327	-359.8362	165.2035	0.495798	2.909275	4.986156	1.085331
4080	-195.1327	-360.9407	165.808	0.4726218	1.656082	4.986156	1.438871
4086	-199.5757	-366.1882	166.6126	0.7701969	1.394845	4.306922	1.297451
4092	-202.9489	-372.0548	169.1059	0.2707589	0.6627995	2.088467	1.978017
4098	-199.178	-365.5234	166.3454	0.7695437	1.98079	2.835232	2.156901
4104	-211.7231	-377.8961	166.173	0.7695437	1.074742	3.850031	2.156901
4110	-205.1316	-371.9203	166.7887	0.3468804	2.535203	2.730314	1.917134
4116	-203.811	-369.5845	165.7735	0.4160542	2.171175	3.963613	1.917134
4122	-205.5089	-373.9141	168.4052	0.2976181	0.986497	3.098508	1.522439
4128	-217.0068	-380.9785	163.9717	1.010082	3.135704	5.070202	1.47737
4134	-205.2469	-367.7526	162.5057	0.923858	1.234837	8.725887	1.023433
4140	-205.4835	-369.0835	163.6001	0.4073629	3.802148	5.994093	1.170346
4146	-201.1669	-366.5037	165.3367	0.3516862	1.697653	5.994093	1.058852
4152	-205.5041	-372.4839	166.9797	0.5719809	1.761793	3.584684	1.465831
4158	-199.6735	-364.8229	165.1494	0.3499925	2.045878	5.673756	1.241916
4164	-196.0984	-361.2251	165.1267	0.2648717	1.866331	5.673756	1.449969
4170	-199.5989	-367.5208	167.9218	0.2336063	1.706188	1.775002	2.324143
4176	-191.8246	-356.8217	164.9971	0.8278515	1.368107	5.007246	1.940178
4182	-197.6635	-363.0512	165.3876	0.303398	1.885867	5.903009	0.9825502
4188	-201.7154	-369.4179	167.7024	0.180954	1.885867	3.31132	1.335788
4194	-194.1906	-362.7771	168.5865	0.1867906	1.062077	2.946828	1.526631
4200	-206.4489	-373.7383	167.2894	0.9640558	0.9144877	2.951011	1.99094
4206	-201.1	-368.836	167.736	0.4531829	1.430005	3.436697	1.32197
4212	-219.1836	-382.4912	163.3077	0.7278222	1.410076	5.422679	2.78849
4218	-215.6406	-381.0825	165.4419	0.3675486	1.619075	4.438247	2.170938
4224	-202.6386	-370.2834	167.6448	0.3237922	0.581996	3.678575	1.901261
4230	-216.6422	-383.9185	167.2763	0.447218	0.5602379	4.354655	1.6114
4236	-218.3807	-384.8979	166.5173	0.447218	1.264725	4.582571	1.506243
4242	-209.6302	-375.6946	166.0644	0.8025917	1.257018	2.657495	2.83804
4248	-214.4282	-380.5406	166.1124	0.8407172	1.354345	2.659811	2.726572
4254	-212.7124	-376.2455	163.533	0.6844887	1.747797	4.161948	3.248399
4260	-222.5307	-388.5524	166.0217	0.4317021	1.599901	4.509434	1.699818
4266	-204.5509	-369.7858	165.2349	0.3777252	3.096533	4.469361	1.474969
4272	-205.2095	-371.0939	165.8844	0.6899247	1.959248	4.469361	1.404996
4278	-197.8189	-364.6015	166.7826	0.4675489	1.169216	4.469361	1.446827
4284	-206.9019	-374.4101	167.5081	0.3390557	2.27575	2.765547	1.533314
4290	-198.0346	-364.899	166.8645	0.2363119	2.27575	3.511979	1.533314
4296	-202.8841	-368.0857	165.2015	0.653962	2.503342	5.016573	1.186174
4302	-207.1427	-372.0628	164.9201	0.3338033	3.936908	4.686479	1.152047
4308	-200.3728	-367.1561	166.7833	0.3552007	1.96305	2.973294	2.060848
4314	-193.6125	-359.1366	165.5242	1.07557	2.267954	4.17109	1.418472
4320	-191.1294	-355.8307	164.7013	0.2052747	1.63795	6.453285	1.379475
4326	-180.0268	-343.6361	163.6093	0.5023898	1.568014	7.526682	1.204547
4332	-214.72	-375.4863	160.7663	0.5079555	2.376557	7.856639	2.473344
4338	-187.8984	-354.4638	166.5653	0.4789407	1.422104	3.018241	2.40705
4344	-199.7624	-365.9298	166.1675	0.6309932	1.737364	2.973262	2.40705
4350	-200.8929	-368.6737	167.7807	0.3709856	0.9078164	3.451076	1.72275
4356	-194.0015	-359.3683	165.3668	0.7001857	2.623546	4.102033	1.660313
4362	-199.8868	-367.4046	167.5179	0.2296434	1.511498	3.631124	1.455223
4368	-184.8343	-352.7627	167.9285	0.4822523	1.44979	3.244334	1.283083
4374	-199.5951	-365.7104	166.1154	0.4471846	2.463505	3.703679	1.677785
4380	-200.6667	-366.7248	166.0582	0.4250752	2.463505	4.013853	1.509512
4386	-199.5672	-364.1119	164.5446	1.983993	2.611944	4.068001	1.345891
4392	-189.5028	-355.6271	166.1243	0.4378133	2.583227	4.056107	1.345891
4398	-190.2203	-354.2686	164.0484	0.5953628	3.657093	4.538845	1.855223
4404	-189.1123	-353.9719	164.8596	1.027095	3.027556	4.538845	1.240472
4410	-181.3697	-347.1895	165.8199	1.097447	1.780812	4.538845	1.195645
4416	-183.345	-349.7018	166.3569	0.4606099	2.190327	4.538845	0.9639424
4422	-184.9258	-352.4556	167.5298	0.2531562	1.268783	4.538845	0.8013892
4428	-196.6023	-363.4469	166.8445	0.2531562	1.727644	4.136473	1.414288
4434	-202.1375	-368.8537	166.7162	1.234604	0.7657792	3.978469	1.588581
4440	-198.5711	-364.99	166.4189	1.058039	1.7685	3.451169	1.615674
4446	-194.7603	-360.3925	165.6322	0.8280837	3.196376	3.411581	1.580516
4452	-206.1516	-372.4464	166.2948	1.170585	0.6068766	4.594313	1.598095
4458	-203.5481	-370.608	167.0599	0.4466165	1.055509	4.079123	1.629867
4464	-202.0948	-368.6646	166.5698	0.2268355	1.657716	3.932468	1.826126
4470	-194.3439	-357.7201	163.3762	0.7230412	2.594579	5.693468	1.93623
4476	-195.7615	-362.6362	166.8747	0.4625872	1.220469	4.488359	1.324206
4482	-207.2013	-374.442	167.2407	0.4257471	0.7235446	4.357765	1.548225
4488	-214.7151	-378.7449	164.0299	0.4230244	7.250341	2.94488	1.840689
4494	-225.169	-391.2277	166.0587	1.098046	2.356384	2.668566	2.037004
4500	-210.7472	-378.3647	167.6174	0.3135303	1.278434	3.232714	1.772679
4506	-217.1348	-384.8387	167.7038	0.2597685	0.9014397	2.155566	2.690682
4512	-218.0686	-383.4456	165.377	1.004204	1.429968	4.570066	1.818818
4518	-228.8235	-393.5938	164.7703	0.8795723	2.019324	4.773314	1.818818
4524	-216.08	-383.2343	167.1544	0.4485519	1.491081	2.710137	2.205461
4530	-216.4109	-384.0796	167.6687	0.4787056	0.8428643	3.341559	1.846482
4536	-216.5288	-381.3892	164.8605	0.6682428	1.66669	5.508797	1.60257
4542	-215.9994	-382.3581	166.3587	0.8703652	0.9015204	4.398215	1.709904
4548	-203.2457	-370.9734	167.7276	0.4084327	0.9344727	2.873463	2.106706
4554	-191.7308	-358.7581	167.0273	0.6147714	0.8120684	3.017896	2.409032
4560	-204.3708	-371.4118	167.041	0.4637108	1.34211	2.314338	2.606997
4566	-210.8621	-376.9261	166.064	0.1944395	2.952517	2.229345	2.606997
4572	-206.9829	-374.698	167.7151	0.4231566	0.8524131	2.165198	2.606997
4578	-199.9758	-366.4424	166.4667	0.727012	2.068423	1.971986	2.606997
4584	-194.9884	-359.9288	164.9405	1.449236	2.028958	3.644762	2.075019
4590	-192.6511	-359.1245	166.4734	0.5206851	1.287737	3.178556	2.41912
4596	-196.3245	-361.5192	165.1947	0.4558272	4.214212	3.671474	1.517046
4602	-197.4154	-363.0806	165.6652	0.3651461	3.391918	3.259756	1.897826
4608	-199.7802	-364.88	165.0999	0.7694207	2.608013	2.697976	2.712458
4614	-194.0631	-360.3731	166.31	0.1614888	0.8561638	5.01237	1.841006
4620	-192.401	-359.1285	166.7274	0.2301834	0.8525026	4.992006	1.511245
4626	-199.5323	-366.6984	167.1661	0.5514994	0.8722146	3.436368	2.052399
4632	-185.1781	-352.0679	166.8898	0.5885176	1.925697	3.030626	1.814642
4638	-197.5273	-364.94	167.4127	0.8412485	0.8259467	2.869124	2.102727
4644	-192.3364	-358.2768	165.9404	0.6398251	2.103508	4.50047	1.27871
4650	-202.8154	-369.0359	166.2205	1.123737	1.405247	2.910459	2.295217
4656	-196.4769	-362.96	166.4831	0.3161755	1.405247	3.658501	2.164277
4662	-209.1411	-375.8278	166.6867	0.7489083	1.781342	3.171976	1.833468
4668	-197.9991	-361.4784	163.4794	0.7826749	2.296015	5.303105	2.238123
4674	-197.9348	-361.6194	163.6846	0.4261677	2.831196	6.492967	1.207447
4680	-199.1724	-363.9537	164.7813	0.6769049	1.610981	5.689696	1.558955
4686	-196.4155	-364.5956	168.1801	0.5339198	0.9107269	3.270925	1.440935
4692	-207.0609	-374.455	167.3941	0.2499623	1.451551	2.444281	2.373083
4698	-196.9868	-363.4758	166.489	0.9153628	0.736975	4.663518	1.506398
4704	-199.222	-363.9893	164.7673	0.4844326	1.113623	6.238867	1.656507
4710	-200.3732	-366.7825	166.4093	0.3753187	1.796655	4.101334	1.628104
4716	-207.884	-374.5361	166.6521	0.2758198	1.173166	4.543187	1.628104
4722	-199.3466	-363.69	164.3434	0.948257	3.408975	4.01978	1.875703
4728	-202.9145	-367.2219	164.3074	0.5996663	0.9108575	6.283931	2.002331
4734	-205.739	-372.2459	166.5069	0.2909809	1.594301	2.878631	2.547968
4740	-200.2464	-366.3028	166.0564	0.6351767	2.150576	3.594187	1.838229
4746	-182.7591	-350.3932	167.6341	0.4416228	1.25933	3.594187	1.41682
4752	-192.0924	-358.5913	166.4989	0.4708601	2.371865	3.716445	1.420124
4758	-198.8781	-364.4637	165.5856	0.3902304	1.309618	3.641577	2.750243
4764	-203.3328	-366.9929	163.6601	0.367541	1.725712	6.285881	2.064618
4770	-199.7712	-364.2869	164.5157	1.814524	1.913564	4.536224	1.568092
4776	-197.4265	-362.498	165.0715	1.164325	1.536146	4.536224	1.87329
4782	-191.785	-359.518	167.7331	0.5697933	0.8057675	3.52171	1.636492
4788	-195.9035	-363.3146	167.4112	0.1404134	1.24436	4.550416	1.065772
4794	-213.3242	-376.9938	163.6696	0.2308319	1.77895	7.76552	1.004497
4800	-209.7617	-374.7029	164.9411	0.3729366	2.421198	5.877462	0.9439471
4806	-199.3202	-365.2915	165.9713	0.3553536	2.182394	4.377141	1.521695
4812	-200.3355	-365.6882	165.3527	0.4965887	2.621899	4.588749	1.463256
4818	-191.905	-356.1833	164.2783	0.3401735	3.18779	4.867116	1.857238
4824	-194.4281	-360.7254	166.2973	0.5451652	0.8620547	4.661274	1.823373
4830	-180.9139	-348.0305	167.1166	0.6482828	0.6445351	3.532269	2.099916
4836	-182.2439	-348.7179	166.474	0.4053076	0.6445351	4.136907	2.281981
4842	-192.9571	-359.3259	166.3688	0.4869449	1.06933	4.008415	2.113649
4848	-197.7561	-363.6854	165.9293	0.415295	1.06933	5.193443	1.654155
4854	-189.643	-355.1427	165.4997	1.450787	1.371549	4.094499	1.792575
4860	-199.4824	-366.0749	166.5924	1.021052	1.165556	3.041594	2.187552
4866	-206.5562	-372.9955	166.4393	0.9463336	1.598872	3.063816	2.05089
4872	-207.1802	-373.747	166.5669	0.631253	0.7055486	3.359238	2.536958
4878	-199.7488	-366.5217	166.7729	0.352343	0.8252068	2.843694	2.828403
4884	-202.4819	-369.3082	166.8263	0.3436492	1.948777	4.098901	1.230593
4890	-212.5688	-379.5556	166.9867	0.3209915	2.102185	3.532276	1.468949
4896	-208.2632	-372.0746	163.8114	0.4365438	3.420402	2.893909	3.228275
4902	-221.0345	-385.9596	164.9251	0.7140841	0.6734273	3.80578	3.228275
4908	-206.6964	-370.4692	163.7729	0.9738558	3.370914	4.288426	2.077384
4914	-216.4162	-380.6819	164.2657	0.1726563	3.370914	4.644904	2.045629
4920	-209.7804	-377.4267	167.6463	0.6378823	2.003733	2.235414	1.761069
4926	-202.9916	-366.7398	163.7482	0.7363601	4.942637	4.518674	1.454673
4932	-204.4302	-368.8301	164.3999	0.4375321	3.18717	5.123536	1.519371
4938	-204.2866	-370.3991	166.1125	0.5940424	0.6823672	5.123536	1.71558
4944	-196.5915	-362.882	166.2904	0.1667343	0.8980284	6.104999	0.9506883
4950	-191.4344	-357.1228	165.6884	0.3841109	1.463541	6.104999	0.7404996
4956	-196.1282	-361.7395	165.6113	1.082716	1.824882	4.164852	1.629769
4962	-201.5303	-369.2043	167.674	0.1911914	0.9320002	4.623207	0.9918189
4968	-208.0961	-376.6531	168.5569	0.1334617	1.35022	3.124411	1.229331
4974	-218.6792	-386.4857	167.8065	0.2456016	0.9970936	4.111421	1.228946
4980	-204.6647	-371.3028	166.6381	0.8038084	1.474049	3.465517	1.820344
4986	-200.0914	-367.7409	167.6495	1.503974	0.8106814	2.65514	1.644531
4992	-204.5016	-371.1399	166.6383	0.6151284	1.028218	4.174877	1.760782
4998	-202.815	-369.7623	166.9473	0.5623913	1.515233	3.663231	1.605441
5004	-203.5222	-368.4998	164.9776	0.3552888	0.7347363	7.026385	1.280575
5010	-190.9358	-357.5981	166.6623	0.3552888	1.463553	4.875108	1.064277
5016	-190.6707	-358.2707	167.6	0.3214885	1.17576	3.630693	1.567193
5022	-197.3604	-364.8649	167.5045	0.3792996	0.69276	3.918252	1.728705
5028	-193.6219	-360.449	166.827	0.1109276	2.344379	4.060567	1.18376
5034	-194.6547	-361.786	167.1314	0.4733625	1.530479	4.060567	1.211299
5040	-199.8997	-366.867	166.9673	0.4261082	1.793141	3.93169	1.296032
5046	-198.1829	-363.8358	165.6529	0.9246039	2.221826	4.149172	1.480542
5052	-189.3699	-356.3762	167.0063	0.2406518	2.238463	3.888798	1.137466
5058	-188.5295	-356.0089	167.4793	0.4317635	0.8260636	2.688566	2.438423
5064	-203.0542	-369.1223	166.0681	0.3954473	1.851313	3.694898	2.093614
5070	-195.2894	-361.6364	166.3471	0.3755386	0.5570695	2.808547	3.234495
5076	-199.7731	-366.6171	166.844	0.3629735	0.680044	3.675817	2.346958
5082	-194.4007	-361.593	167.1922	0.5454106	0.6130714	3.106705	2.408241
5088	-185.8228	-352.8119	166.9891	0.2580661	1.378994	2.854619	2.408241
5094	-197.1797	-365.4461	168.2665	0.8607763	0.5469314	3.223484	1.415094
5100	-189.3692	-354.9831	165.614	0.2770241	1.513196	5.664797	1.315305
5106	-182.6199	-350.0717	167.4518	0.251933	1.513196	4.207129	1.001421
5112	-194.2401	-358.2782	164.0381	0.9865148	1.254777	5.965999	1.907339
5118	-184.5219	-352.3928	167.8709	0.5338028	1.047535	3.125802	1.675096
5124	-194.2724	-360.4437	166.1713	0.3913073	2.200613	3.613967	1.884906
5130	-198.9599	-367.8355	168.8756	0.4956352	1.203322	1.773046	1.836992
5136	-190.5524	-357.3435	166.7911	0.5094523	1.215707	3.130997	2.299584
5142	-197.3605	-364.0061	166.6456	0.8594465	1.174939	2.317193	2.705587
5148	-204.1287	-370.8861	166.7574	0.7563516	1.319733	2.641553	2.410474
5154	-195.1158	-361.507	166.3912	0.8044164	1.220503	3.68752	2.002156
5160	-187.3474	-353.3228	165.9754	0.7440735	1.741431	3.68752	1.99332
5166	-184.2403	-349.8465	165.6062	0.3165425	3.814734	3.783381	1.405858
5172	-191.929	-360.8184	168.8894	0.4230252	1.042322	2.631886	1.370381
5178	-186.8295	-353.5481	166.7186	0.2250573	2.462719	4.103459	1.056319
5184	-194.2571	-361.825	167.5679	0.2255116	1.198496	4.36361	1.056319
5190	-202.8604	-370.7983	167.9379	0.1259825	1.342685	3.878576	1.124593
5196	-210.1928	-377.0263	166.8335	0.1259825	1.313978	5.010711	1.124593
5202	-204.4073	-371.0432	166.6358	0.511936	2.031109	4.00138	1.272143
5208	-207.7782	-376.2771	168.4989	0.2135841	1.303734	2.947203	1.391226
5214	-214.0684	-381.4572	167.3888	0.4399268	1.403337	4.068159	1.113238
5220	-215.8935	-381.6752	165.7817	0.3284408	3.092571	3.873885	1.55015
5226	-205.8173	-374.9458	169.1286	0.1250114	1.007699	2.489118	1.55015
5232	-205.3801	-373.6638	168.2837	0.5184192	0.7944226	3.168927	1.537592
5238	-220.7205	-387.3829	166.6625	0.7830003	1.593101	3.168927	1.9444
5244	-195.2405	-359.96	164.7195	1.661593	1.527329	4.953789	1.477192
5250	-194.5522	-361.0518	166.4997	0.1370196	2.054693	4.383533	1.360157
5256	-202.8677	-367.3948	164.5271	0.0868198	2.054693	6.127624	1.571794
5262	-207.6256	-374.9125	167.2869	0.305443	1.394578	3.740686	1.571794
5268	-205.1864	-370.0243	164.8379	0.3392311	2.341186	5.98113	1.040769
5274	-200.5371	-366.7554	166.2183	0.4382613	1.301994	4.362045	1.856971
5280	-205.727	-369.0575	163.3306	0.3732116	4.651681	4.66012	2.01518
5286	-197.327	-361.8142	164.4873	0.4410755	1.650414	6.450214	1.35582
5292	-190.4667	-354.8271	164.3604	0.2896561	2.62494	5.8696	1.398756
5298	-186.9943	-352.402	165.4077	0.2878698	1.538678	5.8696	1.288436
5304	-189.4834	-352.2287	162.7453	0.4714135	3.825198	6.790475	1.15297
5310	-194.3002	-358.8344	164.5341	0.8001072	1.325531	5.530362	1.945985
5316	-198.732	-364.3384	165.6064	1.153371	1.206996	4.039819	2.06638
5322	-194.3854	-362.4672	168.0819	0.2757141	0.4604518	2.53508	2.444092
5328	-196.7955	-363.2388	166.4433	0.3520857	1.030507	4.510363	1.844031
5334	-188.9563	-354.9003	165.944	0.6691564	1.086985	4.300229	2.069756
5340	-199.5671	-365.6	166.033	0.3222359	1.455768	5.244047	1.32377
5346	-194.4453	-359.0405	164.5951	0.3222359	2.939867	5.026444	1.656809
5352	-197.504	-364.8575	167.3535	0.264157	0.7385489	3.355435	2.254698
5358	-193.4094	-360.7757	167.3663	0.2597171	0.7372266	3.302702	2.283946
5364	-195.2711	-362.5041	167.233	0.3358294	1.273522	2.830506	2.283946
5370	-208.2197	-374.7452	166.5256	0.7179399	1.704577	2.950452	2.155411
5376	-219.0731	-384.7054	165.6324	0.2799049	1.351427	3.95201	2.573394
5382	-208.1014	-374.9133	166.8119	0.684195	0.9691566	4.319566	1.524647
5388	-201.8878	-367.4677	165.5799	0.2323869	2.006436	5.377154	1.256013
5394	-216.5276	-380.735	164.2074	0.9210711	2.006436	5.377154	1.769225
5400	-205.2317	-371.1777	165.946	1.221871	1.688471	4.074989	1.434694
5406	-204.8371	-369.8111	164.9741	0.4820156	2.133448	5.117715	1.646049
5412	-218.6714	-385.1613	166.4899	0.2835819	2.079407	3.7874	1.687226
5418	-209.4339	-374.7996	165.3658	0.7755308	2.173764	3.833466	2.035102
5424	-208.8306	-374.1123	165.2817	0.7138537	1.123122	5.529023	1.625305
5430	-207.3122	-372.5731	165.2609	0.6124546	2.472076	4.969582	1.231528
5436	-208.9013	-374.9252	166.0239	0.6530898	1.901427	4.074477	1.658978
5442	-211.5832	-377.8554	166.2722	0.4418859	0.9549213	3.699933	2.474771
5448	-203.9083	-371.9033	167.995	0.399924	0.608431	4.195106	1.181131
5454	-201.0507	-368.9377	167.887	0.2007257	0.608431	4.510995	1.173573
5460	-192.1132	-357.4672	165.3539	0.2007257	3.04164	5.378716	0.6840871
5466	-197.1957	-363.7251	166.5294	0.1200092	1.408573	5.534069	0.8058704
5472	-185.5042	-351.3647	165.8604	0.2839447	3.033382	4.730314	0.7852753
5478	-204.23	-370.8806	166.6506	0.1738556	2.105132	4.730314	0.8170076
5484	-200.3795	-366.1769	165.7974	0.2996163	2.606632	4.470162	1.372353
5490	-204.0422	-370.9045	166.8622	0.825087	1.43409	2.501768	2.319551
5496	-210.2522	-374.5126	164.2604	0.419952	1.016378	7.444556	1.245176
5502	-209.0782	-377.0895	168.0114	0.2630668	1.568447	3.588367	0.9981806
5508	-194.8018	-363.2593	168.4575	0.1298063	1.369623	2.902199	1.473075
5514	-201.9668	-369.1134	167.1466	0.5794161	1.385358	3.238266	1.839153
5520	-202.6255	-370.806	168.1804	0.1586535	1.385358	3.238266	1.394067
5526	-192.2197	-358.7751	166.5554	0.7597446	0.9955376	4.564798	1.456438
5532	-210.6901	-378.8538	168.1637	0.1045398	0.7842847	4.335398	1.021948
5538	-225.7399	-388.3137	162.5738	0.5475531	1.858455	8.274329	1.189009
5544	-230.2723	-393.1923	162.9199	0.7087543	2.278094	6.375264	1.959371
5550	-221.3441	-384.2248	162.8807	1.512433	3.617685	5.647942	1.234811
5556	-195.0085	-362.0085	167	0.6282398	2.117557	3.516402	1.215612
5562	-197.5947	-360.9681	163.3734	1.297396	1.106336	7.768576	0.8552207
5568	-186.5389	-347.7461	161.2072	0.7528515	4.093831	7.768576	1.253368
5574	-187.4063	-352.9787	165.5724	0.7019969	2.314381	5.034473	0.9076845
5580	-176.5321	-343.1927	166.6606	0.3293485	1.277994	5.056588	1.086907
5586	-184.9726	-350.5885	165.6159	0.7646578	1.944053	5.056588	1.08598
5592	-184.0451	-348.5591	164.514	0.78905	1.605365	5.808836	1.589131
5598	-191.6286	-357.5409	165.9124	0.6303082	1.764356	3.615272	2.144067
5604	-195.9029	-360.5949	164.692	1.444992	1.94642	3.86211	2.144067
5610	-199.197	-365.9714	166.7744	0.4264571	2.327057	3.893969	1.11052
5616	-211.8766	-379.4061	167.5295	1.007872	1.031578	2.426509	2.072923
5622	-206.0705	-370.5142	164.4437	1.169705	2.914542	3.704021	2.096718
5628	-196.0518	-364.1957	168.1439	0.5054319	1.668643	2.285334	1.675306
5634	-211.9616	-377.3024	165.3408	0.2699721	2.478251	5.128384	1.313125
5640	-194.1016	-360.4863	166.3847	0.9001643	1.376236	2.512171	2.600269
5646	-192.0791	-358.5545	166.4754	0.8121703	0.6016671	4.183909	2.008655
5652	-199.1011	-366.5045	167.4033	0.8121703	1.657432	3.412065	1.142554
5658	-196.6344	-363.25	166.6156	0.8121703	1.868349	2.682285	2.115586
5664	-192.9733	-359.7558	166.7825	0.4512859	1.868349	2.818328	2.153449
5670	-197.5825	-362.638	165.0554	0.834345	1.796013	3.67845	2.502133
5676	-200.6086	-366.4187	165.81	0.5299332	3.586318	3.483708	1.425146
5682	-206.8353	-373.2792	166.4439	0.2478509	2.642749	3.91669	1.318007
5688	-225.6263	-388.5892	162.9629	1.887506	4.212034	4.57347	1.441003
5694	-211.9391	-376.6528	164.7137	0.8348053	2.832161	4.11529	1.905042
5700	-201.9023	-368.9669	167.0645	0.3679812	1.469072	4.206198	1.281541
5706	-203.9645	-368.5469	164.5823	0.3625388	2.540171	5.415969	1.566922
5712	-204.4589	-370.8684	166.4094	0.7648852	1.665121	3.685127	1.730781
5718	-207.8403	-375.2442	167.4039	0.7648852	1.812246	2.643013	1.671428
5724	-211.8667	-378.8757	167.009	0.9049711	1.812246	2.897913	1.671428
5730	-203.4919	-370.3995	166.9076	0.4738298	0.8546118	4.394889	1.636738
5736	-205.379	-372.5105	167.1316	0.6264901	1.077257	3.796344	1.636738
5742	-195.5521	-360.0536	164.5015	0.7972532	1.748958	5.725962	1.557813
5748	-199.8068	-365.4497	165.6429	0.4630676	0.5450042	6.067647	1.549837
5754	-197.4858	-365.1191	167.6333	0.6124354	1.499619	2.638505	1.819751
5760	-190.0608	-356.0922	166.0314	0.8301735	1.112267	4.088507	2.028801
5766	-191.6678	-359.9262	168.2585	0.2848814	1.212634	2.321085	2.019758
5772	-194.8116	-360.3989	165.5873	1.033715	0.9950873	3.058212	2.901645
5778	-185.9987	-353.9382	167.9396	0.439444	1.156317	2.204397	2.239748
5784	-198.6552	-365.3861	166.731	0.5840025	1.156317	3.268459	2.239748
5790	-203.4254	-371.1421	167.7167	0.7533153	0.660246	3.680979	1.496841
5796	-205.8538	-374.0842	168.2304	0.3588875	0.5170769	2.337112	2.402164
5802	-221.741	-389.2767	167.5356	0.3509988	0.8245432	3.154363	2.157241
5808	-222.9457	-390.3619	167.4162	0.08895971	0.8245432	4.197975	1.709983
5814	-222.5715	-390.3718	167.8003	0.09884348	0.8351383	3.600718	1.844247
5820	-212.5291	-377.5142	164.9851	1.653555	1.503429	4.265851	1.803267
5826	-202.4027	-368.2863	165.8836	0.7223796	1.600987	3.889743	2.018897
5832	-194.4041	-361.1197	166.7156	0.3673547	1.016838	4.108585	1.931005
5838	-188.0853	-354.9389	166.8535	0.5256082	1.315896	3.66871	1.827664
5844	-199.3552	-366.1605	166.8053	0.4642553	1.084369	4.606848	1.39076
5850	-191.0082	-356.5206	165.5124	0.4082881	1.337962	5.868902	1.260262
5856	-189.9102	-354.1182	164.208	0.2690882	2.243359	6.172083	1.525603
5862	-195.9196	-360.9967	165.0771	0.7899936	1.073548	6.175545	1.266085
5868	-204.9079	-371.5178	166.6099	0.1252354	1.285799	5.520895	0.8629862
5874	-206.5281	-373.4799	166.9518	0.4228026	1.39736	3.018668	2.210962
5880	-209.8466	-375.8938	166.0472	0.7912375	1.992165	3.018668	2.210962
5886	-208.3082	-373.6036	165.2954	0.4173186	1.415845	3.018668	3.221284
5892	-197.5972	-362.8823	165.2852	0.611171	1.801804	2.971326	2.928527
5898	-203.553	-365.9739	162.4209	0.6426799	2.458773	5.955398	2.503293
5904	-202.4547	-367.8818	165.4271	0.7077833	1.224476	5.554263	1.428371
5910	-211.8597	-374.8219	162.9623	0.2289089	1.746341	7.39899	1.866702
5916	-216.9625	-382.4199	165.4574	1.190278	1.9664	3.750638	1.866702
5922	-211.3314	-377.4483	166.1169	0.1660112	1.610988	5.05253	1.417734
5928	-214.0899	-378.5555	164.4656	0.1325617	3.599972	5.05253	1.548953
