Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1395.629	-1563.814	168.1848	1.457465	3.956017	0.3717493
234	-1383.372	-1551.708	168.3356	2.028756	3.273728	0.4959913
240	-1388.294	-1556.619	168.3247	2.028756	3.284628	0.4943749
246	-1402.375	-1570.698	168.3236	2.028756	3.284628	0.4761617
252	-1386.352	-1555.667	169.3159	1.390161	2.914834	0.4128274
258	-1393.733	-1563.271	169.5379	1.697275	2.402474	0.5160622
264	-1389.776	-1558.665	168.889	1.953793	2.790648	0.5501736
270	-1393.385	-1562.902	169.5169	2.093127	1.957571	0.7119361
276	-1393.018	-1561.956	168.9387	1.611745	3.083501	0.5472876
282	-1394.054	-1562.927	168.873	1.579067	3.165857	0.4060891
288	-1400.534	-1570.117	169.5833	1.390193	2.658259	0.4456294
294	-1387.264	-1556.752	169.4873	1.043302	3.095624	0.4266291
300	-1380.5	-1548.902	168.4017	1.686828	3.516515	0.382074
306	-1381.048	-1549.547	168.4988	1.092738	3.975902	0.3347998
312	-1387.851	-1555.972	168.1212	0.8804309	4.547349	0.3174675
318	-1386.709	-1554.623	167.9138	1.695929	3.960301	0.3373987
324	-1390.527	-1559.214	168.6869	1.034222	3.867426	0.3585867
330	-1391.548	-1559.481	167.9326	1.646196	4.009685	0.3585867
336	-1390.603	-1559.557	168.9536	1.194725	3.484718	0.451107
342	-1387.395	-1555.96	168.5648	1.033741	4.011901	0.3914544
348	-1375.36	-1544.046	168.6862	0.487428	4.417681	0.3621711
354	-1379.397	-1547.576	168.1791	1.371037	4.034054	0.3532935
360	-1407.817	-1576.566	168.7489	1.532534	3.323834	0.3825465
366	-1401.136	-1569.175	168.0391	0.7584657	4.692377	0.2747607
372	-1402.5	-1571.679	169.1789	0.8801661	3.575527	0.4590238
378	-1392.914	-1562.047	169.1333	0.8586418	3.575229	0.3344868
384	-1392.327	-1560.331	168.0035	1.380394	4.243642	0.4306543
390	-1388.356	-1557.376	169.0196	1.390342	3.186975	0.3697785
396	-1379.009	-1548.187	169.178	0.464979	3.9821	0.4234797
402	-1377.385	-1546.253	168.8676	1.646156	3.101454	0.4003787
408	-1384.101	-1552.714	168.6122	1.005513	3.992289	0.3905555
414	-1386.236	-1554.616	168.3801	1.470981	3.776589	0.4311618
420	-1384.713	-1554.208	169.4949	1.086499	3.04612	0.4305671
426	-1390.983	-1558.941	167.958	1.417927	4.206616	0.3512511
432	-1392.512	-1560.929	168.417	1.813061	3.382769	0.3958648
438	-1394.571	-1563.578	169.0063	1.073605	3.53617	0.4021122
444	-1401.323	-1569.408	168.0843	1.415102	4.093837	0.3646859
450	-1390.448	-1558.215	167.7677	1.481603	4.301223	0.318799
456	-1388.895	-1557.76	168.8646	1.267277	3.395921	0.3003919
462	-1376.642	-1546.087	169.4449	0.9301527	3.259434	0.4583313
468	-1384.611	-1554.217	169.6062	0.9301527	3.100357	0.4740938
474	-1370.433	-1539.865	169.432	1.147591	3.046123	0.4253614
480	-1377.764	-1546.382	168.6179	1.946361	3.046123	0.3912214
486	-1380.164	-1549.162	168.9972	0.9747219	3.611908	0.3528437
492	-1388.223	-1554.683	166.4604	1.509479	5.55458	0.2978841
498	-1382.568	-1548.883	166.3157	1.75924	5.435077	0.2877036
504	-1385.897	-1553.27	167.373	1.467866	4.65959	0.2814
510	-1385.401	-1552.627	167.2265	1.180305	5.083894	0.2752438
516	-1386.439	-1553.786	167.3478	0.7242335	5.386267	0.256836
522	-1382.347	-1550.138	167.7912	1.488833	4.314404	0.3663504
528	-1399.974	-1567.289	167.3144	1.682126	4.611468	0.3870852
534	-1381.003	-1549.433	168.4293	1.513357	3.615412	0.3256652
540	-1405.083	-1571.889	166.8057	0.7926042	5.9354	0.30492
546	-1402.484	-1567.322	164.8381	1.625506	6.912478	0.2195948
552	-1396.872	-1565.803	168.9307	0.7108507	3.987126	0.4341892
558	-1388.336	-1558.07	169.7335	1.355039	2.544553	0.4515988
564	-1391.902	-1559.024	167.1218	2.073862	4.420516	0.4024443
570	-1392.705	-1560.186	167.481	2.289529	3.867265	0.5121973
576	-1401.745	-1568.519	166.7741	2.289529	4.570078	0.4542714
582	-1392.162	-1560.837	168.6749	1.66328	3.274542	0.395529
588	-1392.063	-1561.001	168.9379	1.699978	2.999578	0.5182859
594	-1392.247	-1561.993	169.7464	0.7782142	3.11329	0.4904708
600	-1383.612	-1552.74	169.1281	1.605605	2.899752	0.453255
606	-1390.028	-1559.148	169.1193	1.038749	3.472189	0.4398046
612	-1381.112	-1550.192	169.0807	1.011337	3.505067	0.370175
618	-1386.663	-1555.312	168.6495	1.325409	3.648674	0.4194595
624	-1374.192	-1542.783	168.5906	1.364285	3.639447	0.36626
630	-1377.935	-1544.204	166.2692	1.486251	5.728523	0.2711915
636	-1388.748	-1554.48	165.7317	1.541212	6.194731	0.2618835
642	-1375.831	-1545.011	169.1799	0.5665017	3.863073	0.3896686
648	-1375.541	-1543.596	168.0557	1.224637	4.277191	0.3251996
654	-1382.442	-1550.107	167.6651	1.224637	4.634477	0.2976905
660	-1383.622	-1551.647	168.0245	1.541184	3.979013	0.3137919
666	-1386.667	-1554.582	167.9148	1.650181	4.011363	0.3441483
672	-1394.685	-1565.099	170.4141	0.8122497	2.409098	0.5373709
678	-1389.511	-1558.575	169.0639	1.405478	3.162447	0.4458009
684	-1395.269	-1563.394	168.1245	2.093196	3.420187	0.4892438
690	-1389.91	-1558.624	168.7144	1.618302	3.30311	0.4667089
696	-1388.246	-1557.043	168.7976	0.8277298	3.999079	0.4217222
702	-1383.136	-1551.294	168.1571	1.714094	3.696484	0.3350404
708	-1387.533	-1555.821	168.2871	1.584075	3.696484	0.3350404
714	-1386.605	-1555.249	168.6441	0.9611781	3.998606	0.3802571
720	-1396.259	-1563.089	166.8304	1.312686	5.404685	0.3164298
726	-1392.156	-1559.736	167.5799	1.474477	4.474266	0.3009961
732	-1393.845	-1562.531	168.6862	1.305199	3.537251	0.3009961
738	-1394.528	-1562.006	167.4773	1.335321	4.73527	0.3165389
744	-1382.131	-1550.665	168.5345	1.335321	3.66976	0.3095726
750	-1379.417	-1549.068	169.6501	0.6854534	3.279591	0.4003961
756	-1384.134	-1554.073	169.9389	0.739475	2.951974	0.4401838
762	-1402.724	-1572.297	169.5727	0.690993	3.374309	0.5074369
768	-1392.143	-1560.96	168.8175	1.286613	3.533815	0.489125
774	-1393.973	-1562.884	168.9105	1.810954	2.9139	0.4636868
780	-1404.622	-1573.537	168.9144	1.781882	2.924132	0.6000804
786	-1394.896	-1564.305	169.4096	1.707762	2.503118	0.6000804
792	-1388.018	-1558.451	170.4331	0.6106516	2.578121	0.5958069
798	-1391.446	-1561.414	169.968	1.15321	2.516496	0.5140081
804	-1384.281	-1552.241	167.9593	1.928993	3.724787	0.3963523
810	-1388.282	-1555.442	167.1604	1.194157	5.114663	0.2627501
816	-1385.381	-1551.35	165.9694	1.726204	5.750078	0.2503556
822	-1381.619	-1547.374	165.7555	1.697121	6.081844	0.3055154
828	-1381.78	-1549.882	168.1025	1.414876	4.023133	0.3103007
834	-1393.603	-1562.17	168.567	1.010291	4.045312	0.4168907
840	-1384.181	-1553.115	168.9347	1.490651	3.197264	0.4168907
846	-1385.503	-1555.705	170.2017	0.8006635	2.635489	0.4874328
852	-1388.165	-1557.5	169.3343	0.7088334	3.594631	0.4874328
858	-1396.02	-1564.702	168.6826	1.633025	3.322228	0.4874328
864	-1392.257	-1560.981	168.7244	2.062624	2.816133	0.644167
870	-1381.788	-1549.792	168.0046	2.328963	3.251434	0.68117
876	-1381.523	-1549.594	168.0718	2.261777	3.251434	0.68117
882	-1382.216	-1550.28	168.064	2.261777	3.251434	0.6954104
888	-1391.464	-1559.157	167.6928	2.261777	3.675391	0.5668607
894	-1389.796	-1557.306	167.5103	2.435684	3.675391	0.5970899
900	-1384.813	-1551.942	167.1292	2.435684	4.056577	0.5970899
906	-1379.285	-1546.952	167.667	2.397828	3.570578	0.5379327
912	-1386.5	-1554.727	168.2277	2.397828	2.937398	0.7198075
918	-1383.76	-1551.448	167.6886	2.397828	3.354712	0.8826717
924	-1390.843	-1558.158	167.3152	2.397828	3.860079	0.7025698
930	-1391.866	-1557.537	165.6704	2.397828	5.565542	0.4545241
936	-1388.239	-1555.835	167.5963	2.56058	3.369936	0.774407
942	-1387.571	-1555.04	167.469	2.493754	3.581053	0.7496403
948	-1389.968	-1557.437	167.469	2.493754	3.581053	0.7496403
954	-1397.831	-1565.329	167.4983	2.493754	3.581053	0.7025673
960	-1393.084	-1560.824	167.7404	2.493754	3.360697	0.6619081
966	-1398.661	-1564.634	165.9723	2.199639	5.446945	0.4081884
972	-1384.328	-1553.968	169.64	0.8017023	3.181119	0.4175098
978	-1384.209	-1551.284	167.0745	2.127618	4.388386	0.3611225
984	-1385.579	-1553.207	167.6287	1.096135	4.748787	0.2652329
990	-1381.594	-1549.385	167.7914	1.357339	4.320519	0.2627546
996	-1385.416	-1552.843	167.4261	0.7401418	5.265606	0.2435943
1002	-1398.164	-1566.23	168.0654	2.473833	2.909363	0.8739818
1008	-1399.974	-1568.117	168.1438	2.475415	2.856126	0.841959
1014	-1383.436	-1551.078	167.6422	2.475415	3.415679	0.7651299
1020	-1380.304	-1547.31	167.0064	2.475415	4.099567	0.6878376
1026	-1381.735	-1549.648	167.9131	2.475415	3.158088	0.7454625
1032	-1380.61	-1548.423	167.8134	2.391721	3.321357	0.7748346
1038	-1382.376	-1550.974	168.5984	2.216156	2.728059	0.751449
1044	-1383.489	-1552.266	168.7773	2.216156	2.549204	0.751449
1050	-1387.502	-1555.427	167.9247	2.477037	3.095842	0.8138985
1056	-1390.351	-1558.622	168.2712	2.477037	2.779865	0.7726311
1062	-1381.838	-1552.57	170.7314	0.5856818	2.31678	0.5476305
1068	-1382.235	-1552.595	170.3607	0.7809315	2.490382	0.557407
1074	-1380.745	-1550.377	169.6324	0.7839035	3.221549	0.4891854
1080	-1391.133	-1559.713	168.5799	0.7199941	4.283919	0.3527633
1086	-1382.025	-1550.06	168.0347	1.779024	3.783955	0.3708881
1092	-1386.194	-1555.055	168.8614	0.9853484	3.783955	0.4415623
1098	-1388.084	-1556.436	168.3519	1.480328	3.783955	0.402353
1104	-1385.175	-1552.385	167.2092	2.047923	4.32719	0.3534346
1110	-1378.161	-1547.631	169.4697	1.088954	3.075275	0.4554203
1116	-1383.697	-1552.034	168.3371	1.300221	3.957848	0.367421
1122	-1382.376	-1550.663	168.2865	1.016689	4.307209	0.3912336
1128	-1385.256	-1551.977	166.7204	2.196908	4.692642	0.3905624
1134	-1392.044	-1557.349	165.3051	2.50645	5.81629	0.431693
1140	-1391.487	-1559.689	168.2022	0.8989411	4.427844	0.301228
1146	-1397.839	-1564.908	167.0694	1.00639	5.453136	0.301228
1152	-1407.901	-1574.327	166.4265	0.9771868	5.965931	0.2170733
1158	-1405.297	-1570.668	165.3705	1.204256	6.80262	0.220083
1164	-1404.057	-1570.622	166.5651	1.914124	5.049298	0.3009348
1170	-1384.857	-1553.395	168.5383	1.518706	3.556727	0.3975604
1176	-1381.377	-1551.275	169.8979	0.7843142	2.955892	0.4948559
1182	-1392.708	-1560.073	167.365	2.315531	3.955645	0.5322317
1188	-1393.115	-1561.329	168.214	2.315531	3.015013	0.7485779
1194	-1385.813	-1553.276	167.4633	0.9153693	5.185723	0.331709
1200	-1394.049	-1562.402	168.3536	1.069433	4.076466	0.280764
1206	-1386.999	-1554.866	167.8665	1.195583	4.476155	0.3084812
1212	-1394.802	-1562.348	167.5452	1.291638	4.64166	0.2680004
1218	-1396.312	-1564.422	168.1094	1.779109	3.654413	0.3123268
1224	-1392.721	-1560.814	168.0929	1.749274	3.746055	0.358249
1230	-1386.976	-1554.926	167.95	1.700658	3.902242	0.3209195
1236	-1393.733	-1561.24	167.5072	1.38821	4.652903	0.3169286
1242	-1407.756	-1574.79	167.0338	1.828005	4.690239	0.3201468
1248	-1402.007	-1570.626	168.6191	0.8193083	4.115802	0.3221023
1254	-1393.443	-1562.31	168.8673	1.207114	3.510859	0.3544902
1260	-1397.822	-1567.422	169.6004	1.285543	2.745743	0.4451576
1266	-1404.077	-1572.229	168.1513	1.675005	3.767074	0.3648842
1272	-1382.589	-1550.435	167.8453	1.682108	4.036736	0.331492
1278	-1385.578	-1554.516	168.9372	1.775348	2.925547	0.50152
1284	-1394.094	-1563.493	169.399	1.146869	3.082896	0.4345158
1290	-1386.738	-1554.321	167.5826	2.102068	3.942021	0.4281352
1296	-1393.061	-1561.409	168.3472	1.332326	3.947121	0.4281352
1302	-1388.6	-1557.921	169.321	0.9128969	3.377855	0.3938216
1308	-1378.51	-1547.475	168.965	1.26142	3.377855	0.3808531
1314	-1379.127	-1548.644	169.5172	0.8594047	3.243204	0.4102085
1320	-1379.294	-1548.321	169.0268	1.639269	2.950989	0.4042308
1326	-1384.162	-1553.073	168.9103	1.256826	3.439639	0.3849234
1332	-1380.359	-1549.568	169.2085	0.9880247	3.439639	0.469486
1338	-1385.069	-1553.032	167.963	1.259344	4.338699	0.3284574
1344	-1392.239	-1561.14	168.9001	1.259344	3.407291	0.3340971
1350	-1386.222	-1555.079	168.8578	1.435913	3.327675	0.4138867
1356	-1374.05	-1543.591	169.541	0.8194792	3.260832	0.4138867
1362	-1380.855	-1549.76	168.9048	1.309905	3.400386	0.4001485
1368	-1367.887	-1536.385	168.4975	1.709117	3.414268	0.4128494
1374	-1369.378	-1537.746	168.368	1.167494	4.011068	0.3154318
1380	-1372.362	-1540.978	168.6158	1.305917	3.624533	0.3151046
1386	-1384.671	-1552.403	167.7318	1.747416	4.094594	0.3414834
1392	-1382.376	-1551.042	168.6651	1.04254	3.898905	0.3845751
1398	-1387.636	-1556.827	169.1911	0.4991585	3.947714	0.4919345
1404	-1417.447	-1585.309	167.8625	1.997628	3.777943	0.5049873
1410	-1410.114	-1578.701	168.5867	1.727199	3.323487	0.5197108
1416	-1397.97	-1568.68	170.7102	1.093942	1.773726	0.6942023
1422	-1398.232	-1566.418	168.1859	2.239793	3.170954	0.6582563
1428	-1389.754	-1557.506	167.7521	2.239793	3.643674	0.5367452
1434	-1380.715	-1549.195	168.4797	2.239793	2.914143	0.5489185
1440	-1399.074	-1568.747	169.673	0.7047369	3.254707	0.4486758
1446	-1410.928	-1580.26	169.3325	1.212167	3.085765	0.4404491
1452	-1390.257	-1560.513	170.2561	0.7060995	2.67582	0.5064572
1458	-1386.819	-1556.632	169.8129	0.846794	2.972103	0.445596
1464	-1384.635	-1553.23	168.5952	1.575508	3.461013	0.4456763
1470	-1382.917	-1552.586	169.6687	1.425555	2.533112	0.5769662
1476	-1388.133	-1558.265	170.1319	0.5994783	2.891416	0.4174022
1482	-1387.147	-1557.208	170.0609	0.5994783	2.976168	0.5286407
1488	-1395.033	-1563.906	168.8731	1.84555	2.913834	0.4485534
1494	-1390.388	-1559.459	169.0711	1.360008	3.184421	0.4011119
1500	-1394.171	-1563.211	169.0401	1.592536	2.982935	0.4011119
1506	-1388.651	-1557.862	169.2117	1.283686	3.133969	0.4366328
1512	-1394.251	-1564.061	169.8104	0.6879926	3.135395	0.454821
1518	-1386.379	-1555.721	169.3414	1.257373	3.030896	0.4377532
1524	-1384.623	-1555.843	171.2194	0.09687377	2.304723	0.5983728
1530	-1399.35	-1568.348	168.9979	1.153049	3.473381	0.4213596
1536	-1395.667	-1564.854	169.1873	1.315167	3.113335	0.4015486
1542	-1394.34	-1562.987	168.6468	1.059901	3.908872	0.4012322
1548	-1394.78	-1562.796	168.0159	0.9422543	4.604651	0.3301385
1554	-1393.191	-1561.328	168.1363	1.566507	3.848776	0.3197636
1560	-1385.693	-1553.606	167.9128	1.107131	4.569967	0.3603952
1566	-1389.469	-1557.996	168.5279	1.110688	3.95137	0.3603952
1572	-1386.827	-1552.871	166.0437	1.785883	5.684971	0.2907975
1578	-1393.231	-1562.596	169.3657	1.369167	2.892099	0.4288578
1584	-1388.03	-1557.77	169.7408	0.9741295	2.910248	0.4236876
1590	-1391.105	-1559.712	168.6069	1.904382	3.12512	0.471468
1596	-1388.22	-1557.719	169.4988	1.224167	2.887324	0.3910832
1602	-1394.537	-1561.291	166.7542	1.918139	4.886156	0.3260867
1608	-1383.453	-1552.205	168.7514	1.548957	3.296055	0.3691529
1614	-1382.858	-1550.712	167.8539	1.671937	4.091661	0.4051945
1620	-1394.821	-1563.543	168.7216	1.070539	3.729301	0.2956601
1626	-1405.566	-1574.738	169.1717	0.6987955	3.729301	0.3740587
1632	-1391.087	-1560.372	169.2848	1.04586	3.275606	0.3842042
1638	-1376.638	-1546.276	169.6375	1.312957	2.667629	0.4064917
1644	-1382.598	-1550.682	168.0846	0.6250472	4.892128	0.3769374
1650	-1403.812	-1571.253	167.4417	1.80318	4.369827	0.3994111
1656	-1394.043	-1562.471	168.4277	1.665235	3.544875	0.4880818
1662	-1394.296	-1561.643	167.348	2.70175	3.224275	1.055782
1668	-1402.827	-1569.349	166.5221	2.70175	4.233533	0.8636189
1674	-1404.843	-1571.453	166.6097	2.70175	4.236127	0.7439569
1680	-1399.76	-1569.527	169.7667	1.023045	2.812452	0.6462059
1686	-1380.547	-1549.879	169.3313	1.294193	3.011061	0.4720472
1692	-1386.877	-1555.431	168.5539	1.214606	3.815417	0.3529485
1698	-1396.861	-1566.637	169.7758	1.214606	2.612652	0.3789784
1704	-1387.738	-1557.148	169.4106	1.526584	2.686961	0.4210357
1710	-1387.638	-1557.422	169.7844	1.148175	2.705531	0.4939756
1716	-1399.972	-1569.98	170.0077	0.9590909	2.671143	0.5090356
1722	-1382.445	-1551.969	169.5244	0.9912923	3.113418	0.435681
1728	-1380.367	-1549.729	169.3622	1.538291	2.737241	0.5139619
1734	-1395.369	-1565.853	170.4849	0.6873965	2.461945	0.4573339
1740	-1387.58	-1556.967	169.3875	1.18086	3.068036	0.4708348
1746	-1393.573	-1562.484	168.9104	1.216109	3.509861	0.4708348
1752	-1389.183	-1557.787	168.6045	1.162334	3.809814	0.3444971
1758	-1391.08	-1558.358	167.2779	1.679962	4.620952	0.3469113
1764	-1388.123	-1556.063	167.94	1.679962	3.998767	0.4078508
1770	-1386.013	-1554.126	168.1127	1.774011	3.721206	0.3870063
1776	-1389.69	-1558.287	168.5974	0.5652806	4.416481	0.3473473
1782	-1398.029	-1566.515	168.486	0.5652806	4.482999	0.3053358
1788	-1377.732	-1545.524	167.7917	1.278163	4.482999	0.3208716
1794	-1384.29	-1552.02	167.7302	0.9217809	4.792622	0.2498257
1800	-1377.868	-1545.729	167.8609	1.616948	4.086795	0.3319862
1806	-1379.014	-1546.478	167.4643	1.732039	4.366714	0.3304661
1812	-1378.312	-1546.504	168.1918	1.004492	4.366714	0.3303666
1818	-1381.686	-1550.21	168.5246	0.9018318	4.169699	0.3687493
1824	-1386.799	-1555.584	168.785	1.443639	3.330795	0.3269402
1830	-1391.953	-1560.626	168.6734	1.041299	3.848242	0.3303382
1836	-1387.774	-1555.455	167.6808	1.424203	4.456746	0.3291648
1842	-1386.304	-1552.861	166.5571	1.404988	5.493585	0.2554771
1848	-1378.864	-1547.737	168.8729	1.278444	3.422614	0.3415431
1854	-1383.66	-1550.431	166.7714	1.391797	5.34343	0.2854051
1860	-1386.191	-1553.073	166.8821	1.530538	5.071296	0.2711465
1866	-1384.079	-1550.939	166.8605	1.111656	5.364016	0.204876
1872	-1387.042	-1553.27	166.2284	1.717407	5.574715	0.2950374
1878	-1411.251	-1580.355	169.1041	1.244104	3.225711	0.3414968
1884	-1386.034	-1553.985	167.9506	1.599457	4.060811	0.3921892
1890	-1404.451	-1574.202	169.751	0.9967843	2.853694	0.3765702
1896	-1386.27	-1555.727	169.4561	0.9397872	3.178375	0.3419354
1902	-1384.206	-1553.703	169.4967	0.898101	3.178375	0.340803
1908	-1376.555	-1545.09	168.5347	1.789498	3.284704	0.3886909
1914	-1380.317	-1548.543	168.2265	1.738997	3.655086	0.4120967
1920	-1378.884	-1546.44	167.5561	2.002781	4.051798	0.3918716
1926	-1376.165	-1545.295	169.1303	0.912572	3.56772	0.3916315
1932	-1374.671	-1543.734	169.0633	1.055703	3.491602	0.3916315
1938	-1378.796	-1547.719	168.9226	1.159435	3.528554	0.3916315
1944	-1380.56	-1549.083	168.5228	0.8254678	4.245747	0.3658683
1950	-1381.173	-1549.28	168.1068	1.170556	4.259912	0.3077149
1956	-1377.29	-1545.622	168.3322	1.456741	3.799419	0.358342
1962	-1381.299	-1549.954	168.6558	1.456741	3.505873	0.4070615
1968	-1386.403	-1554.893	168.4898	1.053043	4.08642	0.4362727
1974	-1394.502	-1564.499	169.997	0.7144633	2.924835	0.4705041
1980	-1389.389	-1558.481	169.0915	1.605789	2.924835	0.4157141
1986	-1390.399	-1558.612	168.2129	1.83894	3.578271	0.4394135
1992	-1395.165	-1563.669	168.5045	1.043779	4.021343	0.3370382
1998	-1399.896	-1567.307	167.411	0.6592229	5.494213	0.3317716
2004	-1387.261	-1555.955	168.694	0.6710695	4.206721	0.3392752
2010	-1385.257	-1554.615	169.3582	0.8167709	3.437467	0.3950307
2016	-1397.674	-1566.417	168.743	1.742501	3.109085	0.366577
2022	-1399.195	-1566.582	167.3873	1.854124	4.293548	0.3058601
2028	-1388.253	-1555.913	167.6605	1.637582	4.27066	0.3361532
2034	-1386.353	-1555.348	168.9953	1.387831	3.234135	0.404776
2040	-1392.259	-1562.559	170.2998	0.8928041	2.436996	0.5681866
2046	-1384.161	-1553.917	169.7551	0.7122891	3.16436	0.4455291
2052	-1392.106	-1561.987	169.8816	0.5820637	3.16436	0.4322359
2058	-1393.509	-1562.149	168.6408	1.034318	3.832258	0.2858991
2064	-1389.955	-1558.205	168.2499	1.679432	3.691666	0.4131298
2070	-1397.036	-1565.98	168.9442	0.814623	3.840989	0.3739901
2076	-1405.196	-1574.119	168.923	0.6682359	3.980473	0.339226
2082	-1398.373	-1565.844	167.4714	1.102368	4.865808	0.247326
2088	-1397.324	-1565.372	168.0479	1.167248	4.224478	0.247326
2094	-1382.44	-1549.065	166.6244	1.167248	5.687882	0.2686124
2100	-1401.148	-1566.412	165.2647	1.570498	6.627697	0.2592761
2106	-1394.817	-1562.431	167.6141	1.194956	4.771142	0.348571
2112	-1381.868	-1551.192	169.3241	0.7711799	3.481316	0.3444729
2118	-1389.711	-1558.151	168.4397	1.438269	3.698638	0.3444729
2124	-1392.215	-1560.988	168.7731	0.9175011	3.918952	0.3898471
2130	-1393.23	-1561.283	168.0535	1.638732	3.918952	0.392799
2136	-1386.226	-1554.808	168.582	1.993182	3.051084	0.4267969
2142	-1386.745	-1556.03	169.2844	1.470204	2.868341	0.4177633
2148	-1387.546	-1556.063	168.5165	2.081292	3.040263	0.4947014
2154	-1386.974	-1555.788	168.8147	1.742456	3.079922	0.4774135
2160	-1392.425	-1561.736	169.3114	1.35883	2.932082	0.3778118
2166	-1394	-1562.217	168.2162	1.35883	4.01402	0.3593055
2172	-1389.477	-1557.872	168.3951	1.123842	4.07143	0.3609376
2178	-1389.683	-1558.001	168.318	1.608272	3.657212	0.3524168
2184	-1395.341	-1564.261	168.9199	1.631825	3.08615	0.5112778
2190	-1386.823	-1556.272	169.4492	0.9901659	3.198669	0.5083081
2196	-1395.447	-1565.668	170.2216	0.2177193	3.198669	0.5083081
2202	-1386.802	-1557.308	170.5055	0.2824979	2.840454	0.5729966
2208	-1383.581	-1554.112	170.5312	0.2702768	2.825315	0.5790038
2214	-1384.316	-1554.766	170.4502	0.4001943	2.765212	0.6137457
2220	-1390.993	-1561.755	170.7624	0.4208697	2.431462	0.6161027
2226	-1388.944	-1558.017	169.0727	1.350048	3.208247	0.562115
2232	-1373.909	-1542.489	168.5796	1.917957	3.140275	0.4870746
2238	-1375.977	-1546.361	170.3838	0.6410401	2.60662	0.5599769
2244	-1379.669	-1549.246	169.5768	1.227293	2.833838	0.4903451
2250	-1388.997	-1556.694	167.6973	1.04728	4.803546	0.3167212
2256	-1389.626	-1557.679	168.0528	1.892874	3.630703	0.3442444
2262	-1391.661	-1560.516	168.855	0.5748881	4.159242	0.3593245
2268	-1391.958	-1560.853	168.8946	0.4618642	4.254773	0.3928332
2274	-1385.113	-1555.278	170.1656	0.6810486	2.790829	0.5190102
2280	-1399.598	-1569.612	170.0136	1.147551	2.47669	0.5127229
2286	-1384.92	-1554.35	169.4306	1.049215	3.154706	0.4588177
2292	-1385.851	-1554.421	168.5706	1.730623	3.28694	0.3580917
2298	-1399.945	-1566.843	166.8981	1.805756	4.884253	0.3580917
2304	-1398.176	-1565.441	167.2649	1.556851	4.669741	0.2757241
2310	-1391.376	-1560.635	169.2586	0.7766604	3.555574	0.3615359
2316	-1388.801	-1558.161	169.3603	0.780981	3.449507	0.3615359
2322	-1381.45	-1549.062	167.6112	1.865411	4.139529	0.4023993
2328	-1377.482	-1545.954	168.4722	1.584339	3.535132	0.3626479
2334	-1390.02	-1558.519	168.4988	1.584339	3.535132	0.4067892
2340	-1387.391	-1556.607	169.2169	0.8579268	3.535132	0.3905062
