Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2011.608	-2183.024	171.4164	0.0238257	0.0163706	0.027982	0.00653178	0.0398899	0.0178566	0.0310197	0.0455959	0.0134554	0.00264483	0.000627411	0.0212998	0.00625024	0.00826957	0.00284258	0.00154056	0.0978525	0.00333177	0.0479101	0.0198776	0.00352773	0.0361181	0.0363264	0.0285461	0.0188136	0.0385995	0.0165924	0.0108298	0.0755908	0.0134487	0.0270415	0.00304397	0.00355988	0.022497	0.0123242	0.0416465	0.0177373	0.0696746	0.0310617	0.00565281	0.0312032	0.0479331	0.0284828	0.0031079	0.00630754	0.0131537	0.0360814	0.00858192	0.00911299	0.0195691	0.0400094	0.00896045	0.00819075	0.0141805	0.0288129	0.0125503	0.0166734	0.0135613	0.0108746	0.0157489	0.0212272	0.0710607	0.0035219	0.00998756	0.0195381	0.0265251	0.00772671	0.0159224	0.0103612	0.0414486	0.0457937	0.00438113	0.0354014	0.0442777	0.00455527	0.0393542	0.00730873	0.0218251	0.102937	0.063486	0.00322672	0.0484417	0.00865853	0.049815	0.0274893	0.0368807	0.00166097	0.0238982	0.00777203	0.0357248	0.0506782	0.0280901	0.0187085	0.0281789	0.0613329	0.0415204	0.00447702	0.00995268	0.00683846	0.0116889	0.00272851	0.0166632	0.00745921	0.0129578	0.0190467	0.0056207	0.00110482	0.000262088	0.00889753	0.00261091	0.00345444	0.00118743	0.000643535	0.0408758	0.00139178	0.0200134	0.00830346	0.00147363	0.0150876	0.0151746	0.0119246	0.00785898	0.0161241	0.00693114	0.00452392	0.0315765	0.0056179	0.011296	0.00127155	0.00148707	0.00939766	0.00514816	0.0173969	0.00740937	0.0291051	0.0129754	0.00236134	0.0130345	0.0200231	0.0118981	0.00129826	0.00263484	0.00549469	0.0150723	0.00358492	0.00380676	0.0081746	0.0167131	0.00374304	0.00342151	0.0059236	0.012036	0.00524262	0.00696495	0.00566494	0.00454263	0.00657876	0.00886722	0.0296841	0.0014712	0.00417209	0.00816161	0.0110803	0.00322767	0.00665126	0.00432816	0.0173143	0.0191294	0.00183013	0.0147882	0.0184961	0.00190287	0.0164394	0.00305307	0.00911696	0.0429999	0.0265199	0.00134789	0.0202355	0.00361692	0.0208092	0.0114831	0.0154061	0.000693835	0.00998297	0.0032466	0.0149233	0.0211697	0.011734	0.00781509	0.0117711	0.0256205	0.0173443	0.00187018	2.393897
1116	-2010.475	-2182.125	171.6494	0.0514569	0.0307679	0.0181745	0.00956788	0.0459459	0.0104726	0.0344618	0.05335	0.0111951	0.00428436	0.00656142	0.0384509	0.00294704	0.0120173	0.00979536	0.0117405	0.0909159	0.00549815	0.0252152	0.00763403	0.00229427	0.0250397	0.0357652	0.0278628	0.0122016	0.0295526	0.0262808	0.02826	0.0650373	0.0115559	0.0190737	0.00289145	0.00207956	0.0150075	0.0266124	0.0295796	0.00143664	0.0803241	0.018338	0.00146441	0.0134478	0.030224	0.00320472	3.6917e-05	0.00696296	0.0217913	0.0361848	0.0183345	0.00927573	0.0117248	0.0623073	0.00386554	0.00440541	0.0131753	0.00985286	0.0164396	0.0055069	0.0246217	0.0126691	0.0165789	0.0253959	0.022251	0.0098803	0.000827929	0.027951	0.0137235	0.0144119	0.0146777	0.0136287	0.013953	0.0546751	0.02358	0.0494442	0.0274534	0.00792031	0.0426675	0.0321769	0.00599143	0.0950245	0.0444812	0.0110236	0.0713198	0.0079428	0.0413071	0.0605734	0.0168292	0.00786002	0.0467159	0.00820522	0.0131005	0.0450985	0.0236806	0.0106127	0.0134082	0.0295207	0.032681	0.00368065	0.0229166	0.0137027	0.00809414	0.00426111	0.0204623	0.00466402	0.0153478	0.0237597	0.00498582	0.00190806	0.00292217	0.0171243	0.00131248	0.00535198	0.00436242	0.00522869	0.0404899	0.00244863	0.0112298	0.00339986	0.00102176	0.0111516	0.0159282	0.0124088	0.00543407	0.0131614	0.0117043	0.0125858	0.0289647	0.00514648	0.00849457	0.00128773	0.000926145	0.00668368	0.011852	0.0131735	0.000639816	0.0357728	0.00816694	0.000652184	0.00598905	0.0134604	0.00142724	1.64412e-05	0.003101	0.00970489	0.0161151	0.00816539	0.004131	0.0052217	0.0277489	0.00172154	0.00196197	0.00586769	0.00438803	0.00732146	0.00245253	0.0109654	0.00564224	0.00738352	0.0113102	0.00990961	0.00440025	0.000368723	0.0124481	0.00611186	0.00641843	0.00653681	0.00606961	0.00621405	0.0243499	0.0105015	0.0220203	0.0122265	0.00352735	0.0190022	0.0143302	0.00266832	0.0423197	0.0198099	0.00490944	0.0317627	0.00353737	0.0183963	0.0269767	0.00749499	0.00350051	0.0208052	0.00365424	0.00583438	0.0200849	0.0105463	0.00472641	0.00597144	0.0131472	0.0145547	0.0016392	2.245396
1152	-2004.474	-2176.276	171.8025	0.0412572	0.0178168	0.0296118	0.0125049	0.027564	0.0223179	0.0476729	0.0462454	0.0129578	0.00126794	0.000962915	0.0266475	0.00550874	0.0117316	0.00593092	0.00230287	0.0783931	0.00321131	0.0318025	0.0117745	0.00327428	0.0166786	0.0379395	0.0324214	0.00964809	0.0160674	0.0355346	0.00915717	0.0596087	0.00712811	0.0223822	0.00833395	0.00241613	0.0250597	0.0141607	0.0389619	0.00247353	0.0803178	0.0175175	0.00776981	0.0197109	0.0234503	0.0201572	0.00119531	0.0034654	0.0272455	0.0478836	0.0188383	0.015251	0.00322785	0.0402424	0.00593024	0.0101493	0.0228808	0.0116694	0.00606632	0.00161304	0.0310071	0.00931248	0.0238833	0.0151527	0.0214088	0.00461906	0.00312178	0.0105641	0.0136986	0.0157228	0.0120361	0.00032782	0.0110159	0.0683688	0.0044762	0.0520186	0.0238207	0.00998585	0.0255686	0.0291358	0.0162335	0.0765106	0.0632846	0.00675106	0.0384259	0.0167472	0.0368407	0.0526995	0.0329131	0.0060148	0.0312647	0.00665183	0.00588508	0.0430252	0.0233538	0.00960863	0.00336642	0.0490896	0.0571646	0.0218389	0.0192232	0.00830144	0.0137972	0.00582646	0.012843	0.0103987	0.0222124	0.0215473	0.00603749	0.000590776	0.000448655	0.012416	0.00256671	0.00546614	0.00276342	0.00107299	0.0365261	0.00149626	0.0148179	0.00548613	0.0015256	0.00777115	0.0176773	0.0151062	0.00449538	0.00748636	0.0165568	0.00426664	0.0277737	0.00332123	0.0104287	0.00388307	0.00112576	0.0116762	0.00659794	0.0181537	0.0011525	0.0374228	0.00816199	0.00362022	0.00918397	0.0109263	0.00939191	0.000556936	0.00161465	0.0126946	0.0223106	0.00877742	0.00710598	0.00150396	0.0187503	0.0027631	0.00472891	0.010661	0.00543717	0.00282651	0.00075157	0.0144473	0.004339	0.011128	0.00706015	0.00997511	0.00215218	0.00145454	0.00492219	0.00638263	0.00732577	0.00560805	0.000152743	0.00513267	0.0318554	0.00208561	0.0242373	0.0110989	0.00465275	0.0119133	0.0135754	0.00756373	0.0356489	0.0294865	0.00314555	0.017904	0.00780311	0.0171653	0.0245545	0.0153354	0.0028025	0.0145673	0.00309932	0.00274206	0.0200469	0.0108813	0.00447699	0.00156853	0.0228725	0.0266349	0.0101755	2.146225
1188	-2019.569	-2191.426	171.8572	0.0241408	0.0240485	0.0434031	0.00816137	0.0431525	0.0145841	0.0199648	0.0267822	0.0145027	0.00293682	0.00530905	0.0229552	0.00803612	0.0124108	0.00585199	0.00483079	0.0812656	0.00265055	0.0270815	0.0257813	0.000363383	0.0260279	0.0426376	0.0190535	0.0126264	0.0138427	0.0232577	0.00596788	0.0459513	0.0221081	0.0182483	0.003495	0.00268941	0.00414555	0.013879	0.0376085	0.000369856	0.0720839	0.0219859	0.00840223	0.0161561	0.0159168	0.0101638	0.00077987	0.00702151	0.0213583	0.0154034	0.00960393	0.011536	0.0101491	0.0184134	0.00563715	0.00225896	0.0285198	0.0140266	0.0124523	0.0188583	0.0450712	0.00730537	0.0200483	0.0268676	0.0720718	0.00653912	0.0048647	0.00502863	0.00352874	0.00968827	0.00414991	0.00301507	0.0140618	0.0461671	0.00710588	0.0679936	0.0497422	0.00352099	0.0336624	0.021347	0.0079337	0.0991336	0.0568956	0.00433035	0.0802829	0.00994973	0.0788509	0.023859	0.029261	0.00343729	0.0197159	0.0110475	0.00869684	0.0478104	0.0304291	0.00938275	0.00393374	0.0422615	0.049421	0.0112212	0.0114385	0.0113948	0.0205655	0.00386706	0.0204467	0.0069103	0.00945985	0.0126901	0.00687172	0.00139154	0.00251556	0.0108768	0.00380772	0.00588057	0.00277282	0.00228895	0.0385057	0.0012559	0.0128319	0.0122158	0.00017218	0.0123327	0.0202028	0.00902803	0.00598269	0.00655904	0.0110201	0.00282773	0.0217729	0.0104754	0.00864649	0.00165602	0.00127431	0.00196427	0.00657623	0.0178199	0.000175247	0.0341552	0.0104175	0.00398119	0.00765516	0.0075418	0.00481587	0.000369522	0.00332697	0.0101201	0.00729852	0.00455058	0.00546603	0.00480888	0.00872473	0.00267103	0.00107035	0.0135134	0.00664614	0.00590023	0.00893553	0.0213559	0.00346147	0.0094994	0.0127305	0.0341494	0.0030984	0.00230502	0.00238269	0.00167201	0.00459055	0.00196633	0.00142861	0.00666281	0.0218752	0.00336694	0.0322171	0.0235691	0.00166834	0.0159501	0.0101147	0.00375919	0.046972	0.0269585	0.00205183	0.03804	0.00471443	0.0373615	0.011305	0.0138646	0.00162867	0.00934189	0.00523457	0.00412078	0.0226538	0.0144181	0.00444579	0.0018639	0.0200245	0.0234169	0.00531691	2.110483
1224	-2015.552	-2186.941	171.3891	0.0540504	0.0182017	0.0221184	0.0163077	0.0249465	0.0167249	0.0266054	0.0554761	0.0174208	0.000938221	0.00728122	0.0195242	6.57219e-05	0.0144827	0.00553833	0.00672696	0.101023	0.00450409	0.015012	0.0107421	0.00269324	0.0677864	0.0522275	0.0442958	0.00424548	0.0204892	0.0499788	0.0121456	0.0497442	0.0322613	0.0305761	0.00417746	0.00674592	0.040796	0.0248563	0.0259918	0.000156396	0.0900859	0.0341743	0.0195097	0.0211572	0.0421966	0.0144637	0.00241293	0.00246346	0.040361	0.0154599	0.0109293	0.0164786	0.0108054	0.03883	0.00472804	0.00545767	0.0479375	0.0300374	0.0107719	0.00962337	0.0198949	0.0187461	0.0159294	0.0318763	0.0744425	0.0160335	0.0115533	0.00559841	0.00480322	0.0131251	0.00933106	0.00876054	0.0205448	0.0256052	0.0151173	0.0489659	0.0238255	0.0041088	0.0190364	0.0283091	0.000511742	0.112109	0.0858974	0.0029346	0.0406339	0.0106153	0.0718279	0.045745	0.0149287	0.00286753	0.0472106	0.0115396	0.000230805	0.0289006	0.028596	0.00850681	0.0110833	0.03321	0.0416687	0.0217976	0.0224167	0.00754891	0.00917332	0.00676342	0.0103463	0.00693644	0.0110343	0.023008	0.00722506	0.000389115	0.0030198	0.00809741	2.72573e-05	0.00600653	0.00229695	0.00278992	0.041898	0.00186801	0.00622605	0.00445516	0.00111699	0.0281136	0.0216607	0.0183711	0.00176076	0.00849764	0.0207281	0.00503723	0.0206308	0.01338	0.012681	0.00173255	0.00279778	0.0169196	0.0103088	0.0107798	6.48635e-05	0.037362	0.0141734	0.00809142	0.00877469	0.0175005	0.00599862	0.00100073	0.00102169	0.0167392	0.00641179	0.0045328	0.0068343	0.00448141	0.0161043	0.00196089	0.0022635	0.0198815	0.0124576	0.00446752	0.00399117	0.00825115	0.00777472	0.00660651	0.0132203	0.0308741	0.0066497	0.00479159	0.00232187	0.00199207	0.00544347	0.00386994	0.00363332	0.00852068	0.0106194	0.00626969	0.020308	0.00988134	0.00170407	0.00789509	0.0117408	0.000212238	0.046496	0.0356249	0.00121709	0.0168524	0.00440258	0.0297897	0.0189722	0.00619147	0.00118927	0.01958	0.0047859	9.57235e-05	0.0119861	0.0118598	0.00352809	0.00459665	0.0137734	0.0172816	0.00904027	2.411164
1260	-2003.374	-2174.985	171.6104	0.0243364	0.0217587	0.0226264	0.00773915	0.0356484	0.0258554	0.0239287	0.055581	0.0122675	0.00625586	0.00838912	0.0134274	0.00248869	0.0123254	0.00234558	0.00743297	0.0733787	0.0041956	0.0284089	0.0179512	0.00319038	0.0291215	0.0376929	0.0790948	0.013932	0.0142383	0.0322705	0.014753	0.0558612	0.00612706	0.0348596	0.00167222	0.0141138	0.043848	0.0252197	0.0515362	0.00240332	0.04412	0.0299065	0.00455168	0.0257576	0.0191411	0.0160987	0.0023974	0.00504632	0.0269111	0.0258937	0.0251789	0.00851083	0.00955271	0.0504927	0.00538526	0.0102765	0.0179889	0.00915713	0.0383235	0.00579905	0.013772	0.0162133	0.0154455	0.027913	0.0465073	0.0116984	0.0075324	0.0135196	0.00597804	0.0229231	0.00354374	0.0056821	0.0221809	0.0372576	0.00304738	0.0593553	0.0337761	0.00430166	0.0489473	0.0270267	0.0128678	0.10315	0.0880843	0.00186518	0.0384037	0.00379878	0.0276482	0.0305019	0.0141866	0.00526837	0.0159995	0.0154849	0.00755261	0.0526396	0.0416091	0.019419	0.0140035	0.0417591	0.0480566	0.0147294	0.0107189	0.00958358	0.00996576	0.0034087	0.0157013	0.0113879	0.0105394	0.0244806	0.0054032	0.00275538	0.00369497	0.00591408	0.00109614	0.00542868	0.00103311	0.00327384	0.0323195	0.00184795	0.0125127	0.00790659	0.0014052	0.0128265	0.0166018	0.0348372	0.00613632	0.00627126	0.0142135	0.00649792	0.024604	0.00269865	0.0153539	0.000736524	0.00621639	0.0193128	0.011108	0.022699	0.00105854	0.0194326	0.0131722	0.00200478	0.0113449	0.00843068	0.00709065	0.00105593	0.00222264	0.0118529	0.0114048	0.01109	0.00374858	0.00420747	0.0222394	0.00237193	0.00452626	0.00792316	0.00403324	0.0168795	0.00255418	0.00606584	0.00714111	0.00680293	0.0122942	0.0204841	0.00515255	0.00331763	0.00595467	0.00263302	0.0100965	0.00156084	0.00250267	0.00976955	0.01641	0.00134221	0.0261429	0.0148766	0.00189466	0.0215587	0.0119039	0.00566761	0.0454321	0.0387966	0.000821517	0.0169149	0.00167317	0.0121776	0.0134345	0.00624848	0.00232045	0.00704695	0.00682032	0.00332653	0.023185	0.0183266	0.00855304	0.00616781	0.0183927	0.0211664	0.00648756	2.270414
1296	-2006.425	-2178.387	171.962	0.0394228	0.0400202	0.0200282	0.0129602	0.047426	0.0219697	0.0175736	0.0474168	0.0027586	0.00226257	0.00814215	0.0267773	0.00269479	0.0105242	0.0023199	0.00451577	0.0829708	0.00533155	0.0113931	0.00600777	0.000521929	0.0287814	0.0547945	0.0503328	0.0137001	0.0104144	0.0233656	0.0188567	0.0483361	0.0104384	0.0318915	0.00169508	0.00244755	0.0141329	0.0104634	0.0310969	0.00190582	0.0565136	0.0312232	0.0126728	0.0167886	0.0265359	0.0327066	0.000640692	0.00233144	0.0299687	0.0415906	0.0115468	0.00653142	0.00331314	0.0347363	0.00709322	0.0136636	0.0206118	0.00935813	0.0181058	0.00408414	0.00494955	0.0150235	0.0141498	0.0187351	0.0254957	0.00622191	0.0022087	0.00941638	0.0101129	0.006452	0.001883	0.00178959	0.0103293	0.0528254	4.47711e-05	0.0529071	0.0327217	0.00270785	0.0367573	0.0169964	0.0119668	0.0726933	0.0671526	0.00119133	0.0494114	0.00701177	0.0379585	0.0348498	0.0162725	0.010713	0.017449	0.0106836	0.00593678	0.0191086	0.0271982	0.0289719	0.0137012	0.0360751	0.071401	0.0343277	0.0193106	0.0196032	0.00981047	0.00634836	0.0232309	0.0107615	0.00860811	0.0232263	0.00135125	0.00110828	0.0039883	0.0131164	0.00132	0.00515511	0.00113636	0.00221197	0.0406419	0.00261157	0.00558074	0.00294281	0.000255658	0.0140981	0.0268402	0.0246547	0.00671076	0.00510134	0.0114452	0.00923664	0.0236767	0.00511309	0.0156216	0.000830305	0.00119889	0.00692279	0.00512531	0.0152323	0.000933536	0.0276823	0.0152942	0.00620755	0.0082236	0.0129982	0.0160208	0.000313833	0.00114202	0.0146797	0.0203725	0.00565602	0.00319931	0.00162289	0.017015	0.0034745	0.00669289	0.0100964	0.00458392	0.00886882	0.00200055	0.00242445	0.00735902	0.00693105	0.0091771	0.0124887	0.0030477	0.0010819	0.00461246	0.00495366	0.00316041	0.000922355	0.0008766	0.00505965	0.0258757	2.19304e-05	0.0259156	0.0160282	0.0013264	0.018005	0.00832541	0.00586176	0.0356076	0.0328936	0.000583551	0.0242034	0.0034346	0.0185933	0.0170706	0.00797082	0.00524761	0.00854712	0.0052332	0.00290804	0.00936005	0.0133226	0.0141914	0.00671129	0.0176708	0.0349746	0.0168148	2.04151
1332	-2027.812	-2199.35	171.5373	0.0239218	0.034066	0.0266487	0.0246133	0.0548585	0.0215283	0.0389469	0.0382743	0.00652305	0.00115423	0.00604267	0.0114703	0.00366666	0.00790239	0.000756754	0.0232636	0.0942507	0.0118675	0.0141629	0.0157041	0.00808866	0.0106007	0.033396	0.0351219	0.0090701	0.0105839	0.046549	0.0204119	0.0429673	0.0377915	0.0411638	0.00730755	0.000958608	0.0561832	0.0145922	0.0505431	0.000331636	0.0706506	0.051462	0.00791621	0.0123637	0.0244731	0.0129548	0.00128227	0.00945614	0.0293913	0.0386575	0.0149785	0.00550916	0.00417617	0.030956	0.0164154	0.0171609	0.0182145	0.00608752	0.0181636	0.00353075	0.018802	0.00763795	0.0153373	0.025817	0.0301785	0.00175415	0.0166336	0.014108	0.0270507	0.0244789	0.0132214	0.00111123	0.00961896	0.0248909	0.0225749	0.0406395	0.034329	0.00699945	0.0296171	0.0211938	0.0134863	0.130076	0.0561272	0.0054174	0.066083	0.0121742	0.0205154	0.0272658	0.0101228	0.0101854	0.0216835	0.0121567	0.0229033	0.0265807	0.0305999	0.0126598	0.0292174	0.0575125	0.0688447	0.0184526	0.0103238	0.0147017	0.0115007	0.0106223	0.023675	0.0092909	0.0168082	0.0165179	0.00281513	0.000498128	0.00260781	0.00495021	0.00158241	0.0034104	0.000326589	0.0100398	0.0406754	0.00512162	0.00611224	0.00677737	0.00349079	0.0045749	0.0144126	0.0151574	0.00391434	0.00456763	0.020089	0.00880908	0.0185432	0.0163095	0.0177649	0.00315369	0.000413703	0.0242467	0.0062975	0.0218127	0.000143123	0.0304904	0.0222093	0.00341637	0.00533576	0.0105617	0.00559084	0.000553384	0.00408095	0.0126843	0.0166833	0.00646421	0.00237757	0.00180229	0.0133595	0.00708435	0.00740606	0.00786075	0.00262717	0.00783879	0.00152375	0.00811429	0.00329628	0.00661905	0.0111417	0.013024	0.000757032	0.00717851	0.00608852	0.0116742	0.0105642	0.0057059	0.00047957	0.00415122	0.0107421	0.00974255	0.0175386	0.0148152	0.00302073	0.0127817	0.00914654	0.00582024	0.0561365	0.0242226	0.00233797	0.0285192	0.00525398	0.00885374	0.011767	0.00436867	0.00439568	0.00935787	0.00524641	0.00988429	0.0114713	0.0132059	0.00546353	0.0126092	0.0248204	0.029711	0.00796351	2.317143
1368	-2020.54	-2191.816	171.2759	0.0327398	0.0283972	0.0299438	0.0250518	0.0397255	0.00385103	0.0273345	0.0573365	0.0117264	0.00795566	0.00283462	0.00741351	0.00446498	0.00416634	0.0108584	0.00755996	0.106515	0.00727553	0.059376	0.00857407	0.00740449	0.04222	0.0388625	0.051575	0.0167164	0.0229347	0.0535238	0.0159507	0.0501782	0.0162028	0.058619	0.00575652	0.00404851	0.0463578	0.0142736	0.0353054	0.00743315	0.116064	0.0288659	0.000476959	0.0220296	0.032654	0.0516714	0.00630424	0.00349768	0.0100081	0.0221681	0.0102367	0.0046006	0.0133141	0.0425423	0.0187146	0.0036366	0.0249097	0.0115466	0.0235206	0.0255392	0.00821655	0.0199197	0.0128684	0.0285191	0.0300239	0.00339843	0.00927626	0.0266304	0.00877755	0.00514641	0.0197322	0.0114768	0.0229648	0.105742	0.00350155	0.0425687	0.0981242	0.00116425	0.0252644	0.0086051	0.0240359	0.0638242	0.0307623	0.0031993	0.0563862	0.0192365	0.0231849	0.064758	0.00953937	0.00640658	0.0152581	0.00147606	0.0263003	0.0389681	0.0405423	0.0104847	0.0249249	0.0274561	0.0598459	0.000986852	0.0131895	0.0114401	0.0120631	0.0100923	0.0160037	0.00155142	0.0110119	0.0230985	0.00472407	0.003205	0.00114195	0.0029866	0.00179876	0.00167845	0.00437439	0.00304559	0.0429104	0.00293101	0.0239201	0.00345414	0.00298296	0.0170087	0.0156561	0.0207774	0.00673435	0.00923942	0.0215625	0.00642587	0.0202147	0.00652744	0.0236151	0.00231906	0.00163098	0.0186756	0.00575024	0.0142231	0.00299451	0.0467573	0.0116289	0.000192147	0.0088748	0.0131549	0.0208162	0.00253972	0.00140907	0.00403184	0.0089306	0.00412395	0.00185339	0.00536368	0.0171385	0.00753934	0.00146504	0.0100351	0.00465167	0.00947548	0.0102887	0.00331011	0.0080248	0.00518416	0.0114892	0.0120954	0.00136909	0.00373702	0.0107283	0.00353611	0.00207327	0.00794927	0.00462353	0.00925157	0.0425992	0.00141063	0.0171492	0.0395301	0.000469029	0.010178	0.00346664	0.00968306	0.0257121	0.0123929	0.00128887	0.0227157	0.0077496	0.00934023	0.0260883	0.00384302	0.00258095	0.00614685	0.000594642	0.0105953	0.0156986	0.0163328	0.00422384	0.0100412	0.0110609	0.0241094	0.000397562	2.482261
1404	-2023.065	-2194.396	171.3305	0.0273381	0.0499159	0.0270836	0.00290874	0.0273725	0.0208427	0.0177446	0.0470448	0.00450493	0.00250339	0.00350815	0.0360428	0.0080597	0.0120778	0.00635626	0.0136937	0.0766273	0.0258686	0.0155124	0.0168802	0.000690965	0.0503559	0.027689	0.0383731	0.00467092	0.0388517	0.0473704	0.0157935	0.0738949	0.030932	0.0243961	0.00208274	0.025684	0.03142	0.0323433	0.0297582	0.00945376	0.0605074	0.0275751	0.0107831	0.031882	0.0502413	0.0194485	0.00877448	0.0196665	0.0331574	0.0175668	0.027077	0.00762406	0.00750706	0.0551172	0.00709122	0.00301122	0.0145008	0.0324605	0.00769305	0.0149833	0.0163885	0.00673204	0.00930248	0.0263296	0.0273156	0.00194649	0.00239844	0.0142377	0.0491626	0.00905708	0.0100513	0.0181564	0.0175124	0.0420065	0.00677628	0.0601496	0.0308247	0.00103898	0.0236196	0.0233386	0.0513891	0.104992	0.0696089	0.00345762	0.0673642	0.0218105	0.0307235	0.0529511	0.0114441	0.0433465	0.0300359	0.00493478	0.0148563	0.038643	0.022109	0.00204694	0.015549	0.0134391	0.0453859	0.0252751	0.0111674	0.0203903	0.0110635	0.0011882	0.0111815	0.00851408	0.00724855	0.0192175	0.00184023	0.00102262	0.00143305	0.0147233	0.00329233	0.00493371	0.00259649	0.00559379	0.0313017	0.0105671	0.0063367	0.00689546	0.000282254	0.0205701	0.0113107	0.0156751	0.00190804	0.0158707	0.0193505	0.00645154	0.0301856	0.0126355	0.00996563	0.000850783	0.0104918	0.0128349	0.013212	0.012156	0.0038618	0.0247169	0.0112642	0.00440483	0.0130236	0.0205232	0.00794458	0.00358431	0.00803364	0.0135446	0.00717593	0.0110608	0.00311438	0.00306658	0.022515	0.00289671	0.00123006	0.00592349	0.0132599	0.00314256	0.00612055	0.0066946	0.00274999	0.0038	0.0107555	0.0111582	0.000795127	0.000979746	0.005816	0.0200826	0.00369975	0.00410589	0.00741677	0.0071537	0.0171593	0.00276806	0.0245707	0.0125917	0.000424416	0.00964844	0.00953366	0.0209921	0.0428884	0.0284348	0.00141242	0.0275178	0.00890942	0.0125503	0.0216302	0.00467482	0.0177067	0.0122695	0.00201582	0.0060687	0.0157854	0.00903136	0.000836161	0.00635166	0.00548976	0.0185398	0.0103247	2.448022
