Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-580.4478	-737.1445	156.6967	1.730518	9.581995
426	-584.9791	-740.2456	155.2665	1.730837	10.33473
432	-570.2669	-726.9577	156.6908	1.731427	9.584601
438	-582.378	-737.9464	155.5684	1.783817	10.1482
444	-580.5714	-739.3486	158.7772	1.630051	8.534039
450	-585.3319	-743.9129	158.581	1.608194	8.649837
456	-594.1651	-749.3238	155.1587	1.608194	10.45577
462	-591.0322	-748.6165	157.5842	1.761347	9.096809
468	-590.7006	-752.51	161.8094	1.53738	6.962517
474	-600.5759	-755.9557	155.3798	2.090698	10.08598
480	-587.1141	-746.9679	159.8538	1.43545	8.064764
486	-579.4222	-740.2884	160.8662	1.614641	7.427833
492	-588.1112	-748.5943	160.4831	1.71758	7.577942
498	-590.5518	-751.2005	160.6487	1.633721	7.534133
504	-603.9515	-760.0783	156.1269	1.599452	9.951323
510	-601.743	-756.9883	155.2453	1.667329	10.37926
516	-595.6024	-750.7282	155.1259	1.863684	10.33882
522	-594.3018	-751.535	157.2332	1.827536	9.247421
528	-597.2918	-753.588	156.2962	1.610554	9.856333
534	-593.248	-749.5441	156.2962	1.610554	9.856333
540	-604.5798	-764.9988	160.419	1.556744	7.698263
546	-604.8056	-762.1042	157.2987	1.556583	9.356034
552	-603.1818	-764.1093	160.9275	1.448043	7.48429
558	-603.5143	-764.2458	160.7315	1.644031	7.48429
564	-587.5903	-748.7565	161.1662	1.355873	7.405736
570	-591.1981	-746.9868	155.7888	1.649776	10.10278
576	-586.6835	-742.99	156.3065	1.845661	9.727035
582	-583.5175	-739.3134	155.7959	1.956447	9.937631
588	-584.8236	-739.5543	154.7307	1.706192	10.629
594	-594.6736	-753.3542	158.6806	1.631399	8.58461
600	-602.8257	-761.9219	159.0962	1.854313	8.245179
606	-599.2616	-756.0654	156.8038	1.704125	9.539417
612	-596.7608	-755.8949	159.1341	1.645704	8.336028
618	-592.573	-751.5607	158.9877	1.645704	8.413871
624	-594.0792	-751.5591	157.4799	1.67319	9.19863
630	-586.7295	-746.2023	159.4727	1.377816	8.298406
636	-589.3568	-747.8954	158.5386	1.510355	8.724223
642	-587.8915	-747.0884	159.1969	1.646226	8.302359
648	-594.1223	-751.4059	157.2836	1.776762	9.247645
654	-600.0934	-753.8193	153.7259	1.917419	11.04496
660	-601.0488	-751.7961	150.7473	1.564523	12.7838
666	-591.8698	-752.0888	160.219	1.564523	7.801011
672	-581.8153	-741.3989	159.5835	1.3858	8.235188
678	-583.3029	-742.7634	159.4606	1.415612	8.284762
684	-583.5764	-747.3155	163.7391	1.316593	6.036745
690	-580.2541	-740.8547	160.6006	1.722946	7.512144
696	-581.1937	-738.6015	157.4079	1.591982	9.279627
702	-591.57	-748.8227	157.2527	1.747102	9.279627
708	-580.4224	-741.368	160.9456	1.498654	7.447433
714	-596.9475	-757.5581	160.6105	1.651062	7.545299
720	-607.8649	-768.3402	160.4752	1.422087	7.740186
726	-610.7378	-766.099	155.3612	1.722996	10.28909
732	-599.1127	-756.9189	157.8062	1.611498	9.058649
738	-602.0575	-759.7429	157.6854	1.73234	9.058649
744	-594.3463	-751.9895	157.6432	1.774539	9.058649
750	-589.2165	-743.3006	154.0841	1.832881	10.90161
756	-583.3239	-741.7904	158.4665	1.551703	8.740523
762	-579.6033	-740.48	160.8767	1.489337	7.489371
768	-590.332	-751.3823	161.0503	1.504589	7.388159
774	-593.5499	-754.4062	160.8563	1.698579	7.388159
780	-589.1932	-747.6476	158.4544	1.702082	8.667147
786	-597.6313	-753.8855	156.2542	1.684755	9.839341
792	-591.5636	-747.6761	156.1125	1.826534	9.839341
798	-587.9338	-743.7162	155.7825	1.772449	10.04155
804	-598.4951	-757.4477	158.9526	1.686821	8.410679
810	-596.3036	-750.9144	154.6107	1.763079	10.66207
816	-600.0711	-756.4006	156.3295	1.738301	9.771463
822	-595.4712	-751.2806	155.8095	1.629642	10.10248
828	-593.0243	-748.8338	155.8095	1.629642	10.10248
834	-589.8217	-745.4376	155.6159	1.837437	10.09501
840	-584.5781	-742.9546	158.3765	1.78646	8.663726
846	-576.9058	-735.66	158.7542	1.60613	8.558963
852	-581.0762	-736.565	155.4888	1.968918	10.09268
858	-583.4525	-737.8805	154.428	1.88694	10.69297
864	-600.605	-753.9407	153.3357	1.782291	11.31994
870	-596.8069	-751.7908	154.9839	1.774817	10.46005
876	-587.1902	-745.4377	158.2475	1.588654	8.837046
882	-592.7315	-745.2702	152.5387	1.976216	11.63521
888	-600.2514	-757.0788	156.8275	1.883709	9.432119
894	-598.4688	-754.3832	155.9144	1.766843	9.975046
900	-584.8639	-741.0767	156.2128	1.679489	9.863957
906	-592.737	-752.4158	159.6787	1.749903	7.990453
912	-589.5202	-746.8657	157.3455	1.786595	9.209727
918	-583.6139	-740.7473	157.1334	1.777899	9.326404
924	-586.7626	-744.6496	157.887	1.523287	9.062598
930	-594.685	-750.3521	155.6671	1.722741	10.1284
936	-612.6859	-762.2255	149.5397	1.87392	13.25088
942	-595.937	-755.2577	159.3206	1.569793	8.277188
948	-595.5426	-748.8397	153.2971	1.766222	11.34852
954	-593.6515	-750.2498	156.5983	1.777174	9.609257
960	-593.0983	-752.0584	158.9601	1.6419	8.430593
966	-599.0141	-758.0756	159.0615	1.540451	8.430593
972	-584.6009	-743.1748	158.5739	1.512926	8.70411
978	-583.9262	-741.0649	157.1388	1.482268	9.479703
984	-573.2393	-733.5436	160.3043	1.54455	7.766115
990	-583.9517	-744.3734	160.4218	1.427046	7.766115
996	-570.8425	-731.08	160.2375	1.500534	7.825299
1002	-587.4943	-749.3764	161.882	1.261707	7.071844
1008	-595.8751	-755.5459	159.6708	1.688409	8.027463
1014	-596.3905	-752.5187	156.1283	1.662313	9.91751
1020	-594.7137	-757.4086	162.6949	1.395803	6.560831
1026	-594.3825	-758.7466	164.3641	1.32118	5.692593
1032	-579.9429	-739.2442	159.3013	1.360333	8.398867
1038	-586.2885	-746.4913	160.2028	1.814978	7.675766
1044	-589.7598	-744.6956	154.9358	1.98944	10.37262
1050	-587.2327	-742.4557	155.223	1.876694	10.28093
1056	-589.1683	-737.7397	148.5714	1.945565	13.71645
1062	-587.1332	-735.5391	148.4059	2.111044	13.71645
1068	-586.6563	-741.9725	155.3163	1.676563	10.3371
1074	-585.249	-745.3697	160.1207	1.521533	7.876452
1080	-580.541	-736.5345	155.9935	1.521533	10.06255
1086	-582.0715	-745.2236	163.152	1.488991	6.262411
1092	-597.3716	-753.4069	156.0353	1.478242	10.06333
1098	-592.9542	-749.5637	156.6095	1.66582	9.662101
1104	-587.4496	-745.5913	158.1417	1.741044	8.812323
1110	-573.0475	-728.9528	155.9053	1.855623	9.933113
1116	-588.0198	-743.0396	155.0198	1.884785	10.38346
1122	-591.3074	-746.4785	155.1711	1.733441	10.38346
1128	-597.3473	-755.7021	158.3548	1.733441	8.703381
1134	-594.6069	-753.6158	159.0089	1.539841	8.458871
1140	-594.813	-753.7862	158.9732	1.575558	8.458871
1146	-596.3992	-755.3745	158.9753	1.573478	8.458871
1152	-584.7556	-741.7346	156.9791	1.861742	9.363656
1158	-589.9637	-748.2797	158.316	1.653605	8.766296
1164	-585.2941	-747.1917	161.8977	1.584795	6.88941
1170	-589.6113	-747.0136	157.4022	1.812202	9.166182
1176	-593.9315	-746.2064	152.275	1.824656	11.85209
1182	-599.0658	-757.4677	158.4019	1.572507	8.763769
1188	-601.4202	-757.333	155.9127	1.936244	9.886749
1194	-587.8093	-742.8182	155.0088	1.831813	10.41704
1200	-585.0684	-741.816	156.7477	1.74674	9.54653
1206	-595.9291	-752.5137	156.5847	1.645234	9.686025
1212	-593.1064	-745.9507	152.8442	1.901281	11.51469
1218	-596.9617	-752.7933	155.8315	1.901281	9.947925
1224	-592.8286	-747.2957	154.4671	1.901281	10.66493
1230	-581.6038	-737.4364	155.8326	1.878669	9.959273
1236	-585.3019	-741.757	156.4551	1.790437	9.677772
1242	-575.7177	-732.9845	157.2668	1.808604	9.239686
1248	-589.3326	-745.9832	156.6505	1.769821	9.58561
1254	-594.933	-753.2544	158.3214	1.747137	8.713818
1260	-599.721	-756.638	156.917	1.817357	9.41985
1266	-599.4516	-756.3955	156.9439	1.790493	9.41985
1272	-586.0526	-745.3162	159.2636	1.825946	8.171182
1278	-591.2836	-746.9112	155.6276	1.870013	10.07167
1284	-582.7437	-741.1751	158.4314	1.52173	8.775026
1290	-591.2315	-749.4987	158.2671	1.686004	8.775026
1296	-582.1474	-739.5084	157.361	1.541067	9.331285
1302	-580.0118	-739.3164	159.3046	1.486583	8.329991
1308	-574.7706	-735.3361	160.5655	1.607559	7.592717
1314	-581.5505	-742.3971	160.8466	1.326462	7.592717
1320	-589.1036	-749.5775	160.4739	1.699136	7.592717
1326	-592.9313	-751.6082	158.677	1.477844	8.668058
1332	-587.3895	-744.6185	157.229	1.619161	9.359764
1338	-582.9458	-738.5835	155.6377	1.803383	10.10143
1344	-580.5171	-734.7935	154.2764	1.802606	10.81669
1350	-582.8366	-742.5223	159.6857	1.61256	8.059976
1356	-576.6166	-734.1053	157.4887	1.61256	9.226013
1362	-580.3375	-735.3839	155.0465	1.817761	10.40466
1368	-576.7763	-735.5254	158.7491	1.817761	8.449247
1374	-582.2154	-742.6567	160.4412	1.657663	7.632397
1380	-575.2104	-737.384	162.1736	1.68183	6.688107
1386	-573.6802	-733.632	159.9517	1.667913	7.888516
1392	-576.5525	-732.6737	156.1212	1.731895	9.884576
1398	-588.4137	-741.3266	152.9128	2.117912	11.36556
1404	-580.0377	-739.0643	159.0266	1.946359	8.233278
1410	-599.4993	-753.3284	153.829	1.456501	11.23227
1416	-594.5937	-747.5929	152.9992	1.74666	11.5145
1422	-593.11	-750.9566	157.8466	1.751205	8.963292
1428	-599.3141	-755.6857	156.3716	1.726653	9.755439
1434	-590.6329	-750.0763	159.4434	1.442153	8.279749
1440	-586.4744	-743.7913	157.3169	1.75757	9.240193
1446	-577.4549	-733.5055	156.0505	1.871017	9.848526
1452	-592.2427	-744.8885	152.6458	1.871017	11.63422
1458	-583.957	-736.5123	152.5553	1.961491	11.63422
1464	-596.2069	-757.4001	161.1931	1.450282	7.340644
1470	-586.1606	-747.8194	161.6588	1.594914	7.012632
1476	-580.9251	-734.5082	153.5831	1.832207	11.16437
1482	-589.1739	-745.2775	156.1036	1.851131	9.831055
1488	-576.6993	-733.0038	156.3045	1.650212	9.831055
1494	-576.202	-735.1752	158.9731	1.601914	8.44489
1500	-579.9898	-736.921	156.9312	1.841369	9.399681
1506	-589.9652	-747.4994	157.5342	1.73128	9.139203
1512	-601.4338	-758.6494	157.2156	1.790125	9.276526
1518	-588.5433	-745.2181	156.6747	1.744943	9.585944
1524	-584.834	-744.0318	159.1978	1.545711	8.355322
1530	-591.9042	-753.2728	161.3686	1.487857	7.226294
1536	-586.3255	-744.4941	158.1686	1.487857	8.932237
1542	-578.9484	-736.4693	157.5209	1.715793	9.154434
1548	-581.6765	-740.6645	158.988	1.694561	8.387763
1554	-588.9678	-749.6359	160.6681	1.472709	7.609974
1560	-583.6915	-741.5858	157.8942	1.763313	8.931672
1566	-584.2298	-742.3371	158.1072	1.550325	8.931672
1572	-579.9862	-737.7228	157.7367	1.754782	9.019615
1578	-579.5826	-737.7357	158.1531	1.338346	9.019615
1584	-586.4981	-744.6779	158.1798	1.567654	8.88406
1590	-584.8512	-742.8852	158.034	1.596077	8.94624
1596	-595.8463	-751.6711	155.8249	1.825603	9.991265
1602	-594.8305	-752.9689	158.1384	1.621443	8.877461
1608	-594.7638	-756.3	161.5362	1.645868	7.051192
1614	-581.0865	-738.7869	157.7004	1.645868	9.096438
1620	-586.9814	-744.7071	157.7257	1.644658	9.083703
1626	-588.1998	-743.6409	155.4411	1.644658	10.28827
1632	-588.9652	-748.0254	159.0601	1.472588	8.467396
1638	-606.543	-757.3548	150.8118	1.533877	12.76623
1644	-589.9337	-746.0754	156.1416	1.533877	9.978073
1650	-600.2194	-758.1247	157.9053	1.937075	8.833731
1656	-589.6085	-741.2669	151.6584	1.937075	12.11512
1662	-601.7671	-755.1499	153.3827	1.497779	11.44412
1668	-583.9761	-742.228	158.2518	1.70359	8.773817
1674	-597.7494	-752.176	154.4266	1.94413	10.66372
1680	-589.4379	-742.3795	152.9416	1.791096	11.52139
1686	-590.4127	-747.4472	157.0345	1.841078	9.345274
1692	-603.5206	-765.2488	161.7282	1.383575	7.08901
1698	-600.7727	-756.1887	155.416	1.563853	10.3439
1704	-590.7754	-750.4981	159.7227	1.467662	8.117455
1710	-590.6479	-745.584	154.9361	1.919291	10.40929
1716	-592.4189	-746.7439	154.325	1.919291	10.73003
1722	-594.7214	-751.2762	156.5548	1.919291	9.557231
1728	-607.8059	-766.2389	158.433	1.77421	8.64025
1734	-593.477	-752.8705	159.3935	1.70123	8.168393
1740	-590.0838	-749.3008	159.217	1.4619	8.389681
1746	-591.4871	-749.2673	157.7802	1.69913	9.026057
1752	-595.2865	-751.5511	156.2645	1.496081	9.933284
1758	-589.1428	-748.8878	159.7451	1.804947	7.925683
1764	-593.3038	-753.0488	159.7451	1.804947	7.925683
1770	-577.3955	-733.4889	156.0934	1.834154	9.845365
1776	-578.7807	-735.666	156.8854	1.834154	9.427706
1782	-587.0764	-745.1905	158.1141	1.658475	8.870723
1788	-602.3525	-760.6442	158.2917	1.657858	8.776914
1794	-593.2799	-752.5663	159.2864	1.54181	8.310284
1800	-602.4935	-760.7771	158.2835	1.628027	8.797066
1806	-607.2531	-764.9521	157.699	1.677699	9.080337
1812	-592.5155	-749.8006	157.2852	1.639486	9.319365
1818	-587.378	-744.9435	157.5655	1.744719	9.115532
1824	-591.4203	-749.3377	157.9174	1.790574	8.904946
1830	-586.855	-745.3507	158.4957	1.669023	8.662795
1836	-584.3621	-738.5569	154.1948	1.777222	10.87277
1842	-584.2821	-743.2324	158.9503	1.739827	8.383727
1848	-595.8696	-754.487	158.6174	1.52544	8.674418
1854	-587.5982	-741.6617	154.0635	1.828018	10.91497
1860	-581.3627	-738.0718	156.709	1.604816	9.641779
1866	-590.8265	-747.7853	156.9588	1.593265	9.516108
1872	-579.5708	-739.2436	159.6729	1.620442	8.062611
1878	-584.1625	-739.9743	155.8118	1.747742	10.03913
1884	-583.5532	-739.7484	156.1952	1.508179	9.963407
1890	-591.8457	-745.3203	153.4746	1.683658	11.29885
1896	-574.2758	-728.1474	153.8716	1.754837	11.05382
1902	-577.6682	-731.3676	153.6995	1.926964	11.05382
1908	-587.7128	-740.1802	152.4674	2.035944	11.64123
1914	-592.4696	-743.5826	151.1129	2.035944	12.34795
1920	-575.7814	-734.1465	158.3651	1.628772	8.753427
1926	-581.0201	-737.4281	156.4081	1.875945	9.657497
1932	-578.0245	-736.4076	158.383	1.568872	8.775675
1938	-593.888	-753.0015	159.1134	1.687842	8.324624
1944	-585.9962	-743.7532	157.7569	1.687842	9.044328
1950	-604.4303	-762.4112	157.9809	1.546495	9.000577
1956	-589.8002	-747.932	158.1318	1.489412	8.950912
1962	-594.7537	-750.4448	155.6911	1.813441	10.06807
1968	-590.8478	-745.7454	154.8977	1.72257	10.53276
1974	-588.7951	-744.6553	155.8602	1.844014	9.96299
1980	-585.5737	-738.7666	153.1929	1.610897	11.48423
1986	-585.1384	-736.7416	151.6032	2.056662	12.08156
1992	-584.5286	-736.6792	152.1506	1.919482	11.86751
1998	-589.2248	-745.3707	156.1459	1.920542	9.772209
2004	-591.1995	-747.0712	155.8717	1.705366	10.02992
2010	-628.6581	-780.4015	151.7434	1.773995	12.15586
2016	-603.5348	-763.7682	160.2334	1.399656	7.881383
2022	-593.3668	-752.3094	158.9426	1.740629	8.387387
2028	-599.6689	-758.679	159.0102	1.673083	8.387387
2034	-599.4556	-752.8225	153.3669	1.459266	11.47254
2040	-593.4273	-746.1839	152.7566	2.069597	11.47254
2046	-601.5827	-754.3914	152.8087	1.845755	11.56231
2052	-601.6742	-760.7643	159.0901	1.43085	8.47367
2058	-597.8905	-759.3569	161.4664	1.637872	7.093058
2064	-588.9115	-744.2566	155.3451	1.756562	10.27989
2070	-602.334	-756.5537	154.2197	1.84969	10.82171
2076	-590.8819	-748.1598	157.2779	1.84969	9.212104
2082	-580.3592	-738.9809	158.6217	1.620039	8.621939
2088	-590.098	-752.2336	162.1355	1.457028	6.83004
2094	-590.2234	-746.5424	156.319	1.553306	9.874477
2100	-592.6708	-746.916	154.2452	1.628386	10.92434
2106	-592.1691	-746.5828	154.4137	1.45991	10.92434
2112	-603.3993	-761.5211	158.1218	1.752087	8.817019
2118	-602.8143	-761.0479	158.2337	1.712102	8.778943
2124	-586.6991	-743.0977	156.3986	1.555482	9.831367
2130	-580.1991	-741.7412	161.5422	1.435734	7.161016
2136	-589.6108	-748.8951	159.2843	1.555526	8.304123
2142	-583.7977	-739.9832	156.1855	1.626177	9.906395
2148	-600.2015	-755.6512	155.4498	1.680679	10.26477
2154	-580.3508	-738.6597	158.3089	1.731583	8.728721
2160	-595.8662	-752.6933	156.8271	1.760366	9.497422
2166	-582.0698	-739.2982	157.2284	1.624349	9.357364
2172	-582.167	-738.9334	156.7664	1.741287	9.539521
2178	-588.4589	-747.238	158.7791	1.741287	8.473968
2184	-590.0499	-745.6515	155.6016	1.741287	10.15307
2190	-603.5413	-761.9391	158.3978	1.665121	8.716798
2196	-596.6522	-756.366	159.7138	1.665121	8.01697
2202	-598.3366	-758.3534	160.0168	1.648954	7.863915
2208	-586.0726	-746.0278	159.9553	1.710468	7.863915
2214	-601.7344	-759.4625	157.7281	1.692753	9.056984
2220	-592.2819	-750.7831	158.5013	1.620035	8.685834
2226	-592.0763	-751.268	159.1918	1.388548	8.442094
2232	-589.3839	-749.6677	160.2839	1.403902	7.852152
2238	-592.3699	-752.3056	159.9358	1.484412	7.99495
2244	-601.7542	-761.4075	159.6533	1.455359	8.160995
2250	-599.484	-761.5003	162.0163	1.466952	6.888966
2256	-590.9156	-749.8297	158.914	1.498994	8.530978
2262	-584.699	-739.8062	155.1071	1.729627	10.4191
2268	-588.7578	-744.1394	155.3816	1.824136	10.22521
2274	-584.2097	-738.9077	154.698	1.846612	10.57244
2280	-594.9376	-752.5974	157.6598	1.271779	9.315706
2286	-584.675	-743.9108	159.2357	1.418104	8.403017
2292	-594.6625	-752.5683	157.9058	1.829172	8.890676
2298	-598.5221	-753.6817	155.1596	1.567912	10.47646
2304	-602.0965	-756.2465	154.15	1.764743	10.90279
2310	-602.5745	-760.1816	157.607	1.616638	9.161305
2316	-585.0901	-744.8735	159.7834	1.424422	8.108152
2322	-594.1244	-751.1917	157.0673	1.610293	9.449866
2328	-598.4853	-757.3428	158.8575	1.641042	8.485574
2334	-597.6548	-754.7321	157.0773	1.684814	9.405205
2340	-584.2325	-739.2469	155.0144	1.687041	10.49012
2346	-591.266	-744.4637	153.1977	1.688557	11.44114
2352	-587.7252	-740.5572	152.8319	1.714547	11.61871
2358	-584.512	-738.5431	154.0311	1.714547	10.99137
2364	-596.2387	-748.1621	151.9234	1.859227	12.0175
2370	-597.8474	-751.8633	154.0159	1.879603	10.91284
2376	-594.5073	-751.3109	156.8035	1.879603	9.446918
2382	-590.4188	-745.9301	155.5113	2.01771	10.0552
2388	-590.4108	-746.5864	156.1756	1.698859	9.873344
2394	-589.5531	-749.5411	159.9879	1.63115	7.888823
2400	-586.6874	-745.7156	159.0282	1.92077	8.246026
2406	-581.3342	-739.0544	157.7203	1.682682	9.066451
2412	-591.8902	-751.3298	159.4396	1.589881	8.203178
2418	-593.4658	-750.9495	157.4837	1.796689	9.131293
2424	-598.7907	-755.8293	157.0387	1.715004	9.409681
2430	-606.5619	-765.4207	158.8588	1.549098	8.533684
2436	-613.4315	-768.8703	155.4388	1.638472	10.29274
2442	-598.4851	-751.8498	153.3647	1.435116	11.48629
2448	-597.6734	-750.688	153.0146	1.390751	11.69246
2454	-589.7947	-745.1092	155.3145	1.756713	10.2959
2460	-577.9152	-734.1396	156.2244	1.790816	9.79916
2466	-587.4135	-743.9706	156.5571	1.818565	9.609173
2472	-593.9804	-750.2119	156.2316	1.73707	9.823721
2478	-597.7998	-755.1717	157.3719	1.695249	9.244055
2484	-594.5838	-751.7864	157.2026	1.864531	9.244055
2490	-591.3605	-749.2008	157.8403	1.725767	8.98012
2496	-586.4242	-744.1415	157.7173	1.725767	9.045211
2502	-596.9171	-755.3815	158.4644	1.780554	8.620209
2508	-587.1834	-746.23	159.0466	1.780554	8.310838
2514	-591.5872	-746.3101	154.7229	1.997502	10.48018
2520	-589.9319	-750.7598	160.8279	1.523867	7.497012
2526	-592.0437	-752.8716	160.8279	1.523867	7.497012
2532	-595.7099	-757.9027	162.1927	1.669861	6.68422
2538	-597.3326	-755.5492	158.2166	1.669861	8.810352
2544	-585.7727	-742.9735	157.2008	1.698738	9.332605
2550	-586.5549	-745.595	159.0401	1.631608	8.393503
2556	-586.0927	-738.3118	152.2191	1.786647	11.9011
2562	-604.2058	-757.8445	153.6386	1.938032	11.07987
2568	-609.4375	-763.1135	153.676	1.900687	11.07987
2574	-596.865	-753.1281	156.2632	1.627546	9.864769
2580	-606.5908	-764.8461	158.2553	1.473413	8.893964
2586	-591.332	-747.8766	156.5446	1.632674	9.713779
2592	-586.7448	-747.7832	161.0384	1.582152	7.352904
2598	-583.9593	-739.1089	155.1496	1.603117	10.46321
2604	-581.9488	-744.8661	162.9173	1.566725	6.347677
2610	-582.3797	-741.6981	159.3184	1.648677	8.236403
2616	-587.4134	-749.4968	162.0834	1.360685	6.910078
2622	-578.3264	-735.0884	156.762	1.573968	9.630088
2628	-588.3334	-747.5111	159.1777	1.439567	8.422454
2634	-590.5639	-743.2964	152.7325	1.768591	11.6424
2640	-575.2837	-733.4824	158.1987	1.571811	8.871843
2646	-583.8579	-739.6261	155.7682	1.647399	10.11487
2652	-587.3239	-742.7488	155.4249	1.783893	10.22358
2658	-578.8559	-737.0532	158.1973	1.783893	8.760152
2664	-584.334	-740.7487	156.4147	1.913827	9.634014
2670	-595.8613	-752.3095	156.4483	1.953598	9.595349
2676	-599.5303	-758.1859	158.6556	1.800766	8.507942
2682	-587.6279	-748.8723	161.2445	1.463069	7.306235
2688	-586.6042	-746.9069	160.3027	1.463069	7.810492
2694	-578.941	-736.3511	157.4101	1.63768	9.254285
2700	-577.5337	-736.4113	158.8776	1.749251	8.417353
2706	-580.076	-735.9656	155.8896	1.813649	9.963475
2712	-581.8854	-739.8773	157.9919	1.692672	8.917361
2718	-586.8153	-743.2533	156.4381	1.727102	9.720165
2724	-588.7585	-743.051	154.2924	1.727102	10.84786
2730	-593.5496	-750.8773	157.3277	1.586434	9.324914
2736	-594.0194	-752.236	158.2166	1.723402	8.781989
2742	-591.7334	-750.589	158.8555	1.671402	8.470457
2748	-593.9173	-746.4922	152.5748	1.947112	11.63152
2754	-587.3312	-744.4407	157.1096	1.646344	9.408495
2760	-590.5667	-751.1574	160.5907	1.556655	7.606438
2766	-588.3884	-745.8549	157.4665	1.664808	9.210119
2772	-594.3381	-754.1263	159.7882	1.537696	8.045259
2778	-600.5046	-759.0347	158.53	1.57095	8.696613
2784	-585.2547	-744.3935	159.1389	1.780474	8.261783
2790	-588.6492	-747.2043	158.5552	1.476287	8.733496
2796	-601.621	-761.4227	159.8016	1.300736	8.16434
2802	-596.5538	-751.6658	155.112	1.696283	10.43401
2808	-610.1634	-769.9479	159.7846	1.696283	7.962599
2814	-598.4795	-753.8443	155.3648	1.749946	10.27305
2820	-594.6488	-750.2665	155.6177	2.020155	9.997881
2826	-598.8512	-750.079	151.2278	1.973538	12.32062
2832	-586.2892	-742.9856	156.6965	1.932275	9.475639
2838	-592.7772	-745.7604	152.9832	1.768987	11.51119
