Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-594.9996	-755.8213	160.8217	1.471537	7.528351
354	-588.9851	-746.4499	157.4649	1.533451	9.28044
360	-588.2069	-745.6438	157.4369	1.561372	9.28044
366	-581.1946	-737.5657	156.3711	1.697123	9.771242
372	-583.7005	-739.6153	155.9148	1.748809	9.984323
378	-586.2151	-744.0134	157.7982	1.711917	9.00972
384	-586.2764	-743.803	157.5266	1.651741	9.185268
390	-584.021	-739.3627	155.3417	1.78847	10.2649
396	-586.3932	-743.2461	156.8529	1.568852	9.584857
402	-588.5368	-741.311	152.7741	1.631295	11.69239
408	-579.2182	-738.6647	159.4465	1.618957	8.184018
414	-581.391	-737.4064	156.0154	1.679777	9.967743
420	-589.5342	-745.9004	156.3661	1.329025	9.967743
426	-588.1285	-744.2534	156.1249	1.570242	9.967743
432	-583.4184	-740.0132	156.5948	1.563869	9.723595
438	-586.9949	-744.0198	157.0249	1.579779	9.488346
444	-590.7658	-750.6029	159.8371	1.387272	8.099343
450	-581.4358	-735.9776	154.5419	1.84971	10.65276
456	-580.3078	-739.5441	159.2363	1.711823	8.246479
462	-592.0303	-751.3167	159.2863	1.36712	8.403214
468	-591.8453	-751.0029	159.1575	1.49594	8.403214
474	-584.7422	-743.0524	158.3102	1.55515	8.821557
480	-594.218	-754.8221	160.6041	1.417644	7.673643
486	-581.3504	-744.8623	163.5119	1.448972	6.088411
492	-578.5722	-734.8519	156.2797	1.811307	9.759224
498	-575.3195	-734.0144	158.6949	1.596232	8.595686
504	-584.2011	-741.7012	157.5001	1.502701	9.278065
510	-589.9598	-749.2471	159.2873	1.618611	8.268952
516	-582.6366	-740.2517	157.6151	1.627586	9.151258
522	-583.4739	-740.2864	156.8125	1.641408	9.567898
528	-584.7113	-743.2408	158.5295	1.641408	8.659516
534	-594.2153	-749.1844	154.9691	1.641408	10.53789
540	-593.6044	-750.9349	157.3305	1.58369	9.324916
546	-603.4519	-759.7288	156.2769	1.790289	9.771806
552	-601.9992	-758.2327	156.2335	1.83368	9.771806
558	-590.8659	-748.7365	157.8705	1.624242	9.017853
564	-589.7231	-750.7542	161.0311	1.728885	7.278061
570	-586.0944	-744.5413	158.4469	1.524188	8.765517
576	-596.5255	-751.769	155.2435	1.682584	10.37216
582	-630.4472	-783.6869	153.2397	1.839502	11.34024
588	-626.8737	-782.9086	156.0349	1.734461	9.92868
594	-603.3909	-760.758	157.3671	1.763706	9.210415
600	-597.2931	-754.6573	157.3641	1.847821	9.167502
606	-593.8709	-752.1407	158.2698	1.706936	8.762508
612	-595.4644	-752.1384	156.6741	1.692489	9.613971
618	-589.0391	-746.7891	157.75	1.692489	9.045509
624	-595.6291	-753.374	157.745	1.697581	9.045509
630	-584.3957	-743.2471	158.8513	1.64861	8.484814
636	-592.6919	-752.5814	159.8895	1.466157	8.029371
642	-606.9552	-764.9392	157.984	1.776365	8.877217
648	-593.2718	-749.9532	156.6815	1.701087	9.60554
654	-613.5859	-768.8414	155.2555	1.683978	10.36513
660	-604.8351	-760.0264	155.1912	1.45976	10.51662
666	-599.0438	-759.9038	160.86	1.543515	7.4693
672	-596.3919	-750.405	154.0131	1.82339	10.94376
678	-597.8029	-756.5356	158.7326	1.428833	8.664525
684	-597.4984	-752.5849	155.0865	1.854704	10.36422
690	-590.3065	-749.0657	158.7593	1.778453	8.464744
696	-595.6284	-750.0327	154.4043	1.778453	10.76227
702	-597.4271	-754.2467	156.8197	1.501216	9.638066
708	-596.7379	-755.4441	158.7061	1.540499	8.619338
714	-590.602	-749.5099	158.9079	1.696136	8.429473
720	-582.6192	-741.023	158.4038	1.531971	8.78421
726	-590.7909	-752.2881	161.4973	1.682292	7.052566
732	-597.0009	-753.9747	156.9739	1.466555	9.575015
738	-588.3193	-743.8568	155.5375	1.757888	10.17806
744	-594.2664	-748.2607	153.9943	1.757888	10.98796
750	-584.6662	-740.2818	155.6156	1.820147	10.10425
756	-584.0842	-740.1941	156.1099	1.636049	9.940997
762	-585.9151	-745.0925	159.1774	1.600145	8.337245
768	-588.3683	-751.2301	162.8618	1.493212	6.417668
774	-579.0447	-741.7601	162.7154	1.493212	6.49701
780	-585.706	-745.5145	159.8084	1.417179	8.098682
786	-583.0096	-742.4936	159.484	1.643737	8.150843
792	-594.0477	-753.2129	159.1652	1.53501	8.378362
798	-594.42	-748.9697	154.5497	1.597654	10.78083
804	-588.1917	-742.1128	153.9211	1.781389	11.014
810	-580.7271	-736.9665	156.2394	1.69324	9.842682
816	-587.1974	-743.32	156.1225	1.943013	9.772658
822	-588.6205	-746.9131	158.2926	1.533231	8.842512
828	-575.2835	-735.8193	160.5357	1.626529	7.598476
834	-572.8518	-731.7983	158.9464	1.456558	8.536317
840	-576.2411	-736.5349	160.2938	1.663656	7.708043
846	-576.2726	-734.6005	158.3279	1.759031	8.704087
852	-592.3599	-752.0027	159.6428	1.759031	8.004751
858	-586.7693	-746.5415	159.7722	1.629617	8.004751
864	-583.942	-739.6444	155.7024	1.842668	10.04672
870	-601.1761	-758.739	157.563	1.637704	9.173459
876	-598.2388	-755.8687	157.6299	1.570748	9.173459
882	-594.7401	-755.1633	160.4232	1.543596	7.703031
888	-591.0067	-747.7825	156.7758	1.839695	9.482616
894	-599.9469	-756.4285	156.4816	1.707375	9.707601
900	-594.6855	-756.5262	161.8407	1.673124	6.872513
906	-585.1501	-741.5221	156.372	1.758378	9.73847
912	-598.3164	-747.9929	149.6765	1.915607	13.15808
918	-598.4766	-749.0863	150.6097	1.876293	12.69318
924	-591.6685	-747.468	155.7995	1.537214	10.15635
930	-602.5487	-759.0929	156.5442	1.64955	9.705071
936	-606.7042	-764.9202	158.216	1.64955	8.821461
942	-594.6039	-753.6412	159.0373	1.467948	8.481992
948	-599.4593	-756.3368	156.8775	1.380589	9.67117
954	-600.6776	-756.7883	156.1107	1.521267	10.00103
960	-589.4803	-750.8888	161.4084	1.604813	7.142023
966	-598.2269	-758.492	160.2651	1.528044	7.795878
972	-588.5272	-746.4771	157.9499	1.620091	8.978044
978	-597.916	-755.9004	157.9844	1.803872	8.862437
984	-588.5521	-747.9079	159.3558	1.6577	8.211681
990	-594.0764	-752.7616	158.6852	1.688598	8.55179
996	-587.3696	-744.6484	157.2788	1.550581	9.369688
1002	-596.4243	-755.7959	159.3716	1.787396	8.134205
1008	-591.6653	-749.1757	157.5103	1.611156	9.215323
1014	-585.2287	-740.4845	155.2558	1.836985	10.28458
1020	-591.4487	-750.724	159.2754	1.564347	8.30417
1026	-591.834	-750.5154	158.6814	1.564347	8.619791
1032	-588.755	-745.3634	156.6084	1.700427	9.644433
1038	-596.4279	-755.4994	159.0715	1.722301	8.3286
1044	-586.6488	-744.4141	157.7653	1.664911	9.052016
1050	-581.7164	-736.6497	154.9333	1.749262	10.50006
1056	-592.9307	-747.7144	154.7837	1.898838	10.50006
1062	-583.9184	-737.9922	154.0738	1.665308	10.9948
1068	-586.3947	-741.4877	155.093	1.809548	10.38451
1074	-594.9187	-751.5394	156.6207	1.752252	9.61059
1080	-581.5193	-736.8443	155.325	1.939758	10.19417
1086	-582.61	-740.9444	158.3344	1.660894	8.752648
1092	-586.9978	-745.0514	158.0536	1.734219	8.862647
1098	-587.2085	-741.155	153.9465	1.79895	10.9915
1104	-582.0806	-743.9055	161.8248	1.413798	7.020753
1110	-594.3829	-755.6847	161.3018	1.231425	7.399768
1116	-588.4631	-746.6745	158.2114	1.589203	8.855879
1122	-584.874	-742.3105	157.4365	1.444069	9.342677
1128	-582.0593	-741.0412	158.982	1.621011	8.430055
1134	-587.4354	-741.4599	154.0245	1.808614	10.94555
1140	-584.559	-742.6479	158.0889	1.506164	8.964772
1146	-596.1228	-752.0175	155.8947	1.558692	10.09496
1152	-593.3811	-747.212	153.831	1.704923	11.10121
1158	-590.5361	-745.8894	155.3533	1.825127	10.23954
1164	-594.8719	-753.3179	158.446	1.631075	8.709288
1170	-596.3033	-749.3153	153.012	1.837929	11.46014
1176	-590.1314	-743.1433	153.012	1.837929	11.46014
1182	-601.8329	-754.8539	153.021	1.783035	11.48412
1188	-585.659	-741.6114	155.9524	1.748731	9.964576
1194	-590.1366	-748.5458	158.4092	1.552544	8.770466
1200	-588.4133	-746.752	158.3387	1.623002	8.770466
1206	-591.0832	-752.7895	161.7062	1.216984	7.190405
1212	-588.9805	-746.2902	157.3097	1.641947	9.305111
1218	-594.0209	-752.5389	158.518	1.483515	8.74937
1224	-588.774	-742.5579	153.784	1.775195	11.08904
1230	-583.1406	-742.1373	158.9967	1.775195	8.340246
1236	-584.3935	-741.7009	157.3074	1.846013	9.198455
1242	-587.4897	-745.8936	158.4038	1.843479	8.618981
1248	-587.8495	-747.9304	160.0809	1.814344	7.741307
1254	-580.8979	-740.0994	159.2014	1.693778	8.274645
1260	-580.5555	-737.0318	156.4763	1.529473	9.804158
1266	-586.9986	-743.503	156.5044	1.501413	9.804158
1272	-593.2017	-752.6427	159.441	1.575106	8.210275
1278	-598.0734	-758.574	160.5006	1.621562	7.619943
1284	-591.8345	-751.9258	160.0913	1.700306	7.796706
1290	-597.077	-754.0098	156.9327	1.700306	9.473366
1296	-575.5283	-735.7068	160.1785	1.523084	7.844766
1302	-581.5213	-738.0594	156.5381	1.841495	9.607107
1308	-584.441	-741.6878	157.2468	1.71575	9.299349
1314	-576.8684	-732.7596	155.8912	1.790801	9.974649
1320	-578.5276	-738.2966	159.769	1.475744	8.08847
1326	-570.7506	-731.599	160.8484	1.522698	7.486663
1332	-572.442	-732.8623	160.4204	1.652781	7.646171
1338	-575.9812	-731.3109	155.3297	1.743267	10.29498
1344	-578.8907	-735.6433	156.7527	1.477382	9.685962
1350	-585.5307	-746.807	161.2763	1.477382	7.281465
1356	-581.2847	-740.0275	158.7428	1.477382	8.633374
1362	-578.5176	-737.6469	159.1293	1.8369	8.236839
1368	-591.3564	-748.2341	156.8777	1.514465	9.600466
1374	-576.1589	-734.3357	158.1767	1.623276	8.856189
1380	-579.9733	-737.6171	157.6438	1.613998	9.143258
1386	-589.7578	-746.6235	156.8657	1.704364	9.506625
1392	-583.6917	-744.1625	160.4708	1.587491	7.654097
1398	-576.2079	-735.0542	158.8463	1.608395	8.508844
1404	-587.2061	-743.8082	156.6021	1.484969	9.761334
1410	-588.1194	-744.6053	156.4859	1.794764	9.659258
1416	-581.4295	-734.9346	153.5051	1.891679	11.17402
1422	-585.8769	-741.4229	155.546	2.024085	10.03356
1428	-587.614	-744.0326	156.4186	1.609759	9.792275
1434	-577.8005	-733.4822	155.6818	1.684953	10.14055
1440	-582.7586	-738.0383	155.2797	1.579257	10.4074
1446	-571.9069	-730.6086	158.7017	1.579257	8.601084
1452	-585.7256	-744.2581	158.5326	1.748443	8.601084
1458	-591.4645	-750.617	159.1525	1.813554	8.236912
1464	-574.6879	-733.2129	158.525	1.637296	8.664088
1470	-595.3215	-755.6294	160.3079	1.555715	7.758229
1476	-596.1648	-754.9471	158.7824	1.596239	8.549264
1482	-588.5161	-745.9704	157.4543	1.801049	9.144545
1488	-578.8307	-736.1525	157.3218	1.473754	9.387568
1494	-592.87	-751.9752	159.1052	1.296948	8.536759
1500	-579.3914	-738.9472	159.5558	1.615254	8.127762
1506	-587.828	-742.3395	154.5115	1.775023	10.70788
1512	-581.0423	-740.0088	158.9665	1.71802	8.386695
1518	-584.3739	-740.2822	155.9084	1.792979	9.96449
1524	-588.009	-743.9174	155.9084	1.792979	9.96449
1530	-590.6365	-749.3262	158.6897	1.681395	8.55323
1536	-587.5318	-747.0377	159.5059	1.679524	8.120114
1542	-592.7342	-751.057	158.3227	1.593345	8.794686
1548	-591.2844	-748.3619	157.0775	1.55314	9.474631
1554	-594.5684	-755.4801	160.9118	1.549004	7.438605
1560	-582.8116	-743.6051	160.7935	1.572284	7.489511
1566	-602.4207	-761.2464	158.8256	1.763037	8.437655
1572	-604.1141	-764.3212	160.207	1.666536	7.752891
1578	-592.8549	-750.0685	157.2136	1.748461	9.299598
1584	-590.062	-749.3068	159.2448	1.625935	8.287673
1590	-583.4168	-743.1445	159.7277	1.762365	7.957668
1596	-582.147	-740.3836	158.2367	1.70624	8.780454
1602	-580.3632	-734.7851	154.4219	1.873659	10.70314
1608	-586.0558	-743.0049	156.9491	1.641402	9.49582
1614	-585.2935	-739.0819	153.7884	1.818903	11.06381
1620	-581.3319	-735.1525	153.8206	1.786719	11.06381
1626	-591.2898	-747.8537	156.5639	1.980581	9.520122
1632	-597.958	-753.5709	155.6129	1.633612	10.20378
1638	-598.4888	-751.7508	153.262	1.633612	11.43623
1644	-592.0312	-748.1757	156.1445	1.832935	9.819066
1650	-584.1834	-740.2595	156.0761	1.90138	9.819066
1656	-580.9588	-737.3784	156.4196	1.970523	9.601536
1662	-575.0019	-733.6764	158.6745	1.736184	8.532226
1668	-589.3984	-745.4499	156.0515	1.882979	9.841722
1674	-598.1757	-759.5885	161.4127	1.556706	7.16558
1680	-589.2581	-746.4932	157.2351	1.726441	9.299873
1686	-589.5578	-746.7121	157.1544	1.604111	9.407139
1692	-596.4446	-751.6927	155.2481	1.812263	10.30163
1698	-579.6114	-739.2111	159.5998	1.550138	8.139016
1704	-571.2501	-729.2355	157.9854	1.770457	8.879564
1710	-571.4048	-727.9398	156.535	1.664702	9.701951
1716	-584.2402	-740.8214	156.5812	1.61849	9.701951
1722	-580.9745	-737.5706	156.5961	1.545326	9.732668
1728	-582.7467	-741.1675	158.4208	1.607705	8.73505
1734	-601.3127	-759.8857	158.5729	1.455579	8.73505
1740	-594.6158	-751.3613	156.7456	1.64685	9.600325
1746	-583.7518	-740.3566	156.6048	1.787598	9.600325
1752	-594.1746	-748.3507	154.1761	1.84074	10.84926
1758	-584.8564	-743.8989	159.0425	1.444065	8.491931
1764	-603.2186	-753.4637	150.2452	2.052372	12.79125
1770	-586.1074	-740.191	154.0836	1.97301	10.82841
1776	-589.3136	-746.1465	156.8328	1.526592	9.61773
1782	-589.6952	-748.5794	158.8843	1.526592	8.532133
1788	-591.8464	-751.9871	160.1407	1.587224	7.830681
1794	-593.8694	-754.6363	160.7669	1.420939	7.584797
1800	-596.7312	-753.4919	156.7607	1.417298	9.713383
1806	-579.5032	-735.8289	156.3257	1.852313	9.713383
1812	-593.2368	-750.9158	157.6789	1.81887	9.016249
1818	-589.257	-746.936	157.679	1.818786	9.016249
1824	-588.0144	-745.8565	157.8421	1.653534	9.017404
1830	-595.6613	-756.5476	160.8863	1.619162	7.414646
1836	-591.3806	-751.7562	160.3756	1.421833	7.793571
1842	-583.3109	-746.348	163.0371	1.372652	6.387999
1848	-580.8795	-742.2407	161.3612	1.503478	7.221861
1854	-596.9808	-757.5331	160.5523	1.580512	7.614227
1860	-583.1651	-740.7603	157.5952	1.549013	9.203297
1866	-591.549	-750.5246	158.9756	1.549013	8.471701
1872	-591.5269	-751.5411	160.0142	1.502367	7.943545
1878	-583.1939	-741.8741	158.6802	1.604201	8.599266
1884	-588.8727	-741.8654	152.9927	1.750993	11.51563
1890	-579.9432	-739.8679	159.9247	1.693134	7.889502
1896	-582.5575	-738.1733	155.6158	1.693134	10.17095
1902	-588.6675	-741.1115	152.444	1.97492	11.68537
1908	-589.0905	-739.8217	150.7312	2.009005	12.56085
1914	-594.0073	-746.5624	152.5551	1.942543	11.64424
1920	-593.142	-750.1521	157.0101	1.558858	9.507194
1926	-593.4482	-753.7028	160.2545	1.397914	7.871004
1932	-616.305	-772.7756	156.4706	1.550218	9.796254
1938	-607.3436	-765.2556	157.912	1.508755	9.05704
1944	-599.8347	-758.6259	158.7912	1.840333	8.414875
1950	-597.9335	-758.9291	160.9956	1.535558	7.400839
1956	-598.0686	-755.919	157.8504	1.722836	8.97631
1962	-604.4947	-759.6476	155.1529	1.722836	10.39864
1968	-591.5308	-746.2024	154.6716	1.559166	10.73711
1974	-588.5964	-747.9744	159.378	1.518636	8.273881
1980	-592.2616	-751.6443	159.3827	1.513969	8.273881
1986	-584.9052	-744.4492	159.544	1.534751	8.17692
1992	-588.2658	-747.6268	159.361	1.520039	8.282199
1998	-591.0951	-750.1567	159.0617	1.520039	8.441368
2004	-579.6742	-739.7594	160.0852	1.482328	7.916339
2010	-589.5985	-745.2699	155.6714	1.61608	10.18224
2016	-590.086	-744.5464	154.4604	1.898245	10.67005
2022	-595.4129	-752.8017	157.3889	1.609905	9.2802
2028	-593.5607	-752.7615	159.2008	1.611019	8.319017
2034	-586.9028	-749.1704	162.2677	1.460054	6.757067
2040	-583.4768	-739.2622	155.7854	1.827823	10.01088
2046	-588.8932	-749.3089	160.4157	1.89996	7.516338
2052	-584.1997	-743.7663	159.5666	1.474485	8.196958
2058	-597.5795	-760.5965	163.017	1.363904	6.40363
2064	-604.4071	-763.7394	159.3323	1.843808	8.125048
2070	-599.7419	-754.2293	154.4874	1.84759	10.68247
2076	-585.5036	-744.8895	159.3858	1.780873	8.130081
2082	-601.7015	-762.3661	160.6646	1.547921	7.571561
2088	-591.8934	-747.9408	156.0474	1.96281	9.801837
2094	-580.7273	-741.5544	160.8271	1.671522	7.418305
2100	-590.983	-749.1836	158.2006	1.612611	8.849202
2106	-600.8565	-758.8185	157.962	1.851223	8.849202
2112	-602.3402	-761.6021	159.2619	1.646912	8.267373
2118	-595.3863	-750.8385	155.4522	1.662507	10.27305
2124	-593.3361	-749.1249	155.7888	1.790284	10.02883
2130	-590.7918	-749.0192	158.2274	1.799626	8.735838
2136	-581.2169	-737.3718	156.1549	1.730764	9.867418
2142	-584.9635	-738.3731	153.4097	1.730764	11.30819
2148	-584.9483	-744.0126	159.0643	1.730764	8.327938
2154	-591.9778	-742.9095	150.9316	1.866365	12.53073
2160	-590.8689	-746.4719	155.6029	1.739824	10.15316
2166	-583.781	-741.1049	157.3239	1.911807	9.154916
2172	-573.9161	-728.7678	154.8518	1.85528	10.48719
2178	-578.7148	-729.4542	150.7394	1.960821	12.58167
2184	-584.1133	-739.55	155.4367	1.960821	10.12433
2190	-571.7056	-731.3895	159.6838	1.580665	8.077971
2196	-585.8157	-744.8334	159.0178	1.580665	8.432463
2202	-577.9409	-735.1296	157.1887	1.783877	9.294039
2208	-578.4812	-738.2177	159.7366	1.765791	7.951118
2214	-586.8467	-745.5695	158.7228	1.523145	8.619696
2220	-584.0894	-743.6097	159.5203	1.527188	8.193552
2226	-591.9307	-750.8662	158.9355	1.527188	8.504614
2232	-584.5021	-742.6301	158.128	1.645846	8.870078
2238	-595.2666	-750.7355	155.4688	1.937162	10.1199
2244	-585.1029	-745.5231	160.4202	1.547724	7.702425
2250	-577.4815	-738.4866	161.0051	1.624952	7.347824
2256	-576.2132	-731.8046	155.5914	1.739179	10.15955
2262	-587.7625	-742.5095	154.7471	2.07628	10.42612
2268	-576.4912	-731.4948	155.0035	1.819813	10.42612
2274	-592.6559	-750.2771	157.6212	1.738331	9.089411
2280	-577.9187	-732.4138	154.4952	1.795938	10.70545
2286	-584.5588	-739.3897	154.8309	1.788334	10.53328
2292	-599.4198	-754.8203	155.4005	1.790444	10.23299
2298	-599.1627	-758.0039	158.8411	1.930928	8.340155
2304	-592.7032	-745.3473	152.6441	1.930928	11.60381
2310	-595.6666	-746.5165	150.8499	1.918111	12.54637
2316	-592.1295	-749.3015	157.172	1.438127	9.485454
2322	-607.8957	-762.0014	154.1056	1.873301	10.86914
2328	-601.2713	-750.7648	149.4935	1.787687	13.31966
2334	-589.1725	-745.32	156.1476	1.672942	9.901743
2340	-585.539	-742.1014	156.5625	1.459277	9.795747
2346	-580.2055	-734.872	154.6665	1.908923	10.5563
2352	-593.5406	-747.0345	153.4938	2.117144	11.0619
2358	-589.9315	-745.2678	155.3363	2.065172	10.12226
2364	-582.3173	-737.954	155.6367	1.764814	10.12226
2370	-587.1816	-746.8196	159.638	1.268778	8.268457
2376	-596.508	-757.5832	161.0752	1.565039	7.342344
2382	-593.1162	-752.3909	159.2747	1.646199	8.260981
2388	-599.7993	-753.9685	154.1692	1.791326	10.87879
2394	-595.2781	-751.5925	156.3143	1.717565	9.790389
2400	-589.3379	-747.6668	158.3289	1.717565	8.725539
2406	-601.3097	-757.3856	156.0759	1.466348	10.04823
2412	-592.3046	-749.5407	157.2362	1.593546	9.369512
2418	-592.8348	-752.1709	159.336	1.557584	8.275473
2424	-595.2958	-754.641	159.3452	1.543403	8.278135
2430	-587.3141	-748.1574	160.8433	1.46515	7.520217
2436	-579.1915	-736.7511	157.5596	1.803375	9.087608
2442	-592.5104	-742.4268	149.9164	1.900251	13.04135
2448	-588.4635	-747.7767	159.3132	1.481573	8.328058
2454	-595.8094	-747.4565	151.6471	1.726333	12.23093
2460	-584.3314	-741.1403	156.8089	1.66543	9.557141
2466	-588.9839	-745.4294	156.4455	1.630902	9.766933
2472	-577.586	-733.529	155.943	1.904925	9.887302
2478	-586.2208	-742.5691	156.3483	1.54815	9.861725
2484	-591.0234	-746.7679	155.7444	1.54815	10.17955
2490	-577.7976	-733.7053	155.9077	1.846077	9.936864
2496	-595.7546	-751.6258	155.8711	1.882671	9.936864
2502	-595.686	-751.999	156.313	1.844912	9.723967
2508	-583.9358	-740.3962	156.4604	1.663634	9.741862
2514	-580.5377	-735.2212	154.6835	1.663634	10.67607
2520	-575.6836	-733.0384	157.3548	1.707704	9.246513
2526	-583.0673	-743.979	160.9117	1.44535	7.49417
2532	-585.7682	-747.9169	162.1487	1.526893	6.785226
2538	-579.1657	-741.4423	162.2767	1.398918	6.785226
2544	-584.3811	-742.8013	158.4202	1.48938	8.798131
2550	-590.5731	-746.2163	155.6432	1.76464	10.11895
2556	-591.7074	-743.7807	152.0733	1.876144	11.93047
2562	-588.7788	-748.0945	159.3157	1.606432	8.26033
2568	-587.2059	-746.5215	159.3157	1.606432	8.26033
2574	-582.3409	-739.6624	157.3216	1.621569	9.309594
2580	-581.2054	-736.6708	155.4653	1.780098	10.20433
2586	-575.0916	-726.7097	151.6181	2.04107	12.08191
2592	-580.6643	-740.9779	160.3137	1.631159	7.714798
2598	-593.6232	-749.8875	156.2644	1.672657	9.840374
2604	-586.8298	-746.3335	159.5036	1.672657	8.124962
2610	-582.3907	-739.0967	156.7059	1.579203	9.65692
2616	-583.3263	-740.7027	157.3764	1.700897	9.238683
2622	-590.5512	-748.2892	157.738	1.64866	9.075071
2628	-588.1794	-743.9238	155.7444	1.796594	10.04888
2634	-588.4097	-746.3346	157.925	1.4791	9.065859
2640	-599.3233	-760.6072	161.284	1.550101	7.23831
2646	-598.1626	-758.9198	160.7572	1.294585	7.657578
2652	-599.5957	-756.6302	157.0345	1.521858	9.513846
2658	-613.2948	-762.8329	149.5381	1.840134	13.26925
2664	-593.5855	-753.4271	159.8416	1.563784	8.002838
2670	-610.1629	-766.3863	156.2235	1.720043	9.836963
2676	-602.0667	-758.3439	156.2771	1.779781	9.777221
2682	-599.4412	-755.3197	155.8785	1.761041	9.997007
2688	-603.0292	-756.0969	153.0676	1.591907	11.55962
2694	-598.3696	-755.9608	157.5913	1.428834	9.268932
2700	-582.9222	-740.2795	157.3573	1.662749	9.268932
2706	-582.7198	-738.9702	156.2505	1.5907	9.890851
2712	-587.8957	-747.3823	159.4866	1.508827	8.221272
2718	-585.8264	-748.6829	162.8565	1.423685	6.458219
2724	-592.7655	-751.0952	158.3297	1.700328	8.734279
2730	-593.3	-751.1369	157.8368	1.718551	8.985769
2736	-584.9929	-738.3486	153.3557	1.842582	11.27793
2742	-589.8697	-741.3098	151.4401	1.666812	12.36981
2748	-588.6365	-745.635	156.9985	1.54781	9.519136
2754	-584.4311	-741.3066	156.8755	1.670775	9.519136
2760	-588.9371	-748.5534	159.6162	1.738663	8.029765
2766	-580.4687	-738.6884	158.2198	1.785629	8.747323
2772	-580.6334	-742.1498	161.5164	1.375853	7.207022
2778	-590.375	-752.4924	162.1173	1.540833	6.79462
2784	-584.517	-744.6362	160.1192	1.53973	7.867557
2790	-593.7396	-752.5685	158.8289	1.718597	8.459536
2796	-588.6007	-747.8476	159.2469	1.432137	8.389627
2802	-589.3633	-746.1989	156.8356	1.708146	9.520487
2808	-599.7712	-758.5708	158.7996	1.705383	8.482105
2814	-587.1307	-743.8196	156.6889	1.807488	9.545464
2820	-583.8719	-741.6127	157.7408	1.807488	8.98951
2826	-580.4962	-738.4807	157.9846	1.754874	8.888279
2832	-587.5865	-743.4812	155.8947	1.844996	9.944294
2838	-588.9626	-742.923	153.9604	1.807814	10.97953
