Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-2036.763	-2199.803	163.0402	1.776194	7.643969	1.701123
294	-2037.193	-2199.933	162.7406	1.739122	7.977672	1.703193
300	-2025.681	-2189.523	163.8413	1.711927	6.501015	1.980092
306	-2025.593	-2188.85	163.2575	2.080056	6.392065	2.1936
312	-2037.607	-2200.908	163.3005	1.941746	6.52184	2.171273
318	-2028.885	-2190.341	161.4558	1.937877	9.118025	1.664573
324	-2026.632	-2189.45	162.8184	1.678816	8.489451	1.305657
330	-2023.419	-2186.543	163.1244	1.741596	7.959277	1.432854
336	-2020.775	-2184.066	163.2907	1.741596	7.482412	1.662432
342	-2027.363	-2192.597	165.2344	1.526258	6.406204	1.153667
348	-2029.058	-2190.338	161.2808	1.894556	9.637106	1.442685
354	-2022.471	-2183.507	161.0365	1.928658	9.668328	1.576529
360	-2025.648	-2184.931	159.2832	1.95886	11.48881	1.504436
366	-2019.174	-2180.772	161.5974	1.920905	9.169985	1.536155
372	-2026.561	-2188.259	161.6977	1.837405	9.169985	1.52368
378	-2031.507	-2196.897	165.3893	1.579654	5.335158	1.810319
384	-2033.618	-2197.795	164.177	1.889737	6.200912	1.835474
390	-2032.552	-2197.713	165.1612	1.641877	5.464589	1.835474
396	-2023.647	-2188.936	165.2891	1.631781	5.432171	1.776419
402	-2026.056	-2189.219	163.1635	1.678381	8.187917	1.27042
408	-2017.56	-2180.929	163.3692	1.719053	7.673401	1.481248
414	-2028.356	-2191.331	162.9749	1.750729	8.048332	1.471984
420	-2034.579	-2198.481	163.9015	1.716664	7.132703	1.489377
426	-2040.219	-2202.876	162.6572	2.064556	7.757884	1.68739
432	-2024.182	-2185.826	161.6442	1.99074	9.225897	1.405373
438	-2022.779	-2185.975	163.1955	1.758596	7.882595	1.424083
444	-2029.707	-2192.919	163.2124	1.741669	7.882595	1.424083
450	-2039.195	-2201.706	162.5109	1.861092	8.23375	1.59677
456	-2044.081	-2205.934	161.8527	2.061905	8.742808	1.558965
462	-2038.141	-2198.635	160.4943	1.881432	10.70694	1.226314
468	-2032.407	-2194.746	162.3396	1.609307	9.181474	1.185565
474	-2037.729	-2203.163	165.4344	1.477913	5.899721	1.442949
480	-2029.126	-2193.565	164.4384	1.855614	6.037362	1.791449
486	-2037.457	-2201.291	163.8339	1.855614	6.641881	1.791449
492	-2032.311	-2196.254	163.9427	1.784846	6.635597	1.769419
498	-2024.458	-2188.19	163.7315	1.908434	6.618519	1.841777
504	-2029.336	-2193.601	164.2649	1.750601	6.364325	1.757743
510	-2031.888	-2192.839	160.9509	1.9133	9.60043	1.698102
516	-2024.801	-2188.367	163.5659	1.764258	7.148252	1.688317
522	-2028.854	-2190.788	161.9339	2.002634	8.701856	1.572925
528	-2026.6	-2186.943	160.343	1.924452	10.42608	1.532245
534	-2034.539	-2196.109	161.5706	1.926658	9.056204	1.634649
540	-2039.759	-2201.611	161.8519	2.152095	7.486807	2.346773
546	-2036.136	-2198.12	161.9848	2.152095	7.486807	2.261922
552	-2040.726	-2204.203	163.4768	1.827556	6.649506	2.046879
558	-2031.851	-2193.892	162.0406	1.988252	7.340939	2.423292
564	-2044.372	-2208.783	164.4107	1.904339	4.992589	2.462391
570	-2037.563	-2202.72	165.1564	1.644158	5.177779	2.03068
576	-2022.615	-2185.807	163.1922	1.886922	7.188794	1.835256
582	-2012.394	-2177.617	165.2236	1.662781	5.24862	1.925795
588	-2020.885	-2184.571	163.686	1.788052	6.437595	2.074741
594	-2021.033	-2182.879	161.8465	2.078047	8.507114	1.721387
600	-2022.579	-2184.652	162.0731	1.89741	8.777294	1.491703
606	-2022.942	-2186.553	163.6114	1.551317	7.76446	1.353313
612	-2023.275	-2185.434	162.159	1.807076	8.70464	1.549161
618	-2030.097	-2190.2	160.1029	1.938664	10.84752	1.383378
624	-2025.481	-2186.955	161.4735	1.822801	9.463472	1.482669
630	-2029.223	-2192.718	163.4943	1.966736	6.775183	1.857044
636	-2029.643	-2193.937	164.2941	1.723351	6.53016	1.638841
642	-2026.419	-2190.504	164.0853	1.733921	6.852878	1.548114
648	-2025.873	-2189.121	163.2476	1.806449	7.679664	1.502278
654	-2028.16	-2190.748	162.5887	1.832552	8.575053	1.297831
660	-2021.419	-2184.59	163.1714	1.661571	7.914282	1.492087
666	-2019.35	-2182.121	162.7718	1.794758	8.180687	1.492087
672	-2017.719	-2180.761	163.0428	1.675307	8.156596	1.394596
678	-2021.735	-2184.537	162.8019	1.784654	8.305977	1.380668
684	-2023.226	-2185.054	161.8282	2.059439	8.648458	1.647076
690	-2028.566	-2192.292	163.7258	1.968058	6.763474	1.703249
696	-2040.596	-2203.894	163.2973	2.056272	6.604146	2.044313
702	-2035.787	-2198.073	162.2859	2.045295	7.528866	2.108655
708	-2039.727	-2201.804	162.0771	1.963524	7.528866	2.296584
714	-2041.71	-2205.18	163.4701	1.771978	6.909376	1.9147
720	-2027.115	-2188.567	161.452	1.892474	9.509417	1.410791
726	-2022.3	-2185.208	162.9082	1.727115	8.302674	1.344786
732	-2025.694	-2187.468	161.7745	2.05351	8.706348	1.64835
738	-2025.676	-2186.102	160.4259	1.873008	10.44739	1.492809
744	-2034.079	-2193.024	158.9442	2.11382	11.12671	1.892116
750	-2031.269	-2194.281	163.0121	2.009602	7.164182	1.891357
756	-2034.557	-2198.853	164.2958	1.961252	5.878415	1.925488
762	-2020.219	-2183.914	163.6949	1.933424	6.591726	1.868061
768	-2024.331	-2186.83	162.499	1.906566	8.184592	1.608103
774	-2028.345	-2188.204	159.8589	2.030004	10.46831	1.773529
780	-2024.968	-2186.901	161.9326	1.842041	8.827794	1.599135
786	-2025.714	-2188.501	162.787	1.812451	8.009612	1.594307
792	-2030.066	-2192.928	162.8619	1.858862	7.728571	1.70889
798	-2021.684	-2182.411	160.7272	1.858862	10.46094	1.256187
804	-2029.035	-2191.521	162.4863	1.753501	8.655107	1.378758
810	-2029.451	-2189.331	159.8796	1.878791	11.22164	1.311054
816	-2035.914	-2194.378	158.4639	2.377272	11.24191	1.960745
822	-2029.365	-2187.277	157.9124	2.403445	11.73559	1.981943
828	-2034.898	-2195.064	160.1658	1.975143	10.336	1.68932
834	-2020.141	-2182.132	161.9904	1.670823	8.846319	1.667563
840	-2027.788	-2191.781	163.9931	1.692625	6.633171	1.800148
846	-2036.931	-2199.801	162.8708	1.863561	6.97243	2.208361
852	-2034.365	-2197.817	163.4519	1.926091	7.036736	1.73328
858	-2031.172	-2194.18	163.0082	1.938399	7.237324	1.892704
864	-2034.577	-2198.96	164.3832	1.805973	5.929728	1.936702
870	-2036.799	-2199.283	162.4836	2.087588	7.547718	1.936702
876	-2043.663	-2202.877	159.2143	2.087588	11.04805	1.778599
882	-2030.713	-2194.669	163.9555	1.735018	7.004188	1.531338
888	-2035.003	-2195.9	160.8969	1.933692	9.864178	1.531338
894	-2029.471	-2191.664	162.1932	1.703479	9.097044	1.299947
900	-2021.355	-2182.051	160.6959	1.751941	10.54583	1.299947
906	-2028.277	-2189.869	161.5919	1.974301	9.427537	1.299947
912	-2020.324	-2181.171	160.8474	1.889301	10.32982	1.239885
918	-2026.573	-2187.491	160.9186	1.790911	10.28294	1.300955
924	-2024.094	-2184.935	160.8411	1.868409	10.28294	1.300955
930	-2035.92	-2198.421	162.5013	1.794135	8.455885	1.489034
936	-2034.391	-2196.494	162.1031	1.794135	8.455885	1.776333
942	-2033.085	-2196.892	163.8073	1.62737	7.202755	1.573608
948	-2028.142	-2191.731	163.5884	1.902065	6.156953	2.246641
954	-2032.158	-2195.203	163.0453	2.001034	6.630534	2.227691
960	-2026.435	-2190.335	163.9004	1.868975	6.08205	2.114309
966	-2031.778	-2195.93	164.1526	1.743142	6.08205	2.031033
972	-2030.24	-2192.753	162.5127	1.806458	7.658653	2.031033
978	-2024.866	-2185.27	160.404	2.09955	9.399765	2.080194
984	-2026.968	-2189.716	162.748	1.910142	7.513473	1.901015
990	-2036.934	-2200.415	163.4813	1.787796	6.604461	2.099801
996	-2032.355	-2194.063	161.7077	2.072781	8.093021	2.099801
1002	-2038.376	-2202.106	163.73	1.878738	6.393731	2.014632
1008	-2032.292	-2195.572	163.2801	1.827834	7.201465	1.806709
1014	-2033.595	-2198.39	164.7946	1.637432	5.61305	1.986198
1020	-2031.096	-2192.791	161.6949	1.860706	8.489466	1.986198
1026	-2022.653	-2183.209	160.5561	2.027667	8.981375	2.29939
1032	-2031.745	-2189.849	158.1041	2.251695	11.64718	2.014288
1038	-2029.238	-2188.509	159.271	1.905253	11.41489	1.607387
1044	-2026.727	-2186.007	159.2801	1.987511	11.29188	1.630232
1050	-2032.648	-2193.785	161.1363	1.905829	9.916044	1.328601
1056	-2043.678	-2206.902	163.2233	1.688418	8.167726	1.229016
1062	-2042.879	-2207.018	164.1388	1.688418	6.975101	1.450388
1068	-2037.219	-2201.649	164.4303	1.646931	6.249773	1.794492
1074	-2020.823	-2184.525	163.7024	1.92358	6.611035	1.856485
1080	-2029.532	-2191.26	161.7277	1.934954	8.86734	1.651446
1086	-2026.325	-2189.114	162.7895	1.65615	8.581527	1.272595
1092	-2038.905	-2200.994	162.0886	1.897476	8.569211	1.633291
1098	-2035.612	-2197.093	161.4814	1.955695	9.027761	1.697936
1104	-2031.046	-2194.484	163.4377	1.767105	7.479525	1.539099
1110	-2040.002	-2205.049	165.0464	1.632561	5.929045	1.595088
1116	-2020.807	-2185.981	165.1737	1.523171	6.069358	1.477781
1122	-2039.193	-2205.748	166.5545	1.59936	4.034766	1.889495
1128	-2044.717	-2211.352	166.6346	1.401811	4.163372	1.88191
1134	-2038.178	-2201.631	163.4526	1.730287	8.009821	1.130694
1140	-2038.021	-2198.913	160.892	1.766315	10.40234	1.244773
1146	-2029.809	-2192.528	162.7195	1.943389	7.581806	1.851221
1152	-2025.326	-2188.862	163.5355	1.725754	7.581806	1.419143
1158	-2046.044	-2209.659	163.6149	1.617607	7.581806	1.4412
1164	-2027.006	-2191.472	164.4659	1.613551	6.73491	1.4412
1170	-2030.298	-2194.853	164.5546	1.583129	6.684951	1.434835
1176	-2037.017	-2201.31	164.2926	1.815362	6.541796	1.564563
1182	-2031.744	-2196.441	164.6974	1.580048	6.372321	1.564563
1188	-2027.513	-2189.107	161.5934	2.029705	9.049043	1.548061
1194	-2019.293	-2181.023	161.7297	1.784461	9.158042	1.548061
1200	-2032.92	-2195.492	162.5718	1.705881	8.387189	1.553479
1206	-2037.503	-2201.911	164.4081	1.707343	6.855324	1.318501
1212	-2034.094	-2198.766	164.6722	1.494119	6.745242	1.365717
1218	-2027.797	-2188.432	160.6349	1.922355	10.09338	1.563919
1224	-2027.389	-2188.088	160.6992	1.927329	10.09338	1.512619
1230	-2027.488	-2187.006	159.5188	1.939375	11.53112	1.30353
1236	-2018.521	-2180.27	161.7491	1.75038	9.489124	1.30408
1242	-2016.623	-2177.919	161.2965	1.843343	9.680885	1.436314
1248	-2025.195	-2186.885	161.6897	1.817487	9.078316	1.611476
1254	-2021.355	-2184.124	162.7683	1.817487	7.922171	1.667245
1260	-2029.469	-2192.406	162.9366	1.808802	7.762582	1.667245
1266	-2031.07	-2192.764	161.6943	1.989039	9.028667	1.518492
1272	-2031.95	-2194.617	162.667	1.860655	8.39167	1.359592
1278	-2043.033	-2205.879	162.8465	1.742087	7.7287	1.801235
1284	-2037.789	-2201.03	163.2415	1.745287	7.975457	1.325362
1290	-2035.184	-2197.867	162.6825	1.892797	8.026624	1.599546
1296	-2038.972	-2200.444	161.4726	2.211788	8.4444	1.930025
1302	-2033.501	-2193.922	160.4215	2.02296	10.25204	1.530016
1308	-2032.077	-2193.921	161.8443	2.262395	7.126505	2.508971
1314	-2038.146	-2200.405	162.2592	2.099095	6.874922	2.508971
1320	-2047.87	-2209.134	161.2644	2.167279	8.879373	1.805555
1326	-2036.33	-2198.356	162.0259	1.993954	8.879373	1.375421
1332	-2034.446	-2195.816	161.3693	1.686546	9.894137	1.335155
1338	-2027.215	-2190.116	162.901	1.702872	8.346158	1.335155
1344	-2026.24	-2189.555	163.3146	1.702872	7.81676	1.425922
1350	-2018.579	-2180.665	162.0863	1.665919	9.172549	1.355218
1356	-2015.142	-2177.273	162.1303	1.917807	8.591393	1.572115
1362	-2018.626	-2182.317	163.6909	1.891878	6.846794	1.72286
1368	-2021.398	-2183.352	161.954	2.017756	8.44594	1.731174
1374	-2017.941	-2180.057	162.1168	1.89658	8.44594	1.701827
1380	-2022.823	-2184.793	161.9701	1.844704	8.456531	1.8329
1386	-2025.551	-2186.657	161.1059	1.890437	8.834575	2.127683
1392	-2027.439	-2190.739	163.3004	1.966117	6.923042	1.88883
1398	-2039.682	-2203.355	163.6738	1.765638	6.738669	1.896659
1404	-2030.157	-2190.959	160.8014	2.227069	8.743809	2.165927
1410	-2025.398	-2188.723	163.3249	1.884856	6.642323	2.113829
1416	-2023.341	-2185.254	161.9125	2.098852	8.004765	2.005551
1422	-2030.555	-2194.123	163.568	1.945054	6.241118	2.177672
1428	-2045.145	-2208.403	163.2575	1.661389	7.833573	1.488162
1434	-2027.771	-2188.772	161.0011	1.87817	9.93712	1.439612
1440	-2019.475	-2181.998	162.5232	1.87817	8.117548	1.659414
1446	-2027.677	-2190.902	163.2255	1.638693	8.117548	1.30968
1452	-2032.629	-2197.617	164.9873	1.631826	6.328215	1.337287
1458	-2023.259	-2188.074	164.8152	1.783712	5.652471	1.846659
1464	-2019.62	-2182.556	162.9356	1.845644	7.707465	1.68096
1470	-2029.808	-2192.137	162.329	2.21141	7.707465	1.849053
1476	-2023.301	-2185.905	162.6041	1.963143	7.462077	1.996722
1482	-2028.438	-2191.779	163.341	1.782662	7.462077	1.611297
1488	-2024.687	-2188.026	163.3388	1.917579	7.186377	1.713556
1494	-2029.035	-2190.637	161.6014	1.917579	9.157739	1.544691
1500	-2024.148	-2187.086	162.9374	1.879544	7.786923	1.598114
1506	-2023.996	-2187.39	163.3934	1.708964	7.203708	1.80901
1512	-2021.849	-2183.792	161.9432	1.849152	8.635109	1.724296
1518	-2029.257	-2192.493	163.2357	1.82137	7.358265	1.732827
1524	-2038.416	-2202.081	163.6646	1.731441	7.019313	1.732827
1530	-2030.911	-2195.094	164.1829	1.691001	6.874992	1.490893
1536	-2028.419	-2191.97	163.5503	1.745024	7.76742	1.24302
1542	-2030.089	-2193.945	163.8561	1.472634	7.734074	1.24302
1548	-2022.959	-2184.25	161.291	2.085037	9.393599	1.475224
1554	-2021.625	-2182.856	161.2308	1.883749	9.482332	1.603196
1560	-2023.401	-2187.06	163.6587	1.776144	7.162014	1.603196
1566	-2021.023	-2185.344	164.3215	1.697248	6.747186	1.478011
1572	-2024.86	-2186.466	161.6057	1.803728	9.473403	1.388213
1578	-2043.164	-2206.817	163.653	1.648262	7.479285	1.466975
1584	-2035.822	-2198.639	162.8174	1.787867	7.68028	1.823139
1590	-2030.186	-2192.681	162.4952	1.826062	8.373877	1.531052
1596	-2025.96	-2187.955	161.9949	2.006105	8.673559	1.546299
1602	-2026.409	-2188.501	162.0926	1.977337	8.195204	1.837167
1608	-2028.617	-2190.613	161.9963	1.977337	8.43167	1.739937
1614	-2031.435	-2193.729	162.2942	2.07158	7.417667	2.158669
1620	-2032.491	-2193.584	161.0933	1.931952	9.460057	1.68336
1626	-2026.625	-2188.379	161.7544	1.818623	9.460057	1.267691
1632	-2032.51	-2192.281	159.771	1.956175	11.18382	1.36617
1638	-2029.198	-2190.648	161.4492	1.956175	9.123071	1.652622
1644	-2025.359	-2188.5	163.1409	1.776497	7.651204	1.623685
1650	-2031.686	-2190.657	158.9706	2.183421	11.09842	1.845903
1656	-2016.634	-2177.17	160.5362	1.905457	10.27894	1.51207
1662	-2031.331	-2191.996	160.665	1.935099	10.27894	1.391236
1668	-2022.446	-2184.869	162.4232	1.71334	8.687447	1.433799
1674	-2036.316	-2199.348	163.0314	1.926967	7.660955	1.586873
1680	-2045.01	-2207.423	162.4131	1.890639	8.327905	1.577835
1686	-2041.67	-2205.268	163.5984	1.894823	7.227074	1.512289
1692	-2038.117	-2200.628	162.5108	1.889393	7.997932	1.744954
1698	-2035.625	-2196.889	161.2637	2.123869	8.355995	2.184595
1704	-2032.306	-2194.456	162.1503	1.967898	8.312045	1.722373
1710	-2027.498	-2190.598	163.0993	1.845695	7.78672	1.503759
1716	-2034.403	-2196.503	162.1004	2.106737	7.532762	2.186973
1722	-2024.902	-2187.489	162.5871	1.885163	8.016089	1.681253
1728	-2022.52	-2185.362	162.8422	1.960104	7.68603	1.681253
1734	-2026.905	-2188.997	162.0914	1.985131	8.709968	1.462452
1740	-2026.758	-2189.099	162.3407	1.762678	8.709968	1.441977
1746	-2034.795	-2198.985	164.1899	1.718899	7.095681	1.291142
1752	-2027.206	-2190.821	163.6154	1.81786	7.01492	1.7097
1758	-2025.152	-2189.33	164.1777	1.687241	7.01492	1.39055
1764	-2028.621	-2193.23	164.6088	1.696519	6.466081	1.473863
1770	-2023.473	-2185.795	162.3226	1.830785	8.152012	1.80945
1776	-2027.608	-2191.784	164.176	1.718424	6.451144	1.781609
1782	-2034.973	-2198.58	163.6074	1.838244	7.080378	1.654353
1788	-2036.015	-2200.13	164.1148	1.767939	6.68841	1.621874
1794	-2036.687	-2199.483	162.7961	1.733353	8.054867	1.612345
1800	-2030.462	-2194.198	163.7361	1.783268	6.735745	1.844056
1806	-2020.072	-2180.426	160.3534	2.15932	9.739197	1.846242
1812	-2045.489	-2208.05	162.5604	1.998521	7.831639	1.750225
1818	-2051.614	-2213.68	162.0661	1.998724	7.870811	2.058908
1824	-2034.698	-2197.118	162.4198	2.025587	7.870811	1.801954
1830	-2047.65	-2212.669	165.019	1.842842	5.160677	2.001281
1836	-2046.368	-2209.81	163.4422	1.875846	6.758924	1.96485
1842	-2043.052	-2204.775	161.7229	1.781386	9.409449	1.364007
1848	-2028.481	-2191.191	162.7105	1.781386	8.421842	1.364007
1854	-2035.476	-2197.743	162.2667	1.781386	8.907012	1.331098
1860	-2039.136	-2199.775	160.6389	1.915366	10.41147	1.322575
1866	-2025.665	-2187.3	161.6354	1.933131	9.397219	1.322575
1872	-2028.844	-2192.305	163.4613	1.793413	7.588724	1.418825
1878	-2032.703	-2194.224	161.5215	2.06594	8.63192	1.86855
1884	-2024.696	-2186.388	161.6925	1.92391	8.958341	1.61928
1890	-2022.198	-2184.498	162.3003	1.787588	8.287337	1.760977
1896	-2019.318	-2181.903	162.5853	1.981815	7.958557	1.654552
1902	-2024.122	-2186.96	162.8378	1.776893	8.292215	1.369337
1908	-2037.223	-2200.009	162.7868	1.777334	7.833325	1.745413
1914	-2025.415	-2188.86	163.4458	1.715078	7.833325	1.29952
1920	-2020.012	-2183.887	163.8744	1.83493	6.247575	2.044855
1926	-2023.729	-2188.119	164.3894	1.583436	6.369199	1.784093
1932	-2043.036	-2206.142	163.1066	1.600578	8.303384	1.286211
1938	-2039.303	-2203.635	164.3318	1.540632	7.209415	1.227009
1944	-2035.526	-2199.787	164.2615	1.646442	7.017456	1.354774
1950	-2028.329	-2188.982	160.6532	2.120443	9.523853	1.814902
1956	-2019.378	-2178.949	159.5713	2.132008	11.19092	1.379289
1962	-2045.198	-2206.18	160.9826	2.090464	8.520805	2.281036
1968	-2045.851	-2207.578	161.7266	2.164231	7.774146	2.23535
1974	-2046.632	-2207.05	160.418	2.306883	8.568722	2.47117
1980	-2041.095	-2202.79	161.6955	2.126806	7.399714	2.515938
1986	-2024.401	-2186.987	162.5857	2.183583	6.587095	2.431743
1992	-2022.198	-2183.896	161.698	1.962268	8.515497	1.898206
1998	-2030.886	-2191.98	161.0939	2.102795	8.979046	1.898206
2004	-2023.323	-2187.663	164.3402	1.856812	6.64906	1.416786
2010	-2026.355	-2186.509	160.1536	1.861843	10.69486	1.51978
2016	-2014.17	-2177.647	163.4773	1.57489	7.927799	1.311106
2022	-2020.656	-2185.394	164.7374	1.603176	6.518338	1.40684
2028	-2019.765	-2181.813	162.0481	1.689965	9.339541	1.230612
2034	-2022.347	-2182.641	160.294	1.708233	11.07536	1.230612
2040	-2028.11	-2188.981	160.8711	1.768315	10.26812	1.368843
2046	-2041.559	-2200.468	158.9089	2.097563	11.67544	1.540837
2052	-2038.622	-2194.215	155.5931	2.33495	14.56165	1.680288
2058	-2024.626	-2185.441	160.8149	2.139824	9.567854	1.656773
2064	-2039.388	-2201.259	161.8709	2.139824	8.100837	1.941637
2070	-2049.12	-2210.09	160.9693	2.180634	8.043804	2.53357
2076	-2040.427	-2201.714	161.2865	2.070722	8.569209	2.064957
2082	-2030.302	-2192.129	161.827	1.983778	8.577963	1.751496
2088	-2026.068	-2188.225	162.1569	1.854147	8.662566	1.547006
2094	-2030.761	-2190.363	159.6016	2.067571	10.43001	1.949976
2100	-2030.369	-2192.848	162.4788	1.854976	8.182819	1.661086
2106	-2031.318	-2193.351	162.0329	1.879972	8.603748	1.661086
2112	-2032.633	-2196.289	163.6563	1.818888	6.774572	1.847738
2118	-2038.177	-2199.174	160.9964	2.071494	9.25799	1.795304
2124	-2036.296	-2199.021	162.7251	1.855154	7.922961	1.670662
2130	-2028.713	-2192.516	163.8026	1.824764	6.825846	1.70613
2136	-2042.791	-2204.848	162.0564	2.029625	8.37317	1.701927
2142	-2029.903	-2191.887	161.9842	1.846144	8.91907	1.490492
2148	-2024.498	-2188.557	164.0591	1.846144	6.49896	1.740689
2154	-2044.783	-2210.237	165.4534	1.687605	4.842123	2.027477
2160	-2036.332	-2200.324	163.9913	1.927045	6.550698	1.694954
2166	-2021.751	-2185.184	163.4324	1.795424	7.219412	1.710391
2172	-2024.847	-2187.609	162.7619	1.989088	7.879186	1.57894
2178	-2036.012	-2197.536	161.5241	1.947659	9.325063	1.454607
2184	-2036.105	-2200.727	164.6218	1.737984	6.098457	1.702598
2190	-2027.17	-2189.29	162.1201	1.962287	8.14568	1.8626
2196	-2032.755	-2195.245	162.4904	1.978888	7.724358	1.886055
2202	-2022.56	-2184.175	161.6155	1.762529	9.754965	1.183295
2208	-2031.275	-2193.456	162.1808	1.668315	9.283865	1.183295
2214	-2047.968	-2209.739	161.771	1.835716	9.46884	1.232339
2220	-2035.077	-2195.676	160.5992	1.916862	10.55949	1.232339
2226	-2028.654	-2190.885	162.231	1.777856	8.866336	1.394196
2232	-2031.666	-2194.165	162.4992	1.84665	8.583561	1.351556
2238	-2026.264	-2187.65	161.3861	1.865311	9.484363	1.500755
2244	-2023.778	-2187.966	164.1875	1.895099	6.6531	1.500755
2250	-2049.024	-2209.068	160.0444	1.985064	10.52336	1.635068
2256	-2034.228	-2195.184	160.9553	1.875039	9.820987	1.563397
2262	-2028.175	-2190.027	161.8521	1.630507	9.548539	1.269339
2268	-2027.591	-2190.316	162.7252	1.858375	8.077337	1.556378
2274	-2018.419	-2180.736	162.3163	1.864736	8.524813	1.523119
2280	-2032.58	-2196.986	164.4057	1.864736	6.016806	1.82195
2286	-2048.53	-2212.076	163.5461	1.960783	6.780299	1.822059
2292	-2034.065	-2197.893	163.8282	1.839283	6.619669	1.822059
2298	-2038.165	-2201.234	163.0686	1.660335	7.784753	1.663142
2304	-2032.99	-2195.08	162.09	1.757581	8.666146	1.663142
2310	-2028.224	-2187.873	159.6497	2.136422	10.46462	1.847053
2316	-2026.92	-2188.35	161.4307	2.139158	8.93312	1.670778
2322	-2017.386	-2178.892	161.5063	2.0774	8.580999	1.905725
2328	-2024.917	-2188.387	163.4697	1.7515	7.203164	1.726538
2334	-2026.229	-2190.381	164.1514	1.76366	6.115134	1.996157
2340	-2038.672	-2202.338	163.6661	1.76366	6.890335	1.799261
2346	-2034.613	-2195.004	160.3904	2.057121	10.3072	1.486519
2352	-2024.241	-2186.533	162.2929	1.857033	8.135355	1.823317
2358	-2016.595	-2177.511	160.9159	2.024322	9.646638	1.61051
2364	-2016.238	-2177.228	160.9905	1.781496	10.01983	1.45839
2370	-2016.466	-2177.449	160.9832	1.997681	10.01983	1.294268
2376	-2026.916	-2188.535	161.6194	1.74075	9.745482	1.206809
2382	-2015.532	-2178.494	162.962	1.786193	7.997314	1.493392
2388	-2017.633	-2179.569	161.9357	1.845288	9.202338	1.308332
2394	-2024.559	-2187.057	162.4979	1.819791	8.748868	1.2399
2400	-2044.875	-2207.428	162.5537	1.795804	8.748868	1.213039
2406	-2043.298	-2204.117	160.8188	2.097777	9.500877	1.731378
2412	-2034.718	-2198.666	163.9485	1.87927	6.605932	1.719916
