Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2032.405	-2195.656	163.2509	1.95365	6.537046	2.185869
180	-2038.847	-2202.147	163.2998	2.189935	7.016893	1.668172
186	-2032.375	-2193.378	161.0036	2.015	9.796175	1.440868
192	-2031.116	-2190.998	159.8826	1.95869	10.57025	1.73549
198	-2022.87	-2183.044	160.1738	1.92521	10.57025	1.550167
204	-2024.731	-2187.331	162.5992	1.829552	7.922511	1.777654
210	-2027.293	-2188.873	161.5798	2.003611	8.68552	1.834586
216	-2020.879	-2182.834	161.9546	1.984902	8.367643	1.808229
222	-2023.561	-2186.144	162.5825	2.153408	6.528151	2.489668
228	-2023.809	-2184.532	160.7237	2.153408	8.991502	2.103052
234	-2035.951	-2197.229	161.2775	1.843657	8.991502	1.940892
240	-2026.972	-2190.451	163.4787	2.005524	6.608714	1.954124
246	-2023.615	-2186.812	163.1969	1.808049	7.031001	1.992315
252	-2022.757	-2183.611	160.8543	1.875377	10.06459	1.456508
258	-2028.634	-2191.723	163.089	1.875377	7.67231	1.574157
264	-2026.783	-2191.261	164.478	1.578281	6.715654	1.473529
270	-2018.967	-2182.323	163.3555	1.875383	6.875564	1.945036
276	-2032.932	-2197.155	164.2225	1.763814	6.120185	1.945036
282	-2031.473	-2195.637	164.1646	1.800103	6.111443	1.965419
288	-2027.458	-2192.611	165.1537	1.662822	5.392608	1.875488
294	-2031.878	-2191.303	159.4257	1.871705	11.5758	1.395719
300	-2027.872	-2188.025	160.1527	1.813624	10.8696	1.424658
306	-2029.014	-2190.691	161.6766	1.856737	8.76149	1.816725
312	-2027.392	-2189.375	161.9831	1.856737	8.980207	1.436844
318	-2026.125	-2185.572	159.447	2.036073	11.21218	1.530987
324	-2039.576	-2202.992	163.4161	1.95904	6.619672	2.019731
330	-2035.305	-2198.579	163.2737	1.83775	6.542359	2.242536
336	-2028.361	-2191.197	162.8361	1.978651	7.463425	1.828228
342	-2028.267	-2188.588	160.3208	1.948307	10.70347	1.317042
348	-2041.126	-2203.023	161.8971	1.931575	8.981306	1.444586
354	-2040.218	-2203.784	163.5653	1.658402	7.476739	1.527109
360	-2041.327	-2205.901	164.5745	1.807465	6.263067	1.568022
366	-2038.435	-2204.255	165.8201	1.692451	4.788669	1.812347
372	-2048.873	-2213.64	164.7668	1.854613	5.652385	1.831271
378	-2036.54	-2201.761	165.2204	1.643556	5.613724	1.688827
384	-2033.448	-2198.056	164.6082	1.722191	5.393544	2.197305
390	-2032.374	-2192.561	160.187	2.223162	9.953134	1.769296
396	-2019.937	-2180.279	160.3421	2.067523	9.926128	1.78841
402	-2025.514	-2188.455	162.9407	1.751769	8.145017	1.423397
408	-2034.317	-2197.397	163.0803	1.738698	8.018521	1.423397
414	-2037.004	-2200.716	163.7124	1.598839	7.526319	1.423397
420	-2041.381	-2204.363	162.9816	1.620121	8.194292	1.455191
426	-2040.208	-2203.113	162.9051	1.802296	8.194292	1.373476
432	-2031.948	-2194.212	162.2646	1.840923	8.889827	1.298639
438	-2034.484	-2196.134	161.6503	1.911693	8.889827	1.70717
444	-2028.817	-2190.395	161.5778	2.017775	8.729911	1.795572
450	-2027.195	-2189.869	162.6739	1.96197	7.182322	2.135997
456	-2021.871	-2184.77	162.8987	2.003678	6.395208	2.468709
462	-2035.797	-2201.026	165.2285	1.783405	5.521949	1.648681
468	-2023.045	-2186.793	163.7482	1.783405	6.754506	1.822779
474	-2016.364	-2177.785	161.4206	2.010041	8.768769	1.882108
480	-2028.242	-2189.608	161.3658	2.029067	8.671037	1.972255
486	-2040.929	-2205.077	164.1481	2.006242	5.911604	1.972255
492	-2030.895	-2191.381	160.4854	1.880301	10.32119	1.537173
498	-2030.727	-2192.318	161.5906	2.075768	8.319815	2.025429
504	-2033.333	-2196.421	163.0875	2.061382	7.505473	1.561218
510	-2030.831	-2194.373	163.5425	1.959374	6.482157	2.026854
516	-2029.717	-2193.452	163.7349	1.79549	6.482157	2.007897
522	-2040.264	-2204.492	164.2276	1.638916	6.616708	1.684843
528	-2037.394	-2199.971	162.5775	1.912009	7.958761	1.709618
534	-2031.019	-2192.038	161.0191	2.002753	9.136655	1.909887
540	-2032.378	-2193.653	161.2753	2.104352	8.951325	1.791718
546	-2039.545	-2202.098	162.5529	2.168913	7.420218	1.921094
552	-2026.626	-2187.198	160.5713	2.112741	9.696989	1.756881
558	-2025.388	-2186.815	161.4272	1.891579	9.555406	1.395032
564	-2026.364	-2189.253	162.8896	1.883189	8.082264	1.409849
570	-2027.733	-2189.945	162.212	2.007773	8.451739	1.548528
576	-2027.11	-2186.265	159.1548	1.848309	11.91257	1.362459
582	-2027.618	-2186.6	158.9817	1.986822	11.91257	1.389581
588	-2032.43	-2195.237	162.807	1.638763	8.463287	1.367657
594	-2034.192	-2195.2	161.0081	1.904702	9.762432	1.54577
600	-2035.083	-2196.527	161.4442	1.932927	9.19044	1.624427
606	-2036.157	-2197.503	161.3456	1.814558	9.407403	1.624427
612	-2027.818	-2192.486	164.6678	1.600992	6.139718	1.737667
618	-2038.283	-2202.192	163.9089	1.725418	6.959898	1.605155
624	-2033.216	-2197.822	164.6056	1.530926	6.84539	1.30954
630	-2024.178	-2187.443	163.2651	1.654363	7.990541	1.366955
636	-2034.613	-2198.681	164.0676	1.598785	7.3117	1.312575
642	-2028.357	-2192.787	164.4302	1.842167	5.788523	1.975611
648	-2035.242	-2197.688	162.4461	1.875046	7.685631	2.011784
654	-2034.245	-2198.062	163.8175	1.683777	7.402365	1.371953
660	-2022.336	-2186.127	163.7919	1.846959	6.805458	1.712443
666	-2035.612	-2200.846	165.2346	1.738226	5.251347	1.865244
672	-2053.187	-2217.653	164.4656	1.658935	5.802885	2.064328
678	-2046.701	-2211.459	164.7581	1.568683	5.600639	2.064328
684	-2042.212	-2207.075	164.8627	1.704416	5.375781	2.0541
690	-2047.109	-2208.559	161.4504	1.893598	9.676611	1.277955
696	-2050.092	-2211.523	161.4313	1.939553	9.676611	1.255825
702	-2028.302	-2189.043	160.7412	1.877348	10.2196	1.422899
708	-2031.278	-2191.781	160.5033	1.831749	10.38368	1.513452
714	-2041.636	-2202.694	161.0578	1.867234	9.635647	1.629402
720	-2037.823	-2199.32	161.4973	1.851949	9.282768	1.577571
726	-2027.28	-2189.622	162.3424	1.91405	8.475045	1.503973
732	-2032.701	-2197.898	165.1971	1.627983	5.812217	1.57368
738	-2016.906	-2181.106	164.1995	1.782788	6.403562	1.753539
744	-2024.088	-2187.99	163.9026	1.629023	7.127691	1.557549
750	-2039.593	-2201.185	161.5925	1.781072	9.207806	1.614477
756	-2036.954	-2198.276	161.322	1.9007	9.05069	1.831543
762	-2029.163	-2193.907	164.7443	1.684481	5.844591	1.831543
768	-2037.859	-2200.983	163.1242	1.859241	7.136095	1.936229
774	-2039.303	-2201.252	161.9496	1.803984	8.615486	1.765267
780	-2032.186	-2193.172	160.9868	2.107015	9.483524	1.617364
786	-2038.247	-2202.385	164.1376	1.872511	6.498642	1.66668
792	-2030.909	-2194.107	163.1987	2.011418	7.186712	1.745878
798	-2036.584	-2198.655	162.0709	1.778475	8.791699	1.57096
804	-2034.031	-2197.924	163.8932	1.691022	6.918503	1.671016
810	-2036.037	-2199.13	163.0927	1.916204	6.999307	2.010805
816	-2043.676	-2206.831	163.1551	1.837477	6.999307	2.021637
822	-2042.545	-2205.923	163.3782	1.913111	7.169144	1.701043
828	-2021.753	-2185.218	163.4652	1.665067	7.617681	1.49161
834	-2030.817	-2193.561	162.7444	1.960378	7.654648	1.771968
840	-2021.59	-2185.8	164.2108	1.549441	7.004126	1.479241
846	-2020.661	-2182.136	161.4744	1.881373	9.607342	1.324682
852	-2027.734	-2189.403	161.6688	1.876258	9.070504	1.589621
858	-2027.332	-2188.829	161.4969	1.878411	8.857951	1.859038
864	-2037.3	-2200.327	163.0269	1.999539	7.357084	1.755139
870	-2023.9	-2185.508	161.6079	1.974274	8.78894	1.763848
876	-2027.216	-2189.324	162.1079	2.14758	8.115616	1.763848
882	-2033.788	-2195.837	162.0488	1.924762	8.263357	1.856543
888	-2033	-2194.637	161.6367	1.966572	8.568151	1.901178
894	-2037.846	-2199.114	161.268	1.988142	8.887477	1.920005
900	-2039.778	-2199.569	159.7907	1.99766	10.93657	1.508847
906	-2043.731	-2204.566	160.8348	1.99766	9.892494	1.508847
912	-2037.667	-2199.649	161.9827	2.109965	8.386487	1.687793
918	-2037.885	-2200.374	162.4895	1.756643	8.382697	1.579915
924	-2032.069	-2197.426	165.3572	1.425116	6.205522	1.304702
930	-2024.295	-2190.197	165.9022	1.575241	5.184193	1.555854
936	-2032.595	-2197.365	164.7706	1.683693	5.338118	2.152811
942	-2026.737	-2191.396	164.6585	1.784524	5.349369	2.152811
948	-2039.302	-2203.812	164.5099	1.783937	5.832593	1.931579
954	-2034.769	-2198.09	163.3205	1.693131	7.540894	1.633842
960	-2047.465	-2210.653	163.1879	1.669343	7.540894	1.744947
966	-2050.504	-2213.95	163.4458	1.576604	7.709651	1.503524
972	-2037.432	-2199.081	161.6495	1.790601	9.605102	1.257655
978	-2028.632	-2190.792	162.1601	1.659738	9.225422	1.257655
984	-2024.639	-2188.868	164.2287	1.977522	5.874035	1.962683
990	-2023.793	-2187.798	164.0053	1.902765	6.297401	1.878009
996	-2033.887	-2197.301	163.4144	1.687173	7.724712	1.432021
1002	-2029.498	-2193.042	163.5447	1.78957	7.094724	1.72327
1008	-2037.836	-2199.461	161.6256	1.965326	9.158611	1.490405
1014	-2040.906	-2205.606	164.7004	1.617697	6.260274	1.616635
1020	-2031.12	-2194.39	163.2699	1.904733	6.777619	2.047953
1026	-2029.809	-2193.873	164.0636	1.800532	6.72232	1.610758
1032	-2036.751	-2199.432	162.6814	2.076625	7.238928	2.018313
1038	-2033.625	-2196.153	162.5285	1.955972	8.120201	1.597509
1044	-2041.35	-2201.293	159.9436	1.938662	10.83028	1.518137
1050	-2031.67	-2190.997	159.327	1.997454	11.1198	1.712464
1056	-2034.551	-2196.399	161.8488	2.050449	8.753314	1.562535
1062	-2037.128	-2199.767	162.6395	1.717729	8.624421	1.309757
1068	-2027.926	-2188.311	160.3854	1.79338	10.71125	1.382643
1074	-2015.44	-2178.2	162.7596	1.771594	7.851361	1.75586
1080	-2021.115	-2184.826	163.7106	1.800066	6.858742	1.765003
1086	-2027.693	-2190.753	163.0591	1.909016	7.401312	1.765003
1092	-2034.029	-2197.035	163.0057	1.894903	7.748552	1.56504
1098	-2023.964	-2186.726	162.762	1.87114	7.953725	1.610482
1104	-2043.551	-2207.808	164.2571	1.580665	7.070836	1.36802
1110	-2033.657	-2197.746	164.0882	1.638159	7.053747	1.467304
1116	-2042.167	-2204.311	162.1435	1.651132	9.158714	1.33249
1122	-2043.498	-2207.462	163.9639	2.048549	6.366545	1.758347
1128	-2033.96	-2197.935	163.9754	1.887808	6.191816	1.979581
1134	-2026.924	-2191.304	164.3803	1.8259	6.571792	1.468924
1140	-2031.146	-2193.96	162.8138	1.471929	8.955318	1.086644
1146	-2029.716	-2191.792	162.0766	1.842249	8.955318	1.394996
1152	-2025.417	-2189.385	163.9686	1.673004	7.181226	1.434715
1158	-2023.216	-2187.45	164.2338	1.6191	7.236525	1.220629
1164	-2021.568	-2186.901	165.3329	1.603016	5.751877	1.536515
1170	-2021.355	-2185.203	163.8482	1.875768	6.087191	2.140617
1176	-2032.677	-2196.563	163.8855	1.83412	5.900608	2.264143
1182	-2024.707	-2188.958	164.2509	1.830683	5.917823	2.016663
1188	-2018.123	-2182.814	164.6906	1.903877	5.436654	1.995558
1194	-2027.632	-2190.258	162.6265	1.876999	8.062273	1.625747
1200	-2034.064	-2198.001	163.9374	1.703855	6.763127	1.740521
1206	-2035.484	-2199.743	164.2592	1.703855	6.444844	1.738103
1212	-2020.865	-2185.633	164.7685	1.755173	6.043749	1.624517
1218	-2031.022	-2195.732	164.7102	1.755173	6.141705	1.595794
1224	-2040.409	-2201.564	161.1551	1.977444	9.474533	1.595794
1230	-2031.937	-2194.29	162.3531	1.987008	8.184045	1.655657
1236	-2044.889	-2205.816	160.9273	1.945745	9.768098	1.570921
1242	-2036.051	-2198.165	162.1138	1.945745	8.481646	1.643459
1248	-2029.115	-2192.469	163.3546	1.852788	7.33375	1.643459
1254	-2027.188	-2190.699	163.511	1.737757	7.33375	1.613619
1260	-2039.481	-2198.711	159.2301	1.802297	11.97605	1.28793
1266	-2035.632	-2193.347	157.7152	1.835161	13.28512	1.425
1272	-2045.4	-2207.002	161.6014	1.697531	9.871844	1.150231
1278	-2026.489	-2190.029	163.5407	1.712819	7.638745	1.380844
1284	-2028.19	-2190.975	162.7855	1.59557	8.341021	1.51094
1290	-2036.981	-2201.236	164.255	1.796493	6.313805	1.767853
1296	-2032.886	-2196.159	163.2723	1.879948	7.213068	1.767853
1302	-2056.797	-2221.504	164.7072	1.6772	6.04997	1.719456
1308	-2052.744	-2217.278	164.5337	1.666747	5.394456	2.280336
1314	-2030.896	-2194.866	163.9698	1.77534	6.832871	1.616866
1320	-2029.494	-2192.635	163.1409	1.820614	7.636801	1.602149
1326	-2027.989	-2191.18	163.1909	1.820614	7.898956	1.366518
1332	-2027.713	-2190.434	162.7216	1.824035	7.951797	1.674726
1338	-2022.537	-2185.15	162.6133	1.811055	8.377559	1.450696
1344	-2026.536	-2188.936	162.3998	1.811055	8.338928	1.63727
1350	-2034.358	-2198.727	164.3689	1.706761	6.364898	1.715071
1356	-2022.724	-2186.265	163.5415	1.760967	7.161226	1.698742
1362	-2024.455	-2186.774	162.3193	1.974475	8.22509	1.659443
1368	-2024.67	-2189.097	164.4273	1.802418	6.307654	1.646179
1374	-2027.086	-2191.459	164.3728	1.637367	6.698745	1.520828
1380	-2033.966	-2197.892	163.9263	1.699842	6.457917	1.960133
1386	-2027.066	-2189.609	162.5433	1.872473	7.96668	1.755936
1392	-2030.633	-2192.725	162.0922	1.749523	9.446041	1.042633
1398	-2034.352	-2196.359	162.0071	1.969185	9.028061	1.291308
1404	-2038.501	-2200.623	162.1219	1.973591	7.283519	2.417512
1410	-2040.582	-2203.751	163.1699	1.9507	6.462124	2.288164
1416	-2047.469	-2211.931	164.4621	1.91326	5.935095	1.805968
1422	-2046.532	-2208.527	161.9945	1.968341	8.419613	1.755908
1428	-2050.213	-2213.9	163.6867	1.803236	7.170473	1.556743
1434	-2045.817	-2207.397	161.5795	1.730582	9.952769	1.066325
1440	-2031.417	-2192.031	160.6142	1.820809	10.53445	1.319531
1446	-2036.423	-2200.184	163.761	1.540505	7.667968	1.319531
1452	-2035.411	-2198.874	163.4636	1.64728	8.009797	1.193914
1458	-2034.621	-2199.432	164.8118	1.637874	6.559989	1.286981
1464	-2025.275	-2187.262	161.9872	2.02524	8.899512	1.365408
1470	-2033.162	-2196.405	163.2434	1.804153	7.580312	1.580628
1476	-2025.541	-2189.083	163.5419	1.855086	6.953197	1.778385
1482	-2027.599	-2190.33	162.7313	1.682378	8.69045	1.208128
1488	-2034.924	-2195.508	160.5841	1.8233	10.54212	1.335589
1494	-2037.507	-2198.092	160.5852	1.8233	10.79235	1.123408
1500	-2038.122	-2196.913	158.7906	1.878923	12.09067	1.482351
1506	-2032.977	-2197.307	164.3299	1.666533	6.5634	1.629986
1512	-2026.71	-2184.941	158.2307	2.236813	11.75407	1.86702
1518	-2025.236	-2186.588	161.3519	2.094191	8.504634	2.048928
1524	-2031.636	-2195.867	164.2307	1.870062	6.403664	1.669785
1530	-2027.66	-2189.623	161.9629	1.868134	9.023036	1.410608
1536	-2027.161	-2185.824	158.6626	2.199691	11.0324	2.085909
1542	-2019.843	-2178.749	158.9062	2.230889	11.37864	1.661702
1548	-2016.318	-2176.773	160.4545	2.301888	9.296589	1.980947
1554	-2016.971	-2179.032	162.0608	1.914503	8.50744	1.685223
1560	-2019.114	-2180.81	161.6961	1.996142	8.50744	1.881958
1566	-2027.506	-2188.817	161.311	1.97874	8.953021	1.852541
1572	-2044.149	-2205.949	161.8002	1.902408	8.953021	1.560224
1578	-2028.722	-2189.393	160.6702	2.052015	9.896793	1.587107
1584	-2030.005	-2191.559	161.5534	1.873532	8.834423	1.839794
1590	-2022.315	-2182.922	160.6063	1.888921	9.812481	1.807842
1596	-2036.383	-2197.019	160.6359	1.888921	10.11199	1.57406
1602	-2032.699	-2192.35	159.6502	2.073822	11.00139	1.508491
1608	-2026.784	-2186.031	159.2463	2.07425	11.00139	1.79802
1614	-2029.473	-2192.508	163.0357	1.913851	7.359124	1.807191
1620	-2026.289	-2189.486	163.1968	1.899989	6.970776	1.971184
1626	-2022.978	-2185.854	162.8756	2.092346	7.100344	1.970678
1632	-2037.359	-2199.046	161.6865	1.756477	9.51851	1.325966
1638	-2025.798	-2186.894	161.0969	1.756477	10.27889	1.183922
1644	-2032.327	-2193.265	160.9381	1.858463	10.27889	1.232383
1650	-2019.64	-2181.508	161.8682	1.885088	9.116712	1.398289
1656	-2028.197	-2190.47	162.2732	1.818671	8.575693	1.551457
1662	-2020.859	-2183.871	163.0122	1.818671	7.7727	1.598319
1668	-2030.602	-2192.163	161.5612	1.867011	9.18016	1.594825
1674	-2027.767	-2191.586	163.8191	1.662588	7.375054	1.408533
1680	-2045.202	-2208.425	163.2236	1.748411	7.95467	1.353733
1686	-2031.943	-2192.929	160.9865	1.805677	9.855018	1.566418
1692	-2028.631	-2191.177	162.5453	1.805677	8.296229	1.566418
1698	-2023.652	-2185.369	161.7167	1.840675	9.105444	1.554982
1704	-2021.095	-2181.112	160.0172	1.830344	11.20101	1.254883
1710	-2024.275	-2188.435	164.1601	1.795686	6.292348	1.848843
1716	-2025.402	-2187.954	162.5511	1.795686	8.497346	1.41827
1722	-2020.884	-2182.175	161.2912	1.795686	9.795279	1.388742
1728	-2036.386	-2196.621	160.235	1.795686	11.09676	1.188052
1734	-2037.091	-2196.657	159.566	1.795686	11.80021	1.158091
1740	-2037.429	-2196.843	159.4139	1.818193	11.80021	1.268327
1746	-2029.882	-2192.431	162.5497	1.64961	8.833447	1.26796
1752	-2030.848	-2193.21	162.3622	1.646393	8.833447	1.419885
1758	-2026.468	-2187.691	161.2232	1.779525	9.778399	1.466504
1764	-2036.973	-2200.74	163.7672	1.726099	6.683616	1.89743
1770	-2029.744	-2192.861	163.1166	1.811094	7.486684	1.733522
1776	-2036.957	-2197.714	160.757	1.874787	9.760317	1.749131
1782	-2031.913	-2194.358	162.4452	1.769107	8.444194	1.558153
1788	-2028.674	-2191.519	162.8448	1.769107	7.620566	1.858241
1794	-2033.655	-2194.978	161.323	1.931123	9.166089	1.729424
1800	-2029.658	-2191.894	162.2363	1.766855	8.709705	1.517846
1806	-2020.214	-2183.11	162.8955	1.973001	7.52967	1.744915
1812	-2035.322	-2201.027	165.7055	1.603347	5.268468	1.617372
1818	-2035.761	-2200.261	164.5005	1.810473	5.062045	2.421283
1824	-2043.656	-2206.662	163.0056	1.921032	5.905798	2.756386
1830	-2041.136	-2205.797	164.661	1.921032	5.559262	1.921543
1836	-2030.051	-2192.978	162.9265	1.733829	7.862928	1.656306
1842	-2033.354	-2197.238	163.8844	1.759454	6.87945	1.656306
1848	-2023.802	-2186.629	162.827	1.735663	8.451713	1.283103
1854	-2026.618	-2187.913	161.2951	1.862319	9.448795	1.596424
1860	-2026.652	-2187.721	161.0697	2.078124	9.003767	1.914569
1866	-2032.003	-2193.158	161.1551	1.993417	9.337651	1.682792
1872	-2028.183	-2192.526	164.3439	1.78324	6.536002	1.554732
1878	-2031.568	-2196.302	164.7337	1.723618	5.712271	1.902415
1884	-2033.107	-2195.306	162.1992	1.934719	7.860793	2.01977
1890	-2027.416	-2190.959	163.5429	1.735686	7.244494	1.65646
1896	-2040.572	-2203.503	162.9306	1.739593	8.052776	1.510284
1902	-2038.572	-2202.291	163.7189	1.669799	7.533122	1.357548
1908	-2035.893	-2198.263	162.3693	1.669799	9.027546	1.239811
1914	-2039.204	-2200.864	161.66	1.911664	8.879072	1.707917
1920	-2048.148	-2212.525	164.3775	1.625357	6.28531	1.821352
1926	-2029.324	-2190.756	161.4316	1.908519	8.923291	1.838392
1932	-2023.175	-2185.629	162.4546	1.843931	8.386468	1.538544
1938	-2035.933	-2197.026	161.0924	1.98319	8.480886	2.304912
1944	-2041.362	-2203.176	161.8134	2.171833	7.195064	2.541944
1950	-2044.776	-2206.929	162.1536	1.988754	7.976914	1.936409
1956	-2049.544	-2212.16	162.6161	1.860015	7.643233	1.936409
1962	-2037.806	-2200.142	162.3363	1.860015	8.322634	1.659367
1968	-2037.161	-2199.184	162.0232	2.077014	8.322634	1.727611
1974	-2032.268	-2195.635	163.367	1.875732	6.423288	2.234654
1980	-2026.997	-2191.019	164.0221	1.809882	5.894903	2.195388
1986	-2035.7	-2198.835	163.1353	1.957119	6.071872	2.551902
1992	-2039.491	-2203.301	163.81	1.917057	5.437263	2.551902
1998	-2029.304	-2192.684	163.3799	1.917057	6.67788	2.032956
2004	-2025.715	-2187.699	161.9848	2.129813	7.820485	2.059244
2010	-2033.341	-2193.087	159.7455	2.129813	10.25057	1.931985
2016	-2028.303	-2189.926	161.6229	1.97592	8.885451	1.684108
2022	-2031.035	-2195.386	164.3513	1.787372	6.125232	1.838029
2028	-2026.565	-2189.418	162.8531	2.009991	7.64334	1.668345
2034	-2037.928	-2201.071	163.1433	1.824018	7.480585	1.709875
2040	-2048.34	-2210.573	162.2332	1.895088	8.569921	1.528747
2046	-2039.29	-2203.779	164.4897	1.737705	5.990437	1.869608
2052	-2030.454	-2194.566	164.1124	1.737705	6.265788	1.938699
2058	-2031.531	-2194.935	163.4039	1.740143	6.755134	2.082948
2064	-2032.25	-2193.324	161.0737	2.012736	9.184804	1.833027
2070	-2025.249	-2186.716	161.4663	2.012736	8.375403	2.112303
2076	-2037.027	-2197.458	160.4309	1.980053	9.935427	1.781052
2082	-2035.386	-2198.584	163.1977	1.893666	7.092281	1.892874
2088	-2036.95	-2200.716	163.7657	1.769717	6.854628	1.750564
2094	-2025.29	-2188.813	163.5237	1.809632	7.078532	1.735307
2100	-2027.859	-2187.375	159.5153	1.89595	11.06079	1.692803
2106	-2026.113	-2184.801	158.688	2.281361	11.09391	1.974036
2112	-2029.594	-2189.791	160.1969	2.158539	9.640926	2.018713
2118	-2028.22	-2188.291	160.0714	1.985124	9.850676	2.077633
2124	-2045.482	-2205.83	160.3479	1.821735	10.74657	1.362059
2130	-2036.235	-2195.855	159.6206	2.043553	10.74657	1.736096
2136	-2036.782	-2200.368	163.5855	1.756737	6.534334	2.09779
2142	-2029.314	-2192.785	163.471	1.959516	6.561358	2.021651
2148	-2028.3	-2191.491	163.1919	1.901445	7.822147	1.362585
2154	-2023.67	-2184.805	161.1347	1.901445	10.12911	1.155152
2160	-2022.659	-2186.881	164.2219	1.560174	7.139569	1.357701
2166	-2024.46	-2186.975	162.5149	1.852685	8.060129	1.724135
2172	-2029.618	-2191.727	162.1087	1.862063	8.408164	1.758351
2178	-2022.28	-2185.364	163.0832	1.862063	6.654552	2.277213
2184	-2020.299	-2180.428	160.1289	2.203547	9.733202	1.972462
2190	-2023.742	-2186.092	162.3499	2.063034	7.947028	1.771599
2196	-2032.909	-2196.78	163.8707	1.724444	6.84948	1.712206
2202	-2048.185	-2210.114	161.9289	1.983878	8.411329	1.796499
2208	-2033.649	-2194.331	160.6824	2.019645	9.419931	1.934634
2214	-2026.757	-2190.864	164.1067	1.891332	6.286453	1.823909
2220	-2035.634	-2201.067	165.433	1.540739	5.176626	1.915456
2226	-2026.517	-2191.026	164.5094	1.720149	5.804606	1.993483
2232	-2032.922	-2195.837	162.9151	2.082662	7.508954	1.668124
2238	-2025.643	-2189.644	164.0005	1.672107	7.013619	1.537673
2244	-2030.99	-2193.054	162.0641	1.619329	9.288455	1.317568
2250	-2022.06	-2184.805	162.745	1.685721	8.712228	1.174631
2256	-2030.689	-2193.114	162.424	1.731105	8.702679	1.40772
2262	-2026.278	-2188.457	162.1792	1.731105	8.947514	1.40772
2268	-2019.227	-2182.092	162.8645	1.755049	8.191001	1.444148
2274	-2018.222	-2179.935	161.7124	1.721461	9.745284	1.142834
2280	-2033.44	-2194.795	161.355	1.699932	9.932293	1.305196
2286	-2018.134	-2182.081	163.9475	1.654332	7.020964	1.58432
2292	-2025.265	-2189.506	164.2403	1.654332	6.86807	1.480462
2298	-2033.372	-2192.58	159.2078	1.846011	12.0004	1.250195
2304	-2024.702	-2186.368	161.6653	2.057961	8.930334	1.561709
2310	-2021.35	-2184.523	163.1724	1.86089	7.050274	1.960416
2316	-2026.366	-2189.77	163.4039	1.995178	7.050274	1.708879
2322	-2028.354	-2191.091	162.7374	1.857131	7.738781	1.790112
2328	-2020.229	-2180.473	160.2446	2.195217	9.893568	1.790112
2334	-2030.74	-2190.985	160.2455	2.195217	9.789388	1.861208
2340	-2030.6	-2190.652	160.0515	2.119021	10.18544	1.774409
2346	-2039.653	-2200.24	160.5872	2.119021	9.708773	1.733117
2352	-2039.854	-2201.393	161.5385	1.993769	8.519746	1.98158
2358	-2042.94	-2203.805	160.8645	2.113061	8.812895	2.154103
2364	-2039.858	-2202.731	162.8727	2.020273	6.891957	2.157725
2370	-2031.311	-2190.94	159.6289	2.299402	9.835787	2.171273
2376	-2030.045	-2190.65	160.6051	2.155878	9.391554	1.913962
2382	-2035.592	-2196.972	161.3799	2.00082	9.033185	1.733869
2388	-2046.226	-2206.155	159.9287	1.949973	10.99222	1.397572
2394	-2040.217	-2201.82	161.6029	2.090059	8.656847	1.778679
2400	-2044.67	-2208.91	164.2409	1.622284	6.597926	1.700539
2406	-2040.643	-2204.493	163.8504	1.591483	7.362416	1.448922
2412	-2045.521	-2209.825	164.3043	1.57187	6.83234	1.521092
