Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-188.8845	-361.3817	172.4971	0.1844952	0.5718811	1.075097
2304	-183.4962	-355.725	172.2288	0.5251969	0.2048481	1.328083
2310	-180.4187	-352.8375	172.4188	0.179999	0.7832908	0.9477652
2316	-170.5858	-343.1852	172.5993	0.1378075	0.8283728	0.7155096
2322	-178.7936	-350.3342	171.5406	0.7695723	1.323246	0.5501946
2328	-179.4172	-351.7237	172.3065	0.0417483	1.14942	0.8137411
2334	-177.3619	-350.3827	173.0208	0.09596429	0.5129587	0.5676492
2340	-166.0213	-338.8616	172.8402	0.09899203	0.6218509	0.7227882
2346	-170.778	-343.6745	172.8965	0.08333631	0.6218509	0.647343
2352	-175.5622	-347.0858	171.5236	0.955472	1.054594	0.3048823
2358	-175.2568	-347.6744	172.4175	0.306659	0.8704468	0.662314
2364	-182.2206	-353.825	171.6044	1.291967	0.7284496	0.5860711
2370	-180.3772	-352.8509	172.4736	0.1826335	0.976653	0.4505948
2376	-177.6329	-349.0994	171.4665	0.6715249	1.48593	0.420453
2382	-175.1987	-346.7944	171.5957	1.351701	0.6862088	0.5492278
2388	-174.8068	-344.1831	169.3763	2.013537	2.17202	0.3292815
2394	-178.6255	-349.522	170.8965	0.5986867	2.092195	0.3571889
2400	-182.1293	-353.7223	171.593	1.628193	0.4167816	0.5095891
2406	-182.7675	-354.0695	171.3019	1.337058	0.936036	0.3427517
2412	-190.7469	-361.5322	170.7853	0.8279759	1.932906	0.315042
2418	-188.2035	-359.3581	171.1546	0.5221856	1.932906	0.3900201
2424	-181.5078	-353.2715	171.7637	0.3424618	1.522141	0.5733734
2430	-176.4689	-348.2523	171.7834	0.8117426	1.013203	0.3877356
2436	-169.7914	-341.6008	171.8093	0.5841327	1.234866	0.4331869
2442	-180.4175	-352.1784	171.761	0.5841327	1.234866	0.6904673
2448	-183.1973	-355.1502	171.9529	0.1658786	1.519313	0.4932609
2454	-176.0533	-348.7365	172.6832	0.06553744	0.7438129	0.8203602
2460	-176.2657	-348.6402	172.3745	0.2353111	0.8439851	0.8679505
2466	-185.5477	-358.2937	172.746	0.2243771	0.5346483	0.8040881
2472	-182.7776	-355.1474	172.3698	0.3295546	0.4217754	1.193559
2478	-180.0644	-352.6804	172.6159	0.1857989	0.6044301	0.9218842
2484	-197.6588	-370.0455	172.3868	0.7776368	0.2461968	0.9170358
2490	-182.4194	-354.7824	172.363	0.71869	0.3076609	0.9400647
2496	-176.4658	-348.651	172.1852	0.6748904	0.4300406	1.040398
2502	-173.7454	-345.5739	171.8285	0.6748904	1.130443	0.5477768
2508	-188.1201	-360.1271	172.007	0.5038805	1.120958	0.5583089
2514	-181.9659	-353.9483	171.9824	0.6454373	0.9518386	0.6909906
2520	-175.4365	-348.3092	172.8727	0.01097692	0.7141107	0.6558665
2526	-178.0142	-350.7412	172.727	0.000792322	0.6993382	0.8985949
2532	-181.1901	-353.3287	172.1385	0.008574393	1.382605	0.7702936
2538	-180.6965	-353.635	172.9385	0.06351647	0.5276969	0.7702936
2544	-176.9964	-349.5539	172.5576	0.3710935	0.6966483	0.5844316
2550	-181.1338	-353.3206	172.1869	0.8904558	0.5553151	0.4493731
2556	-182.3764	-354.5555	172.1791	0.1949655	1.20102	0.3428658
2562	-178.9574	-350.6038	171.6464	0.1710735	1.818266	0.5353978
2568	-176.8928	-348.3946	171.5019	1.220835	0.9053724	0.5743659
2574	-176.1175	-347.9521	171.8346	1.082489	0.612626	0.7703291
2580	-182.3878	-353.6674	171.2795	0.6128134	1.739747	0.4470603
2586	-173.2692	-344.2204	170.9512	1.169077	1.496798	0.4043091
2592	-176.2063	-348.7029	172.4966	0.3241992	0.7982954	0.6039781
2598	-189.8333	-362.3157	172.4824	0.1693524	0.9611788	0.3959245
2604	-175.4298	-347.9331	172.5033	0.2005963	0.4191847	1.191869
2610	-181.3923	-353.2067	171.8144	0.9136386	0.8534347	0.6876422
2616	-179.6125	-351.9316	172.3192	0.3908183	0.8958793	0.6380098
2622	-173.1485	-345.8671	172.7187	0.2026641	0.5644605	0.8289519
2628	-175.653	-347.73	172.077	0.2173041	1.186416	0.835356
2634	-182.0617	-351.3328	169.2711	2.525348	0.681209	1.688828
2640	-172.7064	-343.6483	170.9419	1.97363	0.6675858	0.6846485
2646	-179.1419	-351.2133	172.0714	0.6773181	0.8154625	0.7177024
2652	-174.5189	-346.3732	171.8543	0.3722525	1.119682	0.2084208
2658	-178.9232	-349.2466	170.3235	2.129672	1.119682	0.7031379
2664	-181.0332	-353.0579	172.0247	0.4029301	1.115684	0.7503892
2670	-172.8356	-345.0954	172.2598	0.2781315	0.987297	0.7766404
2676	-176.1228	-348.2554	172.1326	0.3277746	1.161937	0.594386
2682	-179.1306	-351.1458	172.0152	0.706946	0.7007472	0.9033592
2688	-181.2166	-352.9585	171.742	0.6910801	1.197867	0.5625683
2694	-178.1372	-349.0211	170.8839	1.543552	1.208012	0.5377585
2700	-186.1162	-358.2743	172.1581	0.2243862	1.084595	0.8520772
2706	-183.4395	-355.7559	172.3164	0.08176988	1.117532	0.7897405
2712	-175.3922	-348.0226	172.6304	0.01593031	0.9238029	0.7077668
2718	-180.249	-352.8039	172.5549	0.009749259	1.005411	0.7077668
2724	-178.982	-351.8483	172.8664	0.03338787	0.737153	0.4755044
2730	-175.3095	-348.1874	172.8779	0.01285803	0.7460994	0.4755044
2736	-186.2992	-359.0106	172.7114	0.03620705	0.8164866	0.7178519
2742	-192.3525	-364.528	172.1755	0.2408046	0.4432537	1.406359
2748	-183.7582	-356.2026	172.4444	0.1348836	0.998667	0.6940297
2754	-190.9865	-363.0968	172.1103	0.715132	0.6262316	0.8703998
2760	-186.0462	-358.64	172.5938	0.09346327	0.8569704	0.7490451
2766	-186.6553	-358.8599	172.2046	0.6665539	0.4111955	1.047789
2772	-187.8518	-360.4536	172.6018	0.3155828	0.6026653	0.7838275
2778	-179.3536	-351.5019	172.1483	0.4114969	0.7608202	1.010593
2784	-182.4248	-352.9057	170.4809	2.161187	0.7848282	0.8988617
2790	-180.955	-350.6155	169.6605	2.720612	0.7848282	1.154471
2796	-170.9541	-339.985	169.0309	2.720612	1.274834	1.273287
2802	-176.2351	-345.9473	169.7122	2.720612	0.523555	1.330061
2808	-179.9082	-352.4752	172.5671	0.6340925	0.2382405	0.884636
2814	-171.9019	-344.575	172.6731	0.1380954	0.5056432	1.014357
2820	-182.9671	-355.4607	172.4936	0.3566072	0.7615518	0.6238013
2826	-178.3866	-350.9061	172.5195	0.2032731	0.6751546	0.9308494
2832	-180.6754	-352.7463	172.0709	0.5557833	0.9461906	0.7030402
2838	-178.9567	-351.4879	172.5312	0.1602034	0.9461906	0.516402
2844	-163.8453	-336.6413	172.796	0.239693	0.3043643	0.9911682
2850	-162.2196	-334.8271	172.6074	0.3587347	0.6617927	0.5747275
2856	-165.0498	-337.8139	172.7641	0.07751808	0.7952084	0.4751047
2862	-165.6389	-337.8739	172.235	0.8861236	0.5141076	0.4628321
2868	-167.2048	-339.9024	172.6976	0.2875835	0.2065083	1.131585
2874	-174.6906	-347.3287	172.6381	0.2765739	0.5234143	0.8861419
2880	-168.6826	-340.8808	172.1982	0.6920966	0.7440255	0.5450141
2886	-168.9603	-342.1121	173.1518	0.09897802	0.3399513	0.6701091
2892	-175.0468	-347.6937	172.6469	0.2358367	0.5151944	0.9308081
2898	-178.253	-350.8419	172.589	0.2390865	0.3231842	1.167428
2904	-183.0667	-355.416	172.3493	0.3378183	0.7269277	0.9132877
2910	-191.9179	-364.0904	172.1725	0.6292715	0.3765086	1.143629
2916	-179.5442	-351.4105	171.8663	0.6289963	0.9809617	0.8408537
2922	-184.4323	-356.7763	172.344	0.2713176	1.00013	0.6141697
2928	-185.7733	-358.2018	172.4285	0.04534411	1.127662	0.6477881
2934	-185.4996	-358.0034	172.5038	0.4023521	0.6183823	0.7775752
2940	-199.7728	-371.1028	171.33	1.308253	0.6292268	1.061929
2946	-182.9192	-354.141	171.2218	0.9952638	1.124133	0.9900295
2952	-186.8845	-359.5125	172.628	0.1654075	0.7510233	0.748696
2958	-176.7325	-348.2483	171.5158	1.135852	0.7116277	0.9674915
2964	-184.4775	-354.8777	170.4002	1.643949	1.593685	0.5123934
2970	-179.6793	-351.1943	171.515	1.149157	0.9736451	0.5123934
2976	-169.4359	-342.1603	172.7243	0.1151759	0.4580093	1.033237
2982	-175.9259	-347.7972	171.8713	1.292485	0.4580093	0.595953
2988	-173.7474	-346.5026	172.7552	0.09633343	0.7842056	0.466501
2994	-184.6294	-356.8164	172.187	0.2799827	1.005947	0.8449252
3000	-174.1146	-347.0224	172.9078	0.02888369	0.5160556	0.869106
3006	-177.4436	-349.9796	172.5361	0.002674352	0.7173993	1.072616
3012	-177.4824	-350.4954	173.013	0.0005475011	0.4986818	0.7945152
3018	-182.7563	-355.1781	172.4218	0.206577	0.8838789	0.7945152
3024	-186.7392	-359.0968	172.3576	0.5339836	0.6050499	0.8151319
3030	-171.9796	-344.638	172.6584	0.2538615	0.6704902	0.6853408
3036	-177.6781	-350.1486	172.4705	0.6682533	0.4974089	0.5318621
3042	-164.9063	-336.312	171.4058	1.699766	0.4974089	0.644563
3048	-164.4505	-336.7908	172.3403	0.2104609	0.7693696	1.011055
3054	-173.6129	-346.3001	172.6871	0.02938183	0.7840748	0.8099574
3060	-181.1502	-354.1345	172.9843	0.07801729	0.4382649	0.8099574
3066	-166.3756	-338.6731	172.2975	0.2249765	0.8895292	0.9154771
3072	-168.9413	-340.6438	171.7025	0.6005334	1.324705	0.4312858
3078	-171.9379	-343.5536	171.6157	0.6965397	1.324705	0.5249812
3084	-179.9281	-348.9443	169.0162	2.098617	2.520691	0.4647993
3090	-176.9931	-347.3236	170.3306	2.077028	1.229916	0.4824707
3096	-179.1191	-349.6142	170.4952	1.23469	1.903642	0.4534573
3102	-186.8551	-357.887	171.0319	1.678217	0.6789287	0.9403868
3108	-190.4902	-363.1587	172.6685	0.4067209	0.4325427	0.8005595
3114	-186.375	-358.6139	172.2389	0.2645494	0.7160273	1.106535
3120	-181.6519	-354.0256	172.3737	0.03049334	0.6377264	1.260366
3126	-174.7735	-347.6456	172.8721	0.008924273	0.5692465	0.8720676
3132	-180.0522	-352.288	172.2358	0.414614	0.7583024	0.9191419
3138	-187.2732	-359.5291	172.256	0.5589795	0.8080778	0.5920355
3144	-193.5669	-365.3153	171.7484	0.8876715	0.9011173	0.7595047
3150	-179.9111	-351.9803	172.0692	0.5227134	0.7058941	1.032908
3156	-201.8053	-374.4779	172.6726	0.5227134	0.355984	0.7382629
3162	-203.191	-375.2196	172.0286	0.5683053	1.038305	0.4624724
3168	-208.4162	-380.1283	171.7121	1.410348	0.4017786	0.7779793
3174	-190.1743	-362.9704	172.796	0.1912125	0.5234342	0.7966119
3180	-196.3922	-368.7295	172.3374	0.5035699	0.6953377	0.7608484
3186	-201.3811	-370.5516	169.1705	2.312565	1.797006	1.049959
3192	-198.0563	-368.1738	170.1175	2.312565	0.803191	1.093908
3198	-204.9346	-375.1954	170.2608	2.187838	0.5102928	1.328049
3204	-202.1032	-374.5294	172.4262	0.0789058	0.7436264	1.07954
3210	-194.4324	-366.2899	171.8575	0.1502439	1.488207	0.8160377
3216	-190.111	-361.5371	171.4261	0.6493305	1.420441	0.8160377
3222	-190.6497	-363.37	172.7204	0.02945358	0.8129788	0.7199882
3228	-180.6979	-353.7041	173.0062	0.07647551	0.4434342	0.7753825
3234	-191.1965	-363.7631	172.5666	0.2202382	0.4281618	1.110556
3240	-178.2949	-349.2693	170.9744	1.83202	0.4281618	1.092688
3246	-183.5371	-353.6427	170.1056	2.193037	0.2938282	1.606419
3252	-177.441	-349.2391	171.7981	1.153739	0.285837	1.089809
3258	-180.7042	-353.5016	172.7973	0.1964114	0.4698632	0.8562372
3264	-184.1154	-356.5583	172.4429	0.6672629	0.4100695	0.7835888
3270	-175.0074	-347.3888	172.3814	0.4231748	0.8327767	0.4801146
3276	-168.278	-339.5668	171.2888	0.8246333	1.493409	0.3851009
3282	-169.096	-340.6918	171.5959	1.467976	0.5438253	0.6337848
3288	-169.7623	-342.5668	172.8045	0.2882329	0.5090944	0.6470882
3294	-164.284	-336.2324	171.9484	0.7564132	0.9278341	0.4494556
3300	-169.1153	-341.3107	172.1954	0.328131	1.066397	0.6717889
3306	-172.4452	-344.8945	172.4493	0.4359958	0.701522	0.67771
3312	-174.8463	-347.1948	172.3485	0.7488324	0.4159861	0.7930871
3318	-176.0175	-348.8316	172.8141	0.4115623	0.2902124	0.7895587
3324	-177.9332	-349.775	171.8419	0.3551065	1.279558	0.8404665
3330	-172.5283	-345.3629	172.8346	0.2545732	0.3873671	0.8404665
3336	-177.6719	-349.8135	172.1416	0.3209748	0.9580846	0.905899
3342	-173.5571	-346.3415	172.7844	0.2515046	0.4273467	0.8566925
3348	-174.9849	-347.2552	172.2702	0.4940552	0.6570402	0.9051558
3354	-182.5522	-355.1151	172.5629	0.1670642	0.6570402	0.9425915
3360	-185.633	-357.6572	172.0242	0.2738025	0.736326	1.266687
3366	-180.2889	-351.2486	170.9597	1.483886	1.101102	0.3137903
3372	-177.0653	-348.2909	171.2256	1.425926	0.9421755	0.3653816
3378	-178.4867	-349.5498	171.063	0.6688468	1.868105	0.3743071
3384	-187.1418	-358.1597	171.0179	1.740676	0.877647	0.4696597
3390	-188.6167	-359.1613	170.5446	2.015366	0.877647	0.8866874
3396	-177.6315	-350.0981	172.4667	0.227793	0.6022976	1.033965
3402	-181.9067	-354.3724	172.4657	0.2808933	0.8521711	0.6536214
3408	-185.1555	-355.2206	170.0651	1.916058	1.645249	0.4273547
3414	-177.0589	-348.1745	171.1156	1.103133	1.407483	0.4267818
3420	-175.7576	-347.7912	172.0336	0.3762859	1.216332	0.4267818
3426	-187.176	-359.8019	172.6259	0.2072621	0.8029007	0.5328528
3432	-184.0855	-355.9616	171.8761	0.8074586	0.735412	0.9077507
3438	-172.2985	-344.9505	172.652	0.5317474	0.4405835	0.5877012
3444	-170.0358	-342.2383	172.2025	0.6916355	0.7301727	0.5877012
3450	-175.6887	-348.6297	172.9409	0.1453773	0.2896806	0.9542091
3456	-175.065	-347.6123	172.5473	0.7134186	0.3614736	0.5946912
3462	-177.2929	-349.6214	172.3285	0.7968508	0.4675429	0.6659272
3468	-180.1562	-351.9638	171.8076	1.101572	0.6836664	0.6659272
3474	-184.0597	-355.4801	171.4204	1.415997	0.7972139	0.5490515
3480	-170.1355	-342.5508	172.4153	0.05391174	1.154427	0.4195579
3486	-175.5987	-347.8922	172.2935	0.08146155	0.7807357	1.163502
3492	-183.3539	-354.9246	171.5708	1.278156	0.7807357	0.5680226
3498	-181.995	-353.9832	171.9882	0.6789035	0.4276907	1.21606
3504	-178.5704	-350.2385	171.6682	0.8538516	0.4553334	1.313197
3510	-175.92	-348.9142	172.9942	0.03546799	0.5418192	0.705368
3516	-175.4528	-347.4671	172.0143	0.5155262	1.041649	0.705368
3522	-172.9715	-345.4868	172.5153	0.3454093	0.5377249	0.9303169
3528	-183.8541	-356.2307	172.3765	0.5411226	0.4807491	0.9303169
3534	-182.8073	-355.1057	172.2984	0.6628209	0.6528123	0.6179062
3540	-197.8613	-368.4136	170.5522	1.31072	1.772874	0.4666788
3546	-190.4618	-362.2458	171.784	1.31072	0.5433437	0.5035372
3552	-178.3128	-350.7956	172.4828	0.420695	0.7278906	0.5604685
3558	-171.1344	-343.1481	172.0137	0.8872105	0.7339181	0.5416372
3564	-168.4793	-340.8068	172.3275	0.5891594	0.6421779	0.7263767
3570	-170.8649	-343.4272	172.5623	0.3308117	0.5899667	0.8322914
3576	-176.6427	-348.5531	171.9104	0.2910739	1.350432	0.7373854
3582	-171.5814	-344.509	172.9276	0.07842738	0.5458832	0.7373854
3588	-178.975	-350.6567	171.6817	0.5433133	1.393157	0.4065507
3594	-181.5094	-354.204	172.6946	0.312461	0.5324434	0.7561004
3600	-180.8499	-353.2784	172.4286	0.1109254	0.8984525	0.8863196
3606	-183.9411	-356.0121	172.071	0.8058074	0.6891985	0.7146576
3612	-178.2929	-349.7269	171.434	1.430826	0.7639891	0.4347078
3618	-182.4382	-354.0723	171.6341	1.552622	0.4027849	0.6724581
3624	-172.8106	-343.9746	171.164	1.291561	1.171323	0.4287898
3630	-174.5455	-346.2435	171.698	0.5292949	1.399639	0.4287898
3636	-176.1152	-348.7762	172.661	0.03083796	0.9155922	0.6343532
3642	-168.1325	-340.9251	172.7926	0.1540472	0.6607663	0.6343532
3648	-172.8584	-345.3093	172.4509	0.4272175	0.5843383	0.8575726
3654	-180.1598	-352.7824	172.6227	0.05543939	0.8666617	0.7482297
3660	-178.5095	-350.7799	172.2704	0.01868787	1.258385	0.7442112
3666	-174.1969	-346.46	172.2631	0.03397727	1.250325	0.7442264
3672	-172.9467	-345.0724	172.1257	0.0416571	1.469886	0.4791044
3678	-175.0121	-346.0722	171.0601	0.5886407	1.91682	0.3329055
3684	-180.5749	-350.8691	170.2941	1.982661	1.272414	0.3176539
3690	-185.8755	-358.2261	172.3507	0.1520875	1.125142	0.5749743
3696	-182.4269	-353.5896	171.1628	1.582912	0.8877668	0.4531201
3702	-208.2783	-380.5645	172.2862	0.3491909	0.9708957	0.3842362
3708	-197.3829	-368.5922	171.2094	1.39904	1.025886	0.457419
3714	-187.2659	-359.4677	172.2019	0.4666735	0.968032	0.5285683
3720	-189.5189	-360.5379	171.0189	1.656908	0.9191252	0.6616602
3726	-179.4697	-351.9991	172.5294	0.1491922	0.8985718	0.6955537
3732	-171.0596	-343.7674	172.7078	0.1375439	0.7019888	0.7443503
3738	-171.7826	-344.4234	172.6408	0.1375439	0.7865959	0.7163742
3744	-181.1517	-353.4848	172.3332	0.01147989	0.9954088	0.9911922
3750	-183.2502	-355.9444	172.6942	0.01272438	0.873728	0.6891742
3756	-187.555	-360.1062	172.5512	0.1548686	0.6449864	0.9799994
3762	-177.5395	-349.5614	172.0219	0.7183696	0.8514834	0.6681662
3768	-182.6587	-353.96	171.3013	1.591751	0.6859958	0.6920641
3774	-187.6484	-359.9924	172.344	0.9171063	0.3488366	0.6283838
3780	-179.5229	-352.1583	172.6355	0.134855	0.7135671	0.831341
3786	-184.4744	-354.6886	170.2142	2.103089	1.318599	0.5342491
3792	-185.8387	-356.4859	170.6472	1.532699	1.386879	0.3340801
3798	-176.9748	-349.0583	172.0835	0.6811972	0.7230593	0.8264715
3804	-167.3352	-339.931	172.5959	0.1389559	0.6608355	0.9333062
3810	-184.3127	-355.7296	171.417	0.1838584	1.984733	0.6801199
3816	-173.1634	-344.9643	171.8009	0.9394923	0.8530971	0.3650452
3822	-168.941	-340.7905	171.8495	0.4277988	1.355684	0.552656
3828	-180.011	-351.0781	171.0671	0.6386329	1.930792	0.4720242
3834	-183.0244	-354.8435	171.8192	0.3422606	1.456249	0.4055388
3840	-182.0152	-354.7486	172.7334	0.3174016	0.4864592	0.7593542
3846	-189.441	-362.0245	172.5836	0.1498605	0.6952129	0.8969351
3852	-181.461	-353.4975	172.0365	0.4831248	1.117439	0.4775377
3858	-179.6437	-351.5576	171.9139	0.1527317	1.568032	0.5429461
3864	-186.6202	-357.5495	170.9293	0.3790697	2.208645	0.2924898
3870	-186.4024	-357.634	171.2316	0.4886127	1.818502	0.3088451
3876	-190.6737	-362.0469	171.3732	0.8887364	1.343814	0.3833085
3882	-193.5358	-362.8154	169.2796	2.716698	1.406907	0.925106
3888	-190.1701	-359.1099	168.9398	2.716698	1.406907	1.242513
3894	-196.2527	-367.847	171.5943	0.8333943	1.04427	0.8461077
3900	-188.0447	-360.0488	172.0041	0.425605	0.8962618	1.005304
3906	-184.7623	-356.881	172.1188	0.4216857	0.9346798	0.8421991
3912	-194.9737	-368.1812	173.2075	0.01755635	0.2020339	0.8987065
3918	-192.2055	-364.7226	172.5172	0.01428532	0.5807391	1.201225
3924	-194.8615	-367.223	172.3615	0.06944585	0.5411848	1.3174
3930	-200.4925	-372.6686	172.1761	0.5085396	0.9519143	0.4723644
3936	-205.7506	-377.046	171.2954	0.8322325	1.508931	0.4723644
3942	-177.5364	-349.3237	171.7873	0.6930832	0.825644	1.024973
3948	-170.009	-341.3673	171.3583	1.524628	0.3926619	1.054301
3954	-167.2297	-339.7268	172.4971	0.04765259	1.081231	0.582025
3960	-182.1193	-354.1802	172.0609	0.2324003	1.296884	0.6712169
3966	-182.3161	-353.9424	171.6263	0.693951	1.306187	0.5805282
3972	-188.9556	-361.1045	172.1489	0.2859993	0.7932185	1.098643
3978	-183.5935	-355.3992	171.8058	0.4953462	1.309727	0.6261122
3984	-179.9433	-351.7857	171.8425	0.815076	0.9481166	0.638461
3990	-193.7716	-365.6051	171.8335	1.04868	0.7311033	0.6198589
3996	-187.988	-358.7335	170.7455	1.764401	1.084121	0.3658419
4002	-173.4578	-345.183	171.7252	0.7956473	1.084121	0.6400515
4008	-175.8879	-346.9401	171.0521	1.173905	1.406915	0.4508598
4014	-174.677	-346.2575	171.5805	0.03221042	2.024145	0.5258582
4020	-187.4902	-359.2285	171.7384	0.04665264	1.852266	0.4797084
4026	-184.1862	-356.0774	171.8912	0.0530155	1.676413	0.4121506
4032	-176.0375	-346.273	170.2355	1.197878	2.192197	0.4249719
4038	-186.48	-358.7291	172.249	0.5957114	0.7597147	0.3811895
4044	-177.3524	-349.7861	172.4337	0.2029347	0.9621065	0.6536926
4050	-174.726	-347.4367	172.7107	0.05367299	0.7285688	0.8199037
4056	-180.487	-352.7966	172.3096	0.1164174	1.034912	0.8594942
4062	-186.0681	-358.18	172.1119	0.5113676	0.7185374	0.989378
4068	-178.9356	-351.6071	172.6715	0.2501705	0.4715862	0.9359023
4074	-177.0967	-349.557	172.4603	0.2628308	0.7468326	0.8485134
4080	-193.3101	-362.4344	169.1242	2.28567	2.226924	0.5259006
4086	-186.9456	-359.434	172.4884	0.2469744	0.6955868	0.8943583
4092	-184.4822	-356.9838	172.5015	0.2469744	0.6955868	0.8792501
4098	-193.325	-364.8942	171.5692	1.014194	1.054016	0.4809314
4104	-193.42	-364.3649	170.9449	0.6840896	1.949277	0.3463916
4110	-186.9787	-359.5039	172.5252	0.1101425	0.9458712	0.6881836
4116	-187.497	-359.0126	171.5156	1.487228	0.5783807	0.6881836
4122	-183.9058	-356.6657	172.7599	0.1933286	0.6280215	0.6881836
4128	-176.5473	-348.3154	171.7681	0.3348908	1.465506	0.7104875
4134	-180.7931	-351.1936	170.4005	2.418128	0.60396	0.9037461
4140	-183.0357	-352.2831	169.2474	2.448172	1.160242	1.409303
4146	-182.1456	-352.1948	170.0492	2.448172	0.9756351	0.8448056
4152	-183.337	-354.7831	171.4461	0.1881916	1.993489	0.4313171
4158	-184.5876	-356.8357	172.2482	0.2915999	0.8002595	0.9912237
4164	-167.3719	-339.9333	172.5614	0.7078482	0.3552868	0.586909
4170	-170.2445	-343.0873	172.8427	0.0807501	0.6814645	0.6401005
4176	-177.3315	-349.7378	172.4064	0.05930212	1.158247	0.589162
4182	-174.6334	-347.7246	173.0913	0.06452418	0.4681301	0.589162
4188	-170.4587	-342.802	172.3432	0.2295372	0.5444447	1.196893
4194	-189.8763	-362.3467	172.4704	0.5280426	0.331812	1.001069
4200	-176.0192	-348.3679	172.3486	0.6471252	0.3508081	0.9845892
4206	-178.2375	-350.7751	172.5376	0.04185621	0.7671099	0.9845892
4212	-174.2176	-347.2498	173.0322	0.01153719	0.4269806	0.8476105
4218	-177.7996	-349.8938	172.0942	0.245077	1.257573	0.6577604
4224	-175.1835	-347.2382	172.0547	0.2008377	1.258777	0.7917472
4230	-177.3749	-349.335	171.9601	0.3872216	1.118515	0.8535323
4236	-183.583	-354.7902	171.2072	1.505807	0.6421202	0.9758229
4242	-173.7198	-346.2823	172.5625	0.1643256	0.7893798	0.7891618
4248	-171.5345	-343.96	172.4255	0.09304754	1.099289	0.6077028
4254	-174.4852	-347.1601	172.6749	0.3599048	0.5358527	0.7068523
4260	-173.4393	-346.2162	172.7768	0.2124949	0.634912	0.5880313
4266	-175.6156	-348.021	172.4054	0.6135921	0.5954459	0.6170037
4272	-192.2426	-363.3127	171.0701	1.862541	0.5562561	0.8249729
4278	-196.7522	-368.9239	172.1717	0.3851285	0.5248929	1.227146
4284	-180.2818	-352.9894	172.7075	0.2185756	0.5248929	0.8712105
4290	-180.4286	-351.969	171.5404	1.14023	0.7769792	0.8634136
4296	-179.1826	-351.9345	172.7519	0.2691012	0.3702413	0.9380837
4302	-166.2117	-338.9948	172.7831	0.27959	0.4416955	0.805008
4308	-166.5078	-338.6053	172.0976	0.05313158	1.382056	0.7659321
4314	-165.9351	-338.5831	172.6481	0.07152296	0.7239533	0.8798875
4320	-170.7052	-343.2332	172.528	0.04391222	0.3649486	1.345661
4326	-177.4751	-350.1832	172.7081	0.4924132	0.3841888	0.6818127
4332	-179.8034	-351.9381	172.1347	0.4001667	0.9808521	0.7897818
4338	-169.3076	-340.8303	171.5228	1.318138	0.6748142	0.7897818
4344	-173.1479	-345.3164	172.1686	0.7064993	0.5856152	0.8597499
4350	-169.5865	-341.2359	171.6494	1.276694	0.7009768	0.5779945
4356	-177.7028	-348.5573	170.8545	1.47795	1.289287	0.5960106
4362	-175.6302	-347.953	172.3228	0.7786173	0.5232379	0.5866706
4368	-174.6234	-347.3631	172.7396	0.2606687	0.4282247	0.8970453
4374	-173.9029	-346.0316	172.1286	0.4361457	0.931335	0.8157678
4380	-174.8227	-347.1125	172.2898	0.413675	0.931335	0.4601371
4386	-175.5679	-347.3156	171.7478	0.5147981	1.373154	0.5356091
4392	-176.5313	-348.0148	171.4835	1.519242	0.6347842	0.5177885
4398	-173.6962	-346.0888	172.3926	0.1414187	1.097694	0.5589571
4404	-174.4124	-346.1135	171.701	1.154392	0.7729794	0.4334585
4410	-175.8994	-346.876	170.9766	2.156623	0.4798106	0.6205326
4416	-167.4143	-340.1938	172.7795	0.2783387	0.5640818	0.5955902
4422	-172.932	-345.7259	172.7939	0.2934372	0.5346082	0.5955902
4428	-179.4297	-351.4555	172.0258	0.7795248	0.4178409	1.103177
4434	-177.1314	-349.7133	172.5819	0.3690745	0.5240638	0.8423557
4440	-167.5945	-339.7557	172.1612	0.3121597	0.4608307	1.347747
4446	-178.1151	-350.3952	172.2801	0.2508028	0.2260136	1.48481
4452	-174.9257	-347.8843	172.9586	0.1183577	0.2627272	0.9915257
4458	-182.8116	-355.4437	172.6322	0.06822005	0.713501	0.9133904
4464	-176.8975	-349.5163	172.6188	0.09235451	0.652484	0.9670501
4470	-183.1576	-355.7833	172.6257	0.2150942	0.7041934	0.7479713
4476	-175.2882	-347.8443	172.5561	0.02598949	0.7422349	1.006953
4482	-184.2859	-356.7461	172.4602	0.08771146	0.9150492	0.8569575
4488	-184.1895	-356.7989	172.6094	0.03022654	0.6379881	1.052371
4494	-190.0684	-362.234	172.1656	1.046502	0.2663835	0.8381095
4500	-179.1336	-351.6203	172.4868	0.3851931	0.6405955	0.7940906
4506	-179.2811	-350.6825	171.4014	0.4364992	1.797568	0.5371693
4512	-190.1457	-362.0199	171.8742	0.4169344	1.334036	0.4236867
4518	-182.1127	-354.083	171.9703	0.5562565	1.09687	0.4190185
4524	-177.7372	-349.5599	171.8227	1.014621	0.6612701	0.812581
4530	-182.7927	-355.4016	172.6089	0.1088181	0.9173119	0.540495
4536	-175.6019	-348.4287	172.8268	0.09876319	0.6870813	0.6214674
4542	-169.1888	-341.8377	172.6489	0.1762226	0.7809061	0.637606
4548	-168.6876	-341.4337	172.7461	0.1355771	0.6479155	0.7705001
4554	-172.5298	-345.2205	172.6907	0.3642372	0.3915622	0.8764642
4560	-178.2318	-350.9918	172.7601	0.2415319	0.3870929	0.9407803
