Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1857.531	-2029.257	171.726	0.0179609	2.184309
252	-1868.895	-2040.615	171.7205	0.01697768	2.188533
258	-1858.309	-2030.208	171.8993	0.02865871	2.063955
264	-1861.802	-2033.336	171.5344	0.1616698	2.215288
270	-1851.54	-2022.952	171.412	0.4932776	2.078908
276	-1856.173	-2027.169	170.9954	0.2403354	2.507401
282	-1869.774	-2041.426	171.652	0.02486885	2.227713
288	-1855.757	-2027.426	171.6693	0.2232646	2.087283
294	-1846.098	-2017.397	171.2987	0.2090705	2.335967
300	-1841.9	-2013.644	171.7438	0.1140968	2.110065
306	-1850.062	-2021.79	171.728	0.2070196	2.059328
312	-1843.938	-2015.153	171.2155	0.2233656	2.379714
318	-1852.237	-2023.315	171.0782	0.4040971	2.352184
324	-1858.486	-2030.063	171.5766	0.2340497	2.140953
330	-1836.806	-2008.46	171.6538	0.5908516	1.851215
336	-1852.49	-2024.22	171.7306	0.5908516	1.798374
342	-1849.415	-2020.846	171.4308	0.368542	2.148286
348	-1847.66	-2018.819	171.1592	0.5887756	2.181685
354	-1857.92	-2029.485	171.5651	0.01128899	2.292221
360	-1859.808	-2031.205	171.3975	0.1493125	2.31109
366	-1857.303	-2028.98	171.6765	0.06561348	2.185491
372	-1865.245	-2036.991	171.746	0.213808	2.04293
378	-1855.752	-2027.18	171.4277	0.4603837	2.090249
384	-1850.649	-2021.906	171.2579	0.4157409	2.229777
390	-1866.485	-2038.223	171.7383	0.4373572	1.898286
396	-1864.613	-2036.489	171.8759	0.3251544	1.881044
402	-1855.929	-2027.4	171.4709	0.3633049	2.125557
408	-1864.156	-2035.522	171.3664	0.3573722	2.197395
414	-1864.878	-2036.215	171.3367	0.3369942	2.229721
420	-1859.924	-2031.588	171.6635	0.3842541	1.984414
426	-1871.558	-2043.442	171.8834	0.1885631	1.968225
432	-1870.798	-2042.306	171.5082	0.4334854	2.054924
438	-1870.186	-2041.666	171.4803	0.3047583	2.157637
444	-1867.975	-2039.743	171.7676	0.2764782	1.986853
450	-1862.486	-2034.495	172.0087	0.03245255	1.988848
456	-1851.467	-2023.212	171.7446	0.1002391	2.118603
462	-1854.987	-2026.491	171.5041	0.1121582	2.266649
468	-1842.275	-2014.237	171.9626	0.002675044	2.039332
474	-1842.047	-2013.433	171.3858	0.1810516	2.298325
480	-1839.679	-2011.208	171.5294	0.1380472	2.233754
486	-1848.358	-2019.957	171.5984	0.6877477	1.822757
492	-1838.216	-2009.349	171.133	0.3985844	2.320794
498	-1841.768	-2013.406	171.638	0.3985844	1.99192
504	-1849.131	-2020.577	171.4456	0.3058502	2.17947
510	-1841.416	-2012.66	171.2442	0.3639459	2.271864
516	-1840.048	-2011.524	171.4756	0.3296822	2.144429
522	-1845.69	-2017.227	171.5368	0.1964139	2.19128
528	-1848.655	-2020.198	171.543	0.3071788	2.115126
534	-1850.375	-2022.065	171.6899	0.1757869	2.104929
540	-1839.197	-2010.553	171.3561	0.1950298	2.308365
546	-1850.172	-2021.395	171.2223	0.4304833	2.243207
552	-1848.517	-2019.994	171.4769	0.2046552	2.224697
558	-1862.561	-2034.425	171.8647	0.09076804	2.045793
564	-1856.088	-2027.622	171.5339	0.1140725	2.246276
570	-1847.799	-2019.241	171.4423	0.2057054	2.246276
576	-1854.627	-2025.929	171.3023	0.2753752	2.291362
582	-1844.604	-2015.771	171.1672	0.2546939	2.390417
588	-1858.978	-2030.903	171.9243	0.02233925	2.05163
594	-1860.113	-2031.517	171.4037	0.3411304	2.183776
600	-1848.285	-2019.863	171.5787	0.2239641	2.146159
606	-1842.162	-2013.786	171.6247	0.08428802	2.206932
612	-1849.205	-2020.853	171.6484	0.1646222	2.139385
618	-1858.075	-2029.659	171.5839	0.4321952	2.00555
624	-1847.344	-2018.986	171.6424	0.2144039	2.110786
630	-1846.055	-2017.082	171.0268	0.4904217	2.329957
636	-1853.839	-2025.081	171.2427	0.4617827	2.20985
642	-1853.327	-2024.52	171.1921	0.3317083	2.325777
648	-1860.829	-2032.261	171.4326	0.4638392	2.084727
654	-1856.506	-2027.404	170.8976	0.6683695	2.298878
660	-1858.532	-2029.857	171.3249	0.2410576	2.298878
666	-1855.375	-2026.977	171.6017	0.1597499	2.172953
672	-1849.381	-2020.846	171.4655	0.4100451	2.098443
678	-1864.147	-2035.516	171.3683	0.1404481	2.33532
684	-1860.645	-2032.322	171.6772	0.3593012	1.991936
690	-1858.8	-2029.848	171.0473	0.2351647	2.478198
696	-1867.432	-2038.406	170.9742	0.3082494	2.478198
702	-1845.376	-2017.045	171.669	0.0972563	2.16982
708	-1849.383	-2020.733	171.35	0.07489003	2.388547
714	-1847.093	-2018.456	171.3635	0.2281288	2.282438
720	-1850.785	-2021.91	171.1257	0.273511	2.404764
726	-1847.292	-2018.648	171.3564	0.2513703	2.272102
732	-1851.35	-2022.607	171.2574	0.3503728	2.272102
738	-1849.165	-2020.94	171.7751	0.00868486	2.158425
744	-1850.65	-2022.217	171.5672	0.01056943	2.29135
750	-1850.439	-2022.622	172.1829	0.005314941	1.889786
756	-1846.513	-2018.082	171.5694	0.04716196	2.266477
762	-1854.922	-2026.35	171.4285	0.07457079	2.338949
768	-1856.798	-2028.449	171.6509	0.03697088	2.220588
774	-1848.99	-2020.561	171.5711	0.2835465	2.112152
780	-1847.249	-2018.995	171.7453	0.1042284	2.115555
786	-1854.383	-2025.564	171.1808	0.03483822	2.519947
792	-1860.786	-2031.915	171.1286	0.1052018	2.508621
798	-1853.571	-2024.862	171.291	0.1017818	2.408801
804	-1847.022	-2018.074	171.052	0.4414334	2.345056
810	-1860.836	-2032.516	171.6807	0.141589	2.13334
816	-1854.041	-2025.522	171.4805	0.2553326	2.189572
822	-1856.084	-2027.888	171.8039	0.1700027	2.0336
828	-1852.654	-2023.994	171.3397	0.1700027	2.334772
834	-1854.845	-2026.573	171.7283	0.04859132	2.162939
840	-1850.109	-2021.818	171.7092	0.4733093	1.893656
846	-1844.205	-2015.616	171.4107	0.3178111	2.194346
852	-1860.826	-2032.446	171.6198	0.04420009	2.235954
858	-1859.299	-2030.505	171.2054	0.1629532	2.424199
864	-1852.135	-2023.75	171.6146	0.06063084	2.228725
870	-1851.245	-2022.47	171.2247	0.09100879	2.45732
876	-1867.358	-2038.986	171.6279	0.3578534	2.025715
882	-1866.05	-2037.629	171.5789	0.08185007	2.238097
888	-1853.802	-2025.191	171.3884	0.3935814	2.159614
894	-1845.697	-2016.937	171.2396	0.08568315	2.451313
900	-1841.521	-2013.03	171.5094	0.05159524	2.302069
906	-1853.867	-2025.577	171.7104	0.3406023	1.982245
912	-1854.125	-2025.951	171.8256	0.2341769	1.976364
918	-1867.455	-2038.759	171.3041	0.252959	2.304547
924	-1862.476	-2034.036	171.5598	0.3071815	2.10409
930	-1858.87	-2030.33	171.4593	0.3263319	2.157258
936	-1859.051	-2030.411	171.3598	0.4257575	2.157258
942	-1867.33	-2038.629	171.2989	0.4641424	2.171895
948	-1861.823	-2033.279	171.4561	0.05985728	2.330767
954	-1860.708	-2032.27	171.5618	0.5193696	1.962049
960	-1859.939	-2031.419	171.4799	0.3526224	2.126674
966	-1851.877	-2023.186	171.3084	0.4747833	2.158804
972	-1855.531	-2026.851	171.3196	0.4636376	2.158804
978	-1862.789	-2034.27	171.4814	0.05933996	2.314985
984	-1856	-2027.823	171.8229	0.01919921	2.120393
990	-1860.599	-2032.053	171.4539	0.1331556	2.285374
996	-1860.966	-2032.431	171.4648	0.3276542	2.152789
1002	-1852.331	-2023.564	171.233	0.3103401	2.313323
1008	-1856.427	-2027.711	171.2844	0.5630078	2.116928
1014	-1859.507	-2031.069	171.5626	0.1228815	2.222111
1020	-1873.056	-2044.16	171.1049	0.4588249	2.300313
1026	-1862.184	-2033.623	171.4392	0.1552876	2.280602
1032	-1859.849	-2031.523	171.6734	0.2014436	2.098945
1038	-1875.314	-2046.82	171.5054	0.3633825	2.102879
1044	-1873.373	-2044.521	171.1481	0.1740711	2.453244
1050	-1861.348	-2033.345	171.9971	0.03158068	1.997193
1056	-1858.165	-2029.862	171.6971	0.0838907	2.160247
1062	-1868.51	-2039.831	171.3202	0.1188494	2.379583
1068	-1852.444	-2023.88	171.4366	0.04913923	2.349982
1074	-1852.62	-2024.129	171.5088	0.02980536	2.316327
1080	-1851.619	-2023.089	171.4704	0.04810607	2.329134
1086	-1847.237	-2018.732	171.4957	0.02284699	2.329134
1092	-1848.06	-2020.01	171.9505	0.01461664	2.039396
1098	-1850.341	-2022.202	171.8604	0.1047492	2.039396
1104	-1857.932	-2029.459	171.5272	0.166806	2.216636
1110	-1859.79	-2031.696	171.9059	0.07247624	2.030638
1116	-1856.771	-2027.916	171.1445	0.2908881	2.381889
1122	-1854.674	-2025.909	171.2358	0.4858874	2.198754
1128	-1853.3	-2024.26	170.9607	0.5004039	2.365618
1134	-1857.002	-2028.051	171.0493	0.2372504	2.475625
1140	-1863.643	-2035.344	171.7005	0.03918833	2.187098
1146	-1855.539	-2026.687	171.1481	0.2704187	2.392592
1152	-1862.951	-2034.061	171.1093	0.4192472	2.322771
1158	-1868.327	-2039.951	171.6241	0.3618327	2.025629
1164	-1871.785	-2043.776	171.9906	0.140367	1.92853
1170	-1850.993	-2022.366	171.3729	0.5102179	2.093505
1176	-1852.933	-2024.504	171.5702	0.169237	2.187261
1182	-1867.517	-2038.781	171.2642	0.3312661	2.279996
1188	-1857.898	-2028.814	170.9164	0.1789308	2.59472
1194	-1850.774	-2022.132	171.3573	0.4441478	2.146917
1200	-1861.373	-2032.721	171.3486	0.4529166	2.146917
1206	-1855.192	-2026.776	171.584	0.4131592	2.018169
1212	-1856.683	-2028.151	171.467	0.4131592	2.095416
1218	-1856.445	-2027.689	171.2434	0.2445015	2.348598
1224	-1860.085	-2031.644	171.5592	0.3661981	2.065697
1230	-1854.491	-2026.148	171.6568	0.3233517	2.029476
1236	-1862.363	-2033.613	171.2509	0.2453109	2.343331
1242	-1859.626	-2030.637	171.0114	0.2822545	2.471146
1248	-1868.228	-2039.832	171.6038	0.2979749	2.081222
1254	-1858.597	-2030.095	171.4975	0.510138	2.01118
1260	-1857.757	-2029.435	171.6781	0.1937149	2.100947
1266	-1853.668	-2025.212	171.5437	0.3280748	2.100947
1272	-1846.454	-2018.011	171.557	0.2865078	2.119465
1278	-1845.729	-2017.167	171.438	0.4055366	2.119465
1284	-1860.58	-2031.925	171.345	0.756225	1.948571
1290	-1854.386	-2025.907	171.5217	0.03255675	2.306361
1296	-1865.99	-2037.239	171.2488	0.4108529	2.238781
1302	-1855.381	-2026.844	171.4636	0.4587492	2.067666
1308	-1857.714	-2029.057	171.3432	0.1743299	2.329727
1314	-1848.296	-2019.784	171.4873	0.3417699	2.12892
1320	-1864.344	-2036.086	171.742	0.2302122	2.034733
1326	-1849.767	-2021.451	171.684	0.2881833	2.034733
1332	-1865.249	-2037.459	172.2095	0.1077347	1.801301
1338	-1848.804	-2020.4	171.596	0.2708147	2.104231
1344	-1842.949	-2014.481	171.5322	0.3346145	2.104231
1350	-1850.544	-2021.911	171.3668	0.3346145	2.211824
1356	-1858.762	-2030.133	171.372	0.2287804	2.276615
1362	-1856.421	-2027.361	170.94	0.8188343	2.174664
1368	-1861.23	-2032.669	171.4384	0.6998276	1.92361
1374	-1852.516	-2024.195	171.6792	0.2362082	2.07225
1380	-1860.455	-2032.116	171.6614	0.4042054	1.972496
1386	-1846.04	-2017.657	171.6169	0.2597044	2.097811
1392	-1855.689	-2027.01	171.3206	0.3465748	2.233913
1398	-1866.146	-2036.893	170.7466	0.4698742	2.519392
1404	-1861.545	-2033.165	171.6194	0.232432	2.114043
1410	-1864.131	-2035.837	171.7067	0.4516718	1.910018
1416	-1862.855	-2034.568	171.7136	0.04449308	2.175142
1422	-1850.923	-2022.526	171.6028	0.155266	2.175142
1428	-1856.503	-2028.509	172.0059	0.01472738	2.002536
1434	-1856.863	-2028.688	171.8243	0.05128414	2.09848
1440	-1853.957	-2025.42	171.4634	0.3372139	2.147498
1446	-1857.831	-2029.276	171.4445	0.3324116	2.162944
1452	-1859.819	-2031.082	171.2624	0.5144617	2.162944
1458	-1867.117	-2038.633	171.5159	0.05132187	2.298096
1464	-1850.483	-2021.985	171.5021	0.05184193	2.306564
1470	-1861.225	-2032.632	171.4068	0.1042889	2.333888
1476	-1859.553	-2031.436	171.8824	0.07127928	2.046991
1482	-1872.372	-2043.74	171.3675	0.1725734	2.315416
1488	-1856.93	-2028.554	171.6243	0.2890136	2.073608
1494	-1857.85	-2029.226	171.3755	0.3623143	2.188297
1500	-1851.864	-2023.239	171.3755	0.3623143	2.188297
1506	-1855.399	-2026.577	171.1778	0.2830348	2.365767
1512	-1857.76	-2029.383	171.6238	0.1532024	2.16284
1518	-1851.61	-2023.367	171.7571	0.1872274	2.053155
1524	-1861.261	-2033.032	171.7713	0.1899557	2.041944
1530	-1860.76	-2032.456	171.6964	0.4432428	1.922686
1536	-1859.907	-2031.771	171.8632	0.1543003	2.004622
1542	-1861.479	-2032.63	171.1505	0.2120437	2.427909
1548	-1863.305	-2034.68	171.3751	0.05171144	2.387291
1554	-1864.521	-2035.984	171.4639	0.4048111	2.102975
1560	-1852.884	-2024.206	171.3222	0.387949	2.206221
1566	-1859.532	-2031.065	171.534	0.3856261	2.069498
1572	-1852.621	-2023.817	171.1964	0.3856261	2.288574
1578	-1853.128	-2024.535	171.4064	0.1756495	2.288574
1584	-1856.53	-2028.622	172.0919	0.1268772	1.868956
1590	-1860.606	-2031.892	171.2858	0.4132517	2.213389
1596	-1862.492	-2034.366	171.8745	0.3936997	1.835112
1602	-1867.027	-2038.48	171.4526	0.465829	2.070256
1608	-1870.415	-2041.847	171.4314	0.3124133	2.184387
1614	-1855.449	-2026.934	171.4851	0.1607699	2.247633
1620	-1874.661	-2046.35	171.6899	0.3143076	2.013453
1626	-1856.652	-2028.011	171.3584	0.454424	2.139524
1632	-1853.21	-2025.005	171.7953	0.1827059	2.030889
1638	-1855.016	-2026.026	171.0092	0.2769377	2.475841
1644	-1851.663	-2022.959	171.2961	0.071511	2.424695
1650	-1856.322	-2027.86	171.5376	0.4348989	2.034512
1656	-1855.381	-2026.595	171.2139	0.5179085	2.192167
1662	-1858.435	-2029.651	171.2156	0.1267606	2.440574
1668	-1853.723	-2024.674	170.9504	0.2358083	2.538269
1674	-1853.344	-2024.885	171.5407	0.2906394	2.127446
1680	-1861.469	-2032.763	171.2936	0.5215813	2.137961
1686	-1857.346	-2028.5	171.1543	0.6455653	2.147941
1692	-1856.049	-2027.536	171.4876	0.3122772	2.147941
1698	-1852.203	-2024.113	171.9109	0.3548422	1.836767
1704	-1851.403	-2022.978	171.5753	0.4781356	1.98066
1710	-1849.583	-2020.935	171.3518	0.08431958	2.381434
1716	-1862.973	-2034.684	171.7107	0.2008614	2.074793
1722	-1847.492	-2018.845	171.3535	0.2909527	2.248548
1728	-1862.754	-2034.748	171.9942	0.02923607	2.000629
1734	-1855.402	-2027.259	171.8572	0.04693689	2.079698
1740	-1860.189	-2031.836	171.6476	0.2274544	2.098793
1746	-1861.772	-2033.244	171.4715	0.2223558	2.216742
1752	-1859.531	-2030.161	170.63	0.4795657	2.585919
1758	-1855.153	-2026.652	171.4985	0.3213499	2.134906
1764	-1862.254	-2033.646	171.3928	0.2735422	2.234452
1770	-1853.116	-2024.49	171.3747	0.176072	2.308539
1776	-1861.719	-2033.358	171.6386	0.1002685	2.187603
1782	-1857.1	-2028.763	171.6621	0.07677799	2.187603
1788	-1857.028	-2028.241	171.2128	0.3076936	2.327882
1794	-1854.147	-2026.07	171.9228	0.004039468	2.064731
1800	-1850.848	-2022.862	172.0142	0.005061535	2.003442
1806	-1853.217	-2024.591	171.3745	0.3480648	2.19816
1812	-1857.47	-2028.949	171.4794	0.08659406	2.298823
1818	-1862.897	-2034.658	171.7612	0.06707534	2.129418
1824	-1852.672	-2024.271	171.5988	0.2220688	2.134263
1830	-1853.259	-2024.876	171.6168	0.2108	2.129842
1836	-1852.159	-2023.473	171.3146	0.4888524	2.145627
1842	-1858.821	-2030.27	171.4493	0.6570556	1.945135
1848	-1857.093	-2028.409	171.316	0.2938625	2.270792
1854	-1847.078	-2018.638	171.5597	0.4561554	2.005716
1860	-1860.504	-2031.972	171.4685	0.2910413	2.174195
1866	-1868.501	-2039.588	171.0869	0.1880006	2.48292
1872	-1868.771	-2040.108	171.3378	0.1620523	2.341026
1878	-1858.864	-2030.32	171.456	0.3460691	2.146556
1884	-1864.484	-2036.161	171.6771	0.3460691	2.000822
1890	-1855.544	-2027.111	171.5669	0.4694248	1.992076
1896	-1849.552	-2020.906	171.3538	0.5006499	2.112306
1902	-1843.482	-2014.791	171.3092	0.3704622	2.225894
1908	-1854.438	-2026.206	171.7685	0.1417158	2.075687
1914	-1864.03	-2035.007	170.9763	0.6324652	2.271495
1920	-1856.073	-2027.26	171.1867	0.4728716	2.238841
1926	-1858.116	-2029.693	171.5768	0.08280253	2.238841
1932	-1860.106	-2031.337	171.2308	0.2232183	2.3701
1938	-1854.853	-2026.749	171.8965	0.2485515	1.919052
1944	-1861.669	-2032.836	171.1665	0.2351222	2.403246
1950	-1868.862	-2040.157	171.2948	0.3354219	2.257682
1956	-1854.231	-2025.44	171.2098	0.4561875	2.234707
1962	-1851.084	-2022.78	171.696	0.03370105	2.193537
1968	-1861.7	-2032.643	170.9434	0.2595453	2.527863
1974	-1859.22	-2030.528	171.3089	0.4300098	2.187597
1980	-1858.539	-2029.642	171.1028	0.4971882	2.277094
1986	-1872.346	-2043.942	171.5967	0.4483024	1.986289
1992	-1860.138	-2031.8	171.6614	0.1580973	2.135156
1998	-1864.145	-2035.628	171.4832	0.09882842	2.288605
2004	-1854.917	-2026.297	171.3799	0.2454918	2.260833
2010	-1849.409	-2020.208	170.7984	0.6106365	2.398557
2016	-1855.221	-2026.755	171.5336	0.3384515	2.100775
2022	-1857.255	-2028.906	171.6509	0.2533432	2.079605
2028	-1861.311	-2033.052	171.741	0.02889158	2.167489
2034	-1860.81	-2032.356	171.5453	0.2245483	2.167489
2040	-1863.074	-2034.083	171.0094	0.7116475	2.199134
2046	-1850.611	-2022.235	171.6244	0.2916226	2.071823
2052	-1846.498	-2017.908	171.4104	0.5057061	2.071823
2058	-1843.783	-2015.312	171.5292	0.2798125	2.141998
2064	-1851.751	-2023.451	171.7003	0.08758126	2.155793
2070	-1862.994	-2034.381	171.3871	0.1084796	2.3437
2076	-1868.453	-2040.125	171.6715	0.02011358	2.218148
2082	-1860.948	-2032.702	171.7541	0.06893235	2.132835
2088	-1866.608	-2038.17	171.5626	0.2604975	2.132835
2094	-1860.852	-2032.33	171.4775	0.5412724	2.003775
2100	-1852.613	-2023.847	171.2345	0.4648023	2.213209
2106	-1859.339	-2030.996	171.6575	0.04183063	2.213209
2112	-1854.201	-2025.418	171.2166	0.4827398	2.213209
2118	-1851.913	-2023.425	171.5121	0.1872467	2.213209
2124	-1847.016	-2019.127	172.1102	0.02510671	1.925637
2130	-1850.85	-2023.045	172.1942	0.009335344	1.879329
2136	-1850.496	-2022.164	171.6681	0.3833146	1.982012
2142	-1865.865	-2037.153	171.2885	0.4979576	2.156727
2148	-1850.361	-2021.616	171.2548	0.4948417	2.180604
2154	-1859.652	-2031.265	171.6124	0.3556169	2.037525
2160	-1854.238	-2026.145	171.9075	0.06047481	2.037525
2166	-1851.138	-2022.908	171.7693	0.1024946	2.100933
2172	-1851.202	-2022.622	171.4204	0.4317794	2.113822
2178	-1845.512	-2016.995	171.4837	0.4317794	2.072181
2184	-1841.849	-2012.983	171.134	0.483397	2.26593
2190	-1844.11	-2015.4	171.2901	0.327293	2.26593
2196	-1849.084	-2020.436	171.3514	0.4063573	2.175388
2202	-1847.507	-2018.78	171.273	0.2706695	2.313129
2208	-1847.941	-2019.35	171.4089	0.2706695	2.225958
2214	-1853.269	-2024.398	171.1292	0.3631014	2.345822
2220	-1859.04	-2030.484	171.4438	0.5751694	2.003662
2226	-1853.661	-2025.011	171.3504	0.4631822	2.138998
2232	-1856.804	-2028.98	172.1758	0.03243214	1.876104
2238	-1853.1	-2024.525	171.4242	0.08086116	2.337699
2244	-1854.923	-2026.316	171.393	0.1120093	2.337699
2250	-1869.182	-2040.827	171.6451	0.1200524	2.170585
2256	-1857.07	-2028.921	171.8504	0.08753642	2.057403
2262	-1863.277	-2034.588	171.3113	0.3346061	2.247651
2268	-1856.07	-2027.355	171.2851	0.1390256	2.389011
2274	-1854.371	-2025.605	171.234	0.2677009	2.339841
2280	-1858.896	-2030.782	171.886	0.02273802	2.076663
2286	-1864.546	-2035.91	171.3632	0.2175288	2.289416
2292	-1872.23	-2043.834	171.604	0.2175288	2.133822
2298	-1868.425	-2040.02	171.5949	0.4223481	2.00479
2304	-1878.671	-2049.966	171.2949	0.5023871	2.149657
2310	-1884.293	-2055.355	171.0629	0.5198165	2.288143
2316	-1863.158	-2034.718	171.5599	0.1159638	2.228314
2322	-1860.582	-2032.229	171.6464	0.02954579	2.228314
2328	-1858.318	-2029.95	171.6317	0.1506275	2.159418
2334	-1855.833	-2027.324	171.4908	0.1955501	2.22156
2340	-1851.392	-2022.994	171.6015	0.1600321	2.17293
2346	-1859.801	-2031.2	171.3988	0.2311046	2.257938
2352	-1868.592	-2039.632	171.04	0.5079746	2.310324
2358	-1857.965	-2029.41	171.4459	0.3393345	2.157529
2364	-1862.748	-2034.133	171.3844	0.3393345	2.197399
2370	-1865.391	-2036.666	171.2746	0.06026762	2.445266
2376	-1863.764	-2035.489	171.7252	0.147979	2.100026
2382	-1850.298	-2021.986	171.6885	0.1464734	2.125034
2388	-1862.092	-2033.805	171.7127	0.21026	2.067252
2394	-1852.781	-2024.236	171.4551	0.05112111	2.336966
2400	-1863.591	-2035.026	171.4358	0.2391432	2.228905
2406	-1853.329	-2024.933	171.6038	0.2858273	2.089205
2412	-1849.65	-2021.367	171.7165	0.2858273	2.014738
2418	-1856.561	-2028.128	171.5671	0.3444919	2.074802
2424	-1849.059	-2020.363	171.3032	0.2413164	2.312584
2430	-1852.757	-2023.929	171.172	0.549115	2.199132
2436	-1864.632	-2035.974	171.342	0.307286	2.245479
2442	-1849.972	-2021.377	171.4054	0.4351163	2.121443
2448	-1858.74	-2029.821	171.0812	0.4351163	2.330504
2454	-1861.739	-2032.846	171.1065	0.3893704	2.343534
2460	-1861.622	-2033.039	171.4169	0.6553663	1.967998
2466	-1850.464	-2021.857	171.3923	0.2201201	2.269097
2472	-1851.806	-2023.201	171.3947	0.09051544	2.350294
2478	-1848.685	-2020.212	171.5269	0.1201462	2.246895
2484	-1853.971	-2025.682	171.7115	0.1201462	2.127254
2490	-1859.057	-2030.334	171.277	0.5640269	2.121098
2496	-1857.625	-2029.478	171.853	0.1666824	2.003156
2502	-1870.327	-2041.479	171.1517	0.4492389	2.276503
2508	-1864.064	-2035.334	171.2703	0.3305784	2.276503
2514	-1863.171	-2034.516	171.3454	0.3122161	2.240096
2520	-1866.853	-2038.548	171.695	0.1923146	2.090713
2526	-1875.231	-2046.626	171.3944	0.2463623	2.250936
2532	-1852.836	-2024.438	171.6025	0.3343476	2.058115
2538	-1858.806	-2029.861	171.0549	0.4504165	2.337512
2544	-1845.33	-2016.623	171.2932	0.4504165	2.184561
2550	-1847.503	-2018.806	171.3027	0.2997529	2.275537
2556	-1856.082	-2027.48	171.3976	0.4147914	2.139788
2562	-1864.725	-2036.34	171.6151	0.2352731	2.114963
2568	-1851.965	-2023.629	171.6642	0.1959183	2.108588
2574	-1861.627	-2033.374	171.7462	0.1592864	2.078783
2580	-1862.511	-2034.219	171.7079	0.4348573	1.920563
2586	-1857.457	-2028.749	171.2922	0.299248	2.282587
2592	-1861.766	-2033.42	171.6546	0.567848	1.866401
2598	-1864.041	-2035.787	171.7465	0.2654745	2.008324
2604	-1859.823	-2031.304	171.4804	0.04013434	2.327848
2610	-1863.573	-2035.654	172.0805	0.2462341	1.794714
2616	-1857.219	-2028.93	171.7112	0.06451896	2.163707
2622	-1867.967	-2039.69	171.7226	0.06635948	2.155059
2628	-1864.97	-2036.041	171.0711	0.2191633	2.473298
2634	-1852.857	-2024.1	171.2426	0.2265951	2.360448
2640	-1863.958	-2034.9	170.942	0.6257404	2.29771
2646	-1861.938	-2033.514	171.576	0.2978467	2.099603
2652	-1857.371	-2028.742	171.3706	0.5032316	2.099603
2658	-1860.276	-2031.697	171.4207	0.4583361	2.096161
2664	-1857.375	-2028.952	171.5776	0.105946	2.223392
2670	-1863.238	-2034.732	171.4936	0.1899193	2.223392
2676	-1854.973	-2026.467	171.4935	0.3508919	2.118867
2682	-1856.124	-2027.794	171.6701	0.08141978	2.179434
2688	-1862.549	-2033.995	171.4459	0.5523665	2.017447
2694	-1854.318	-2026.012	171.6941	0.2034441	2.08402
2700	-1860.151	-2031.746	171.5947	0.02793465	2.262561
2706	-1855.55	-2027.258	171.7083	0.05921298	2.169011
2712	-1866.565	-2037.91	171.3446	0.4075484	2.178981
2718	-1860.57	-2032.199	171.6294	0.1868481	2.137297
2724	-1855.907	-2027.322	171.4146	0.5356559	2.049255
2730	-1857.956	-2029.794	171.8379	0.1659419	2.013696
2736	-1860.183	-2031.718	171.5352	0.3861746	2.068346
