Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1492.485	-1653.892	161.4066	1.632112	7.128322
474	-1500.491	-1663.122	162.6307	1.324233	6.634319
480	-1513.555	-1675.864	162.3097	1.691176	6.60946
486	-1529.71	-1693.441	163.7313	1.277268	6.062417
492	-1517.522	-1681.14	163.6184	1.306475	6.108025
498	-1511.786	-1675.583	163.7962	1.306475	6.011089
504	-1509.117	-1672.354	163.237	1.385987	6.272231
510	-1511.532	-1674.831	163.2997	1.093413	6.397018
516	-1505.299	-1668.044	162.7455	1.382111	6.540864
522	-1496.358	-1660.269	163.9112	1.382111	5.907045
528	-1505.56	-1669.361	163.8004	1.357281	5.981111
534	-1505.81	-1670.135	164.3251	1.546866	5.59014
540	-1497.088	-1660.841	163.7527	1.422102	5.971784
546	-1489.718	-1652.63	162.9124	1.608318	6.327746
552	-1497.65	-1661.158	163.5079	1.331258	6.154661
558	-1498.417	-1662.33	163.9137	1.390208	5.901279
564	-1496.753	-1658.114	161.3612	1.888406	7.01485
570	-1501.48	-1664.89	163.4104	1.584466	6.06986
576	-1501.389	-1663.154	161.7654	1.080711	7.231843
582	-1497.064	-1660.129	163.0649	1.446425	6.332846
588	-1504.885	-1667.988	163.103	1.496729	6.284857
594	-1501.612	-1663.064	161.4513	1.472263	7.190226
600	-1500.975	-1660.914	159.939	1.85948	7.792997
606	-1496.729	-1659.621	162.8921	1.708351	6.284438
612	-1496.521	-1659.286	162.7647	1.255713	6.598859
618	-1496.486	-1660.396	163.9098	1.409178	5.893028
624	-1489.82	-1652.578	162.7571	1.409178	6.519922
630	-1503.38	-1667.27	163.8901	1.315203	5.955109
636	-1499.117	-1662.956	163.8396	1.36575	5.955109
642	-1497.779	-1660.42	162.6403	1.327811	6.62716
648	-1500.907	-1662.666	161.7593	1.523906	6.996766
654	-1502.582	-1666.093	163.5112	1.523906	6.047971
660	-1498.169	-1661.292	163.123	1.748941	6.136835
666	-1487.329	-1651.81	164.4811	1.608152	5.470728
672	-1490.378	-1654.888	164.5102	1.579063	5.470728
678	-1504.419	-1668.581	164.1621	1.60543	5.647489
684	-1525.471	-1686.858	161.3873	1.688181	7.108554
690	-1512.54	-1676.375	163.835	1.082537	6.112011
696	-1518.855	-1683.004	164.1491	1.308659	5.81716
702	-1510.078	-1674.797	164.7185	1.517806	5.389733
708	-1504.998	-1669.564	164.5655	1.558306	5.451691
714	-1507.902	-1672.113	164.211	1.705276	5.565852
720	-1500.597	-1663.974	163.377	1.803033	5.968886
726	-1484.547	-1647.101	162.5548	1.39897	6.634942
732	-1489.006	-1651.56	162.5538	1.634636	6.507947
738	-1478.87	-1643.712	164.8417	1.35683	5.410573
744	-1485.697	-1648.265	162.5687	1.556899	6.541949
750	-1484.55	-1646.167	161.6169	1.410186	7.134596
756	-1496.511	-1661.184	164.6732	0.9691071	5.716112
762	-1492.572	-1656.258	163.686	1.067458	6.201293
768	-1499.28	-1661.994	162.7138	1.07186	6.725806
774	-1501.397	-1665.023	163.6269	1.526775	5.9833
780	-1503.842	-1669.112	165.2694	1.402191	5.149278
786	-1497.914	-1661.766	163.8518	1.670283	5.781974
792	-1504.675	-1669.232	164.5575	1.214417	5.645101
798	-1506.66	-1670.849	164.1886	1.253583	5.825684
804	-1517.086	-1680.289	163.2025	1.081292	6.456252
810	-1509.37	-1674.079	164.7087	1.257001	5.538676
816	-1499.104	-1661.951	162.8464	1.161673	6.605544
822	-1512.922	-1676.959	164.037	1.089494	5.998115
828	-1504.077	-1668.404	164.3268	1.401361	5.669052
834	-1507.299	-1671.355	164.056	1.513365	5.756111
840	-1515.625	-1679.82	164.1952	1.374133	5.756111
846	-1503.287	-1666.143	162.8558	1.374133	6.485472
852	-1507.256	-1671.896	164.6397	1.374133	5.512218
858	-1504.985	-1668.388	163.403	1.057599	6.360367
864	-1499.506	-1664.021	164.5145	1.451889	5.538275
870	-1498.297	-1661.374	163.0769	1.466241	6.315593
876	-1490.601	-1653.773	163.1718	1.371312	6.315593
882	-1493.471	-1657.807	164.3358	1.371312	5.680612
888	-1484.908	-1648.707	163.7988	1.426855	5.943988
894	-1485.068	-1648.067	162.9992	1.145569	6.531571
900	-1514.077	-1675.98	161.9038	1.730073	6.807726
906	-1501.53	-1665.811	164.2803	1.564943	5.604822
912	-1506.238	-1670.46	164.2219	1.16636	5.855155
918	-1503.408	-1667.075	163.6672	1.754544	5.83689
924	-1511.739	-1675.109	163.37	1.31045	6.240965
930	-1499.457	-1661.306	161.849	1.269017	7.085654
936	-1492.937	-1657.538	164.6012	1.265382	5.593111
942	-1498.864	-1664.12	165.2557	1.265382	5.232529
948	-1497.252	-1660.518	163.2665	1.667309	6.103148
954	-1497.983	-1660.934	162.9512	1.326691	6.459495
960	-1512.821	-1676.211	163.3901	0.8877308	6.459495
966	-1511.688	-1676.564	164.8764	1.182843	5.487258
972	-1508.852	-1671.909	163.0578	1.523529	6.294855
978	-1485.067	-1648.684	163.6165	1.532964	5.985593
984	-1503.772	-1666.585	162.8132	1.235487	6.583589
990	-1498.611	-1661.247	162.6358	1.619114	6.471946
996	-1498.529	-1662.234	163.705	1.619114	5.890227
1002	-1493.314	-1656.962	163.648	1.118623	6.194139
1008	-1497.973	-1662.746	164.7729	1.457131	5.393179
1014	-1497.175	-1658.453	161.278	2.002014	6.998473
1020	-1493.569	-1655.988	162.4193	1.538297	6.632849
1026	-1484.929	-1648.806	163.8772	1.664545	5.77122
1032	-1498.081	-1661.815	163.7337	1.750194	5.802865
1038	-1498.875	-1662.985	164.1093	1.37456	5.802865
1044	-1502.6	-1666.498	163.8984	1.737605	5.719577
1050	-1494.681	-1658.694	164.0134	1.328119	5.880709
1056	-1499.85	-1663.743	163.8932	1.330765	5.944918
1062	-1493.609	-1657.225	163.6156	1.209161	6.162487
1068	-1495.475	-1658.754	163.2789	1.545936	6.162487
1074	-1503.763	-1666.719	162.9558	1.094031	6.582967
1080	-1499.455	-1660.778	161.322	1.291325	7.356773
1086	-1493.498	-1656.669	163.1706	1.630755	6.175223
1092	-1497.978	-1661.426	163.4473	1.465698	6.114483
1098	-1504.026	-1668.438	164.4119	1.489652	5.573912
1104	-1510.804	-1674.414	163.6101	1.489652	6.01268
1110	-1508.523	-1669.943	161.4197	1.791018	7.03576
1116	-1503.857	-1666.548	162.6913	1.74457	6.373789
1122	-1510.559	-1672.006	161.4471	1.532985	7.159838
1128	-1492.559	-1656.34	163.7809	1.479437	5.925093
1134	-1508.655	-1670.39	161.7348	1.790202	6.866447
1140	-1507.694	-1668.654	160.9603	1.950701	7.196977
1146	-1496.161	-1656.884	160.7225	1.862138	7.372189
1152	-1493.096	-1653.216	160.1191	1.836175	7.709216
1158	-1498.362	-1658.087	159.7243	1.908891	7.881274
1164	-1499.047	-1663.724	164.6775	1.108576	5.637328
1170	-1508.06	-1671.778	163.7178	1.721845	5.827103
1176	-1506.819	-1670.921	164.1018	1.124086	5.943854
1182	-1496.99	-1661.117	164.1272	1.273401	5.848409
1188	-1503.381	-1665.922	162.541	1.158233	6.77243
1194	-1498.061	-1660.728	162.667	1.184188	6.690369
1200	-1494.361	-1657.592	163.2311	1.419832	6.257011
1206	-1496.087	-1659.095	163.0077	1.277996	6.455234
1212	-1515.01	-1676.463	161.4532	1.248479	7.309368
1218	-1493.539	-1657.098	163.5586	1.464711	6.054353
1224	-1505.778	-1669.752	163.974	1.183478	5.981218
1230	-1490.261	-1653.099	162.8387	1.360638	6.502041
1236	-1505.502	-1669.175	163.6736	1.183014	6.145153
1242	-1495.224	-1658.588	163.364	1.18893	6.310272
1248	-1495.679	-1659.357	163.6775	1.299977	6.079338
1254	-1499.625	-1663.347	163.7219	1.206148	6.106269
1260	-1501.726	-1665.113	163.3868	1.541276	6.106269
1266	-1496.337	-1659.432	163.095	1.764744	6.143457
1272	-1498.776	-1662.84	164.0638	0.9862033	6.039822
1278	-1501.954	-1667.025	165.0719	1.172113	5.385478
1284	-1504.301	-1669.027	164.7262	1.42565	5.436288
1290	-1506.591	-1670.011	163.42	1.42565	6.15112
1296	-1496.998	-1661.148	164.1499	1.442041	5.743719
1302	-1486.25	-1649.816	163.5654	1.718409	5.912223
1308	-1491.805	-1655.315	163.5099	1.370586	6.132171
1314	-1494.114	-1658.182	164.0682	1.559121	5.724353
1320	-1495.552	-1658.622	163.0696	1.607856	6.242606
1326	-1491.903	-1656.315	164.4114	1.566999	5.531668
1332	-1505.221	-1668.434	163.2129	1.503627	6.221356
1338	-1521.011	-1685.041	164.0306	1.664438	5.687213
1344	-1505.094	-1668.605	163.5108	1.382238	6.125322
1350	-1505.781	-1668.784	163.0023	1.177256	6.512726
1356	-1508.194	-1669.97	161.7758	1.335001	7.089556
1362	-1495.372	-1658.522	163.1494	1.252621	6.392174
1368	-1504.54	-1665.572	161.0323	1.75626	7.262714
1374	-1505.119	-1668.903	163.7841	1.179725	6.086793
1380	-1501.694	-1663.034	161.34	1.472223	7.250028
1386	-1504.057	-1668.309	164.2524	1.641431	5.578178
1392	-1502.167	-1666.714	164.5472	1.265617	5.622638
1398	-1507.795	-1671.562	163.7669	1.304381	6.028226
1404	-1504.25	-1665.471	161.2214	1.659925	7.212923
1410	-1502.366	-1666.597	164.2302	1.064694	5.906169
1416	-1515.921	-1679.768	163.8469	1.394031	5.935669
1422	-1519.803	-1683.169	163.3656	1.437169	6.174481
1428	-1509.934	-1674.447	164.5126	1.192185	5.681868
1434	-1505.282	-1668.268	162.9858	1.472428	6.361667
1440	-1507.379	-1670.365	162.9858	1.472428	6.361667
1446	-1522.245	-1685.026	162.7808	1.401518	6.511225
1452	-1519.385	-1682.232	162.8469	1.764073	6.27876
1458	-1505.054	-1668.673	163.6194	1.221999	6.153424
1464	-1502.927	-1666.124	163.1974	1.443996	6.26223
1470	-1500.679	-1663.438	162.7589	1.537864	6.449245
1476	-1505.509	-1667.687	162.1781	1.329675	6.875755
1482	-1508.932	-1672.039	163.1068	1.38677	6.342515
1488	-1504.131	-1669.921	165.7899	1.044788	5.058891
1494	-1498.433	-1662.601	164.1683	0.974742	5.98909
1500	-1494.788	-1658.2	163.4122	1.256381	6.247427
1506	-1498.673	-1661.227	162.5544	1.497976	6.581607
1512	-1499.959	-1662.743	162.7839	1.497976	6.457327
1518	-1509.193	-1672.206	163.0132	1.160487	6.515924
1524	-1518.869	-1681.718	162.8488	1.324887	6.515924
1530	-1497.148	-1660.786	163.6376	1.618137	5.927585
1536	-1515.396	-1678.127	162.7302	1.616586	6.422099
1542	-1493.187	-1656.408	163.2204	1.507126	6.215394
1548	-1502.202	-1666.123	163.9216	1.193344	6.004404
1554	-1489.243	-1652.447	163.204	1.584456	6.182231
1560	-1500.042	-1663.622	163.5807	1.663679	5.933766
1566	-1500.985	-1664.398	163.4131	1.190661	6.282677
1572	-1510.829	-1671.259	160.4298	2.069522	7.417946
1578	-1503.953	-1667.547	163.5936	1.681137	5.917225
1584	-1499.975	-1663.632	163.6571	1.260986	6.111698
1590	-1496.015	-1659.515	163.4995	1.326249	6.161983
1596	-1497.636	-1660.28	162.6444	1.600134	6.477538
1602	-1507.141	-1669.786	162.6444	1.600134	6.477538
1608	-1510.792	-1675.414	164.6218	1.284542	5.571282
1614	-1507.332	-1671.299	163.9667	1.427011	5.852177
1620	-1502.385	-1666.352	163.9667	1.427086	5.852177
1626	-1509.769	-1674.478	164.7095	1.048744	5.652552
1632	-1509.586	-1673.083	163.4974	1.515359	6.06014
1638	-1506.541	-1668.777	162.2359	1.562516	6.718919
1644	-1529.467	-1692.7	163.2333	1.006011	6.480379
1650	-1531.588	-1694.451	162.8636	1.717323	6.295076
1656	-1516.546	-1678.983	162.4365	1.592732	6.59409
1662	-1510.588	-1674.283	163.6953	1.42875	5.999446
1668	-1516.175	-1679.152	162.9773	1.626272	6.282755
1674	-1514.725	-1676.296	161.5714	1.717458	6.993722
1680	-1505.021	-1667.278	162.2571	1.577124	6.699533
1686	-1496.327	-1658.614	162.287	1.419789	6.768389
1692	-1493.544	-1652.354	158.8096	2.08587	8.274519
1698	-1502.169	-1660.738	158.5693	2.08587	8.402328
1704	-1503.993	-1665.014	161.0212	1.296408	7.51533
1710	-1493.617	-1654.396	160.7794	1.823118	7.362593
1716	-1506.89	-1670.7	163.8095	1.495118	5.900879
1722	-1501.891	-1665.645	163.7541	1.457633	5.951618
1728	-1512.096	-1675.505	163.4091	1.449692	6.143969
1734	-1510.011	-1674.279	164.2681	1.449692	5.674755
1740	-1506.12	-1669.841	163.7212	1.209531	6.104819
1746	-1506.739	-1671.388	164.6488	1.200559	5.602549
1752	-1529.384	-1694.128	164.7444	1.374636	5.454314
1758	-1529.204	-1690.14	160.9358	1.458065	7.47445
1764	-1509.929	-1672.152	162.223	1.786604	6.604726
1770	-1493.973	-1656.396	162.4234	1.835765	6.469592
1776	-1501.039	-1665.561	164.522	1.430221	5.546086
1782	-1505.349	-1667.511	162.1626	1.6228	6.725915
1788	-1495.602	-1659.527	163.9255	1.319471	5.933461
1794	-1496.492	-1659.227	162.7359	1.501964	6.481179
1800	-1493.334	-1658.025	164.6914	1.501964	5.413415
1806	-1485.496	-1648.664	163.168	1.13735	6.444562
1812	-1490.666	-1653.12	162.4537	1.660807	6.547991
1818	-1486.604	-1648.62	162.0164	1.660807	6.784334
1824	-1502.696	-1664.826	162.1304	1.158372	6.99377
1830	-1506.424	-1669.604	163.1802	1.488337	6.247441
1836	-1508.758	-1672.628	163.8699	1.654047	5.780948
1842	-1512.839	-1676.185	163.3457	1.654047	6.067234
1848	-1506.391	-1668.51	162.1196	1.23366	6.959014
1854	-1507.374	-1671.772	164.3977	1.344038	5.66163
1860	-1508.665	-1672.577	163.9119	1.374726	5.910703
1866	-1503.445	-1667.389	163.944	1.342613	5.910703
1872	-1499.893	-1665.261	165.3673	1.177426	5.219453
1878	-1490.064	-1652.966	162.9024	1.991573	6.124811
1884	-1490.273	-1650.995	160.7217	1.952626	7.32408
1890	-1488.112	-1652.53	164.4174	1.414948	5.611931
1896	-1501.519	-1665.908	164.3883	1.220234	5.734635
1902	-1499.951	-1664.323	164.3718	0.9966192	5.866038
1908	-1496.493	-1659.857	163.3634	1.440755	6.173725
1914	-1499.071	-1663.239	164.168	1.152083	5.892461
1920	-1491.46	-1655.605	164.1448	1.175187	5.892461
1926	-1494.697	-1658.941	164.2441	1.380432	5.725883
1932	-1503.358	-1669.05	165.6917	1.344892	4.946716
1938	-1498.101	-1662.634	164.5332	1.270444	5.627646
1944	-1502.85	-1667.342	164.4921	1.499703	5.524336
1950	-1494.836	-1659.32	164.4839	1.50783	5.524336
1956	-1488.035	-1652.589	164.5538	1.484047	5.499
1962	-1496.958	-1658.464	161.506	1.492021	7.150179
1968	-1491.221	-1652.95	161.7286	1.223171	7.175044
1974	-1482.686	-1646.806	164.1201	1.273417	5.852311
1980	-1488.319	-1651.36	163.0411	1.30726	6.421273
1986	-1493.81	-1657.075	163.265	1.571799	6.155962
1992	-1495.264	-1657.935	162.6706	1.436802	6.551822
1998	-1494.82	-1657.163	162.3432	1.764149	6.551822
2004	-1507.086	-1670.731	163.6451	1.154636	6.176115
2010	-1513.522	-1679.479	165.9579	1.206697	4.875429
2016	-1505.933	-1669.259	163.3256	1.186172	6.332612
2022	-1502.632	-1666.167	163.5346	1.500031	6.048207
2028	-1505.546	-1669.943	164.397	1.236751	5.720844
2034	-1508.607	-1672.933	164.3257	1.420846	5.659016
2040	-1504.372	-1664.838	160.4659	1.585998	7.657536
2046	-1491.768	-1653.355	161.5875	1.690125	6.999744
2052	-1504.176	-1667.455	163.2791	1.677824	6.090524
2058	-1496.09	-1659.149	163.0584	1.677824	6.210677
2064	-1503.106	-1666.112	163.0057	1.730466	6.210677
2070	-1493.323	-1656.866	163.5439	1.544266	6.019031
2076	-1496.322	-1659.831	163.5086	1.579498	6.019031
2082	-1496.823	-1660.332	163.5086	1.579498	6.019031
2088	-1495	-1658.647	163.6475	1.300977	6.095141
2094	-1492.164	-1655.078	162.9141	1.632691	6.313574
2100	-1493.91	-1654.861	160.9509	2.011645	7.169282
2106	-1487.629	-1647.659	160.0306	1.999157	7.669357
2112	-1500.58	-1664.088	163.5084	1.321329	6.159814
2118	-1504.083	-1667.342	163.2589	1.570811	6.159814
2124	-1495.53	-1658.894	163.3644	1.465298	6.159814
2130	-1491.826	-1653.906	162.0794	1.185102	7.006824
2136	-1487.77	-1653.098	165.3278	1.252391	5.199846
2142	-1483.615	-1647.37	163.7548	1.447739	5.956649
2148	-1478.045	-1641.155	163.1107	1.379308	6.344446
2154	-1494.574	-1656.272	161.698	1.645567	6.964252
2160	-1488.809	-1653.085	164.2762	1.435147	5.678293
2166	-1492.554	-1657.134	164.5799	1.500122	5.475822
2172	-1503.905	-1666.891	162.9858	1.556179	6.316222
2178	-1503.654	-1667.685	164.0308	1.451386	5.803814
2184	-1500.69	-1662.459	161.7691	1.584151	6.959062
2190	-1508.581	-1670.731	162.1503	1.868778	6.599587
2196	-1501.807	-1664.11	162.3033	1.418909	6.760068
2202	-1505.636	-1667.947	162.3102	1.359499	6.788387
2208	-1499.968	-1664.243	164.2758	1.472836	5.657829
2214	-1498.33	-1661.438	163.1087	1.482556	6.289459
2220	-1486.566	-1650.536	163.97	1.378932	5.876671
2226	-1494.649	-1658.647	163.9976	1.3513	5.876671
2232	-1510.311	-1674.73	164.4192	1.3513	5.645846
2238	-1500.579	-1663.954	163.3747	1.603046	6.079189
2244	-1499.794	-1663.679	163.8851	1.092675	6.079189
2250	-1502.204	-1662.613	160.4087	1.740226	7.605632
2256	-1505.093	-1665.345	160.2526	1.925012	7.590272
2262	-1499.93	-1662.125	162.1956	1.988661	6.510175
2268	-1500.067	-1662.922	162.8549	1.67102	6.324945
2274	-1505.255	-1668.545	163.2901	1.235828	6.324945
2280	-1502.731	-1665.46	162.7299	1.750524	6.349645
2286	-1491.596	-1654.379	162.7826	1.387904	6.517665
2292	-1493.886	-1658.077	164.1904	1.254157	5.82437
2298	-1495.809	-1659.011	163.2022	1.154139	6.416917
2304	-1492.922	-1657.987	165.0652	1.117062	5.419518
2310	-1492.671	-1656.464	163.793	1.670471	5.814055
2316	-1502.522	-1665.701	163.1788	1.322032	6.338571
2322	-1496.092	-1660.37	164.2783	1.367453	5.714237
2328	-1489.665	-1650.647	160.9818	1.590156	7.378996
2334	-1494.905	-1657.679	162.7746	1.459286	6.483325
2340	-1510.828	-1673.887	163.059	1.571273	6.268232
2346	-1513.769	-1674.999	161.2301	1.358987	7.369811
2352	-1488.893	-1654.03	165.1372	1.336683	5.258644
2358	-1496.086	-1661.183	165.0967	1.377209	5.258644
2364	-1507.917	-1670.864	162.9467	1.377209	6.43455
2370	-1501.416	-1666.156	164.7394	1.044661	5.638432
2376	-1506.115	-1668.065	161.9498	1.132408	7.104954
2382	-1510.643	-1673.134	162.4912	1.693093	6.510161
2388	-1504.8	-1665.31	160.5092	1.761261	7.540578
2394	-1502.23	-1664.563	162.3329	1.258213	6.830807
2400	-1515.058	-1678.078	163.0196	1.251085	6.463381
2406	-1527.928	-1690.799	162.8715	1.412854	6.455981
2412	-1514.743	-1677.419	162.6759	1.412854	6.561886
2418	-1501.692	-1661.276	159.5844	1.998698	7.908016
2424	-1507.535	-1667.159	159.624	1.998698	7.886882
2430	-1530.42	-1692.568	162.1481	1.558428	6.768513
2436	-1525.757	-1689.545	163.7879	1.381059	5.97493
2442	-1510.901	-1673.115	162.2139	1.86758	6.56584
2448	-1509.175	-1669.698	160.5233	1.7106	7.560119
2454	-1504.137	-1666.342	162.2051	1.459559	6.791121
2460	-1507.699	-1672.164	164.4648	1.40668	5.590432
2466	-1504.324	-1667.874	163.5505	1.164015	6.222441
2472	-1512.438	-1677.095	164.6576	1.37261	5.503215
2478	-1506.227	-1668.417	162.1899	1.463819	6.797016
2484	-1510.851	-1675.565	164.7133	1.268567	5.529798
2490	-1499.364	-1661.938	162.5738	1.773215	6.422006
2496	-1501.709	-1666.325	164.6158	1.127646	5.660683
2502	-1508.883	-1671.856	162.9726	1.518806	6.343649
2508	-1503.985	-1668.766	164.7814	1.622055	5.297517
2514	-1494.074	-1659.249	165.1751	1.308523	5.253245
2520	-1489.621	-1654.234	164.613	1.164253	5.64214
2526	-1496.924	-1661.654	164.7292	1.164253	5.578376
2532	-1500.292	-1664.427	164.135	1.563702	5.685235
2538	-1489.591	-1653.699	164.1078	1.590846	5.685235
2544	-1495.936	-1660.044	164.1078	1.590846	5.685235
2550	-1503.835	-1666.367	162.5319	1.608304	6.53404
2556	-1494.725	-1658.198	163.473	1.345646	6.165841
2562	-1498.917	-1662.023	163.1055	1.516641	6.272669
2568	-1502.797	-1667.477	164.68	1.4266	5.461169
2574	-1486.344	-1650.588	164.244	1.094993	5.882095
2580	-1484.533	-1646.76	162.2267	1.323545	6.85285
2586	-1490.738	-1652.662	161.9235	1.20537	7.079816
2592	-1494.517	-1657.823	163.3057	1.65591	6.088003
2598	-1491.483	-1655.903	164.4195	1.584315	5.517695
2604	-1488.466	-1651.076	162.6108	1.643517	6.472231
2610	-1493.394	-1657.151	163.7577	1.770454	5.778643
2616	-1488.757	-1650.368	161.6113	1.729347	6.96584
2622	-1508.815	-1672.685	163.8694	1.651897	5.78239
2628	-1495.632	-1659.151	163.5192	1.588229	6.008511
2634	-1490.905	-1655.034	164.1295	1.396917	5.779602
2640	-1494.198	-1655.694	161.4962	1.568086	7.114555
2646	-1512.555	-1676.439	163.8837	1.410746	5.906449
2652	-1502.234	-1666.494	164.2596	1.346207	5.736154
2658	-1497.499	-1660.945	163.4456	1.355667	6.17528
2664	-1495.076	-1659.539	164.4633	1.419853	5.584042
2670	-1492.38	-1655.002	162.6219	1.620943	6.478462
2676	-1496.637	-1659.86	163.2236	1.339883	6.304542
2682	-1510.491	-1673.754	163.263	1.493802	6.199447
2688	-1512.647	-1676.371	163.7241	1.418195	5.989525
2694	-1502.685	-1666.84	164.1547	0.9875439	5.989525
2700	-1496.52	-1659.232	162.7119	1.318958	6.593235
2706	-1494.672	-1658.709	164.0369	1.079907	6.003414
2712	-1485.768	-1649.064	163.2957	1.295756	6.28934
2718	-1481.201	-1644.208	163.0075	1.583969	6.28934
2724	-1478.851	-1640.94	162.0888	1.747401	6.698463
2730	-1483.217	-1643.301	160.0841	1.964203	7.659444
2736	-1483.788	-1646.651	162.8637	1.216815	6.566351
2742	-1490.459	-1654.684	164.2253	1.452099	5.696902
2748	-1496.451	-1659.561	163.1106	1.659388	6.19232
2754	-1491.929	-1655.355	163.4255	1.344436	6.19232
2760	-1497.184	-1662.273	165.0889	1.114548	5.40786
2766	-1499.092	-1663.411	164.3189	1.550448	5.591584
2772	-1509.187	-1674.003	164.816	1.657508	5.258835
2778	-1500.579	-1663.131	162.5517	1.399521	6.636289
2784	-1503.588	-1665.67	162.0821	1.702534	6.726349
2790	-1498.168	-1662.523	164.3548	1.370996	5.670378
2796	-1499.731	-1664.133	164.4021	1.323687	5.670378
2802	-1492.404	-1657.083	164.6787	1.115684	5.632755
2808	-1505.422	-1670.256	164.8339	1.115684	5.547505
2814	-1493.511	-1656.974	163.4631	1.503646	6.085172
2820	-1486.869	-1650.936	164.0662	1.350548	5.839597
