Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1485.859	-1648.506	162.6469	1.469683	6.546856
324	-1496.632	-1659.237	162.6049	1.51169	6.546856
330	-1494.039	-1655.389	161.3508	1.646016	7.150831
336	-1499.431	-1663.364	163.9329	1.371936	5.90075
342	-1503.688	-1669.025	165.337	1.230017	5.207153
348	-1498.748	-1660.833	162.0849	1.679466	6.737293
354	-1491.656	-1654.718	163.0616	1.415355	6.351485
360	-1499.427	-1664.228	164.8006	1.44088	5.386912
366	-1499.524	-1662.717	163.1931	1.347393	6.31702
372	-1486.074	-1649.311	163.2362	1.494163	6.213862
378	-1490.785	-1654.394	163.6089	1.41494	6.054084
384	-1488.372	-1653.523	165.1505	1.122377	5.369585
390	-1493.031	-1655.659	162.6287	1.630013	6.469864
396	-1496.935	-1659.996	163.0615	1.434465	6.341173
402	-1499.784	-1663.145	163.3616	1.605158	6.085168
408	-1494.993	-1657.226	162.233	1.647615	6.674495
414	-1502.624	-1666.103	163.4786	1.540048	6.056899
420	-1509.798	-1674.021	164.2231	1.217194	5.826738
426	-1499.113	-1663.481	164.3677	1.347434	5.676206
432	-1494.799	-1657.866	163.0672	1.692094	6.198106
438	-1499.463	-1662.559	163.0964	1.744953	6.153498
444	-1503.459	-1668.358	164.8995	1.446968	5.329002
450	-1506.393	-1669.463	163.0697	1.150213	6.490899
456	-1511.621	-1674.678	163.057	1.226387	6.456477
462	-1516.006	-1680.093	164.0867	1.332686	5.838133
468	-1521.964	-1685.871	163.9069	1.144024	6.039327
474	-1497.878	-1661.747	163.8693	1.270197	5.991043
480	-1503.275	-1667.022	163.7467	1.392746	5.991043
486	-1511.44	-1675.652	164.2124	1.168193	5.859352
492	-1507.17	-1670.751	163.5806	1.301804	6.131144
498	-1502.926	-1667.13	164.2046	1.263097	5.811748
504	-1497.79	-1661.44	163.6503	1.263097	6.114237
510	-1498.845	-1660.94	162.0947	1.564189	6.794254
516	-1500.858	-1665.645	164.7875	1.266764	5.489984
522	-1500.768	-1662.586	161.8181	1.4511	7.004326
528	-1496.906	-1661.16	164.2544	1.669844	5.561472
534	-1505.557	-1666.372	160.8146	1.849194	7.329733
540	-1506.926	-1670.89	163.9637	1.788611	5.655839
546	-1509.04	-1672.937	163.8962	1.596811	5.797883
552	-1499.576	-1664.303	164.7271	1.596811	5.341413
558	-1496.876	-1659.437	162.5615	1.621266	6.511013
564	-1493.826	-1655.831	162.005	1.648881	6.796951
570	-1515.095	-1677.438	162.3428	1.546131	6.670001
576	-1516.223	-1678.317	162.0941	1.378011	6.894973
582	-1512.89	-1675.943	163.053	1.514009	6.30264
588	-1502.836	-1666.051	163.2153	1.351647	6.30264
594	-1525.254	-1687.418	162.1635	1.588845	6.743764
600	-1508.513	-1672.577	164.0642	1.138416	5.956592
606	-1505.022	-1668.964	163.9416	1.260962	5.956592
612	-1503.256	-1666.334	163.0777	1.306258	6.401956
618	-1490.01	-1652.731	162.7212	1.662765	6.401956
624	-1495.531	-1658.362	162.8312	1.422555	6.472567
630	-1486.909	-1649.592	162.6827	1.600089	6.456801
636	-1492.914	-1655.553	162.6398	1.345301	6.617998
642	-1494.193	-1656.658	162.4656	1.519476	6.617998
648	-1483.062	-1647.524	164.4628	1.332083	5.632476
654	-1492.212	-1653.532	161.3201	1.7103	7.132776
660	-1486.675	-1651.511	164.8361	1.292995	5.448788
666	-1492.975	-1656.988	164.0133	1.343916	5.872148
672	-1494.178	-1656.394	162.2155	1.378018	6.829529
678	-1497.854	-1662.989	165.1349	1.116316	5.381515
684	-1500.091	-1663.751	163.6592	1.711289	5.86488
690	-1500.119	-1664.564	164.445	1.182492	5.724238
696	-1492.445	-1657.522	165.0773	1.196877	5.368854
702	-1504.423	-1669.595	165.1725	1.367692	5.221957
708	-1498.961	-1663.65	164.6892	1.154523	5.605644
714	-1501.41	-1666.541	165.1303	1.307208	5.278713
720	-1499.407	-1661.991	162.5844	1.49181	6.568676
726	-1495.905	-1661.02	165.1147	1.132959	5.383474
732	-1504.592	-1669.287	164.6943	1.169069	5.594886
738	-1491.148	-1655.694	164.5461	1.169069	5.676197
744	-1503.593	-1666.961	163.3686	1.55011	6.111354
750	-1507.978	-1671.046	163.0682	1.267479	6.42813
756	-1508.633	-1672.977	164.3436	1.094593	5.82789
762	-1509.183	-1672.776	163.5929	1.682254	5.916966
768	-1505.538	-1669.278	163.7393	1.682254	5.836997
774	-1510.679	-1673.792	163.113	1.512113	6.271051
780	-1507.436	-1672.002	164.566	1.094011	5.706417
786	-1499.137	-1664.413	165.276	1.363205	5.167194
792	-1497.707	-1660.556	162.8485	1.352692	6.501001
798	-1499.562	-1662.572	163.01	1.357172	6.411064
804	-1495.964	-1659.553	163.5895	1.618771	5.953507
810	-1493.226	-1657.436	164.2107	1.379969	5.744428
816	-1507.171	-1670.625	163.454	1.200611	6.255035
822	-1505.808	-1665.737	159.9293	1.922217	7.764684
828	-1500.981	-1661.174	160.193	2.016352	7.57328
834	-1505.526	-1665.772	160.2457	2.036372	7.534356
840	-1502.233	-1665.574	163.3403	1.797823	5.991768
846	-1494.415	-1659.073	164.6574	1.15261	5.624197
852	-1495.787	-1659.589	163.8023	1.591624	5.85208
858	-1497.545	-1660.401	162.8563	1.39931	6.471551
864	-1513.31	-1673.949	160.6394	1.617724	7.547682
870	-1494.093	-1657.079	162.9862	1.822705	6.171151
876	-1509.118	-1672.509	163.391	1.466053	6.144912
882	-1498.075	-1659.415	161.3402	1.286796	7.349479
888	-1501.813	-1663.806	161.9924	1.313656	6.98446
894	-1500.374	-1662.155	161.7816	1.614552	6.935911
900	-1501.266	-1664.44	163.1736	1.249459	6.380733
906	-1492.671	-1656.686	164.0151	1.42091	5.82904
912	-1492.545	-1656.074	163.5291	1.480579	6.061784
918	-1494.908	-1660.714	165.8052	1.196438	4.966141
924	-1498.814	-1664.184	165.3704	1.226948	5.190358
930	-1483.627	-1647.753	164.126	1.416977	5.770532
936	-1485.793	-1649.529	163.7356	1.608948	5.879093
942	-1490.223	-1653.9	163.6774	1.727321	5.846202
948	-1505.406	-1670.831	165.4258	1.342408	5.095745
954	-1494.453	-1658.346	163.893	1.410732	5.901378
960	-1484.295	-1647.899	163.6041	1.499261	6.010734
966	-1484.724	-1649.552	164.8283	1.595163	5.286505
972	-1484.48	-1647.694	163.2141	1.453445	6.247995
978	-1490.055	-1654.051	163.996	1.525769	5.782139
984	-1492.026	-1656.691	164.6651	1.296331	5.540999
990	-1497.463	-1661.456	163.9929	1.588422	5.749524
996	-1507.861	-1671.499	163.6388	1.393333	6.04958
1002	-1498.289	-1661.045	162.7563	1.277726	6.591504
1008	-1498.773	-1663.539	164.7665	1.277726	5.495516
1014	-1499.107	-1662.734	163.6267	1.350578	6.07945
1020	-1499.644	-1663.204	163.5594	1.247238	6.172345
1026	-1514.796	-1677.92	163.124	1.62996	6.201011
1032	-1495.456	-1659.651	164.1948	1.701819	5.576603
1038	-1503.745	-1667.835	164.0903	1.806401	5.576603
1044	-1502.577	-1665.643	163.0656	1.721669	6.182899
1050	-1506.571	-1668.359	161.7875	1.766639	6.850752
1056	-1505.299	-1668.077	162.7777	1.309507	6.562762
1062	-1515.284	-1677.966	162.682	1.405051	6.562845
1068	-1514.259	-1679.356	165.0967	1.335591	5.281638
1074	-1505.738	-1667.19	161.4521	1.652824	7.092731
1080	-1508.301	-1670.365	162.0635	1.455231	6.869831
1086	-1496.888	-1658.936	162.0473	1.723403	6.733847
1092	-1497.191	-1662.104	164.9124	1.564494	5.256958
1098	-1507.563	-1670.312	162.7484	1.355796	6.553563
1104	-1498.552	-1662.374	163.8223	1.342062	5.977469
1110	-1496.137	-1660.984	164.8467	1.342062	5.41593
1116	-1497.667	-1661.631	163.9639	1.176348	5.990604
1122	-1512.16	-1675.917	163.7571	1.232192	6.072898
1128	-1498.876	-1662.52	163.644	1.345296	6.072898
1134	-1508.652	-1668.918	160.2665	1.942174	7.573665
1140	-1503.208	-1663.475	160.2665	1.942174	7.573665
1146	-1505.124	-1665.39	160.2665	1.942174	7.573665
1152	-1520.759	-1683.248	162.4895	1.831551	6.43606
1158	-1511.927	-1674.733	162.8064	1.601057	6.389239
1164	-1515.035	-1679.553	164.5176	1.293783	5.623415
1170	-1501.166	-1665.481	164.315	1.616159	5.557654
1176	-1509.108	-1672.683	163.575	1.501632	6.025302
1182	-1510.067	-1674.392	164.3249	1.269863	5.742178
1188	-1524.6	-1687.569	162.9692	0.9939112	6.629891
1194	-1517.21	-1680.206	162.9952	1.211268	6.498183
1200	-1511.782	-1675.663	163.8814	1.407956	5.909242
1206	-1519.287	-1680.803	161.5157	1.920539	6.9143
1212	-1515.549	-1678.313	162.7643	1.387225	6.527945
1218	-1503.621	-1669.027	165.4063	1.111494	5.234382
1224	-1496.239	-1659.773	163.5349	1.681409	5.949115
1230	-1501.727	-1665.746	164.0187	1.547582	5.757776
1236	-1491.633	-1655.967	164.3338	1.517034	5.601745
1242	-1498.453	-1660.749	162.2959	1.660901	6.633313
1248	-1500.675	-1663.424	162.7496	1.660901	6.387569
1254	-1492.833	-1656.643	163.8092	1.164631	6.081352
1260	-1503.324	-1666.914	163.5899	1.742889	5.885512
1266	-1496.22	-1660.765	164.545	1.238	5.639002
1272	-1503.325	-1665.968	162.6421	1.227397	6.680494
1278	-1498.868	-1661.023	162.1543	1.747191	6.663192
1284	-1493.334	-1657.469	164.1348	1.202617	5.882983
1290	-1500.626	-1665.37	164.7437	1.255792	5.520112
1296	-1511.865	-1675.028	163.1629	1.170117	6.429597
1302	-1506.389	-1670.104	163.7142	1.398932	6.005378
1308	-1487.879	-1648.659	160.7805	1.792371	7.378511
1314	-1488.855	-1652.396	163.5415	1.195249	6.210363
1320	-1497.471	-1660.638	163.1671	1.079239	6.47658
1326	-1495.663	-1658.542	162.8789	1.599704	6.350593
1332	-1499.837	-1665.111	165.2742	1.239722	5.236511
1338	-1490.508	-1654.312	163.8044	1.456173	5.924948
1344	-1498.752	-1661.24	162.4882	1.675208	6.521486
1350	-1493.319	-1655.862	162.5427	1.620741	6.521486
1356	-1499.796	-1662.874	163.0784	1.147866	6.487468
1362	-1494.138	-1656.997	162.8594	1.147866	6.605994
1368	-1488.222	-1651.074	162.852	1.331314	6.510734
1374	-1500.274	-1663.369	163.0949	1.088388	6.510734
1380	-1495.383	-1658.17	162.787	1.409899	6.503351
1386	-1494.157	-1655.481	161.3239	1.830312	7.066189
1392	-1502.743	-1665.828	163.0842	1.28276	6.41121
1398	-1505.546	-1671.346	165.8001	1.25655	4.935552
1404	-1498.107	-1662.03	163.9231	1.436086	5.871044
1410	-1490.337	-1654.564	164.2264	1.251187	5.806328
1416	-1505.235	-1669.496	164.2607	1.030245	5.90837
1422	-1512.027	-1676.163	164.1364	1.154557	5.90837
1428	-1507.411	-1671.292	163.881	1.505485	5.856133
1434	-1503.472	-1667.507	164.0356	1.350885	5.856133
1440	-1499.653	-1663.551	163.8986	1.350885	5.930989
1446	-1498.545	-1659.815	161.2699	1.5587	7.241262
1452	-1508.366	-1672.286	163.9199	1.329913	5.930818
1458	-1518.145	-1679.989	161.8449	1.853093	6.773109
1464	-1499.573	-1664.065	164.4919	0.9831876	5.807679
1470	-1501.93	-1665.465	163.5351	1.576976	6.005983
1476	-1496.725	-1660.761	164.0362	1.511487	5.767947
1482	-1502.06	-1665.925	163.8647	1.394742	5.925545
1488	-1490.739	-1654.067	163.3288	1.69534	6.053919
1494	-1491.804	-1655.615	163.8106	1.239257	6.039918
1500	-1495.187	-1658.53	163.3434	1.552827	6.123591
1506	-1508.238	-1670.002	161.7643	1.895479	6.793777
1512	-1511.29	-1676.11	164.8203	1.927293	5.107193
1518	-1509.996	-1673.709	163.7123	1.321334	6.04873
1524	-1509.268	-1672.277	163.0093	1.564331	6.299036
1530	-1493.406	-1656.393	162.9866	1.739199	6.216306
1536	-1498.281	-1661.413	163.1318	1.479416	6.278622
1542	-1498.61	-1661.964	163.3545	1.279793	6.266067
1548	-1498.717	-1661.881	163.1643	1.436855	6.284083
1554	-1496.396	-1658.885	162.4896	1.51247	6.60883
1560	-1500.241	-1664.418	164.1775	1.279655	5.817494
1566	-1497.316	-1661.115	163.7995	1.466726	5.921876
1572	-1500.712	-1664.488	163.7756	1.367868	5.988885
1578	-1510.191	-1672.547	162.3561	1.642764	6.610522
1584	-1501.904	-1664.815	162.9114	1.621214	6.32131
1590	-1498.304	-1662.315	164.0119	1.430258	5.82571
1596	-1500.692	-1662.598	161.9057	1.535656	6.911563
1602	-1499.278	-1661.286	162.0073	1.835766	6.694785
1608	-1503.459	-1665.929	162.4692	1.835766	6.444796
1614	-1509.796	-1673.941	164.145	1.238715	5.857683
1620	-1485.798	-1649.622	163.8247	1.150858	6.080395
1626	-1476.463	-1641.243	164.7799	1.10424	5.58345
1632	-1487.296	-1652.07	164.7746	1.649519	5.286129
1638	-1492.877	-1654.414	161.5376	1.831349	6.950596
1644	-1502.126	-1665.236	163.1097	1.285711	6.395771
1650	-1500.063	-1665.135	165.0723	0.9897739	5.485654
1656	-1503.062	-1668.512	165.4503	1.30613	5.102276
1662	-1514.543	-1678.965	164.4218	1.283535	5.681589
1668	-1516.752	-1678.391	161.6388	1.674362	6.980655
1674	-1522.421	-1685.639	163.2184	1.046035	6.466735
1680	-1517.387	-1681.584	164.1966	1.513446	5.679021
1686	-1504.512	-1669.886	165.3745	1.531976	5.019025
1692	-1519.617	-1685.049	165.4318	1.284123	5.124737
1698	-1516.189	-1679.268	163.0783	1.276712	6.417644
1704	-1501.008	-1664.471	163.4637	1.621503	6.020613
1710	-1505.487	-1670.244	164.7577	1.448873	5.406118
1716	-1515.253	-1679.469	164.216	1.167267	5.857916
1722	-1508.087	-1671.385	163.298	1.367796	6.248953
1728	-1512.27	-1675.887	163.6175	1.536005	5.983379
1734	-1528.516	-1692.436	163.9203	1.26973	5.963445
1740	-1507.46	-1671.114	163.6543	1.306449	6.088476
1746	-1508.57	-1672.774	164.2039	0.9633498	5.975907
1752	-1503.639	-1667.449	163.8099	1.357264	5.975907
1758	-1506.115	-1669.751	163.6362	1.297447	6.103238
1764	-1503.041	-1665.547	162.506	1.297447	6.716192
1770	-1512.539	-1673.842	161.3025	1.848537	7.067925
1776	-1503.081	-1666.604	163.5221	1.694436	5.949
1782	-1508.316	-1672.386	164.0697	1.146805	5.949
1788	-1510.264	-1672.554	162.2898	1.750924	6.587896
1794	-1505.124	-1670.334	165.2097	1.554275	5.098087
1800	-1506.765	-1670.047	163.2827	1.488555	6.191606
1806	-1496.206	-1659.568	163.3623	1.408946	6.191606
1812	-1490.368	-1654.3	163.9326	1.126258	6.035016
1818	-1490.943	-1654.575	163.632	1.538546	5.974083
1824	-1488.912	-1651.492	162.5791	1.552939	6.538465
1830	-1497.377	-1661.271	163.8942	1.009407	6.119592
1836	-1498.634	-1662.136	163.5016	1.197227	6.230993
1842	-1502.22	-1665.876	163.6562	1.294392	6.094022
1848	-1506.314	-1670.198	163.8844	1.047563	6.104153
1854	-1517.935	-1680.851	162.9161	1.34202	6.47016
1860	-1526.19	-1689.427	163.2365	1.726896	6.086999
1866	-1506.957	-1670.922	163.9644	1.29308	5.926635
1872	-1496.289	-1659.703	163.4145	1.430437	6.151516
1878	-1508.469	-1670.338	161.8687	1.632299	6.879403
1884	-1516.206	-1680.361	164.1548	1.583438	5.66356
1890	-1503.994	-1668.862	164.8675	1.197088	5.484268
1896	-1503.319	-1668.128	164.8086	1.425533	5.39091
1902	-1501.472	-1664.893	163.4209	1.195727	6.275657
1908	-1518.395	-1680.697	162.3024	1.727241	6.593868
1914	-1519.312	-1682.247	162.9352	1.204921	6.534085
1920	-1503.685	-1666.266	162.5811	1.64478	6.487676
1926	-1511.294	-1673.28	161.9859	1.66431	6.798894
1932	-1528.123	-1690.071	161.9475	1.702801	6.798894
1938	-1516.727	-1680.919	164.1921	1.684574	5.587598
1944	-1520.46	-1681.601	161.1407	1.876306	7.139968
1950	-1516.661	-1678.373	161.7125	1.773812	6.887317
1956	-1512.125	-1671.136	159.0115	1.815257	8.311062
1962	-1505.636	-1669.648	164.0124	1.416518	5.832925
1968	-1506.326	-1668.751	162.4254	1.548717	6.623945
1974	-1502.416	-1664.388	161.9717	1.519999	6.884426
1980	-1502.027	-1664.589	162.5624	1.519999	6.565325
1986	-1496.762	-1659.189	162.427	1.655424	6.565325
1992	-1504.381	-1667.991	163.6101	1.221337	6.158857
1998	-1502.061	-1666.832	164.7713	1.21506	5.527339
2004	-1502.587	-1666.838	164.2505	1.298102	5.76745
2010	-1508.407	-1669.944	161.5371	1.733633	7.003464
2016	-1507.805	-1670.414	162.6089	1.733633	6.42444
2022	-1502.423	-1665.847	163.4235	1.662214	6.020341
2028	-1503.781	-1665.074	161.2928	1.749238	7.12655
2034	-1497.879	-1659.783	161.9041	1.137915	7.12655
2040	-1508.354	-1672.357	164.0026	1.496206	5.794705
2046	-1504.859	-1668.489	163.6294	1.503152	5.994811
2052	-1509.096	-1672.293	163.1973	1.717375	6.113547
2058	-1497.738	-1660.926	163.1871	1.72756	6.113547
2064	-1491.641	-1654.983	163.3418	1.57287	6.113547
2070	-1494.139	-1658.582	164.4436	1.20175	5.714487
2076	-1502.184	-1664.616	162.4316	1.722888	6.526311
2082	-1498.909	-1660.915	162.0062	1.49626	6.878597
2088	-1507.148	-1670.406	163.2578	1.632111	6.127053
2094	-1507.433	-1671.646	164.2126	1.314541	5.779188
2100	-1504.832	-1669.099	164.2667	1.313485	5.750185
2106	-1507.192	-1667.296	160.1046	1.47722	7.908733
2112	-1498.232	-1660.965	162.7326	1.57614	6.442725
2118	-1503.332	-1665.563	162.2309	1.555268	6.725526
2124	-1512.854	-1675.247	162.3934	1.392777	6.725526
2130	-1529.322	-1693.046	163.7239	1.602084	5.889216
2136	-1508.608	-1672.243	163.6353	1.312354	6.095575
2142	-1491.003	-1655.018	164.0152	1.42423	5.827188
2148	-1501.97	-1666.326	164.3566	1.082832	5.827188
2154	-1499.074	-1662.565	163.4914	1.589351	6.023059
2160	-1503.085	-1669.119	166.0338	1.219955	4.825766
2166	-1494.281	-1658.087	163.8059	1.534723	5.881207
2172	-1490.064	-1653.87	163.8059	1.534723	5.881207
2178	-1488.962	-1650.638	161.6763	1.654125	6.971351
2184	-1482.514	-1646.291	163.7774	1.464424	5.935189
2190	-1488.334	-1649.839	161.5046	1.773158	6.999697
2196	-1481.425	-1643.498	162.0731	1.151332	7.028426
2202	-1486.49	-1650.757	164.2677	1.40321	5.700484
2208	-1491.103	-1655.519	164.4161	1.571638	5.526529
2214	-1508.659	-1673.157	164.4978	1.061688	5.761484
2220	-1503.971	-1667.144	163.173	1.198063	6.408948
2226	-1509.607	-1673.348	163.7418	1.168759	6.115823
2232	-1501.5	-1663.495	161.9941	1.77795	6.733121
2238	-1499.793	-1661.647	161.8533	1.721522	6.83957
2244	-1493.957	-1656.901	162.9436	1.272857	6.492754
2250	-1491.862	-1654.668	162.8062	1.119195	6.650262
2256	-1491.544	-1656.105	164.561	1.562399	5.451946
2262	-1494.814	-1659.727	164.913	1.531067	5.275111
2268	-1502.929	-1665.613	162.6841	1.426934	6.549863
2274	-1507.467	-1669.338	161.8715	1.724801	6.827989
2280	-1501.061	-1666.368	165.3073	1.239581	5.218267
2286	-1502.526	-1663.467	160.9404	1.639511	7.37471
2292	-1496.408	-1659.973	163.5648	1.523464	6.018949
2298	-1497.741	-1659.619	161.8777	1.813857	6.776615
2304	-1494.568	-1657.947	163.3793	1.387262	6.194167
2310	-1502.273	-1664.633	162.3593	1.664386	6.597088
2316	-1501.623	-1663.501	161.8787	1.919272	6.719114
2322	-1487.966	-1652.987	165.0209	1.336353	5.323018
2328	-1502.167	-1666.712	164.5453	1.568086	5.457422
2334	-1493.87	-1658.069	164.1985	1.332153	5.777276
2340	-1492.267	-1654.953	162.6859	1.581009	6.465426
2346	-1495.262	-1656.828	161.5655	1.121463	7.31726
2352	-1498.654	-1661.883	163.2292	1.724503	6.092306
2358	-1493.725	-1655.717	161.9921	1.776413	6.73505
2364	-1504.395	-1667.044	162.6487	1.396352	6.585529
2370	-1505.514	-1668.54	163.0257	1.315002	6.425438
2376	-1505.807	-1668.338	162.5312	1.023532	6.850424
2382	-1510.914	-1673.142	162.2282	1.021929	7.014593
2388	-1506.013	-1670.176	164.1624	1.290573	5.819778
2394	-1518.381	-1681.617	163.2365	1.171798	6.388763
2400	-1514.044	-1678.151	164.1072	1.106723	5.950425
2406	-1499.353	-1662.929	163.5763	1.637629	5.950425
2412	-1501.475	-1664.525	163.0502	1.688444	6.20933
2418	-1505.953	-1669.693	163.7401	1.225878	6.08563
2424	-1515.667	-1679	163.3325	1.225878	6.307281
2430	-1519.823	-1680.797	160.9736	1.712382	7.31781
2436	-1507.944	-1670.061	162.1177	1.475878	6.829492
2442	-1510.205	-1674.863	164.6579	1.356278	5.512008
2448	-1518.075	-1680.367	162.2917	1.380824	6.78689
2454	-1522.854	-1687.186	164.3317	1.348816	5.695177
2460	-1511.816	-1675.923	164.1071	1.385231	5.798252
2466	-1522.106	-1684.668	162.5613	1.690885	6.473386
2472	-1507.232	-1669.674	162.4416	1.810649	6.473386
2478	-1517.003	-1681.479	164.4765	1.4069	5.583872
2484	-1503.648	-1668.398	164.7498	1.4069	5.433595
2490	-1502.294	-1665.895	163.6012	1.672296	5.917901
2496	-1510.019	-1671.956	161.9372	1.721151	6.794499
2502	-1509.292	-1673.159	163.8674	1.681899	5.767066
2508	-1507.795	-1669.364	161.5696	1.680019	7.014827
2514	-1506.524	-1670.852	164.328	1.536286	5.594378
2520	-1507.262	-1670.939	163.6773	1.444763	6.000527
2526	-1516.515	-1679.201	162.6859	1.373088	6.578015
2532	-1511.038	-1675.927	164.8888	1.172951	5.485855
2538	-1510.002	-1675.536	165.5337	1.305044	5.056615
2544	-1506.904	-1669.843	162.9383	1.624481	6.304904
2550	-1501.078	-1663.816	162.7383	1.682344	6.382074
2556	-1498.054	-1663.588	165.5341	1.108644	5.165265
2562	-1507.75	-1673.222	165.4721	0.9837622	5.268573
2568	-1488.284	-1652.693	164.4087	0.9837622	5.852893
2574	-1488.99	-1652.525	163.5346	1.685808	5.946846
2580	-1489.669	-1653.192	163.5236	1.071187	6.287507
2586	-1478.998	-1642.117	163.1191	1.475741	6.287507
2592	-1506.269	-1668.811	162.5427	1.360723	6.662161
2598	-1512.755	-1675.482	162.7267	1.486148	6.494728
2604	-1509.008	-1674.915	165.9075	1.152868	4.933489
2610	-1501.708	-1665.477	163.7697	1.492178	5.924205
2616	-1501.274	-1665.727	164.4526	1.200615	5.710156
2622	-1524.903	-1689.455	164.552	1.476376	5.504195
2628	-1528.104	-1693.413	165.3083	1.200257	5.239455
2634	-1511.961	-1674.025	162.0639	1.862116	6.649924
2640	-1501.652	-1664.634	162.9825	1.628179	6.278878
2646	-1506.947	-1672.245	165.2972	1.41217	5.128324
2652	-1493.269	-1654.949	161.6797	1.176047	7.226654
2658	-1483.05	-1644.605	161.5554	1.855365	6.928074
2664	-1503.405	-1665.399	161.9939	1.664494	6.79451
2670	-1502.668	-1664.997	162.329	1.664494	6.613464
2676	-1494.683	-1657.139	162.4565	1.674624	6.538972
2682	-1504.733	-1667.043	162.3099	1.28195	6.830431
2688	-1497.601	-1662.138	164.5366	1.617297	5.435149
2694	-1506.432	-1670.044	163.6124	1.250099	6.141985
2700	-1486.698	-1650.782	164.0838	1.541527	5.725428
2706	-1497.119	-1659.787	162.6681	1.602969	6.463164
2712	-1486.782	-1649.171	162.3887	1.717833	6.552292
2718	-1505.407	-1668.348	162.9408	1.165754	6.552292
2724	-1509.096	-1672.01	162.9134	1.550985	6.358342
2730	-1497.875	-1660.675	162.7995	1.642916	6.370233
2736	-1496.848	-1660.107	163.2593	1.183143	6.370233
2742	-1501.802	-1666.462	164.6597	1.036858	5.686392
2748	-1492.785	-1656.855	164.0703	1.49829	5.756505
2754	-1508.523	-1672.593	164.0703	1.49829	5.756505
2760	-1515.05	-1679.419	164.3694	1.713765	5.47407
2766	-1505.947	-1669.879	163.9322	1.291236	5.945194
2772	-1509.19	-1672.763	163.5737	1.649814	5.945194
2778	-1499.077	-1662.769	163.6916	1.557053	5.931425
2784	-1512.666	-1677.593	164.9264	1.444889	5.315271
2790	-1498.731	-1663.871	165.1407	1.329689	5.260578
2796	-1499.838	-1664.979	165.1407	1.329689	5.260578
2802	-1486.202	-1649.298	163.0956	1.50733	6.283083
2808	-1487.349	-1653.185	165.8365	1.074471	5.016504
2814	-1496.466	-1662.457	165.9912	1.222285	4.848181
2820	-1495.022	-1658.777	163.755	1.637187	5.853047
