Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1502.814	-1665.799	162.9847	1.441152	0.0144956	0.0598863	0.0159006	0.00179781	0.131765	0.0566553	0.0299554	0.0224945	0.0132304	0.00413083	0.00918971	0.0376492	0.00160267	0.0351733	0.0898523	0.00235328	0.178395	0.107777	0.0636209	0.0742604	0.00410418	0.00136421	0.208892	0.0497575	0.0197686	0.044789	0.0451148	0.0135034	0.0950202	0.210492	0.187687	0.0630406	0.0758075	0.0226029	0.0448802	0.0508547	0.0255273	0.14777	0.096064	0.0177725	0.162026	0.00297685	0.116156	0.0545882	0.0687329	0.0910728	0.00665468	0.348088	0.190345	0.00606236	0.0797625	0.0997796	0.0106881	0.194094	0.0315502	0.0111181	0.0846838	0.00603962	0.116283	0.00205807	0.231731	0.0396571	0.0431965	0.0920131	0.015136	0.0529396	0.0738656	0.209568	0.0625206	0.0393787	0.0249571	0.00550507	0.0359574	0.0512438	0.0527274	0.0563435	0.0080711	0.208857	0.0591718	0.0529193	0.00104043	0.109507	0.0656067	0.0246436	0.0840186	0.0493214	0.0140501	0.0282711	0.0501677	0.0367106	0.0831131	0.00551017	0.139347	0.0729586	0.0110766	0.108595	0.0217899	0.00227231	0.00938768	0.00249256	0.000281822	0.0206552	0.0088812	0.00469576	0.0035262	0.00207398	0.000647543	0.00144056	0.00590182	0.000251232	0.0055137	0.0140851	0.000368896	0.0279649	0.016895	0.00997311	0.0116409	0.000643364	0.000213851	0.0327456	0.0077999	0.00309889	0.00702106	0.00707212	0.00211678	0.0148952	0.0329964	0.0294215	0.00988214	0.0118835	0.0035432	0.00703534	0.00797191	0.00400162	0.0231641	0.0150588	0.00278598	0.0253989	0.000466647	0.0182084	0.00855716	0.0107745	0.0142764	0.00104318	0.0545657	0.0298382	0.000950326	0.0125034	0.0156413	0.00167544	0.0304259	0.00494576	0.00174286	0.0132749	0.000946761	0.0182284	0.00032262	0.0363258	0.00621659	0.00677142	0.0144238	0.00237269	0.00829873	0.011579	0.0328515	0.00980063	0.00617294	0.00391223	0.000862965	0.00563662	0.00803289	0.00826545	0.00883231	0.00126521	0.03274	0.00927568	0.00829555	0.000163096	0.0171662	0.0102844	0.00386308	0.0131706	0.00773155	0.00220248	0.00443173	0.00786421	0.00575469	0.0130287	0.000863766	0.0218438	0.0114369	0.00173635	0.0170231	0.00341575	0.0674554	0.223651	0.560317	1.85775	6.379244
3384	-1500.972	-1663.257	162.2847	1.201647	0.0161924	0.0576963	0.0230201	0.0274022	0.102447	0.0606773	0.0700606	0.0488399	0.0567066	0.00819181	0.0014037	0.000483685	0.0171969	0.0174983	0.238277	0.0142337	0.224095	0.112929	0.0779258	0.0181345	0.00426148	0.00107918	0.216633	0.0426886	0.0275955	0.0788447	0.0514406	0.00860948	0.0477559	0.219119	0.184692	0.0462437	0.0386103	0.0104178	0.0478784	0.0467396	0.00853233	0.154286	0.105403	0.0248256	0.146622	0.00618074	0.0649346	0.0636342	0.228639	0.100404	0.0404948	0.357618	0.283186	0.0214537	0.0137797	0.148493	0.0208869	0.154297	0.0317001	0.0641509	0.0557225	0.0024656	0.133376	0.0120682	0.00937888	0.00501236	0.0174519	0.287047	0.0258348	0.0086443	0.00925476	0.0717543	0.188431	0.0136747	0.136042	0.00896451	0.0399905	0.11342	0.0885362	0.0915775	0.0422316	0.143536	0.00339257	0.0315729	0.0783152	0.0427309	0.0416827	0.0337321	0.0130339	0.0252643	0.029955	0.113447	0.0681719	0.1499	0.0324581	0.0103741	0.172584	0.0934393	0.0564182	0.077834	0.00302905	0.00235106	0.0083772	0.0033424	0.00397866	0.0148747	0.00881003	0.0101724	0.00709131	0.00823352	0.00118941	0.00020381	7.02287e-05	0.00249691	0.00254067	0.0345966	0.00206666	0.0325375	0.0163967	0.0113144	0.00263304	0.000618746	0.000156692	0.0314541	0.00619817	0.00400672	0.0114479	0.00746892	0.00125005	0.00693391	0.0318149	0.0268163	0.00671435	0.00560602	0.0015126	0.0069517	0.00678635	0.00123885	0.0224016	0.015304	0.00360455	0.0212888	0.000897412	0.00942818	0.00923936	0.0331972	0.0145782	0.00587965	0.0519243	0.0411171	0.00311497	0.00200075	0.0215604	0.00303267	0.0224031	0.00460269	0.00931439	0.00809063	0.000357993	0.0193655	0.00175224	0.00136177	0.00072777	0.00253392	0.0416778	0.00375107	0.00125511	0.00134374	0.0104184	0.0273592	0.0019855	0.0197526	0.0013016	0.00580642	0.016468	0.012855	0.0132966	0.00613181	0.0208407	0.000492583	0.00458423	0.011371	0.0062043	0.00605212	0.00489773	0.00189246	0.00366824	0.00434931	0.016472	0.00989821	0.0217648	0.00471275	0.00150626	0.0250584	0.0135669	0.00819164	0.0113011	0.000439802	0.121932	0.331254	0.712421	1.93544	6.887293
3420	-1489.332	-1652.506	163.1745	1.379517	0.00665159	0.10282	0.0388537	0.0177187	0.237058	0.0074554	0.0631628	0.0192787	0.0425116	0.0050653	0.002968	0.0042127	0.00998354	0.0115306	0.16311	0.0243884	0.174216	0.12427	0.0116737	0.0333736	0.0542194	0.0264739	0.247348	0.028846	0.0221528	0.047447	0.0261564	0.0280985	0.0779221	0.205358	0.187857	0.0424344	0.0395943	0.0200122	0.0710384	0.0539221	0.0348596	0.135084	0.129851	0.0116414	0.128647	0.00243542	0.0128597	0.0654672	0.152435	0.0248196	0.0617489	0.342968	0.206951	0.0529723	0.015231	0.086765	0.0820432	0.0832957	0.0324425	0.0130604	0.0575196	0.00449458	0.141096	0.0365021	0.0852899	0.0125672	0.0606418	0.0916887	0.0176678	0.00661459	0.0132908	0.0634308	0.0733049	0.0216015	0.0385819	0.00033256	0.0423076	0.122453	0.0464915	0.0603983	0.0173126	0.130343	0.000288461	0.0399811	0.0511446	0.0179144	0.0914445	0.0916693	0.0839482	0.0138554	0.0157342	0.0705591	0.0641327	0.112841	0.0109986	0.0515189	0.0858446	0.0925644	0.0363533	0.247333	0.0328457	0.00105419	0.0162956	0.00615781	0.00280819	0.0375706	0.00118158	0.0100105	0.00305542	0.00673754	0.000802784	0.000470389	0.000667659	0.00158226	0.00182744	0.0258508	0.00386524	0.027611	0.0196952	0.00185013	0.00528928	0.00859307	0.00419578	0.0392014	0.00457171	0.00351093	0.00751973	0.00414545	0.00445325	0.0123496	0.0325466	0.0297729	0.00672531	0.00627519	0.00317168	0.0112587	0.00854595	0.00552479	0.0214091	0.0205797	0.00184502	0.0203889	0.000385982	0.00203809	0.0103757	0.024159	0.00393358	0.0097864	0.0543559	0.032799	0.00839542	0.00241392	0.0137511	0.0130028	0.0132013	0.00514172	0.00206991	0.00911612	0.000712332	0.0223619	0.00578511	0.0135173	0.00199174	0.00961095	0.0145315	0.00280012	0.00104833	0.00210642	0.010053	0.0116179	0.00342356	0.00611473	5.27064e-05	0.00670521	0.0194072	0.0073683	0.00957235	0.00274383	0.0206578	4.57174e-05	0.00633648	0.00810576	0.00283919	0.0144928	0.0145284	0.0133047	0.00219589	0.00249367	0.0111827	0.0101642	0.0178839	0.00174314	0.00816508	0.0136053	0.0146703	0.00576153	0.0391991	0.00520561	0.078988	0.248801	0.599317	1.88776	6.309664
3456	-1489.126	-1651.207	162.081	1.480525	0.00290475	0.045013	0.0369733	0.00262928	0.201006	0.026743	0.0338186	0.0424314	0.0867422	0.00768526	0.00734299	0.00447952	0.00513047	0.026342	0.0639069	0.0511125	0.226404	0.164843	0.0272545	0.0356753	0.024865	0.00599832	0.327695	0.0279105	0.0121385	0.0863059	0.0251799	0.00223534	0.0239509	0.315777	0.24485	0.09126	0.147375	0.0244541	0.0342045	0.0882488	0.00675137	0.133921	0.149077	0.0349913	0.0813825	0.0227502	0.0423103	0.104137	0.128621	0.162909	0.00935345	0.449838	0.179304	0.0318695	0.0173813	0.134155	0.0614482	0.0958408	0.0149872	0.138038	0.073548	0.00249083	0.188145	0.0863389	0.102446	0.0209057	0.0588898	0.135721	0.0532988	0.0204406	0.00429923	0.032655	0.0515692	0.00650028	0.0555134	0.00632831	0.0269679	0.0530032	0.025021	0.0403163	0.0322274	0.128913	0.00242624	0.0283211	0.031792	0.00507398	0.0113488	0.14099	0.121113	0.0623866	0.0296176	0.0456165	0.015478	0.147317	0.00433739	0.065341	0.010874	0.122063	0.0646817	0.147295	0.00519872	0.000424252	0.00657434	0.00540011	0.000384018	0.0293578	0.00390593	0.00493936	0.00619729	0.0126691	0.00112247	0.00107248	0.000654253	0.000749328	0.00384736	0.00933388	0.00746521	0.0330672	0.024076	0.00398063	0.00521054	0.00363164	0.000876081	0.0478613	0.00407645	0.00177289	0.0126054	0.00367763	0.000326481	0.00349814	0.0461206	0.0357614	0.0133289	0.0215248	0.00357163	0.00499572	0.0128891	0.000986067	0.0195597	0.0217734	0.00511063	0.0118863	0.00332277	0.0061796	0.0152097	0.0187856	0.0237936	0.00136611	0.0657008	0.0261881	0.00465467	0.00253862	0.019594	0.00897478	0.013998	0.00218894	0.020161	0.010742	0.000363797	0.0274794	0.0126102	0.0149627	0.00305336	0.00860112	0.0198227	0.00778453	0.00298544	0.000627922	0.0047694	0.00753191	0.000949395	0.00810798	0.000924277	0.00393879	0.00774134	0.00365442	0.00588838	0.00470695	0.0188283	0.000354362	0.00413643	0.00464336	0.000741077	0.00165754	0.0205922	0.0176891	0.00911184	0.00432579	0.00666248	0.00226063	0.0215163	0.000633495	0.00954334	0.0015882	0.0178278	0.00944705	0.0215131	0.000759296	0.0608649	0.208518	0.535677	1.83518	6.846766
3492	-1502.364	-1664.714	162.3504	1.704836	0.00396875	0.031804	0.0152406	0.013738	0.177122	0.046062	0.0582078	0.0629463	0.0719059	0.0119414	0.00501725	0.004155	0.0165227	0.026463	0.207196	0.0509316	0.117855	0.133982	0.0577153	0.024827	0.0151533	0.00189567	0.28956	0.0581198	0.0126891	0.0760416	0.043392	0.000412065	0.0418025	0.153948	0.21515	0.0333133	0.0683542	0.00460772	0.0667978	0.0359764	0.0838944	0.13359	0.0965878	0.029124	0.131744	0.009898	0.0334859	0.0675589	0.121243	0.200182	0.000423875	0.385166	0.212829	0.0469178	0.0537903	0.0776034	0.0587113	0.0688486	0.110739	0.141025	0.139395	0.0316167	0.185641	0.0152153	0.00705512	0.0235001	0.0715892	0.139121	0.0386899	0.0159559	0.00989055	0.00826035	0.0655294	0.0316683	0.0286023	0.0122688	0.0108525	0.0580296	0.0880206	0.0676386	0.0234273	0.106917	0.0218553	0.0106204	0.0323197	0.000949881	0.0188634	0.223309	0.164471	0.00125426	0.0672202	0.151501	0.0719481	0.109402	0.0040193	0.083374	2.27627e-05	0.026613	0.0495049	0.0403702	0.0053382	0.000603152	0.00483342	0.0023162	0.00208783	0.0269182	0.00700028	0.00884614	0.00956627	0.0109279	0.0018148	0.000762498	0.000631456	0.00251104	0.00402171	0.0314887	0.00774034	0.017911	0.020362	0.0087713	0.00377309	0.00230293	0.000288095	0.044006	0.00883278	0.00192843	0.0115564	0.00659451	6.26237e-05	0.00635295	0.0233962	0.0326975	0.00506279	0.0103881	0.00070026	0.0101516	0.00546751	0.0127499	0.0203024	0.014679	0.00442613	0.0200218	0.00150425	0.00508903	0.0102673	0.018426	0.0304228	6.44185e-05	0.0585357	0.0323447	0.00713035	0.0081748	0.0117938	0.00892266	0.0104633	0.0168296	0.0214323	0.0211846	0.00480495	0.0282128	0.00231234	0.0010722	0.00357143	0.0108798	0.0211429	0.00587991	0.00242491	0.00150312	0.00125537	0.00995885	0.0048128	0.00434685	0.00186455	0.00164931	0.00881907	0.0133769	0.0102794	0.00356037	0.0162487	0.00332147	0.00161404	0.0049118	0.000144358	0.00286677	0.0339374	0.0249955	0.000190616	0.0102158	0.0230244	0.0109343	0.0166263	0.000610834	0.0126708	3.45936e-06	0.00404452	0.00752351	0.00613527	0.000811273	0.0328965	0.135815	0.402522	1.66184	6.58002
3528	-1503.802	-1666.905	163.1036	1.095771	0.00227452	0.0338576	0.0330506	0.0142756	0.183366	0.0228351	0.0543624	0.0853124	0.0421584	0.0147959	0.00861517	0.00698318	0.00512819	0.0148688	0.0621192	0.00879049	0.145265	0.213169	0.0354531	0.0273	0.0134391	0.00296875	0.211106	0.0514914	0.0196519	0.0566844	0.0173661	0.000947742	0.0636875	0.279751	0.345289	0.0507967	0.0739372	0.00442232	0.0376718	0.136305	0.0219709	0.0900558	0.172076	0.0380507	0.116417	0.0157598	0.0577352	0.0423872	0.0782664	0.102004	0.0544072	0.363359	0.160877	0.0931878	0.00165372	0.0573078	0.0997873	0.00832377	0.0411861	0.147846	0.168224	0.0802048	0.013786	0.0279757	0.0992384	0.116462	0.00600659	0.0480807	0.00321812	0.115535	0.260299	0.00880626	0.0229898	0.0684287	0.0269499	0.00576118	0.0740801	0.0383874	0.150332	0.115766	0.00388394	0.0205182	0.0387332	0.00170183	0.0263802	0.0181949	0.0205734	0.033369	0.154505	0.0762604	0.0226717	0.00253851	0.0979248	0.03078	0.0327564	0.127271	0.0511331	0.110381	0.0169564	0.00017998	0.0225924	0.000349818	0.00520727	0.00508315	0.00219557	0.0282016	0.00351201	0.00836089	0.013121	0.00648393	0.0022756	0.00132501	0.00107401	0.00078871	0.00228681	0.00955387	0.00135197	0.0223416	0.0327852	0.00545265	0.00419871	0.00206693	0.000456591	0.0324679	0.00791933	0.00302244	0.008718	0.00267089	0.000145762	0.00979508	0.0430254	0.0531051	0.00781248	0.0113715	0.000680149	0.00579388	0.0209636	0.00337911	0.0138505	0.0264651	0.00585217	0.0179048	0.00242384	0.00887961	0.00651912	0.0120373	0.0156882	0.00836777	0.0558842	0.0247428	0.0143322	0.00025434	0.00881389	0.0153472	0.00128019	0.00633439	0.0227386	0.0258726	0.0123354	0.00212028	0.00430264	0.0152628	0.0179118	0.000923808	0.00739476	0.000494944	0.0177692	0.0400337	0.00135439	0.0035358	0.0105243	0.00414486	0.000886063	0.0113934	0.00590395	0.0231209	0.0178047	0.000597346	0.00315567	0.00595713	0.00026174	0.00405725	0.00279836	0.00316417	0.00513213	0.0237627	0.0117288	0.00348688	0.000390421	0.0150607	0.00473393	0.0050379	0.0195741	0.00786422	0.0169765	0.00260788	2.76807e-05	0.00347468	0.155536	0.386929	0.777866	1.93511	6.501991
3564	-1500.962	-1664.186	163.224	1.081249	0.0112369	0.053185	0.029431	0.0318205	0.183401	0.0421478	0.0455564	0.0473887	0.0530722	0.000773005	0.0173743	0.0293109	0.0218316	0.00737612	0.0839711	0.0107762	0.210319	0.0990871	0.0423056	0.072132	0.0295858	0.00393489	0.156584	0.0429144	0.025053	0.0423059	0.0646811	0.00276827	0.0395416	0.388988	0.309886	0.032885	0.134498	0.00409288	0.0470801	0.0363695	0.00593232	0.156666	0.0659412	0.0201452	0.0973732	0.0103661	0.0170169	0.0876533	0.141789	0.0710889	0.0304871	0.207978	0.221785	0.024856	0.00421599	0.0659936	0.185633	0.0402406	0.0527235	0.155662	0.122142	0.130175	0.0803418	0.173436	0.116399	0.0650883	0.0043474	0.156578	0.00793045	0.0295776	0.0344093	0.0126417	0.0589204	0.0141127	0.0188323	0.011432	0.121116	0.0513919	0.10914	0.0768979	0.00542403	0.0793678	0.0562448	0.00583871	0.0846247	0.022534	0.011975	0.02677	0.163228	0.146678	0.00542251	0.0501117	0.00217687	0.0379517	0.0440579	0.135405	0.026756	0.013751	0.00786676	0.00159696	0.0047358	0.0017436	0.0082526	0.00456674	0.00493751	0.0284579	0.00653998	0.00706889	0.00735319	0.00823509	0.000119945	0.00269593	0.00454811	0.00338756	0.00114454	0.0130296	0.00167212	0.0326348	0.0153751	0.00656446	0.0111926	0.00459077	0.000610568	0.0242968	0.00665894	0.00388741	0.00656451	0.0100364	0.000429545	0.00613557	0.0603583	0.0480844	0.00510269	0.0208698	0.000635083	0.00730531	0.00564338	0.000920504	0.0243096	0.0102319	0.00312588	0.0151092	0.00160848	0.00264047	0.013601	0.0220011	0.0110307	0.00473061	0.0322714	0.0344139	0.00385685	0.000654185	0.0102401	0.0288043	0.00624404	0.00818099	0.0241537	0.0189524	0.020199	0.0124665	0.0269117	0.0180614	0.0100996	0.000674576	0.0242958	0.00123055	0.00458949	0.00533921	0.00196158	0.00914255	0.00218983	0.00292217	0.00177388	0.0187932	0.00797437	0.016935	0.0119321	0.000841635	0.0123153	0.00872737	0.00090598	0.013131	0.00349656	0.00185813	0.00415384	0.0253277	0.0227597	0.000841398	0.00777573	0.000337779	0.00588888	0.00683637	0.0210105	0.00415167	0.00213372	0.00122067	0.000247796	0.000734843	0.160676	0.394917	0.786611	1.93337	6.444639
3600	-1506.751	-1665.893	159.1423	1.872308	0.0123474	0.0911826	0.0570917	0.00811093	0.303022	0.142771	0.0783058	0.085146	0.165855	0.00844704	0.00727067	0.00562892	0.0364154	0.0230673	0.226482	0.0322515	0.139717	0.0654923	0.0599351	0.0291936	0.0192359	0.0145696	0.204453	0.0424248	0.0293029	0.0779308	0.0362502	0.018215	0.0468661	0.633459	0.17885	0.0646934	0.0872891	0.000788454	0.0136041	0.0738824	0.0213013	0.216192	0.0865333	0.0595478	0.317068	0.0308022	0.0701134	0.068585	0.196782	0.132029	0.0423663	0.525848	0.276492	0.0658844	0.0272728	0.0210367	0.162366	0.017443	0.048477	0.188515	0.163138	0.106463	0.0469666	0.0957614	0.107302	0.168036	0.0144631	0.0438498	0.00164734	0.0326208	0.0856018	0.00314256	0.0248096	0.0205989	0.0160362	0.0133616	0.0917987	0.0648366	0.133541	0.122157	0.0125242	0.177561	0.0673692	0.0236844	0.142373	0.0185116	0.0232867	0.0324811	0.0940039	0.103529	0.00991869	0.0598553	0.0418133	0.0378011	0.0679868	0.0329586	0.0644553	0.0330035	0.0261702	0.0231095	0.0683245	0.00150376	0.0111049	0.00695303	0.000987806	0.0369041	0.0173877	0.00953663	0.0103697	0.0201989	0.00102874	0.000885473	0.000685529	0.00443492	0.0028093	0.0275826	0.00392781	0.0170157	0.00797611	0.00729932	0.0035554	0.00234269	0.00177438	0.0248997	0.00516679	0.00356871	0.00949096	0.00441481	0.00221835	0.00570769	0.0771471	0.0217816	0.00787881	0.0106307	9.60235e-05	0.0016568	0.00899792	0.00259422	0.0263294	0.0105386	0.00725215	0.0386148	0.00375131	0.0085389	0.00835276	0.0239655	0.0160794	0.00515967	0.0640414	0.0336732	0.00802387	0.00332147	0.002562	0.0197741	0.00212433	0.00590387	0.0229587	0.0198681	0.0129658	0.00571993	0.0116625	0.013068	0.0204646	0.00176142	0.00534034	0.000200624	0.00397279	0.0104252	0.000382723	0.00302149	0.00250867	0.001953	0.00162728	0.0111799	0.00789626	0.0162635	0.0148772	0.00152529	0.0216246	0.0082047	0.00288446	0.0173391	0.00225447	0.00283602	0.00395578	0.0114485	0.0126085	0.00120797	0.0072896	0.00509231	0.00460368	0.00827991	0.00401393	0.00784982	0.0040194	0.00318719	0.00281443	0.00832104	0.0201092	0.0954302	0.314687	1.49338	8.211055
3636	-1502.068	-1666.52	164.4518	1.332468	0.0259138	0.0239906	0.029054	0.00403955	0.11866	0.0084507	0.0523474	0.0287171	0.0179876	0.00700652	0.00970692	0.0107133	0.00775943	0.0400819	0.0728027	0.0075956	0.136032	0.084707	0.0140387	0.0136445	0.00744278	0.0100203	0.195709	0.0350602	0.0217358	0.11042	0.0357133	0.00504256	0.0476126	0.243246	0.154219	0.0559264	0.0716677	0.0300846	0.0158384	0.0627671	0.0323679	0.127725	0.0425661	0.00484844	0.123393	0.00215742	0.0682279	0.0409414	0.14266	0.0840457	0.0257207	0.301538	0.152594	0.0232761	0.0389653	0.16844	0.019802	0.0256463	0.0403269	0.152229	0.0592179	0.0156667	0.176478	0.00784559	0.161485	0.0253186	0.0157643	0.10982	0.157453	0.0101873	0.00257372	0.0714279	0.0974355	0.0927079	0.0608838	0.00322729	0.0426073	0.00575428	0.0721148	0.0157667	0.0045501	0.0729705	0.079494	0.0217825	0.028282	0.0983111	0.0125667	0.110916	0.0624565	0.0631729	0.0358164	0.00942131	0.04123	0.161528	0.0487483	0.0343199	0.0803476	0.0119416	0.00469135	0.0109949	0.00777318	0.00459605	0.00425495	0.00515299	0.000716452	0.0210455	0.00149881	0.00928429	0.00509325	0.00319027	0.00124267	0.00172161	0.00190011	0.00137621	0.00710889	0.0129122	0.00134715	0.0241265	0.0150236	0.0024899	0.00241998	0.00132005	0.00177718	0.0347107	0.00621825	0.00385505	0.019584	0.00633408	0.000894344	0.00844453	0.0431419	0.0273521	0.00991906	0.0127109	0.00533579	0.00280908	0.0111323	0.00574075	0.0226532	0.00754948	0.000859915	0.0218849	0.000382639	0.0121008	0.00726133	0.025302	0.0149063	0.0045618	0.0534805	0.027064	0.00412823	0.00691085	0.0298743	0.00351207	0.0045486	0.00715235	0.0269993	0.0105028	0.00277863	0.0312999	0.00139149	0.0286409	0.00449049	0.00279594	0.0194776	0.0279258	0.00180681	0.000456472	0.0126684	0.0172811	0.0164426	0.0107983	0.00057239	0.00755679	0.00102057	0.0127902	0.00279636	0.000807002	0.012942	0.014099	0.00386333	0.00501607	0.0174364	0.00222882	0.0196719	0.0110772	0.0112043	0.00635237	0.00167096	0.00731252	0.0286484	0.00864595	0.00608695	0.0142504	0.00211795	0.000832054	0.00195004	0.00137865	0.0888736	0.269197	0.629293	1.90612	5.638276
3672	-1492.489	-1656.806	164.3165	1.426257	0.00813072	0.0394952	0.00457286	0.00370868	0.162047	0.00701246	0.0265128	0.0101557	0.0340082	0.00231822	0.0017206	0.0114479	0.0109376	0.00887993	0.115918	0.00092917	0.127228	0.118989	0.0473205	0.0371254	0.00609111	0.00440662	0.242547	0.0194857	0.0102713	0.0635764	0.0543502	0.00640588	0.0147364	0.271877	0.227094	0.0745936	0.0471291	0.0110952	0.0558921	0.0585579	0.0224347	0.122735	0.10725	0.0151445	0.146818	0.0123316	0.0346798	0.0266416	0.159613	0.0408604	0.0290366	0.382272	0.0973668	0.0300688	0.00877698	0.0589702	0.0701618	0.0593361	0.0437344	0.136742	0.0686954	0.0136753	0.0817715	0.00497727	0.068401	0.0136441	0.00417127	0.0557449	0.0692527	0.0078321	0.000426751	0.0956734	0.122789	0.112879	0.0772957	0.0394839	0.0334852	0.13228	0.0469453	0.027488	0.0888156	0.0813806	0.00932614	0.0493181	0.0123903	0.113725	0.0504968	0.0810857	0.0297471	0.0406056	0.00603957	0.00851399	0.0758192	0.120912	0.0401231	0.0415906	0.0758222	0.0377805	0.0242902	0.0338603	0.0109707	0.00143625	0.00697664	0.000807773	0.00065512	0.0286247	0.00123872	0.00468335	0.00179396	0.00600739	0.000409503	0.000303936	0.00202221	0.00193208	0.0015686	0.0204763	0.000164133	0.0224741	0.0210188	0.00835894	0.00655802	0.00107596	0.000778408	0.0428448	0.00344206	0.00181437	0.0112305	0.00960071	0.00113157	0.00260312	0.0480257	0.040115	0.0131766	0.00832513	0.00195992	0.00987307	0.010344	0.00396298	0.0216806	0.0189452	0.00267521	0.0259347	0.00217831	0.00612603	0.00470612	0.0281948	0.00721779	0.00512917	0.0675265	0.0171994	0.0053115	0.00155041	0.0104168	0.0123937	0.0104814	0.00772547	0.0241549	0.0121347	0.00241568	0.0144445	0.00087921	0.0120827	0.00241017	0.000736834	0.00984706	0.0122331	0.0013835	7.53834e-05	0.0169002	0.02169	0.0199396	0.0136539	0.00697464	0.00591499	0.0233666	0.00829266	0.00485563	0.0156889	0.0143755	0.00164742	0.0087118	0.00218869	0.020089	0.00892001	0.0143234	0.00525469	0.00717279	0.00106686	0.00150396	0.0133931	0.0213584	0.00708756	0.00734678	0.0133936	0.00667375	0.00429075	0.00598126	0.00193792	0.0701024	0.229566	0.569701	1.86561	5.661066
