Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1545.078	-1717.719	172.6407	0.109859	0.00287564	0.0268597	5.42179e-05	0.00408614	0.00392315	0.0021922	0.0143227	0.0382536	0.0946142	0.00671129	0.0182371	0.000983036	0.00575609	0.0253514	0.0628098	0.00460133	0.00443273	0.00224167	0.00815049	0.0323885	0.00771616	0.0205972	0.0148381	0.000333207	0.00915243	0.00182627	0.012557	0.0144681	0.000535873	0.00535614	0.00794469	0.0333039	0.0220791	0.033294	0.0115089	0.0232939	0.00344856	2.62071e-05	0.0191146	0.0570346	0.0148231	0.00775712	0.0081153	0.00561493	0.0023528	0.0931393	0.00363761	0.0106703	0.000402585	0.0440367	0.013452	0.0186388	0.00100932	0.00113188	0.022081	0.00276951	0.0117605	0.00552041	0.000747589	0.0076887	0.00219965	0.000965146	0.00577092	0.00909112	0.0101054	0.0218076	0.00619535	0.0104819	0.00922333	0.00156972	0.0137327	0.0113851	0.0160889	0.023569	0.0449384	0.0274288	0.0205281	0.0048861	0.0374223	0.0204877	0.00167668	0.00679577	0.00381259	0.00474496	0.00445749	0.000426511	0.0129682	0.0278035	0.0148374	0.0581431	0.0067733	0.00150013	0.0638302	0.0011274	0.00391	0.0180852	0.0699184	0.00183016	0.0170944	3.45061e-05	0.00260056	0.00249683	0.00139519	0.00911547	0.024346	0.0602158	0.0042713	0.0116067	0.000625638	0.00366338	0.0161345	0.0399743	0.00292845	0.00282114	0.00142667	0.00518725	0.0206132	0.00491084	0.0131088	0.0094435	0.000212065	0.00582493	0.0011623	0.00799173	0.00920798	0.000341048	0.00340883	0.00505628	0.0211958	0.0140519	0.0211895	0.00732469	0.0148251	0.00219478	1.66791e-05	0.0121652	0.0362988	0.00943393	0.00493691	0.00516486	0.00357354	0.0014974	0.0592771	0.0023151	0.00679097	0.000256219	0.0280265	0.00856134	0.0118624	0.000642365	0.000720366	0.0140531	0.00176261	0.00748478	0.00351338	0.000475792	0.00489336	0.00139993	0.000614252	0.00367281	0.0057859	0.00643146	0.0138791	0.00394293	0.00667106	0.00587005	0.000999024	0.00873994	0.00724588	0.0102395	0.0150001	0.0286004	0.0174566	0.0130648	0.00310969	0.0238168	0.0130391	0.0010671	0.00432507	0.00242647	0.00301986	0.0028369	0.000271447	0.00825339	0.0176951	0.00944307	0.0370043	0.00431076	0.000954736	0.0406238	0.000717516	0.00248846	0.01151	1.571253
1548	-1544.414	-1717.165	172.7509	0.100892	0.00170563	0.0400697	0.0035899	0.0233871	0.00731308	0.0115254	0.0140036	0.0437558	0.0369657	0.00136593	0.00625667	0.0025626	0.00859308	0.014354	0.0310924	0.000601861	0.00243791	0.0211617	0.00516929	0.0411721	0.00123466	0.0120165	0.0186429	0.0041253	0.036651	0.00551946	0.00571471	0.024792	0.0020146	0.00441528	0.0208809	0.020148	0.00437471	0.034234	0.00367863	0.0203778	0.0035859	0.00133752	0.0344577	0.0473715	0.0230449	0.0176783	0.00427658	0.00666512	0.00542813	0.0638209	0.00606563	0.015687	0.000341109	0.00340554	0.000287351	0.0047871	0.00771893	0.00879107	0.00418309	0.0119346	0.0078782	0.0139006	0.0284649	0.0356369	0.00363982	0.000350874	5.38482e-05	0.000303537	0.00839606	0.0181875	0.0347694	0.0219956	0.0147714	0.0127961	0.00897551	0.0111198	0.0185042	0.0130906	0.0221777	0.00354876	0.00814491	0.00400568	0.00479336	0.00302078	0.00822307	0.00244181	0.00357053	0.00336297	0.0235087	0.00376593	0.0145127	0.020124	0.00819861	0.0119047	0.0235233	0.0336108	0.045169	0.0312417	0.0134777	0.0365282	0.0677424	0.00114521	0.0269041	0.00241037	0.0157029	0.00491024	0.00773851	0.00940248	0.029379	0.0248199	0.000917127	0.00420093	0.00172061	0.00576967	0.00963774	0.0208764	0.000404109	0.00163689	0.0142087	0.00347083	0.0276442	0.00082899	0.00806826	0.0125174	0.00276986	0.0246087	0.00370594	0.00383704	0.0166461	0.00135267	0.00296456	0.0140201	0.013528	0.00293732	0.0229858	0.00246995	0.0136823	0.00240769	0.000898056	0.023136	0.0318067	0.0154731	0.0118698	0.00287143	0.00447518	0.00364462	0.0428514	0.00407266	0.0105328	0.000229031	0.00228659	0.000192937	0.00321421	0.00518273	0.00590261	0.00280866	0.0080133	0.00528968	0.00933329	0.0191123	0.0239278	0.00244389	0.000235588	3.61554e-05	0.000203805	0.00563738	0.0122117	0.0233453	0.0147685	0.00991798	0.0085917	0.00602644	0.00746621	0.0124243	0.00878946	0.0148908	0.00238275	0.00546875	0.00268954	0.00321842	0.00202825	0.00552123	0.00163951	0.00239737	0.002258	0.0157845	0.00252856	0.0097443	0.0135119	0.00550481	0.00799317	0.0157943	0.0225674	0.0303279	0.0209767	0.00904937	0.0245262	1.489354
1584	-1530.881	-1703.655	172.7734	0.119092	0.00407141	0.0281031	0.00749109	0.00871859	0.00734831	0.00227484	0.0205036	0.0230794	0.0708732	0.00843254	0.0165338	0.00477611	0.00452407	0.00416052	0.0244959	0.00653765	0.00384664	0.0103778	0.0155463	0.0250269	0.0103939	0.0214199	0.0152432	0.00034843	0.0205405	0.00316585	0.000965303	0.0260346	0.00248412	0.00395524	0.0184513	0.0327643	0.0122841	0.0334497	0.0143459	0.0167265	0.00226644	0.0024264	0.0319886	0.062055	0.00693254	0.0117038	0.00476838	0.0114991	0.00425171	0.043927	0.0121042	0.0239565	0.000835192	0.0442183	0.00180251	0.0107152	0.00205877	0.00496638	0.00360242	0.0114746	0.000237928	0.0198952	0.00609024	0.0238646	0.00575965	0.00169049	0.00224616	0.0570285	0.0133182	0.0152588	0.000467024	0.0281445	0.0128566	0.0205963	0.00489696	0.0232238	0.00562964	0.00360442	0.0076159	0.00875203	0.0397153	0.016179	0.0593713	0.00142609	0.0185025	0.00741596	0.0037921	0.00677765	0.0098184	0.0260992	0.0110162	9.34962e-05	0.000153136	0.0136885	0.00257722	0.000740072	0.00196399	0.0244215	0.0106188	0.0108951	0.080884	0.00276519	0.0190868	0.00508773	0.00592142	0.00499076	0.00154501	0.0139254	0.0156749	0.0481351	0.00572714	0.0112293	0.0032438	0.00307262	0.00282571	0.0166369	0.00444018	0.00261253	0.00704832	0.0105586	0.0169976	0.00705921	0.0145478	0.0103528	0.000236644	0.0139505	0.00215016	0.000655606	0.017682	0.00168714	0.00268629	0.0125316	0.0222526	0.008343	0.0227181	0.00974335	0.0113602	0.0015393	0.00164794	0.0217257	0.042146	0.00470838	0.00794889	0.00323854	0.00780985	0.00288764	0.029834	0.00822083	0.0162706	0.000567238	0.0300318	0.00122421	0.00727742	0.00139826	0.00337302	0.00244666	0.00779321	0.000161594	0.0135122	0.00413631	0.0162081	0.00391179	0.00114813	0.00152553	0.0387321	0.00904537	0.0103633	0.000317189	0.019115	0.00873181	0.0139884	0.00332587	0.0157729	0.00382349	0.00244802	0.00517251	0.00594413	0.0269735	0.0109883	0.0403233	0.000968561	0.0125664	0.00503671	0.00257548	0.00460319	0.00666838	0.0177258	0.0074819	6.35e-05	0.000104005	0.00929686	0.00175038	0.000502636	0.00133389	0.0165864	0.00721199	0.00739963	1.472382
1620	-1544.638	-1717.377	172.7392	0.0695211	0.00581377	0.0303073	0.00584887	0.00522966	0.0069991	0.00858345	0.011324	0.029103	0.0421888	0.0044258	0.0209873	0.0135077	0.0109522	0.00109213	0.0220293	0.0188188	0.015291	0.0147351	0.0155368	0.0190897	0.00369227	0.00675729	0.0255967	0.00147339	0.0211073	0.000126427	0.00119984	0.0240053	0.0014491	0.0116501	0.020835	0.031583	0.00684338	0.038314	0.0272746	0.0255691	0.00548283	0.00215338	0.0533215	0.0515998	0.0133322	0.00640252	0.000171256	0.0124462	0.014031	0.0679965	0.00340319	0.0136756	0.00382111	0.0133116	0.00470319	0.006759	0.00238816	0.0175557	0.00278813	0.0145826	0.00216026	0.0167843	0.0266547	0.035776	0.000258861	0.000297212	0.00303226	0.00165419	0.00340584	0.0176048	0.0433677	0.00845048	0.0080239	0.0203118	0.0075577	0.00380246	0.00809665	0.0330442	0.0274804	0.00119144	0.0216182	0.00210511	0.00174768	0.00612735	0.0124672	0.0152397	0.0232245	0.00056891	0.0210913	0.00149851	0.000638487	0.00605999	0.0203934	0.00279943	0.0400798	0.0040292	0.0406588	0.0166909	0.0224454	0.0409414	0.0464041	0.00388058	0.0202296	0.00390401	0.0034907	0.00467177	0.0057293	0.00755857	0.0194258	0.0281603	0.00295414	0.0140086	0.00901615	0.00731037	0.000728978	0.0147042	0.0125612	0.0102065	0.00983541	0.0103705	0.0127421	0.00246452	0.00451037	0.0170853	0.00098346	0.0140888	8.43875e-05	0.000800871	0.0160231	0.000967248	0.00777622	0.013907	0.0210811	0.00456783	0.0255739	0.0182053	0.0170669	0.00365969	0.00143734	0.0355912	0.0344419	0.00889901	0.00427357	0.00011431	0.00830763	0.00936542	0.0453864	0.00227157	0.00912821	0.00255052	0.00888528	0.0031393	0.00451151	0.00159405	0.0117181	0.00186103	0.0097336	0.00144194	0.0112032	0.0177915	0.0238798	0.000172785	0.000198384	0.00202398	0.00110414	0.00227333	0.0117509	0.0289472	0.00564054	0.00535581	0.0135578	0.00504463	0.00253808	0.00540437	0.0220564	0.0183427	0.000795263	0.0144298	0.00140512	0.00116655	0.0040899	0.00832166	0.0101722	0.0155019	0.000379737	0.0140781	0.00100023	0.000426178	0.00404493	0.0136122	0.00186857	0.0267525	0.00268942	0.027139	0.0111409	0.0149819	0.0273276	1.498168
1656	-1532.731	-1705.585	172.854	0.102591	0.00283917	0.041028	0.000717015	0.0157184	0.0046527	0.00717796	0.00969408	0.0252324	0.0273632	0.00231	0.0198532	0.00255405	0.0139551	0.0101232	0.0170195	0.00134533	0.0172639	0.00431328	0.00985954	0.033894	0.00360105	0.0293124	0.0188305	0.00157168	0.00871243	0.000660431	0.00441053	0.0143161	0.00222762	0.0109111	0.0148148	0.0153299	0.00459299	0.0381707	0.00967742	0.0130612	0.0042264	0.00308383	0.034843	0.0563959	0.00719215	0.024536	0.000112002	0.028364	0.00169559	0.0704632	0.00361421	0.0085296	0.00582896	0.00908611	0.00609356	0.000885313	0.0095944	0.0247331	0.000975037	0.0181671	0.00199765	0.0252849	0.0234157	0.0418671	0.000374393	0.000267878	0.00964843	0.0017687	0.00560241	0.0136232	0.0331734	0.0150169	0.00189097	0.0152908	0.000933986	0.00676127	0.00845161	0.0372738	0.0183314	6.09686e-05	0.0151712	0.00179233	0.00136371	0.0053208	0.0126304	0.0127099	0.024812	0.000950252	0.027448	0.00252096	0.000651961	0.00383394	0.0100676	0.00330807	0.0259703	0.00617435	0.0403823	0.0161681	0.0277539	0.0324896	0.0727245	0.00201262	0.0290838	0.000508276	0.0111424	0.00329819	0.0050883	0.00687192	0.0178867	0.0193972	0.00163751	0.0140735	0.00181051	0.00989249	0.00717608	0.0120647	0.000953672	0.012238	0.00305759	0.00698921	0.0240267	0.00255271	0.0207789	0.0133485	0.00111413	0.00617605	0.000468165	0.00312653	0.0101483	0.00157911	0.00773466	0.0105019	0.0108671	0.00325587	0.0270584	0.00686011	0.00925881	0.002996	0.00218606	0.0246994	0.0399778	0.00509835	0.017393	7.93959e-05	0.0201066	0.00120197	0.0499498	0.00256203	0.00604644	0.00413202	0.00644094	0.00431959	0.000627578	0.00680126	0.0175327	0.000691182	0.0128782	0.00141609	0.0179239	0.0165989	0.0296787	0.000265399	0.000189892	0.00683955	0.00125379	0.00397142	0.00965716	0.0235159	0.0106452	0.00134047	0.0108393	0.000662082	0.00479291	0.00599116	0.0264225	0.0129947	4.32193e-05	0.0107545	0.00127054	0.000966705	0.0037718	0.00895342	0.00900977	0.0175887	0.000673612	0.0194573	0.00178705	0.000462161	0.0027178	0.00713671	0.00234502	0.0184098	0.00437686	0.0286261	0.0114612	0.0196741	0.0230312	1.410681
1692	-1544	-1717.024	173.0239	0.0834515	0.00306744	0.0131739	0.00139927	0.0131675	0.00319347	0.0047056	0.0100579	0.0200282	0.030651	0.0180472	0.00900101	0.00462251	0.00894666	0.00625943	0.0176018	0.00516371	0.00839297	0.0145623	0.0106639	0.0240124	0.00789069	0.0144661	0.0159645	0.00327123	0.015646	0.000688287	0.000948722	0.0122018	0.00229536	0.0189821	0.0151717	0.0282317	0.00542597	0.0187044	0.00905615	0.0224559	0.000639647	0.00435454	0.0350894	0.0851183	0.0144321	0.0106727	0.00834781	0.0123872	0.00387459	0.0384208	0.00507468	0.0108598	0.00847583	0.00226223	0.0167985	0.00134675	0.00287397	0.0259194	0.001702	0.00628953	0.00320398	0.0149381	0.038924	0.036504	0.00215395	0.00607877	0.00413046	0.00110957	0.00454003	0.00357004	0.0251897	0.00742882	0.00175472	0.0200407	0.0124637	0.00301014	0.00411447	0.00825652	0.0130685	0.000598433	0.0140569	0.0137271	0.000939463	0.0044592	0.00804899	0.00872819	0.0215853	0.00123883	0.0105044	0.00725575	0.00117578	0.0166104	0.017402	0.00128505	0.0182426	0.00980987	0.0363165	0.0145932	0.025352	0.0363754	0.065437	0.00240528	0.0103301	0.00109721	0.010325	0.0025041	0.00368981	0.0078867	0.0157047	0.0240344	0.0141514	0.00705798	0.00362466	0.00701536	0.00490822	0.0138022	0.00404903	0.00658119	0.0114188	0.00836191	0.0188289	0.00618734	0.0113433	0.0125183	0.00256507	0.0122685	0.000539708	0.000743923	0.00956782	0.00179987	0.0148845	0.0118966	0.0221374	0.00425468	0.0146667	0.00710122	0.0176084	0.000501567	0.00341454	0.0275147	0.0667439	0.0113167	0.00836884	0.00654579	0.00971323	0.00303819	0.0301269	0.00397922	0.00851549	0.00664617	0.00177389	0.0131722	0.00105603	0.00225357	0.0203242	0.00133459	0.00493182	0.00251235	0.0117135	0.0305216	0.0286239	0.00168898	0.00476656	0.00323883	0.000870052	0.00355998	0.00279938	0.0197521	0.00582518	0.00137593	0.0157145	0.00977318	0.00236034	0.00322628	0.0064742	0.0102474	0.000469251	0.0110224	0.0107638	0.000736663	0.0034966	0.00631147	0.00684405	0.0169257	0.000971409	0.00823686	0.00568947	0.000921969	0.0130248	0.0136455	0.00100765	0.0143046	0.00769223	0.0284769	0.011443	0.0198793	0.0285231	1.275296
1728	-1550.64	-1723.552	172.9123	0.0707361	0.00254328	0.0215049	0.00413894	0.0056552	0.02932	0.00839768	0.00690872	0.0181646	0.0585922	0.00430899	0.0202566	0.000806028	0.00570534	0.0130455	0.0277697	0.00110283	0.00597524	0.00960681	0.00895565	0.0538279	0.00513628	0.0170191	0.0223469	0.00882184	0.0122359	0.00270119	0.00141815	0.0249931	0.00765744	0.0211929	0.00890952	0.0308623	0.00285403	0.0320113	0.0130145	0.0152906	0.00251234	0.00332502	0.0136693	0.0445765	0.00708488	0.0122638	0.00646521	0.0121009	0.00458648	0.0633739	0.00804291	0.0075935	0.00257457	0.00258397	0.00503901	0.0015797	0.00843905	0.00462829	0.00485719	0.0143529	9.29947e-05	0.0103967	0.0253086	0.0232035	0.000663907	0.000900433	0.00427052	0.0139576	0.00508373	0.00225528	0.0387612	0.0147043	0.00214424	0.0239565	0.00331884	0.00243014	0.00169365	0.0120301	0.0260248	0.00546061	0.0114068	0.0283	0.00203388	0.00578098	0.0219508	0.0140588	0.0161903	0.0162211	0.0275032	0.00498789	0.00320105	0.00130844	0.0134615	0.00650998	0.0186192	0.00236338	0.0299165	0.0151272	0.0154959	0.0606019	0.0518163	0.00186303	0.0157529	0.00303189	0.0041426	0.0214778	0.00615155	0.00506084	0.0133061	0.0429205	0.00315646	0.0148385	0.000590439	0.00417933	0.00955618	0.0203421	0.000807853	0.00437703	0.00703727	0.00656028	0.0394305	0.00376247	0.012467	0.0163698	0.00646226	0.00896313	0.0019787	0.00103884	0.0183082	0.0056093	0.0155244	0.00652649	0.0226075	0.00209066	0.0234492	0.00953351	0.0112008	0.00184036	0.00243567	0.0100132	0.0326536	0.00518988	0.00898362	0.00473596	0.00886428	0.00335973	0.0464232	0.00589167	0.00556246	0.00188595	0.00189283	0.00369122	0.00115717	0.00618185	0.00339036	0.00355803	0.0105139	6.81213e-05	0.00761587	0.0185393	0.0169973	0.000486332	0.000659593	0.00312828	0.0102244	0.00372398	0.00165206	0.0283937	0.0107713	0.00157072	0.0175489	0.00243115	0.00178015	0.00124065	0.00881243	0.019064	0.00400006	0.0083558	0.0207305	0.00148988	0.00423473	0.0160796	0.0102985	0.0118598	0.0118824	0.0201469	0.00365378	0.00234486	0.00095847	0.00986094	0.00476875	0.0136391	0.00173124	0.0219147	0.0110811	0.0113512	0.0443927	1.365133
1764	-1549.331	-1722.023	172.6928	0.103184	0.00112537	0.0197986	0.00416406	0.00762467	0.0127131	0.00951389	0.012257	0.0403406	0.0740793	0.00116071	0.0297004	0.00375037	0.0100794	0.00326178	0.0348481	0.00357515	0.00408968	0.00815868	0.011028	0.0332042	0.0114654	0.0102407	0.0148696	0.000898038	0.00829771	0.0010579	0.0153738	0.0531	0.00904566	0.0222097	0.0116255	0.0387974	0.0163423	0.0390216	0.0118482	0.0226534	0.00327118	0.000596832	0.0372326	0.0399976	0.0166681	0.0137023	0.00430646	0.00253365	0.00283864	0.0438416	0.00318552	0.00894749	0.00111203	0.00922452	0.00966949	0.00400672	0.00380487	0.0108103	0.000969758	0.00302646	0.00294365	0.0377365	0.0359546	0.0606574	0.00308079	0.000590504	0.0084392	0.0186754	0.00628306	0.0119569	0.0297378	0.0200261	0.00901519	0.00578998	0.0043472	0.0040126	0.00625459	0.0315996	0.0256397	0.00462568	0.0268894	0.00854742	0.00485855	0.00580568	0.0176229	0.0309101	0.0118028	0.00917407	0.0220673	0.00294809	0.00367528	0.00169573	0.00401623	0.00327422	0.0100563	0.00401797	0.0211675	0.026885	0.0129766	0.042799	0.0673168	0.000734189	0.0129166	0.00271663	0.00497432	0.00829397	0.00620684	0.00799647	0.0263181	0.0483292	0.000757247	0.0193765	0.00244673	0.00657576	0.00212798	0.0227349	0.00233242	0.0026681	0.00532271	0.00719465	0.0216624	0.00748	0.00668102	0.00970092	0.000585878	0.00541341	0.000690171	0.0100298	0.0346423	0.00590137	0.0144896	0.00758449	0.0253113	0.0106617	0.0254576	0.00772977	0.014779	0.00213411	0.000389372	0.0242905	0.0260944	0.0108742	0.00893936	0.00280953	0.00165295	0.00185192	0.0286022	0.00207823	0.00583732	0.000725484	0.00601806	0.00630836	0.00261398	0.00248229	0.00705262	0.000632668	0.00197446	0.00192043	0.0246192	0.0234567	0.0395728	0.0020099	0.000385244	0.00550572	0.0121838	0.00409906	0.00780069	0.0194009	0.013065	0.0058815	0.00377737	0.00283611	0.00261781	0.00408048	0.0206155	0.0167273	0.00301778	0.0175426	0.00557632	0.00316971	0.00378761	0.0114972	0.0201657	0.00770012	0.00598515	0.0143967	0.00192333	0.00239774	0.00110629	0.00262018	0.0021361	0.00656074	0.00262132	0.0138096	0.0175397	0.00846588	0.027922	1.532807
1800	-1546.089	-1719.015	172.9257	0.0975513	0.00672285	0.0139376	0.000214451	0.00474602	0.00564645	0.00104752	0.0152684	0.0447077	0.0549247	0.00555908	0.0091344	0.00103048	0.00577406	0.00520207	0.0236378	0.00838308	0.00662698	0.0130976	0.0079692	0.0214992	0.00597317	0.00893996	0.0287031	0.00546387	0.0121056	0.0050505	0.0021082	0.0329336	0.00911484	0.00260829	0.00350001	0.0268837	0.00900684	0.0396696	0.0147238	0.0155996	0.00423398	0.000393392	0.0391939	0.0423297	0.00996633	0.00911101	0.00565163	0.00327835	0.00388905	0.0898934	0.00581457	0.0166853	0.00774495	0.00303542	0.00984616	0.000331936	0.0195447	0.00677683	0.00999303	0.000945199	0.0128539	0.00727517	0.00858223	0.0527198	0.0115845	0.00034499	0.015759	0.0415529	0.0565547	0.00617316	0.00496797	0.00284016	0.00110918	0.00148019	0.00561884	0.0106615	0.0203609	0.00705542	0.00616852	0.00703998	0.0219468	0.0127009	0.00310673	0.0135039	0.00364065	0.0013033	0.00202615	0.0097687	0.0303424	0.00792302	0.00936454	0.0125586	0.0295083	0.00105047	0.0096193	0.0121065	0.0151327	0.00148942	0.00308681	0.00988743	0.0720205	0.00496337	0.0102899	0.000158325	0.00350391	0.00416868	0.000773366	0.0112724	0.0330069	0.04055	0.00410418	0.00674378	0.000760783	0.00426289	0.0038406	0.0174514	0.00618909	0.00489259	0.00966974	0.00588352	0.0158725	0.00440989	0.00660022	0.021191	0.00403388	0.00893739	0.0037287	0.00155645	0.0243143	0.00672933	0.00192566	0.00258399	0.0198477	0.0066496	0.0292874	0.0108703	0.0115169	0.00312588	0.000290435	0.0289362	0.0312513	0.00735797	0.0067265	0.0041725	0.00242035	0.00287122	0.0663668	0.0042928	0.0123184	0.00571796	0.002241	0.00726925	0.000245063	0.0144296	0.00500322	0.00737769	0.000697824	0.00948984	0.00537113	0.00633611	0.0389221	0.00855265	0.0002547	0.0116346	0.0306778	0.0417534	0.00455754	0.00366777	0.00209684	0.00081889	0.0010928	0.00414829	0.00787123	0.0150321	0.0052089	0.00455411	0.0051975	0.0162029	0.00937688	0.00229364	0.00996972	0.00268783	0.000962203	0.00149588	0.00721207	0.0224013	0.00584943	0.00691368	0.00927184	0.0217855	0.000775545	0.00710176	0.00893803	0.0111722	0.00109961	0.00227894	0.00729973	1.354494
1836	-1534.579	-1707.347	172.7682	0.0975157	0.0110169	0.0117341	0.00533609	0.0127241	0.0024919	0.00156781	0.0138988	0.034737	0.048555	0.0024115	0.032792	0.00135071	0.0104376	0.00735039	0.0228499	0.00526952	0.000696602	0.011591	0.0275261	0.0477056	0.00709781	0.0283552	0.029241	0.00626505	0.0163444	0.00594184	0.00251873	0.0185762	0.00109427	0.00219369	0.0194131	0.0331562	0.0122811	0.040975	0.00520137	0.0346752	0.00686434	0.00156861	0.028171	0.0624756	0.00611797	0.00982499	0.000795046	0.00555798	0.0108206	0.0648026	0.0139436	0.0157775	0.00652652	0.00881502	0.0157607	0.000376347	0.0334195	0.000333631	0.000541629	0.000525858	0.0188293	0.00321678	0.00557888	0.0260556	0.0124234	0.00217248	0.0176133	0.0393945	0.0310025	0.00477167	0.0332105	0.00436753	0.00137503	0.00689381	0.0216662	0.0225508	0.0144794	0.00605142	0.00341037	0.00913648	0.020183	0.0190558	0.0033266	0.00780794	0.00350653	0.00208301	0.00134987	0.00420573	0.0192519	0.0159933	0.00134628	0.0124416	0.0235914	0.00191143	0.0253769	0.0225321	0.0295375	0.000367231	0.00707705	0.00524143	0.0660544	0.00746257	0.00794838	0.00361451	0.00861892	0.00168794	0.00106199	0.00941469	0.0235299	0.0328898	0.00163348	0.0222124	0.000914935	0.00707014	0.00497895	0.0154779	0.00356942	0.000471859	0.00785143	0.0186454	0.0323144	0.00480785	0.019207	0.019807	0.00424376	0.0110712	0.00402484	0.00170611	0.012583	0.000741228	0.00148594	0.0131499	0.0224591	0.0083189	0.0277553	0.00352326	0.023488	0.00464971	0.00106253	0.0190823	0.0423192	0.00414414	0.00665517	0.000538542	0.00376482	0.0073296	0.0438954	0.00944502	0.0106872	0.00442088	0.00597104	0.0106758	0.000254927	0.0226374	0.000225992	0.000366884	0.000356201	0.0127545	0.00217896	0.00377897	0.0176493	0.00841523	0.00147158	0.0119307	0.0266847	0.0210002	0.0032322	0.0224958	0.00295844	0.000931403	0.00466967	0.0146761	0.0152753	0.00980791	0.00409906	0.00231009	0.00618879	0.0136714	0.0129079	0.00225335	0.00528888	0.00237522	0.00141097	0.000914364	0.00284884	0.0130407	0.0108334	0.00091193	0.00842756	0.0159801	0.00129475	0.0171896	0.0152626	0.0200079	0.000248752	0.00479379	0.00355039	1.476294
