Iteration	Posterior	Likelihood	Prior	tree_length
1830	-1533.911	-1706.874	172.9628	1.324884
1836	-1534.579	-1707.347	172.7682	1.476294
1842	-1533.556	-1706.469	172.9134	1.364263
1848	-1529.874	-1702.704	172.8293	1.429739
1854	-1546.004	-1718.6	172.5956	1.604149
1860	-1553.953	-1726.786	172.8323	1.427454
1866	-1559.025	-1731.688	172.6626	1.555121
1872	-1551.452	-1724.203	172.7515	1.488945
1878	-1540.063	-1712.745	172.6824	1.540526
1884	-1541.875	-1714.71	172.8353	1.425156
1890	-1532.992	-1705.688	172.6957	1.530616
1896	-1538.127	-1710.856	172.7289	1.505886
1902	-1543.646	-1716.462	172.8165	1.439568
1908	-1541.318	-1714.244	172.9254	1.354767
1914	-1540.919	-1713.859	172.9404	1.3428
1920	-1535.42	-1708.414	172.9932	1.300335
1926	-1530.063	-1702.798	172.7351	1.501224
1932	-1533.309	-1706.045	172.7351	1.501224
1938	-1540.935	-1714.017	173.0828	1.226185
1944	-1556.788	-1729.574	172.7857	1.463043
1950	-1545.674	-1718.45	172.7756	1.470753
1956	-1531.064	-1704.048	172.9842	1.307685
1962	-1544.255	-1717.17	172.9152	1.362797
1968	-1545.553	-1718.468	172.9152	1.362797
1974	-1547.126	-1720.066	172.9395	1.343547
1980	-1540.306	-1713.143	172.8373	1.423559
1986	-1541.2	-1714.037	172.8373	1.423559
1992	-1546.601	-1719.335	172.7339	1.50212
1998	-1547.414	-1720.041	172.6271	1.581208
2004	-1552.47	-1725.307	172.837	1.423776
2010	-1545.924	-1718.61	172.6856	1.538138
2016	-1536.071	-1708.899	172.8282	1.430604
2022	-1534.195	-1707.153	172.9571	1.329449
2028	-1535.723	-1708.399	172.6764	1.544912
2034	-1530.457	-1703.209	172.7524	1.488254
2040	-1534.941	-1707.701	172.7592	1.483076
2046	-1536.247	-1708.954	172.707	1.522212
2052	-1545.551	-1718.599	173.0476	1.255694
2058	-1541.289	-1714.349	173.06	1.245379
2064	-1542.215	-1715.028	172.8132	1.442049
2070	-1551.652	-1724.504	172.8523	1.41202
2076	-1551.314	-1724.21	172.8956	1.378253
2082	-1540.782	-1713.743	172.9612	1.326223
2088	-1549.58	-1722.386	172.8065	1.44719
2094	-1549.908	-1722.715	172.8065	1.44719
2100	-1545.649	-1718.179	172.5305	1.651096
2106	-1542.258	-1714.946	172.6882	1.536223
2112	-1545.138	-1717.949	172.8103	1.444284
2118	-1543.325	-1716.029	172.7044	1.524193
2124	-1530.99	-1703.766	172.7765	1.470044
2130	-1533.191	-1706.091	172.9	1.374757
2136	-1542.485	-1715.122	172.6379	1.573237
2142	-1539.568	-1712.528	172.9603	1.326958
2148	-1547.048	-1719.796	172.7482	1.491383
2154	-1538.578	-1711.553	172.9749	1.315172
2160	-1545.416	-1718.427	173.0109	1.285939
2166	-1548.35	-1721.038	172.6878	1.536482
2172	-1554.544	-1727.35	172.8063	1.447382
2178	-1538.728	-1711.414	172.6858	1.537948
2184	-1537.388	-1710.078	172.6901	1.534762
2190	-1543.201	-1715.988	172.7864	1.462546
2196	-1539.771	-1712.6	172.8284	1.430449
2202	-1544.425	-1717.253	172.8284	1.430449
2208	-1544.574	-1717.579	173.0041	1.291489
2214	-1545.29	-1718.061	172.7707	1.474454
2220	-1536.256	-1709.238	172.9819	1.309511
2226	-1540.181	-1713.264	173.0828	1.226169
2232	-1549.894	-1723.015	173.1201	1.194406
2238	-1555.167	-1727.923	172.7559	1.48562
2244	-1545.018	-1718.103	173.0853	1.224073
2250	-1549.991	-1722.958	172.9667	1.321791
2256	-1540.76	-1713.635	172.8759	1.393694
2262	-1537.353	-1710.228	172.8759	1.393694
2268	-1529.181	-1702.057	172.8759	1.393694
2274	-1537.936	-1710.83	172.8945	1.379083
2280	-1548.356	-1721.234	172.8776	1.392301
2286	-1545.987	-1719.006	173.0186	1.279658
2292	-1541.618	-1714.209	172.5915	1.607099
2298	-1546.533	-1719.408	172.8753	1.394105
2304	-1537.285	-1710.16	172.8753	1.394105
2310	-1539.584	-1712.385	172.8008	1.451573
2316	-1537.539	-1710.336	172.7968	1.454583
2322	-1539.373	-1712.149	172.7766	1.469931
2328	-1539.238	-1712.075	172.8367	1.424011
2334	-1557.611	-1730.448	172.8367	1.424011
2340	-1546.945	-1719.79	172.8456	1.41719
2346	-1537.365	-1710.207	172.8415	1.420363
2352	-1547.253	-1720.095	172.8415	1.420363
2358	-1549.547	-1722.31	172.7626	1.480545
2364	-1535.911	-1708.609	172.6975	1.529322
2370	-1540.033	-1712.744	172.7116	1.518773
2376	-1539.808	-1712.478	172.6702	1.549501
2382	-1537.943	-1710.593	172.6499	1.564499
2388	-1536.148	-1708.897	172.7494	1.490518
2394	-1534.301	-1707.092	172.7911	1.458935
2400	-1534.115	-1706.955	172.8398	1.421616
2406	-1529.524	-1702.182	172.6574	1.558944
2412	-1529.108	-1701.833	172.7246	1.509129
2418	-1533.591	-1706.311	172.7199	1.512612
2424	-1535.022	-1707.958	172.9364	1.346023
2430	-1540.199	-1713.147	172.9484	1.336472
2436	-1538.55	-1711.157	172.6073	1.595594
2442	-1534.364	-1707.068	172.7039	1.524531
2448	-1542.953	-1715.85	172.8971	1.377076
2454	-1544.107	-1716.97	172.8634	1.403351
2460	-1540.598	-1713.331	172.7329	1.502891
2466	-1546.109	-1719.047	172.9383	1.34452
2472	-1535.919	-1708.753	172.8339	1.426181
2478	-1545.897	-1718.811	172.9135	1.364159
2484	-1542.224	-1714.868	172.644	1.568782
2490	-1540.149	-1713.327	173.1784	1.143513
2496	-1541.107	-1714.194	173.0864	1.223139
2502	-1535.338	-1708.245	172.9072	1.369134
2508	-1534.965	-1707.79	172.8243	1.433611
2514	-1546.888	-1720.001	173.1128	1.200731
2520	-1546.09	-1718.9	172.8097	1.44475
2526	-1536.767	-1709.577	172.8097	1.44475
2532	-1550.056	-1722.957	172.9009	1.374055
2538	-1548.856	-1721.669	172.8134	1.441931
2544	-1543.06	-1716.063	173.0032	1.292235
2550	-1546.446	-1719.386	172.9397	1.343354
2556	-1544.673	-1717.402	172.7288	1.505918
2562	-1526.94	-1699.966	173.0256	1.273907
2568	-1534.569	-1707.183	172.6138	1.590889
2574	-1538.363	-1711.287	172.9243	1.355618
2580	-1536.388	-1709.18	172.7918	1.458392
2586	-1551.815	-1724.606	172.7918	1.458392
2592	-1550.102	-1722.876	172.7745	1.471566
2598	-1536.824	-1709.508	172.6844	1.539043
2604	-1531.406	-1704.421	173.0147	1.282858
2610	-1543.229	-1715.948	172.719	1.513266
2616	-1543.08	-1715.997	172.9172	1.361211
2622	-1545.933	-1718.757	172.8241	1.433722
2628	-1535.819	-1708.862	173.0425	1.259941
2634	-1543.443	-1716.301	172.8579	1.407617
2640	-1544.193	-1716.994	172.8013	1.451144
2646	-1548.056	-1720.933	172.8775	1.39241
2652	-1540.589	-1713.581	172.9917	1.301568
2658	-1546.091	-1718.919	172.8281	1.430629
2664	-1542.846	-1715.506	172.66	1.557013
2670	-1542.542	-1715.345	172.8034	1.449615
2676	-1546.604	-1719.514	172.9097	1.367142
2682	-1545.473	-1718.383	172.9097	1.367142
2688	-1552.843	-1725.638	172.7951	1.455922
2694	-1548.686	-1721.459	172.7732	1.472508
2700	-1548.243	-1721.076	172.8328	1.427058
2706	-1549.03	-1721.877	172.8472	1.415927
2712	-1544.629	-1717.476	172.8472	1.415927
2718	-1539.216	-1712.041	172.8248	1.433211
2724	-1531.734	-1704.698	172.9641	1.323887
2730	-1527.11	-1699.904	172.7947	1.456244
2736	-1532.269	-1705.064	172.7947	1.456244
2742	-1533.646	-1706.516	172.8693	1.398764
2748	-1534.423	-1707.498	173.0754	1.232398
2754	-1533.574	-1706.236	172.6618	1.555718
2760	-1547.01	-1719.806	172.7958	1.455338
2766	-1534.502	-1707.397	172.8956	1.37822
2772	-1534.539	-1707.397	172.8583	1.407322
2778	-1547.585	-1720.581	172.9955	1.298456
2784	-1531.421	-1704.37	172.9496	1.335469
2790	-1532.667	-1705.615	172.948	1.336797
2796	-1534.251	-1707.043	172.7915	1.458621
2802	-1534.492	-1707.395	172.9035	1.372007
2808	-1540.639	-1713.684	173.0445	1.258245
2814	-1545.773	-1718.567	172.7939	1.456825
2820	-1556.723	-1729.677	172.9543	1.331751
2826	-1544.444	-1717.534	173.0894	1.220589
2832	-1537.86	-1710.624	172.7633	1.480013
2838	-1543.781	-1716.607	172.8256	1.432555
2844	-1544.237	-1717.136	172.8995	1.375158
2850	-1541.968	-1714.867	172.8995	1.375158
2856	-1547.093	-1719.993	172.8995	1.375158
2862	-1542.404	-1715.239	172.8342	1.42594
2868	-1539.169	-1711.991	172.822	1.435345
2874	-1549.302	-1722.077	172.7757	1.470631
2880	-1537.296	-1710.007	172.7106	1.519567
2886	-1538.544	-1711.267	172.7226	1.510581
2892	-1543.834	-1716.412	172.578	1.616907
2898	-1534.979	-1707.557	172.578	1.616907
2904	-1533.739	-1706.748	173.0086	1.287792
2910	-1543.979	-1716.729	172.7504	1.489751
2916	-1532.507	-1705.272	172.765	1.478768
2922	-1536.057	-1709.09	173.0335	1.267395
2928	-1541.221	-1714.162	172.9407	1.342555
2934	-1544.965	-1717.883	172.9182	1.360432
2940	-1541.712	-1714.549	172.837	1.423813
2946	-1543.494	-1716.438	172.9443	1.339691
2952	-1551.524	-1724.579	173.0541	1.250248
2958	-1538.846	-1711.658	172.8123	1.442783
2964	-1539.375	-1712.452	173.0769	1.231211
2970	-1540.659	-1713.486	172.8271	1.431402
2976	-1532.946	-1705.832	172.8859	1.38584
2982	-1542.516	-1715.164	172.6487	1.565344
2988	-1543.919	-1716.745	172.8268	1.431632
2994	-1543.407	-1716.081	172.6742	1.546538
3000	-1537.47	-1710.483	173.013	1.28424
3006	-1544.238	-1717.251	173.013	1.28424
3012	-1533.253	-1706.032	172.7788	1.468328
3018	-1541.282	-1714.239	172.9576	1.329091
3024	-1546.865	-1719.558	172.6927	1.532827
3030	-1536.693	-1709.597	172.9046	1.371165
3036	-1539.892	-1712.784	172.8919	1.38113
3042	-1545.298	-1718.142	172.8444	1.418075
3048	-1542.134	-1714.759	172.6256	1.582257
3054	-1546.167	-1719.323	173.1554	1.163742
3060	-1546.051	-1718.781	172.7299	1.505142
3066	-1549.92	-1722.686	172.7664	1.477712
3072	-1551.107	-1723.863	172.7569	1.48486
3078	-1552.91	-1725.722	172.8123	1.442765
3084	-1550.033	-1722.999	172.9666	1.321894
3090	-1547.047	-1719.825	172.7783	1.468634
3096	-1538.613	-1711.384	172.7707	1.474453
3102	-1532.89	-1705.725	172.8359	1.424663
3108	-1546.749	-1719.662	172.913	1.364557
3114	-1538.724	-1711.642	172.9174	1.361043
3120	-1553.33	-1726.028	172.698	1.528925
3126	-1557.519	-1730.6	173.0815	1.227325
3132	-1542.045	-1715.126	173.0815	1.227325
3138	-1542.551	-1715.281	172.7294	1.505517
3144	-1539.788	-1712.676	172.8881	1.384102
3150	-1537.667	-1710.584	172.9178	1.360746
3156	-1542.453	-1715.4	172.9474	1.337269
3162	-1548.089	-1721.036	172.9474	1.337269
3168	-1538.109	-1710.934	172.8249	1.433155
3174	-1531.757	-1704.782	173.0246	1.274695
3180	-1522.987	-1695.762	172.7741	1.471854
3186	-1528.098	-1700.813	172.7146	1.516583
3192	-1531.512	-1704.314	172.8019	1.450712
3198	-1536.447	-1709.317	172.87	1.398289
3204	-1551.065	-1723.762	172.6977	1.529165
3210	-1545.005	-1718.02	173.0154	1.282281
3216	-1548.586	-1721.376	172.7902	1.459653
3222	-1529.056	-1701.891	172.8351	1.425274
3228	-1533.646	-1706.606	172.9605	1.326797
3234	-1540.606	-1713.566	172.9605	1.326797
3240	-1538.488	-1711.325	172.8373	1.423594
3246	-1549.21	-1721.743	172.5321	1.649951
3252	-1532.891	-1705.905	173.0141	1.283329
3258	-1542.095	-1714.877	172.7819	1.465928
3264	-1531.044	-1704.024	172.9805	1.310634
3270	-1537.726	-1710.692	172.9653	1.322908
3276	-1536.013	-1708.558	172.5455	1.640338
3282	-1534.854	-1707.82	172.9658	1.32248
3288	-1537.828	-1710.641	172.8133	1.441985
3294	-1536.954	-1709.781	172.827	1.431482
3300	-1536.727	-1709.464	172.7366	1.500095
3306	-1541.51	-1714.42	172.9107	1.366377
3312	-1537.612	-1710.489	172.8775	1.392426
3318	-1533.519	-1706.336	172.8166	1.439476
3324	-1539.046	-1711.737	172.6916	1.533702
3330	-1524.615	-1697.52	172.9046	1.371173
3336	-1528.309	-1701.407	173.0983	1.213103
3342	-1525.767	-1698.584	172.8164	1.439623
3348	-1519.488	-1692.282	172.7939	1.456842
3354	-1537.474	-1710.147	172.6727	1.547701
3360	-1530.759	-1703.669	172.9106	1.366479
3366	-1544.852	-1717.763	172.9106	1.366479
3372	-1540.381	-1713.425	173.0436	1.259012
3378	-1542.15	-1714.94	172.7892	1.460397
3384	-1553.635	-1726.629	172.994	1.299728
3390	-1552.178	-1725.218	173.0401	1.26191
3396	-1550.843	-1723.574	172.7311	1.504252
