Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-261.56	-428.11	166.5499	1.575613	4.400103	1.735617	0.9715124
156	-251.527	-420.5215	168.9945	0.8802565	2.532632	1.357266	0.7948869
162	-240.4389	-409.7173	169.2783	0.1463835	1.787425	2.480665	0.341378
168	-248.1348	-416.2452	168.1104	0.145324	3.146202	2.634065	0.3938951
174	-248.3378	-416.0112	167.6734	0.5461337	4.33233	1.918458	0.6559195
180	-245.1218	-413.016	167.8942	0.266761	4.080393	2.12499	0.3739188
186	-247.7041	-414.1701	166.4659	0.7703365	4.080393	3.074568	0.4223775
192	-245.741	-409.6642	163.9233	1.503702	5.901252	3.924203	0.4127396
198	-239.9592	-406.9701	167.0108	0.8180778	3.211017	3.02868	0.4194514
204	-240.1065	-406.5336	166.4271	0.7430738	4.235102	3.063596	0.4885458
210	-243.766	-408.938	165.172	2.277525	3.77628	3.046212	0.4267212
216	-239.9763	-408.4804	168.504	0.7441892	2.631814	2.029282	0.5558962
222	-258.861	-427.936	169.075	0.2641794	2.522994	2.02352	0.5383597
228	-245.8823	-410.872	164.9897	1.698275	5.146322	3.048177	0.5383597
234	-250.5161	-416.2057	165.6896	1.775581	3.78546	3.032344	0.5490947
240	-263.0156	-427.5321	164.5165	2.516128	6.309838	1.851574	0.9893105
246	-257.8864	-425.3853	167.4989	0.7842048	2.404405	3.166233	0.4405206
252	-268.3115	-436.2262	167.9147	0.2721624	3.941642	2.169019	0.6773666
258	-249.6031	-417.6747	168.0717	0.2960563	3.696296	2.169019	0.4053329
264	-258.231	-422.7509	164.5199	1.034475	7.089281	3.271022	0.4128748
270	-254.3567	-422.9661	168.6094	0.6518196	3.30798	1.394714	0.8276329
276	-253.1982	-420.292	167.0938	1.598231	3.154578	2.139187	0.7262366
282	-262.0013	-429.3505	167.3492	0.5842282	3.286314	2.853003	0.6446322
288	-273.5037	-441.757	168.2532	0.459821	3.612248	1.861857	0.6446322
294	-254.6419	-420.7857	166.1438	1.604409	5.611145	1.73932	0.60554
300	-257.3492	-422.2851	164.9359	1.721646	6.684224	2.343579	0.5876454
306	-263.6114	-431.7411	168.1297	0.3535107	4.206538	1.75172	0.5937583
312	-253.7269	-421.0878	167.3609	0.3062316	4.206538	2.569578	0.4213353
318	-257.1853	-421.9197	164.7345	0.4751222	5.917005	4.072474	0.3266888
324	-254.23	-420.1964	165.9664	0.7192695	4.247322	3.53732	0.4565728
330	-239.1808	-407.8338	168.653	0.1897949	2.959486	2.202312	0.4855571
336	-240.8425	-408.6367	167.7942	0.1520865	4.645515	2.010802	0.3623811
342	-241.3508	-408.9673	167.6165	0.3139481	4.569094	2.095414	0.4069
348	-241.8152	-409.0014	167.1862	0.3056235	4.691507	2.458623	0.6286372
354	-245.994	-413.3661	167.3721	0.06223092	4.315099	2.719364	0.6430862
360	-241.078	-409.8002	168.7221	0.3485465	2.775435	2.102145	0.4538356
366	-238.5417	-406.1272	167.5855	1.77542	2.775435	1.598444	0.9065008
372	-247.7365	-417.5461	169.8095	0.4189447	2.230098	1.306977	0.6938876
378	-251.9907	-421.4622	169.4715	0.8370559	1.625572	1.4948	1.005126
384	-251.04	-417.7047	166.6647	1.042507	4.132287	2.553651	0.6396534
390	-244.8966	-415.1104	170.2138	0.4780434	2.373893	0.6858216	0.76296
396	-241.5479	-407.2756	165.7276	4.022425	2.373893	1.318397	1.100872
402	-240.5634	-405.2516	164.6882	3.864241	4.04217	1.670011	0.7925742
408	-248.7294	-415.9074	167.1779	2.329118	2.395682	1.94835	0.56791
414	-241.2239	-408.1982	166.9744	0.4378301	6.609748	1.626673	0.56791
420	-243.051	-410.1649	167.1139	0.09581748	6.919628	1.672264	0.3839667
426	-247.1232	-414.3675	167.2444	1.215163	3.649195	2.126313	0.4781402
432	-253.6369	-420.036	166.3991	0.3965463	6.011025	2.5196	0.5311073
438	-251.7083	-414.7314	163.0231	2.816541	5.764147	3.591852	0.5311073
444	-251.1185	-416.8113	165.6928	0.4350304	6.881062	2.716376	0.3201227
450	-245.6793	-411.5338	165.8545	2.035519	4.923087	1.796404	0.8489921
456	-243.9255	-412.5939	168.6684	1.108779	2.324064	1.651713	0.7452957
462	-232.4382	-399.5993	167.1612	0.4256995	5.653271	1.887615	0.4260628
468	-248.4742	-416.4823	168.0081	0.8506532	3.390507	1.887615	0.5591812
474	-236.7286	-404.2939	167.5653	0.8084589	2.391718	3.067047	0.6234056
480	-237.3587	-407.9521	170.5935	0.6943991	1.115978	1.208059	0.7689756
486	-230.8348	-398.2733	167.4385	0.8977744	4.776895	1.508981	0.7391687
492	-226.3263	-395.8211	169.4948	1.210337	2.101057	0.853762	0.816023
498	-242.1467	-410.4405	168.2938	1.239511	1.910926	2.299182	0.6314214
504	-237.2424	-404.2851	167.0427	0.8118123	5.634649	1.638936	0.4673709
510	-244.4566	-412.4942	168.0376	0.2572755	1.42789	3.92915	0.3299567
516	-235.7971	-403.4332	167.6361	0.2888146	2.83113	3.136219	0.3296747
522	-238.2104	-407.6733	169.4629	0.1044612	2.101542	2.108082	0.3958776
528	-237.6881	-406.8564	169.1683	0.3495782	2.482726	1.801359	0.3284171
534	-237.9459	-406.7968	168.8509	0.175272	2.931825	2.018838	0.4064314
540	-247.4878	-414.9907	167.503	0.7520868	3.595163	2.362685	0.4611669
546	-250.8273	-420.0859	169.2586	0.07326596	1.892713	2.542644	0.4611669
552	-240.0814	-407.8643	167.783	0.1328057	4.060826	2.420046	0.5054684
558	-250.7685	-417.5483	166.7797	0.2677898	2.270954	4.447826	0.3383014
564	-239.4296	-407.2483	167.8187	0.585213	2.505544	2.941377	0.3813714
570	-240.0588	-407.6477	167.5889	0.3786902	3.048141	2.941377	0.3308741
576	-239.4826	-408.6458	169.1632	0.4279109	1.423553	2.6915	0.4042595
582	-238.802	-405.2593	166.4573	1.657776	4.050621	2.206325	0.6082442
588	-234.5389	-401.8807	167.3418	1.446178	2.931143	2.206325	0.7131544
594	-235.2699	-402.844	167.5742	1.819526	1.841462	2.527074	0.4732033
600	-238.556	-405.9703	167.4143	1.798954	2.663033	1.970583	0.7213966
606	-237.9995	-407.7802	169.7807	0.7552881	1.213854	1.970583	0.4941699
612	-245.0047	-410.4572	165.4525	1.13266	4.030569	3.755037	0.4219938
618	-241.4602	-407.1234	165.6631	1.83482	4.801847	2.407372	0.4209659
624	-243.3584	-402.4833	159.1249	3.187739	15.94683	3.721442	0.324358
630	-247.7067	-409.9856	162.279	1.789019	8.072755	4.364152	0.4118376
636	-245.5766	-411.7266	166.15	0.5658098	5.248479	2.957467	0.4220206
642	-251.1284	-415.3302	164.2017	3.754086	3.864784	2.336306	0.8401561
648	-247.5381	-415.4766	167.9385	1.664945	2.026824	1.975619	0.8676805
654	-246.426	-414.0898	167.6638	2.172397	1.616602	2.217536	0.7107106
660	-242.8181	-411.3602	168.5421	0.2479619	3.135361	2.12973	0.4579554
666	-248.7852	-416.9681	168.1829	0.8930316	3.035588	1.911181	0.5527324
672	-252.4817	-421.4734	168.9917	0.6956699	3.120434	0.9515557	0.9878409
678	-255.1252	-423.0255	167.9003	2.013393	2.780386	0.9515557	1.001625
684	-250.8606	-419.7308	168.8701	1.104118	2.284176	1.417631	0.8387135
690	-247.7319	-417.6367	169.9047	0.3993351	1.375198	2.025853	0.6065825
696	-246.7427	-416.2421	169.4994	0.332103	2.786483	1.23537	0.7617111
702	-252.5219	-418.8537	166.3318	2.098785	2.858058	2.642785	0.6638974
708	-250.1288	-417.8458	167.717	0.3654675	3.514409	2.556693	0.6402914
714	-237.4426	-405.902	168.4594	1.144829	2.443041	1.767596	0.6849633
720	-248.3892	-411.8321	163.4429	4.94729	4.031721	1.541231	1.109251
726	-237.7691	-407.2751	169.506	0.7023108	2.208615	1.3278	0.7223533
732	-252.5525	-419.7669	167.2144	0.5123735	6.2103	1.3278	0.8518475
738	-255.5689	-421.7917	166.2228	1.193838	5.329451	2.15504	0.718484
744	-247.2408	-413.9775	166.7367	1.943703	3.214866	1.863305	1.018856
750	-247.5649	-414.8417	167.2768	1.943703	2.840106	1.751972	0.8361827
756	-253.748	-420.5932	166.8452	0.7934655	5.693815	1.670314	0.8361827
762	-259.6673	-426.4966	166.8292	1.058474	4.104312	2.421982	0.5167904
768	-254.931	-421.2331	166.302	1.723369	3.176864	2.865184	0.5498028
774	-245.628	-412.9709	167.3429	0.9917602	2.71958	2.865184	0.4101318
780	-243.1535	-410.6245	167.471	0.9917602	3.533319	2.196674	0.5211075
786	-245.9475	-413.5994	167.6519	0.3508014	4.66772	1.988295	0.4819422
792	-263.5676	-430.7791	167.2115	1.176068	2.623796	2.861099	0.6565224
798	-242.9873	-406.6364	163.6491	1.75006	8.402092	2.861099	0.3404462
804	-249.6287	-413.1674	163.5387	2.883619	6.083164	2.861099	0.5126318
810	-246.2417	-406.9476	160.706	4.383126	9.411177	2.861099	0.4207543
816	-249.4189	-415.967	166.548	1.056218	4.423864	2.521206	0.4765911
822	-251.9289	-418.3466	166.4177	2.550679	2.669178	2.193983	0.7479163
828	-255.2552	-419.2205	163.9653	3.545953	4.794347	2.365475	0.6684864
834	-256.8757	-423.6	166.7243	1.675495	2.66153	2.859621	0.5305022
840	-265.1573	-428.1304	162.9731	3.556734	7.690042	2.0203	0.6722249
846	-251.9183	-420.4438	168.5255	1.061332	2.931168	1.418988	0.6931961
852	-248.8531	-416.1689	167.3158	0.9060818	4.226148	1.957107	0.694198
858	-249.9373	-417.2901	167.3528	1.437276	1.969825	2.824355	0.8826688
864	-246.2318	-414.0158	167.784	0.8012125	2.375536	2.894437	0.5054851
870	-246.398	-415.2763	168.8783	0.0918345	3.931048	1.428957	0.5891638
876	-243.2829	-407.6504	164.3676	2.825802	5.707166	2.2661	0.5250861
882	-241.4088	-408.7585	167.3498	2.319477	2.16369	1.866172	0.7783005
888	-237.3565	-406.1279	168.7714	0.8581661	1.9965	2.003925	0.8326597
894	-242.79	-409.8179	167.0279	0.1585575	6.26819	2.003925	0.4364249
900	-232.6806	-397.4258	164.7453	1.642911	5.265988	3.281017	0.4364249
906	-240.3686	-405.8301	165.4616	0.4479403	5.265988	3.656974	0.2994541
912	-250.579	-414.3552	163.7762	1.702991	5.265988	4.191472	0.5633022
918	-242.1871	-408.3849	166.1978	1.219864	4.920202	2.437	0.5302687
924	-253.8057	-422.1002	168.2945	0.2440275	4.761423	1.366728	0.6458184
930	-254.3796	-422.9834	168.6038	0.5000983	2.884551	1.981597	0.422959
936	-250.0458	-415.2851	165.2393	2.117171	5.963604	1.981597	0.4767814
942	-241.2575	-407.6168	166.3593	0.4706535	7.075865	2.003044	0.4177683
948	-247.8276	-414.0454	166.2178	1.155536	7.075865	1.439226	0.6455423
954	-242.393	-412.5138	170.1208	0.4540058	1.806685	1.372366	0.5547144
960	-261.1133	-430.1319	169.0186	0.2205307	2.548079	2.107263	0.5030976
966	-260.8318	-428.6567	167.8248	0.9194761	3.449799	1.956047	0.5877711
972	-256.6937	-421.9978	165.3041	3.164574	3.255095	2.07166	0.9953171
978	-248.1726	-414.6148	166.4422	2.614179	2.639921	1.871497	1.041663
984	-246.3324	-414.3489	168.0165	2.063697	2.092101	1.279017	1.041663
990	-253.9453	-418.3845	164.4393	3.222479	5.195671	1.848718	0.8898123
996	-236.8183	-404.6244	167.8061	1.107443	3.37287	1.811003	0.6548195
1002	-241.6403	-409.5912	167.9508	0.9650291	3.392715	1.795613	0.6548195
1008	-236.5114	-403.1571	166.6458	1.83937	3.016444	2.438405	0.7307877
1014	-254.4228	-421.0154	166.5927	3.10914	1.88354	2.033972	0.825775
1020	-243.2982	-409.7443	166.4461	3.748047	1.858633	1.460934	0.9436584
1026	-245.0151	-412.7097	167.6946	1.792509	2.918246	1.3155	0.9646079
1032	-242.1734	-409.2404	167.067	2.14522	2.122559	2.469274	0.5313969
1038	-234.5415	-402.2038	167.6623	0.543004	3.432822	2.505845	0.588691
1044	-242.1904	-410.7428	168.5524	0.543004	3.432822	1.629705	0.5047373
1050	-250.3468	-413.4699	163.1231	0.4278809	7.164601	5.111416	0.2743931
1056	-264.4568	-426.4193	161.9625	1.169606	8.928409	4.971347	0.3870715
1062	-251.6427	-418.8535	167.2107	0.5036127	4.167136	2.528976	0.3870715
1068	-246.4628	-414.3866	167.9239	0.07535689	4.167136	2.274205	0.4957462
1074	-246.1468	-416.622	170.4752	0.2399392	1.481733	1.461132	0.7150965
1080	-255.3695	-422.6516	167.282	1.801779	3.5795	1.272406	0.967271
1086	-252.2348	-420.1727	167.9379	0.6858217	3.64202	1.951886	0.594083
1092	-247.7407	-416.9059	169.1652	0.601987	2.098236	1.910266	0.6229263
1098	-250.0138	-418.1017	168.0879	0.2040428	3.280931	2.515912	0.4123567
1104	-255.3017	-423.2837	167.982	0.3669105	3.945273	2.009052	0.6689979
1110	-261.3377	-427.521	166.1833	3.898212	1.802915	0.8374534	1.600197
1116	-255.5055	-425.0174	169.5119	0.7530057	2.616666	0.916969	0.7765267
1122	-245.0126	-412.5158	167.5032	1.26897	3.596488	1.683315	0.844197
1128	-252.7055	-421.4283	168.7228	1.355567	2.314318	1.285057	0.844197
1134	-261.288	-427.4202	166.1322	0.7708849	5.972317	2.258494	0.8550666
1140	-264.9916	-432.5507	167.5591	0.7368274	3.629274	2.257077	0.6681658
1146	-271.0547	-439.3852	168.3305	0.782072	2.498604	2.064397	0.8943954
1152	-260.2803	-427.9042	167.6238	0.6721106	5.306556	1.358935	0.5375069
1158	-253.7756	-422.7013	168.9257	0.701199	2.869957	1.426402	0.6861868
1164	-240.4887	-405.0714	164.5826	1.619247	6.97239	2.68192	0.44
1170	-238.0272	-403.0841	165.0569	0.8206726	6.97239	2.998692	0.4174869
1176	-237.9663	-406.4433	168.4769	0.5067559	3.79772	1.498309	0.5831841
1182	-244.0071	-410.8168	166.8097	1.861185	3.029728	2.276011	0.6741441
1188	-241.1116	-409.4773	168.3656	0.6161818	3.029728	1.957722	0.6880051
1194	-238.4165	-408.4828	170.0662	0.2532394	2.209678	1.287063	0.5543185
1200	-260.5459	-427.3107	166.7648	0.7160035	6.196131	1.056355	1.340482
1206	-250.2118	-418.4196	168.2078	0.5702116	3.538404	1.878647	0.5146707
1212	-238.1805	-404.4667	166.2862	2.705752	3.35901	1.698613	0.732218
1218	-250.8507	-419.2235	168.3728	0.8103082	2.986647	1.841661	0.4713001
1224	-248.9086	-409.0604	160.1518	2.892837	9.377112	4.826751	0.3047795
1230	-247.6051	-410.1573	162.5522	0.8460614	11.59151	3.736408	0.2848325
1236	-253.9645	-418.5636	164.5991	0.6190616	7.893055	3.269828	0.3854991
1242	-248.118	-412.855	164.737	0.5249266	5.712672	4.148447	0.3611389
1248	-245.0385	-411.4825	166.444	1.012868	3.308841	3.296295	0.3537585
1254	-268.2695	-433.9445	165.675	3.356706	2.871607	1.912076	0.843628
1260	-251.3574	-418.4653	167.1079	1.019345	3.242727	2.678149	0.6661996
1266	-245.2323	-414.7919	169.5596	0.5800295	2.189545	1.399955	0.741366
1272	-244.4597	-410.1047	165.645	0.7777141	8.737205	1.776755	0.5388981
1278	-238.8888	-406.6857	167.7969	1.231935	3.163766	1.776755	0.7559606
1284	-247.0094	-415.7118	168.7024	1.083883	2.756991	1.21621	0.8726045
1290	-267.0871	-433.4589	166.3718	1.892966	3.553012	2.271419	0.7746844
1296	-267.1646	-435.5747	168.4101	0.7916645	2.238796	2.364576	0.6126351
1302	-245.5582	-411.2814	165.7232	2.009788	4.408242	2.364576	0.6503964
1308	-246.2678	-413.7163	167.4485	0.5321532	4.033705	2.364576	0.4443243
1314	-245.6342	-414.18	168.5457	0.5359905	3.538385	1.561602	0.5877044
1320	-250.8715	-418.8873	168.0158	0.843344	3.081115	1.985798	0.7806437
1326	-249.2649	-416.571	167.3061	1.571464	3.287027	1.819402	0.7922238
1332	-250.8072	-416.9647	166.1576	2.0472	2.48561	3.145857	0.6623401
1338	-241.1548	-409.9567	168.8019	0.3908562	2.48561	2.196854	0.4538687
1344	-237.1173	-404.0406	166.9233	1.253195	3.246534	2.670648	0.4772161
1350	-242.6398	-410.2019	167.5621	0.3012187	2.486041	3.417778	0.2985755
1356	-247.1454	-409.2265	162.0811	2.463191	4.397359	5.484449	0.2985755
1362	-255.9847	-424.1786	168.1939	0.9076627	3.550267	1.517574	0.6335508
1368	-259.5931	-427.8327	168.2396	1.604098	1.866386	2.056284	0.516178
1374	-248.6741	-415.0739	166.3999	1.347628	4.564563	2.185884	0.7793092
1380	-251.463	-419.1965	167.7335	1.594359	2.174608	2.185884	0.7957919
1386	-249.7888	-419.5415	169.7527	0.3280635	2.445666	1.217366	0.7957919
1392	-248.0568	-416.3085	168.2517	0.6116149	2.445666	2.434276	0.7965444
1398	-255.8607	-424.4917	168.631	0.2101591	4.495753	1.224368	0.6091125
1404	-253.5385	-420.9208	167.3823	1.317549	3.021559	1.965163	1.029784
1410	-259.5468	-426.0494	166.5026	1.879424	3.143919	2.452525	0.7324199
1416	-255.1771	-423.3041	168.1271	1.95043	1.605626	1.962529	0.7485345
1422	-265.5108	-429.2548	163.7439	4.561233	3.495352	2.325031	0.6837553
1428	-266.6105	-434.0631	167.4525	0.8497384	2.451648	3.118049	0.5040571
1434	-272.4332	-438.8921	166.4589	0.3510855	4.60655	3.118049	0.3108091
1440	-264.1459	-428.924	164.7782	0.7626361	8.320992	2.813865	0.476742
1446	-267.1085	-431.9838	164.8753	1.303149	8.320992	2.173859	0.5428073
1452	-256.9431	-423.5106	166.5674	2.66604	3.7087	1.193868	0.7895636
1458	-256.472	-424.8415	168.3695	0.4705657	3.899398	1.470158	0.7895636
1464	-262.3309	-426.97	164.6392	2.528341	3.666232	3.408336	0.4885094
1470	-251.6727	-418.8875	167.2148	0.3161585	4.657187	2.460883	0.4488739
1476	-233.2775	-400.3077	167.0302	0.4052817	4.984601	2.384288	0.462891
1482	-239.7283	-407.2849	167.5567	0.8613615	4.15929	1.837498	0.6137907
1488	-248.5651	-414.7283	166.1633	3.424312	1.393316	2.720716	0.6182605
1494	-254.058	-422.5004	168.4424	0.3361317	4.195631	1.476253	0.5335698
1500	-256.5699	-425.2677	168.6978	0.0534368	2.969772	2.188676	0.7558192
1506	-256.5886	-425.6182	169.0296	0.06506818	2.897598	1.838455	0.8338352
1512	-255.8257	-424.8662	169.0404	0.2599344	3.086094	1.50466	0.828895
1518	-240.8526	-411.4445	170.5919	0.4957385	1.531027	0.9625938	0.828895
1524	-242.2688	-411.1652	168.8964	1.334338	2.098796	0.9681996	1.182387
1530	-244.6582	-412.6663	168.0081	1.181703	2.923846	1.632057	0.9402117
1536	-246.2295	-412.8858	166.6564	0.8958326	5.708339	1.809746	0.7553722
1542	-252.1779	-418.4123	166.2344	1.093239	3.503868	3.350181	0.4741247
1548	-247.9356	-411.6535	163.7179	1.310097	9.078948	3.050937	0.5249981
1554	-239.3931	-405.5699	166.1768	1.594597	5.096277	1.951072	0.6596572
1560	-239.1352	-403.9394	164.8042	2.825812	4.090282	2.63139	0.688454
1566	-245.0144	-411.4713	166.4569	3.104061	2.875525	1.317692	0.9158559
1572	-249.6121	-419.9939	170.3818	0.2108077	1.584336	1.480316	0.7278744
1578	-246.8612	-412.7379	165.8767	1.269297	6.215505	2.045304	0.6368975
1584	-238.1654	-405.4276	167.2621	1.252931	5.403874	0.9690582	0.7929795
1590	-239.6728	-408.7397	169.0669	1.133984	2.33682	1.1845	0.7929795
1596	-230.025	-398.5356	168.5106	0.7052198	2.33143	2.278395	0.6075478
1602	-240.8403	-405.8902	165.0499	2.548137	3.210165	3.272889	0.5305131
1608	-245.4485	-411.9506	166.5021	1.574037	3.713957	2.466713	0.542457
1614	-244.6078	-411.8936	167.2858	0.6905259	5.893765	1.393797	0.5304742
1620	-243.7894	-409.7132	165.9237	1.138676	5.359577	2.567661	0.5215638
1626	-247.6115	-412.7512	165.1397	3.06875	2.427227	3.227111	0.5444691
1632	-244.9574	-410.9951	166.0377	3.024441	2.999851	1.932899	0.6127896
1638	-238.6805	-407.5305	168.8501	1.102742	2.835884	0.9792731	0.8878588
1644	-243.7355	-413.6404	169.9049	1.077518	1.097855	1.600646	0.6516409
1650	-251.6302	-419.4702	167.84	1.524745	2.061641	1.607037	1.393623
1656	-247.219	-415.8228	168.6039	1.524745	2.426231	1.20561	0.7665954
1662	-251.1496	-419.6629	168.5133	0.7431466	2.953779	1.697619	0.7514394
1668	-246.434	-412.3967	165.9627	2.291406	2.953779	2.718957	0.721964
1674	-241.4694	-409.5169	168.0475	0.9400146	2.259378	2.579615	0.5505671
1680	-250.6293	-418.8175	168.1882	1.531069	2.198201	1.894373	0.5648896
1686	-244.4959	-412.6523	168.1564	0.4961305	3.665578	1.920787	0.4612292
1692	-249.5496	-417.3397	167.7901	0.4063644	4.063868	2.136779	0.5205248
1698	-242.7064	-409.8881	167.1816	2.576933	1.854412	2.136779	0.5935632
1704	-239.6718	-405.5771	165.9053	1.296633	3.769266	3.301543	0.4375947
1710	-247.0656	-410.3886	163.323	1.169009	9.80991	3.322641	0.420377
1716	-252.1275	-418.9384	166.8108	1.276616	3.304258	2.694079	0.6282922
1722	-261.2319	-426.9916	165.7597	1.478595	4.614495	2.706853	0.7204091
1728	-252.4188	-421.345	168.9261	1.409761	1.449918	1.911208	0.6363685
1734	-253.5251	-421.2543	167.7292	1.409761	1.449918	3.135985	0.458143
1740	-245.6565	-412.639	166.9825	1.658886	4.141763	1.620785	0.6231752
1746	-248.5703	-415.1822	166.6119	0.8786258	4.944597	2.339185	0.5882345
1752	-242.3391	-412.0328	169.6937	0.5642197	1.986572	1.465726	0.7170271
1758	-254.2383	-420.7408	166.5025	2.534717	2.342573	2.048168	1.107915
1764	-253.8974	-423.3413	169.4439	0.7148386	2.007193	1.358995	0.9540602
1770	-245.8433	-412.7738	166.9305	3.783983	1.540736	1.112202	1.058331
1776	-254.148	-422.4873	168.3393	2.177566	1.363213	1.783247	0.6959523
1782	-248.6431	-415.7228	167.0797	1.434029	3.571394	2.081193	0.6573999
1788	-253.0905	-421.8381	168.7476	0.3460704	2.713805	2.038072	0.7442396
1794	-254.498	-423.7661	169.2681	0.3460704	2.713805	1.455014	0.8301474
1800	-247.7931	-416.7906	168.9975	1.448726	1.772025	1.151506	1.076069
1806	-265.2363	-431.9678	166.7315	3.20118	1.606085	1.151506	1.608807
1812	-260.163	-428.0817	167.9187	2.387216	2.163949	1.177414	0.8459053
1818	-255.8703	-423.4492	167.5789	1.485256	3.478036	1.177414	1.138682
1824	-251.188	-416.2318	165.0439	3.569869	3.203863	2.002554	0.9526672
1830	-271.9947	-438.306	166.3113	0.7635574	6.452513	2.041259	0.4847136
1836	-265.1573	-430.1993	165.042	0.3630966	7.593863	3.166807	0.3407819
1842	-245.8264	-412.2624	166.4361	0.686975	5.74594	2.315054	0.5459932
1848	-244.5073	-410.9577	166.4505	1.250977	2.932299	3.36322	0.50593
1854	-260.1743	-428.4649	168.2906	0.4185128	1.900994	3.04757	0.2977935
1860	-246.9144	-412.2318	165.3174	1.153032	4.289145	3.731883	0.5185154
1866	-244.0716	-410.1406	166.0689	0.494003	4.82347	3.27105	0.3317026
1872	-243.3124	-410.5681	167.2557	1.485133	3.42039	1.97535	0.5982492
1878	-258.0244	-423.6792	165.6548	0.4576431	6.238914	3.098605	0.5268173
1884	-252.5106	-418.3019	165.7914	3.152456	3.521087	1.496405	0.9174917
1890	-247.3648	-413.0206	165.6558	2.440087	3.763702	2.181053	0.928985
1896	-252.4754	-416.4106	163.9352	2.440087	4.48641	3.691331	0.6200218
1902	-239.1465	-409.2174	170.0708	0.4115389	1.87976	1.405443	0.5234772
1908	-237.5711	-405.8945	168.3234	0.5226611	3.271758	1.955524	0.6320521
1914	-241.1027	-409.2914	168.1887	0.5695694	3.751806	1.746425	0.6012272
1920	-233.8147	-402.199	168.3843	0.3696458	3.43349	1.970744	0.5052548
1926	-244.6609	-411.0791	166.4182	0.3529224	7.133958	2.052318	0.5169983
1932	-251.0751	-417.3965	166.3213	0.803983	5.740383	2.294323	0.3961684
1938	-245.421	-409.9422	164.5211	0.9744012	4.792363	4.416109	0.4243728
1944	-245.0812	-409.5506	164.4694	0.5441229	3.201936	5.708788	0.2701283
1950	-241.6368	-407.0974	165.4606	1.241743	5.895933	2.661141	0.5635101
1956	-239.481	-406.8405	167.3595	0.4577287	5.198485	1.894898	0.4922942
1962	-235.5656	-404.7981	169.2325	0.6180645	2.635057	1.409089	0.6101574
1968	-244.9312	-415.3858	170.4546	0.3550012	1.749573	1.172566	0.6101574
1974	-241.0949	-410.5139	169.4191	0.4933351	2.320805	1.610074	0.4859176
1980	-252.3653	-421.6917	169.3263	0.4161241	2.320805	1.630917	0.8253699
1986	-251.4019	-419.8472	168.4453	0.7775833	3.22887	1.588607	0.6725108
1992	-260.4446	-429.4664	169.0218	0.06205511	2.404507	1.940147	1.119537
1998	-249.731	-419.9227	170.1917	0.06205511	1.286047	2.017453	0.8443816
2004	-244.0797	-414.4012	170.3215	0.06205511	1.286047	1.973587	0.7256048
2010	-260.1161	-430.8702	170.7541	0.6871749	0.7948101	1.371507	0.7720841
2016	-234.1364	-402.5651	168.4287	1.388373	2.059383	1.861336	0.6891209
2022	-245.2409	-412.868	167.6271	0.8119534	2.193622	3.12664	0.6926445
2028	-246.4738	-413.6277	167.1539	0.8009104	3.34627	2.777087	0.3580712
2034	-239.8371	-409.0993	169.2623	0.7494444	1.96864	1.796272	0.4541388
2040	-243.432	-412.7042	169.2723	0.6787478	2.146131	1.674052	0.6526573
2046	-252.0081	-418.79	166.7819	2.675285	2.387311	1.422455	1.2559
