Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1419.481	-1585.614	166.133	0.04306493	1.107313	4.809195
2358	-1421.044	-1586.677	165.6329	0.1064046	0.9343118	5.148125
2364	-1426.097	-1591.885	165.7887	0.05082157	1.043219	5.032198
2370	-1413.984	-1579.6	165.6158	0.1220013	1.090012	5.062672
2376	-1412.384	-1579.046	166.6622	0.05035784	1.074167	4.527358
2382	-1429.044	-1595.238	166.1946	0.2146705	1.025966	4.724377
2388	-1424.472	-1589.97	165.4988	0.06077358	1.120385	5.144647
2394	-1417.465	-1584.698	167.233	0.05719381	1.108028	4.18194
2400	-1412.958	-1579.367	166.4089	0.1593796	1.117606	4.584006
2406	-1420.052	-1587.518	167.4659	0.02118407	1.436671	3.881905
2412	-1421.617	-1588.715	167.098	0.1213064	1.482988	4.00874
2418	-1417.006	-1583.622	166.6156	0.077931	1.071225	4.539704
2424	-1423.503	-1590.69	167.187	0.19315	1.331118	4.00358
2430	-1419.469	-1586.698	167.2291	0.08817143	1.357105	4.02468
2436	-1422.641	-1589.952	167.3114	0.1750683	1.577865	3.801136
2442	-1428.344	-1595.412	167.0683	0.1875451	1.369254	4.052798
2448	-1410.823	-1577.598	166.775	0.06099868	1.334371	4.31106
2454	-1423.612	-1590.601	166.9888	0.1711963	1.315123	4.138188
2460	-1423.326	-1590.292	166.9664	0.09313904	1.415628	4.138188
2466	-1426.541	-1592.987	166.446	0.1419731	1.206387	4.523064
2472	-1425.94	-1592.582	166.6422	0.1178705	1.198572	4.430571
2478	-1431.052	-1597.681	166.629	0.1859239	1.212169	4.391964
2484	-1431.426	-1597.671	166.2453	0.05141246	1.06033	4.768117
2490	-1416.017	-1581.592	165.5753	0.2118042	1.079594	5.041097
2496	-1417.724	-1584.68	166.9566	0.05630503	1.101559	4.342662
2502	-1413.492	-1579.767	166.2749	0.1338723	1.171066	4.643463
2508	-1404.144	-1570.749	166.6056	0.09856787	1.026184	4.559028
2514	-1411.136	-1576.979	165.8431	0.09641971	1.129426	4.928694
2520	-1407.038	-1573.791	166.7523	0.02019924	1.182633	4.432579
2526	-1419.25	-1586.176	166.9258	0.07683206	1.23921	4.270574
2532	-1425.04	-1591.882	166.8422	0.01955385	1.058447	4.452227
2538	-1416.743	-1583.63	166.8862	0.1172115	1.018205	4.395087
2544	-1409.365	-1576.202	166.8371	0.08329743	1.21395	4.331431
2550	-1428.842	-1595.479	166.6372	0.2165451	1.035244	4.469822
2556	-1427.999	-1594.881	166.882	0.2326068	1.194099	4.232731
2562	-1429.118	-1595.021	165.9036	0.4175454	1.444483	4.539218
2568	-1427.667	-1593.684	166.0174	0.2419043	1.048402	4.795635
2574	-1419.377	-1586.067	166.6893	0.06228413	1.064123	4.511062
2580	-1426.246	-1592.795	166.5494	0.2703884	1.235489	4.376105
2586	-1422.49	-1589.582	167.0919	0.08347191	1.37017	4.098121
2592	-1426.583	-1593.36	166.7768	0.1975289	1.198903	4.309432
2598	-1429.025	-1595.786	166.761	0.1975289	1.214678	4.309432
2604	-1423.342	-1589.07	165.7275	0.1601964	1.016316	5.020382
2610	-1414.545	-1580.365	165.8203	0.06074314	1.023005	5.020382
2616	-1421.742	-1588.053	166.311	0.1086935	1.181911	4.631227
2622	-1427.325	-1593.887	166.5623	0.06932553	1.27396	4.460499
2628	-1428.924	-1595.727	166.8034	0.05428481	1.208715	4.369807
2634	-1425.338	-1592.084	166.7457	0.001784917	1.301272	4.379737
2640	-1433.519	-1599.48	165.9608	0.003800945	1.021604	4.97475
2646	-1423.188	-1588.777	165.5896	0.02571421	1.083815	5.134018
2652	-1426.357	-1592.76	166.4035	0.08441828	1.157383	4.606736
2658	-1429.608	-1596.138	166.5302	0.01361272	1.273196	4.510333
2664	-1439.306	-1605.855	166.5486	0.1495909	1.273196	4.423379
2670	-1428.044	-1594.582	166.5383	0.1495909	1.283561	4.423379
2676	-1421.84	-1588.127	166.287	0.1219026	1.137757	4.662034
2682	-1426.554	-1592.361	165.807	0.1384921	1.108218	4.93719
2688	-1422.63	-1589.341	166.711	0.04485773	1.108218	4.483859
2694	-1420.259	-1587.703	167.4445	0.02931172	1.13852	4.060102
2700	-1436.478	-1602.386	165.9076	0.1926735	1.303548	4.74198
2706	-1423.291	-1590.358	167.067	0.1517472	1.22658	4.155171
2712	-1428.151	-1595.168	167.0171	0.09163296	1.43106	4.101416
2718	-1411.969	-1579.048	167.0785	0.03023991	1.43106	4.101416
2724	-1419.613	-1586.172	166.5596	0.2082748	1.379359	4.324116
2730	-1432.816	-1600.073	167.2571	0.07973769	1.304539	4.043508
2736	-1435.77	-1602.969	167.1984	0.04313635	1.294432	4.103581
2742	-1432.2	-1599.2	167.0001	0.139056	1.396822	4.103581
2748	-1425.93	-1592.726	166.7966	0.03625575	1.423541	4.26236
2754	-1422.8	-1589.667	166.8667	0.2540085	0.9860602	4.347002
2760	-1423.928	-1590.488	166.56	0.08768709	1.07993	4.56053
2766	-1429.231	-1595.699	166.468	0.1471144	1.112519	4.56053
2772	-1438.393	-1603.929	165.5359	0.3135159	0.8754278	5.119776
2778	-1435.702	-1601.937	166.2348	0.236532	1.099786	4.648328
2784	-1422.659	-1589.323	166.6634	0.004356886	1.04746	4.567536
2790	-1423.548	-1589.422	165.8738	0.07567588	1.067486	4.957615
2796	-1418.545	-1584.918	166.3731	0.07688898	1.347594	4.521235
2802	-1418.711	-1586.276	167.5652	0.06796576	1.402812	3.817433
2808	-1415.624	-1582.34	166.7152	0.101214	1.048133	4.48359
2814	-1415.334	-1582.257	166.923	0.2504095	1.127888	4.236907
2820	-1411.641	-1578.012	166.3715	0.2504095	1.304943	4.448472
2826	-1418.958	-1586.251	167.2927	0.01095542	1.217256	4.112152
2832	-1424.662	-1591.464	166.8022	0.003138544	1.327773	4.332104
2838	-1424.811	-1592.195	167.3832	0.00851001	1.327773	3.99892
2844	-1436.001	-1603.269	167.2678	0.06746234	1.384218	3.99892
2850	-1429.454	-1596.758	167.304	0.1187835	1.296557	3.998992
2856	-1430.535	-1597.171	166.6364	0.006106411	1.290125	4.445261
2862	-1423.699	-1590.319	166.6201	0.09645489	1.216001	4.445261
2868	-1417.373	-1584.242	166.8688	0.09261122	1.250771	4.28737
2874	-1433.027	-1600.426	167.3993	0.06403555	1.41504	3.907957
2880	-1414.896	-1582.243	167.3471	0.01971993	1.511538	3.907957
2886	-1421.933	-1588.918	166.9848	0.2826158	1.334533	4.065999
2892	-1425.831	-1592.486	166.6544	0.09623931	1.060159	4.513806
2898	-1417.269	-1584.563	167.294	0.04578637	1.208284	4.096704
2904	-1424.839	-1592.241	167.402	0.06305427	1.368098	3.933854
2910	-1419.593	-1587.176	167.5824	0.07379841	1.271575	3.879615
2916	-1425.45	-1592.455	167.005	0.1144282	1.472856	4.07149
2922	-1438.631	-1605.314	166.6828	0.1660255	1.472856	4.225364
2928	-1433.187	-1600.327	167.1397	0.1660255	1.349054	4.035847
2934	-1415.949	-1582.145	166.1958	0.1974986	1.07178	4.70772
2940	-1422.607	-1588.662	166.0554	0.1974986	1.212104	4.70772
2946	-1428.919	-1595.758	166.8391	0.1558933	1.103567	4.351658
2952	-1438.321	-1604.393	166.0722	0.183799	1.181158	4.723333
2958	-1429.884	-1595.79	165.9053	0.06232103	1.211343	4.867418
2964	-1438.071	-1605.214	167.1428	0.1599262	1.337134	4.044384
2970	-1429.481	-1596.911	167.4302	0.2502926	1.337134	3.828027
2976	-1430.95	-1598.015	167.0646	0.1143388	1.20375	4.190733
2982	-1428.406	-1595.471	167.0644	0.09707041	1.342827	4.121615
2988	-1428.24	-1595.866	167.6261	0.02226955	1.319513	3.856598
2994	-1427.175	-1594.992	167.8168	0.1106763	1.32255	3.693957
3000	-1424.982	-1592.053	167.0711	0.03293174	1.317733	4.168532
3006	-1418.266	-1585.582	167.3162	0.08249296	1.440384	3.93051
3012	-1429.515	-1596.614	167.0986	0.2463076	1.14129	4.131931
3018	-1417.24	-1583.783	166.5426	0.0310854	1.237487	4.513607
3024	-1419.547	-1586.555	167.0082	0.1303798	1.124761	4.258441
3030	-1421.187	-1588.4	167.2127	0.04905235	1.180239	4.157052
3036	-1415.356	-1581.653	166.2972	0.1689338	1.180239	4.606178
3042	-1436.08	-1602.96	166.8801	0.09270119	1.376739	4.20954
3048	-1428.903	-1595.759	166.8558	0.2119691	1.281766	4.20954
3054	-1424.813	-1591.424	166.611	0.2109096	1.170173	4.411736
3060	-1416.666	-1584.405	167.7397	0.2610599	1.358045	3.630967
3066	-1423.747	-1590.868	167.1201	0.08764762	1.358045	4.086607
3072	-1424.025	-1591.138	167.1125	0.08764762	1.409126	4.061807
3078	-1423.322	-1590.671	167.3489	0.02498268	1.480237	3.921865
3084	-1421.558	-1588.41	166.8524	0.1703217	1.217675	4.27139
3090	-1408.676	-1575.331	166.6548	0.1070694	1.219351	4.417871
3096	-1406.878	-1573.56	166.6812	0.01506216	1.284938	4.417871
3102	-1410.181	-1576.411	166.2303	0.2079611	1.208973	4.605684
3108	-1417.614	-1583.796	166.1827	0.1667277	1.297757	4.605684
3114	-1424.774	-1592.339	167.5651	0.1577102	1.201409	3.881654
3120	-1418.459	-1585.172	166.7138	0.1252854	1.3314	4.310973
3126	-1418.311	-1585.938	167.6264	0.0439468	1.305652	3.851901
3132	-1417	-1583.713	166.7131	0.1404808	1.142554	4.409463
3138	-1409.008	-1576.589	167.5801	0.03041517	1.282532	3.89957
3144	-1422.754	-1590.077	167.3227	0.02152707	1.207392	4.094676
3150	-1427.564	-1594.1	166.5361	0.01108311	1.114179	4.597739
3156	-1426.929	-1593.066	166.1366	0.03470115	1.093432	4.819621
3162	-1418.174	-1584.784	166.6102	0.05288702	1.377251	4.38449
3168	-1435.346	-1601.793	166.4472	0.1601928	1.069137	4.589221
3174	-1431.568	-1597.868	166.2997	0.06516265	1.095666	4.710264
3180	-1426.126	-1592.102	165.9755	0.07440941	1.14841	4.856666
3186	-1426.621	-1593.402	166.7812	0.04408761	1.262246	4.357854
3192	-1423.513	-1589.883	166.3695	0.11563	1.153941	4.61023
3198	-1415.24	-1582.117	166.8771	0.1343305	1.29308	4.235112
3204	-1409.992	-1576.914	166.9218	0.02202713	1.311554	4.262907
3210	-1427.013	-1593.413	166.3994	0.1628284	1.319544	4.473872
3216	-1418.365	-1585.551	167.1863	0.0134105	1.270859	4.140792
3222	-1420.75	-1587.785	167.0356	0.1849342	1.270859	4.128977
3228	-1422.755	-1589.489	166.7346	0.2217779	1.270859	4.278848
3234	-1436.285	-1602.405	166.1196	0.3071992	1.188396	4.62366
3240	-1422.846	-1589.875	167.0286	0.03164344	1.39692	4.14845
3246	-1414.016	-1581.809	167.7935	0.05590187	1.314885	3.743506
3252	-1415.663	-1582.81	167.1474	0.1480842	1.395156	4.015398
3258	-1423.357	-1591.234	167.8763	0.1328608	1.517969	3.533167
3264	-1438.396	-1604.739	166.3422	0.1222418	1.084513	4.660737
3270	-1424.902	-1592.434	167.5318	0.1296208	1.289189	3.866526
3276	-1421.408	-1588.589	167.1805	0.2923303	1.493977	3.857223
3282	-1412.031	-1578.818	166.7874	0.04871223	1.190587	4.392229
3288	-1428.515	-1594.872	166.3564	0.1179623	1.398666	4.478798
3294	-1436.149	-1603.439	167.2897	0.1098006	1.367658	3.971678
3300	-1426.813	-1593.818	167.0053	0.1899529	1.279649	4.138333
3306	-1421.853	-1589.443	167.5906	0.1030086	1.364118	3.804908
3312	-1415.282	-1582.461	167.1791	0.124227	1.173522	4.137258
3318	-1422.565	-1589.266	166.7	0.1155009	1.10214	4.453666
3324	-1423.474	-1590.121	166.6464	0.07967076	1.191563	4.453666
3330	-1421.677	-1587.826	166.1489	0.2021156	1.275607	4.617213
3336	-1420.463	-1587.405	166.942	0.1451389	1.275607	4.202037
3342	-1417.206	-1584.09	166.8838	0.07504382	1.401202	4.203602
3348	-1421.581	-1588.464	166.8822	0.1602554	1.15656	4.294819
3354	-1417.843	-1583.726	165.8828	0.1666994	1.082169	4.893764
3360	-1428.321	-1594.986	166.6643	0.1666994	1.082169	4.456196
3366	-1423.91	-1590.784	166.8735	0.1666994	1.150663	4.299463
3372	-1437.812	-1603.871	166.0585	0.0643951	1.181242	4.797651
3378	-1425.899	-1591.821	165.922	0.08864074	1.20582	4.846559
3384	-1426.317	-1591.741	165.4239	0.1577002	1.347979	5.006184
3390	-1415.172	-1581.806	166.6333	0.0697027	1.333934	4.386407
3396	-1411.077	-1576.915	165.8385	0.08681066	1.002594	5.007102
3402	-1417.606	-1583.402	165.7964	0.2230957	0.9794493	4.967614
3408	-1415.622	-1581.259	165.6368	0.1444937	1.010486	5.082644
3414	-1416.842	-1583.518	166.6765	0.121134	1.010486	4.515306
3420	-1419.176	-1585.7	166.5234	0.1308265	1.157769	4.51312
3426	-1422.986	-1589.582	166.5966	0.0899498	1.157769	4.494978
3432	-1432.323	-1597.758	165.4355	0.2902716	1.090102	5.069295
3438	-1436.064	-1603.029	166.9656	0.03995712	1.236405	4.270551
3444	-1423.001	-1589.839	166.8386	0.1449726	1.208045	4.299023
3450	-1426.778	-1593.006	166.2286	0.151593	1.207703	4.638924
3456	-1422.544	-1589.409	166.8654	0.03133531	1.012816	4.458255
3462	-1430.567	-1597.092	166.5252	0.06800412	1.323551	4.45419
3468	-1426.197	-1593.042	166.8457	0.1696534	1.160555	4.307888
3474	-1427.866	-1594.349	166.4831	0.0005582318	1.02612	4.682686
3480	-1409.014	-1575.07	166.0563	0.002199818	1.118863	4.868353
3486	-1416.397	-1582.416	166.0184	0.1373293	1.021587	4.868353
3492	-1417.867	-1584.372	166.505	0.04456977	1.178035	4.560565
3498	-1410.397	-1576.774	166.3774	0.03766971	1.191745	4.62836
3504	-1412.539	-1578.694	166.155	0.1523958	1.164785	4.70372
3510	-1431.8	-1597.421	165.6208	0.2312342	1.179696	4.949403
3516	-1419.21	-1585.859	166.6483	0.009943701	1.218915	4.47648
3522	-1421.387	-1588.468	167.0805	0.02917714	1.088286	4.295408
3528	-1416.772	-1582.41	165.6377	0.1354453	1.045583	5.067722
3534	-1422.712	-1588.152	165.4398	0.1016973	1.07697	5.178696
3540	-1424.501	-1590.601	166.1002	0.1299686	1.07697	4.795982
3546	-1419.041	-1585.839	166.7986	0.04797485	1.199841	4.381095
3552	-1424.669	-1591.343	166.6738	0.1114729	1.26114	4.381095
3558	-1411.8	-1578.122	166.3211	0.2388156	1.365038	4.449563
3564	-1409.939	-1576.618	166.6783	0.1243112	1.122303	4.449563
3570	-1415.862	-1582.914	167.0526	0.3841165	1.326656	3.973806
3576	-1419.612	-1585.735	166.1235	0.04274479	1.23407	4.743908
3582	-1429.013	-1595.317	166.3043	0.1752258	1.429676	4.458435
3588	-1430.585	-1596.597	166.0122	0.06554722	1.15498	4.837488
3594	-1432.85	-1598.917	166.0671	0.08144031	1.084193	4.837488
3600	-1415.426	-1582.477	167.0515	0.06794039	1.097125	4.284891
3606	-1416.355	-1583.439	167.0845	0.2539107	1.205876	4.098832
3612	-1432.533	-1598.856	166.3227	0.2376626	1.109623	4.592901
3618	-1432.235	-1598.875	166.6394	0.03981681	1.361275	4.384407
3624	-1426.918	-1594.754	167.8359	0.01296781	1.795931	3.464553
3630	-1439	-1606.348	167.3483	0.0846262	1.428395	3.917739
3636	-1430.324	-1597.855	167.5314	0.01206418	1.377842	3.883331
3642	-1414.833	-1581.385	166.5525	0.1315413	1.229706	4.455872
3648	-1407.537	-1574.093	166.5559	0.1036188	1.088661	4.549005
3654	-1416.384	-1582.821	166.4373	0.1021224	1.28559	4.505792
3660	-1416.093	-1582.622	166.5298	0.10955	1.185664	4.505792
3666	-1412.449	-1578.905	166.4566	0.1220157	1.246466	4.505792
3672	-1419.828	-1586.405	166.5776	0.09984144	1.179836	4.487669
3678	-1420.381	-1587.102	166.7202	0.11504	1.179836	4.39875
3684	-1412.479	-1579.008	166.5298	0.2333319	1.157085	4.452243
3690	-1414.297	-1580.77	166.4729	0.00935665	1.26914	4.547222
3696	-1408.894	-1575.962	167.068	0.02663141	1.229857	4.223757
3702	-1428.148	-1595.309	167.1605	0.03356621	1.130471	4.223757
3708	-1420.147	-1586.903	166.7558	0.006226302	1.22959	4.411994
3714	-1416.456	-1583.305	166.8488	0.01180805	1.260207	4.33909
3720	-1413.165	-1579.924	166.7586	0.01180805	1.260207	4.389986
3726	-1425.206	-1591.989	166.7828	0.07941749	1.168392	4.389986
3732	-1427.99	-1593.861	165.8712	0.02503057	1.225737	4.899167
3738	-1415.317	-1582.007	166.6896	0.05786733	1.339473	4.358195
3744	-1422.728	-1589.159	166.4316	0.08490837	1.185883	4.574724
3750	-1427.617	-1594.362	166.7454	0.07557753	1.383066	4.291978
3756	-1420.197	-1586.986	166.7896	0.02902875	1.116694	4.443737
3762	-1414.415	-1580.238	165.8228	0.1089841	1.110455	4.943592
3768	-1414.209	-1580.336	166.1272	0.1163591	1.073796	4.790238
3774	-1421.758	-1588.844	167.0858	0.06945105	1.177723	4.218954
3780	-1420.358	-1586.716	166.3576	0.1771517	1.195553	4.559032
3786	-1419.235	-1585.663	166.4277	0.1070531	1.195553	4.559032
3792	-1418.581	-1585.165	166.5832	0.03175813	1.115401	4.559032
3798	-1412.944	-1578.937	165.993	0.2432007	1.115401	4.771159
3804	-1420.275	-1587.338	167.0626	0.1287406	1.318883	4.11827
3810	-1418.428	-1584.707	166.2787	0.0310523	1.16985	4.699583
3816	-1423.212	-1590.133	166.9217	0.06349257	1.174476	4.317102
3822	-1418.685	-1584.281	165.5964	0.2149698	1.080528	5.027129
3828	-1406.988	-1572.868	165.8802	0.06540321	1.080528	4.952505
3834	-1422.381	-1589.029	166.6481	0.04519636	1.146546	4.497453
3840	-1424.095	-1589.608	165.5127	0.1772962	0.9936184	5.142592
3846	-1425.43	-1591.8	166.3694	0.2141562	1.227242	4.513831
3852	-1410.201	-1577.026	166.8255	0.0357057	1.19701	4.374438
3858	-1406.603	-1573.654	167.0504	0.06575248	1.412657	4.107691
3864	-1412.089	-1578.729	166.6401	0.09368915	1.252987	4.414705
3870	-1430.072	-1596.285	166.213	0.005979162	1.084264	4.798159
3876	-1430.199	-1597.484	167.2854	0.02888359	1.215184	4.107294
3882	-1433.273	-1599.668	166.3955	0.09690089	1.109513	4.631056
3888	-1434.005	-1601.383	167.3785	0.06619758	1.429938	3.910105
3894	-1429.22	-1596.754	167.5344	0.02145913	1.530394	3.788473
3900	-1429.834	-1597.657	167.8229	0.01043672	1.395316	3.706311
3906	-1423.429	-1589.727	166.2975	0.1141907	1.18679	4.632994
3912	-1431.99	-1598.044	166.0547	0.2122136	1.19687	4.708438
3918	-1420.358	-1586.727	166.3684	0.02576463	1.093338	4.69513
3924	-1415.321	-1581.775	166.4533	0.1442425	1.018999	4.622869
3930	-1424.729	-1591.589	166.8595	0.0656991	1.124033	4.379504
3936	-1414.455	-1580.676	166.2209	0.07049844	1.124033	4.735491
3942	-1416.137	-1582.57	166.433	0.01874035	1.136315	4.638848
3948	-1418.647	-1585.288	166.6414	0.007867554	1.080654	4.559241
3954	-1423.037	-1589.194	166.1579	0.1721665	1.122527	4.714705
3960	-1421.416	-1587.764	166.3478	0.2016794	1.15243	4.574992
3966	-1417.798	-1584.518	166.72	0.06633185	1.22406	4.401419
3972	-1414.856	-1582.144	167.2879	0.1213565	1.298433	4.005677
3978	-1410.679	-1577.434	166.7548	0.1521802	1.354127	4.259659
3984	-1422.847	-1589.575	166.728	0.1764143	1.400198	4.235026
3990	-1414.479	-1581.749	167.2695	0.1527225	1.39384	3.943686
3996	-1420.724	-1588.086	167.3624	0.0199657	1.426942	3.947517
4002	-1438.762	-1606.159	167.3971	0.005039628	1.426942	3.936201
4008	-1430.278	-1597.295	167.0163	0.09577663	1.438592	4.095196
4014	-1429.049	-1596.271	167.2214	0.001537617	1.56621	3.959045
4020	-1416.494	-1582.666	166.1727	0.03684992	1.305238	4.679878
4026	-1414.301	-1580.702	166.4017	0.07709868	1.305238	4.528864
4032	-1415.522	-1582.326	166.8039	0.1459954	1.460213	4.175189
4038	-1410.264	-1577.361	167.0974	0.01772079	1.282412	4.182316
4044	-1423.351	-1590.355	167.0045	0.115209	1.27784	4.182316
4050	-1418.157	-1585.659	167.5022	0.1214491	1.653475	3.678299
4056	-1425.875	-1593.355	167.4807	0.06096789	1.115169	4.034663
4062	-1420.899	-1587.505	166.6062	0.1663029	1.131871	4.461151
4068	-1426.128	-1592.861	166.7334	0.1077884	1.063238	4.461151
4074	-1418.303	-1585.268	166.965	0.02150083	1.098961	4.359018
4080	-1422.762	-1590.342	167.5805	0.0009743931	1.368906	3.866627
4086	-1422.985	-1590.475	167.4893	0.02163106	1.439456	3.866627
4092	-1426.527	-1593.763	167.2357	0.01657089	1.274493	4.108839
4098	-1427.731	-1595.031	167.2997	0.05561937	1.35217	4.005755
4104	-1434.607	-1600.961	166.3544	0.1257261	1.219937	4.576045
4110	-1429.438	-1596.31	166.8723	0.02440909	1.262843	4.317156
4116	-1425.702	-1591.715	166.0136	0.2321881	1.195061	4.721277
4122	-1434.708	-1599.785	165.0773	0.2088904	0.8657375	5.436201
4128	-1425.902	-1591.114	165.2121	0.1933553	1.04085	5.273899
4134	-1430.553	-1596.762	166.2093	0.07201646	1.31932	4.631809
4140	-1425.035	-1591.765	166.7294	0.2015384	1.225741	4.318765
4146	-1427.493	-1593.849	166.3553	0.2703535	1.389687	4.398604
4152	-1424.191	-1590.616	166.4251	0.1673384	1.389515	4.417428
4158	-1424.278	-1590.463	166.1844	0.1236289	1.155836	4.708354
4164	-1421.202	-1587.232	166.0299	0.1503967	1.301549	4.698331
4170	-1440.392	-1607.131	166.739	0.1062199	1.093276	4.441916
4176	-1436.242	-1603.33	167.0882	0.01781307	1.059921	4.313582
4182	-1431.619	-1598.245	166.6256	0.3329947	1.258045	4.284893
4188	-1426.198	-1592.875	166.677	0.2324925	1.14152	4.378497
4194	-1425.353	-1591.858	166.5056	0.03392805	1.289212	4.503732
4200	-1418.573	-1585.128	166.5556	0.0661489	1.207013	4.503732
4206	-1439.694	-1606.448	166.7534	0.05534919	1.243215	4.37795
4212	-1416.093	-1583.085	166.9927	0.1656764	1.220884	4.192687
4218	-1426.408	-1592.768	166.3603	0.0543857	1.220884	4.612204
4224	-1425.819	-1592.223	166.4037	0.0396528	1.201924	4.606747
4230	-1416.036	-1582.334	166.2981	0.161496	1.169824	4.615661
4236	-1419.764	-1586.279	166.5151	0.0087014	1.089257	4.624807
4242	-1431.952	-1598.362	166.41	0.02947687	1.267962	4.571885
4248	-1424.855	-1591.594	166.7391	0.006106905	1.370852	4.341732
4254	-1425.443	-1592.105	166.6623	0.03851919	1.251758	4.43403
4260	-1417.077	-1584.353	167.2758	0.1664256	1.123617	4.086602
4266	-1430.102	-1596.747	166.6455	0.1703569	1.164044	4.41859
4272	-1419.882	-1586.348	166.4656	0.1703569	1.11431	4.547845
4278	-1411.82	-1578.301	166.4813	0.1703569	1.220823	4.479139
4284	-1414.997	-1581.429	166.432	0.2124677	1.279428	4.45015
4290	-1414.203	-1580.804	166.6013	0.08718968	1.235389	4.45015
4296	-1416.918	-1583.926	167.0083	0.07964463	1.189349	4.250522
4302	-1419.316	-1585.479	166.1632	0.2272244	1.197957	4.638689
4308	-1436.933	-1603.857	166.9241	0.3081592	1.190372	4.16806
4314	-1435.095	-1601.771	166.6763	0.3031795	1.199247	4.306302
4320	-1438.198	-1604.587	166.3885	0.2567888	1.235825	4.474226
4326	-1425.85	-1592.479	166.629	0.09324394	1.158945	4.474226
4332	-1427.944	-1594.495	166.551	0.004294613	1.079907	4.612441
4338	-1427.229	-1593.574	166.3449	0.2207011	1.069571	4.612441
4344	-1417.895	-1584.675	166.7799	0.01081289	1.175352	4.426386
4350	-1424.099	-1591.032	166.9325	0.1323015	1.222327	4.244959
4356	-1419.14	-1585.517	166.3777	0.006911758	1.066685	4.715408
4362	-1428.921	-1594.424	165.5037	0.02048467	1.048704	5.203893
4368	-1423.432	-1589.867	166.4347	0.1649432	1.040808	4.609459
4374	-1417.199	-1583.143	165.9437	0.09166061	1.194537	4.839025
4380	-1438.124	-1604.097	165.9722	0.1325535	1.181063	4.807881
4386	-1420.929	-1587.99	167.0611	0.07345507	1.181063	4.228805
4392	-1429.888	-1596.772	166.8841	0.04400707	1.485914	4.172935
4398	-1412.488	-1579.033	166.545	0.2323196	1.17478	4.43428
4404	-1418.172	-1584.748	166.5761	0.0509486	1.293921	4.451825
4410	-1422.683	-1588.482	165.7997	0.211966	1.303917	4.79125
4416	-1412.903	-1579.117	166.2139	0.04302225	1.058633	4.79125
4422	-1422.446	-1588.514	166.068	0.2012327	1.216475	4.696168
4428	-1417.435	-1583.881	166.4457	0.01691962	1.141523	4.629848
4434	-1407.569	-1574.691	167.1222	0.06064635	1.199429	4.190986
4440	-1417.321	-1583.667	166.3457	0.1519004	1.267421	4.539546
4446	-1414.649	-1581.676	167.0275	0.2252673	1.222295	4.138269
4452	-1420.24	-1587.228	166.9882	0.1213306	1.323656	4.162075
4458	-1424.931	-1591.296	166.3658	0.01187195	1.264285	4.608603
4464	-1417.91	-1584.604	166.6944	0.009264618	1.230455	4.444411
4470	-1416.01	-1583.33	167.3199	0.01861759	1.230455	4.08477
4476	-1426.957	-1593.914	166.9562	0.1379698	1.474795	4.08477
4482	-1417.077	-1583.668	166.5907	0.09744445	1.445216	4.331966
4488	-1421.026	-1587.676	166.6499	0.2255136	1.255713	4.333235
4494	-1430.413	-1597.481	167.0676	0.02482809	1.132635	4.280121
4500	-1430.379	-1596.55	166.1714	0.1828369	1.128069	4.698076
4506	-1428.196	-1593.795	165.5989	0.1859947	0.9051015	5.13906
4512	-1420.489	-1586.956	166.4667	0.05723235	1.016182	4.665686
4518	-1440.181	-1605.383	165.2026	0.02033891	1.078245	5.35395
4524	-1429.005	-1595.362	166.3572	0.08941694	1.01096	4.711899
4530	-1425.119	-1590.57	165.4508	0.01568147	0.9421241	5.294715
4536	-1437.3	-1603.424	166.1234	0.08154261	1.018954	4.842411
4542	-1442.094	-1607.899	165.8053	0.2739451	1.1446	4.842411
4548	-1432.943	-1599.037	166.0938	0.3897037	1.051255	4.668699
4554	-1430.415	-1595.946	165.5309	0.316895	1.183272	4.949765
4560	-1435.029	-1601.428	166.3989	0.1294027	1.12577	4.601832
4566	-1430.84	-1597.187	166.3472	0.3314135	1.12577	4.517446
4572	-1418.11	-1584.503	166.3931	0.02583167	1.33819	4.543981
4578	-1418.691	-1585.029	166.3381	0.04313662	1.371658	4.546335
4584	-1415.978	-1582.918	166.9403	0.1057582	1.294568	4.2146
4590	-1421.468	-1587.939	166.4708	0.2838785	1.075851	4.50274
4596	-1428.288	-1594.599	166.3104	0.2856538	1.199394	4.522445
4602	-1421.682	-1587.92	166.2376	0.06577162	1.069983	4.758954
4608	-1433.114	-1599.45	166.3355	0.001892919	1.137405	4.70227
4614	-1425.686	-1592.784	167.0984	0.09159309	1.210788	4.180478
4620	-1420.517	-1586.784	166.2671	0.2072511	1.235607	4.570497
4626	-1412.377	-1577.898	165.5209	0.216348	1.073572	5.072136
4632	-1423.137	-1590.401	167.2639	0.2239475	1.391914	3.907186
4638	-1424.046	-1591.263	167.217	0.131919	1.34005	4.01632
4644	-1422.874	-1590.074	167.1999	0.05226381	1.33401	4.074972
4650	-1417.535	-1582.805	165.2695	0.2307615	1.039463	5.222221
4656	-1415.76	-1582.313	166.553	0.1102487	1.227147	4.469003
4662	-1423.934	-1589.714	165.7804	0.0927125	0.9846189	5.046073
4668	-1411.384	-1577.312	165.9278	0.1818192	1.105186	4.847452
4674	-1426.669	-1592.968	166.299	0.1781174	1.032462	4.682807
4680	-1426.398	-1592.207	165.8088	0.1423349	1.064828	4.958168
