Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2166	-2780.714	-2948.226	167.5123	0.5872943	4.351047
2172	-2785.684	-2953.687	168.0029	0.5425645	4.098164
2178	-2775.574	-2943.893	168.3184	0.4208935	3.987561
2184	-2775.168	-2943.428	168.2591	0.6378163	3.897331
2190	-2795.022	-2963.283	168.2606	0.5592934	3.941445
2196	-2777.396	-2944.971	167.5751	0.6081567	4.303776
2202	-2779.818	-2948.464	168.6465	0.5447698	3.727956
2208	-2779.205	-2947.441	168.2363	0.380142	4.057705
2214	-2789.128	-2956.721	167.5929	0.6374205	4.277135
2220	-2784.944	-2953.211	168.2663	0.3998616	4.029387
2226	-2776.886	-2944.88	167.9946	0.435791	4.163662
2232	-2775.103	-2943.136	168.0325	0.503671	4.103487
2238	-2777.123	-2945.86	168.737	0.4623634	3.723232
2244	-2786.071	-2953.717	167.6461	0.4102007	4.375528
2250	-2793.801	-2961.341	167.5403	0.5159371	4.375528
2256	-2784.867	-2953.189	168.322	0.4679868	3.958581
2262	-2782.899	-2951.476	168.577	0.4049419	3.848513
2268	-2775.558	-2943.869	168.3112	0.1956928	4.120152
2274	-2782.552	-2950.847	168.2942	0.529816	3.939117
2280	-2773.47	-2941.843	168.3733	0.4506721	3.939117
2286	-2777.532	-2945.161	167.6292	0.4876894	4.34126
2292	-2777.069	-2945.245	168.176	0.7324271	3.890708
2298	-2786.103	-2954.152	168.0485	0.3684113	4.171274
2304	-2780.6	-2948.596	167.9957	0.5160039	4.11741
2310	-2771.774	-2939.843	168.0691	0.5339752	4.065342
2316	-2770.658	-2938.753	168.0949	0.5509844	4.040935
2322	-2778.877	-2947.154	168.2772	0.5342715	3.946277
2328	-2790.327	-2957.691	167.364	0.3139993	4.588406
2334	-2779.47	-2947.524	168.0532	0.5760002	4.050438
2340	-2769.085	-2937.193	168.1079	0.5357147	4.042229
2346	-2775.372	-2943.293	167.9209	0.4735193	4.184087
2352	-2782.649	-2950.746	168.0962	0.6005406	4.011881
2358	-2776.99	-2944.913	167.9234	0.4715101	4.183799
2364	-2784.837	-2952.538	167.7011	0.4020564	4.349038
2370	-2796.379	-2964.203	167.824	0.5589534	4.190586
2376	-2792.889	-2960.715	167.8257	0.353782	4.305868
2382	-2792.064	-2959.777	167.7129	0.6856522	4.181734
2388	-2782.731	-2950.559	167.8275	0.4777355	4.234653
2394	-2784.437	-2951.463	167.0258	0.541335	4.650552
2400	-2779.366	-2947.822	168.456	0.4551488	3.889177
2406	-2796.59	-2964.159	167.5689	0.4211059	4.412926
2412	-2788.763	-2956.633	167.8701	0.5396298	4.175388
2418	-2786.305	-2954.18	167.8742	0.5396298	4.173034
2424	-2781.06	-2949.121	168.061	0.4244451	4.132355
2430	-2788.943	-2957.125	168.1819	0.5831547	3.972877
2436	-2789.299	-2957.865	168.5663	0.5380721	3.778038
2442	-2796.504	-2965.22	168.7153	0.3891056	3.778038
2448	-2791.143	-2959.279	168.1362	0.4991676	4.046929
2454	-2780.464	-2947.956	167.4921	0.5306246	4.394463
2460	-2791.836	-2960.01	168.1747	0.6732149	3.92544
2466	-2794.536	-2962.76	168.2247	0.5082153	3.991258
2472	-2779.018	-2946.713	167.6945	0.6167387	4.231286
2478	-2789.942	-2958.332	168.3909	0.4294804	3.941203
2484	-2796.653	-2964.894	168.2412	0.5949556	3.932181
2490	-2803.181	-2970.475	167.294	0.5096112	4.51788
2496	-2810.717	-2978.419	167.7017	0.3994842	4.350176
2502	-2794.653	-2962.782	168.1288	0.6375786	3.972094
2508	-2803.334	-2971.866	168.5321	0.4601828	3.842575
2514	-2790.766	-2958.965	168.1985	0.5664835	3.972887
2520	-2783.807	-2951.035	167.2282	0.6254574	4.489683
2526	-2782.092	-2950.519	168.4272	0.7185338	3.754209
2532	-2782.115	-2950.912	168.7975	0.4575126	3.691099
2538	-2781.115	-2949.332	168.2172	0.3572022	4.081687
2544	-2773.832	-2942.082	168.2502	0.3732916	4.053732
2550	-2780.194	-2948.444	168.2502	0.3732916	4.053732
2556	-2778.449	-2947.295	168.8462	0.5606962	3.603085
2562	-2781.53	-2949.903	168.3722	0.5606962	3.876664
2568	-2786.664	-2955.089	168.4253	0.5217004	3.86857
2574	-2776.068	-2943.635	167.5664	0.5653655	4.332857
2580	-2776.792	-2944.587	167.795	0.3878894	4.303939
2586	-2791.293	-2959.742	168.4485	0.4759757	3.881512
2592	-2781.659	-2949.941	168.2818	0.3755605	4.034375
2598	-2781.253	-2949.226	167.9721	0.6374406	4.061659
2604	-2770.474	-2938.576	168.1024	0.4420203	4.098773
2610	-2785.823	-2953.984	168.1619	0.4420203	4.064898
2616	-2779.355	-2947.454	168.0987	0.5051262	4.064898
2622	-2779.058	-2946.82	167.762	0.4698751	4.276235
2628	-2790.681	-2958.606	167.9251	0.4560826	4.191607
2634	-2784.409	-2952.138	167.7286	0.6763392	4.178081
2640	-2775.141	-2943.549	168.4087	0.5757767	3.84706
2646	-2773.427	-2941.92	168.4935	0.5032493	3.839989
2652	-2774.42	-2942.837	168.4177	0.5116679	3.878726
2658	-2770.481	-2938.916	168.4347	0.4608883	3.898113
2664	-2768.28	-2935.808	167.5277	0.4608883	4.413699
2670	-2783.173	-2950.601	167.4278	0.481624	4.458339
2676	-2788.922	-2956.72	167.7975	0.4879384	4.245911
2682	-2770.812	-2938.216	167.4038	0.4961049	4.463666
2688	-2785.438	-2953.67	168.2321	0.3856506	4.057009
2694	-2786.886	-2955.112	168.2257	0.3920015	4.057009
2700	-2778.562	-2946.588	168.0267	0.5910054	4.057009
2706	-2773.412	-2940.889	167.4773	0.585895	4.371591
2712	-2770.091	-2938.026	167.9351	0.3877421	4.22468
2718	-2776.279	-2944.86	168.5805	0.5174294	3.781767
2724	-2781.373	-2948.925	167.552	0.5174294	4.368096
2730	-2781.563	-2949.423	167.8598	0.4613552	4.225641
2736	-2784.577	-2952.463	167.8863	0.5919973	4.136426
