Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-277.0672	-447.0953	170.0281	0.9380324	0.6869036	2.025143	0.6395805
2028	-273.6258	-442.2577	168.6319	0.9476147	0.6737767	3.409182	0.6701146
2034	-277.9433	-448.0339	170.0906	1.196547	0.4682342	1.803019	0.7580702
2040	-276.908	-447.4079	170.4999	0.8166289	0.5136221	1.689504	0.8353891
2046	-285.0694	-454.2454	169.176	0.8845979	0.9998684	2.386502	0.9647369
2052	-277.8043	-446.9412	169.1369	1.079436	0.9998684	2.373616	0.7991355
2058	-283.8922	-453.3216	169.4294	0.3523843	1.004199	2.851211	0.7306876
2064	-276.3941	-447.0275	170.6335	0.3718843	0.3951033	2.171994	0.6535798
2070	-285.3777	-454.1271	168.7493	0.8068395	0.303438	3.613784	0.3860969
2076	-282.6277	-452.202	169.5743	0.2532466	0.3163917	3.335995	0.3655624
2082	-282.9088	-451.9686	169.0598	0.4850141	0.2637839	3.504811	0.297474
2088	-273.4413	-442.4429	169.0016	0.4850141	0.4744447	3.600593	0.3086928
2094	-272.064	-442.4054	170.3414	0.3330053	0.7828581	2.25891	0.4816397
2100	-272.9624	-443.5796	170.6172	0.3453558	0.5742265	2.13429	0.6155454
2106	-279.8425	-446.2101	166.3676	2.168715	2.693274	2.678139	0.6155454
2112	-285.1982	-454.7684	169.5702	0.6064782	0.732499	2.727684	0.7237781
2118	-283.2136	-452.5507	169.3371	1.137491	0.4421683	2.727684	0.4955183
2124	-281.4951	-451.1104	169.6153	0.6041731	0.930013	2.569207	0.5144452
2130	-280.0011	-450.0793	170.0782	0.8331476	0.7704628	1.828894	0.8926359
2136	-270.317	-439.0956	168.7786	2.132766	0.7704628	1.828894	0.8926359
2142	-276.08	-443.0548	166.9748	1.533391	0.8565118	4.350527	0.4599444
2148	-265.7111	-435.1965	169.4853	0.5288838	1.023752	2.680304	0.4789642
2154	-290.7542	-458.5703	167.8161	2.07455	1.117024	2.680304	0.6361984
2160	-291.9594	-460.4735	168.5141	0.8645092	1.508581	2.760614	0.734293
2166	-277.8179	-446.818	169.0001	0.9065232	1.051145	2.760614	0.4801469
2172	-272.4409	-442.9954	170.5545	0.3846191	0.3730383	2.276375	0.5433841
2178	-282.2684	-452.2168	169.9484	0.6136584	1.01201	2.068483	0.7220383
2184	-288.2542	-456.4983	168.2441	0.7084054	1.232408	3.535734	0.492556
2190	-273.3346	-443.8326	170.498	0.8635311	0.8882585	1.423463	0.6667039
2196	-279.0155	-449.0558	170.0403	0.1834327	0.8882585	2.606638	0.4878328
2202	-280.5185	-450.3799	169.8614	0.3072692	0.9877765	2.556726	0.4470311
2208	-281.7894	-449.0708	167.2814	1.495513	1.219319	3.724349	0.4968925
2214	-282.2194	-450.8802	168.6608	0.9737504	0.5252615	3.521031	0.4906108
2220	-281.7666	-450.6128	168.8462	0.4454511	0.5455024	3.812665	0.3755469
2226	-283.3872	-450.0784	166.6912	0.4454511	1.145902	5.390343	0.3622648
2232	-282.9275	-448.4608	165.5333	1.852983	2.971081	3.650913	0.5095605
2238	-284.6916	-449.739	165.0474	5.035797	0.5341649	2.992158	0.7182763
2244	-273.4658	-443.5316	170.0658	1.083163	0.6619468	1.728049	0.8502968
2250	-278.5305	-446.4715	167.9411	1.112106	2.106452	2.639233	0.5476224
2256	-275.0029	-443.7455	168.7426	0.3562305	1.375693	3.211452	0.3728721
2262	-271.4698	-440.6386	169.1689	0.3764536	0.7478725	3.372368	0.358312
2268	-274.657	-442.1944	167.5374	0.7404016	1.468888	3.970603	0.4255371
2274	-281.6601	-451.2056	169.5454	0.7404016	0.8182194	2.566381	0.6703216
2280	-279.8459	-450.1832	170.3373	0.7618946	0.4497532	2.086823	0.5850914
2286	-283.4616	-452.8563	169.3948	0.7264556	1.261591	2.173324	0.8450058
2292	-279.8959	-448.1449	168.249	0.7634162	1.174919	3.481687	0.3569441
2298	-284.7603	-454.4072	169.647	0.08015936	1.593975	2.415387	0.5302832
2304	-280.9073	-449.6732	168.7659	0.8526982	0.7267178	3.355126	0.5874621
2310	-277.7217	-446.9953	169.2737	0.9388561	0.7499871	2.45481	0.9912912
2316	-274.5412	-444.7681	170.2268	0.4800694	1.251355	1.71185	0.6772935
2322	-284.1771	-454.9771	170.8	0.6435865	0.6061618	1.442536	0.8957023
2328	-278.5465	-448.0167	169.4702	1.416987	0.8001453	1.885176	0.8195244
2334	-273.2611	-442.9352	169.6741	0.530818	0.6721889	2.83229	0.4882186
2340	-276.3271	-445.0886	168.7615	1.486217	0.498239	2.83229	0.7479397
2346	-270.4884	-440.5436	170.0552	1.058351	0.6491899	1.851176	0.7479397
2352	-262.6754	-431.7471	169.0717	0.7651678	0.9821435	2.872755	0.6264636
2358	-264.9896	-434.6101	169.6205	0.3462072	0.7438348	2.992447	0.4260352
2364	-274.1669	-443.3129	169.1461	0.4798507	0.6702263	3.412953	0.514267
2370	-277.4498	-446.517	169.0671	0.575692	1.458396	2.6192	0.4370989
2376	-274.8006	-444.315	169.5144	0.575692	1.072883	2.556224	0.4970015
2382	-293.7284	-463.649	169.9206	0.07906527	1.218631	2.481676	0.6082993
2388	-279.4603	-449.5942	170.1338	0.2861617	1.423831	1.882859	0.5168154
2394	-282.7905	-452.8516	170.061	0.69791	0.6447783	2.237257	0.7035067
2400	-283.6818	-451.2695	167.5878	2.524637	0.6447783	2.883819	0.7035067
2406	-293.331	-461.4547	168.1237	1.574396	0.9681166	2.876184	0.858887
2412	-294.8643	-463.3421	168.4777	1.658531	0.9472472	2.442534	0.878175
2418	-289.7856	-459.9716	170.186	0.7395052	0.3156114	2.21902	0.6988946
2424	-292.6877	-461.6353	168.9477	0.3201983	0.6120998	3.811814	0.4328811
2430	-289.8447	-460.0633	170.2185	0.5592248	0.7783503	1.713318	1.132378
2436	-278.969	-448.4504	169.4814	0.7947338	1.351444	2.083661	0.5844193
2442	-272.7791	-441.9978	169.2187	1.057802	0.4724967	2.907977	0.542396
2448	-282.0974	-450.7414	168.644	1.466438	0.6360143	2.955967	0.5392625
2454	-273.4203	-441.4973	168.0769	3.329758	0.6708925	1.243172	1.079001
2460	-274.1639	-443.3988	169.2349	1.200101	1.233336	1.564882	1.16804
2466	-266.7819	-435.6625	168.8806	1.333715	1.035601	2.388761	0.7284051
2472	-278.2086	-447.4679	169.2593	0.4573705	1.635292	2.388761	0.5224566
2478	-276.8114	-446.0294	169.2181	1.198951	1.718106	1.385905	0.9182112
2484	-275.162	-445.6564	170.4943	0.5990404	0.8982648	1.323408	1.093035
2490	-264.2129	-434.6855	170.4726	0.5990404	0.7562569	1.810088	0.7240022
2496	-267.9461	-434.2139	166.2679	3.439235	0.9641416	3.015219	0.6390269
2502	-270.6283	-441.4392	170.8109	0.3107857	0.8313641	1.668121	0.7537013
2508	-276.3255	-442.5336	166.2081	1.355225	1.416666	4.746714	0.510664
2514	-279.5408	-446.9436	167.4028	2.828008	0.308197	2.937837	0.6440296
2520	-277.4261	-445.6751	168.249	1.500138	1.257187	2.714225	0.5191965
2526	-280.4006	-444.6863	164.2857	1.488494	1.675104	6.222869	0.3323053
2532	-285.7887	-452.0061	166.2174	0.4035334	0.603095	6.130999	0.1907617
2538	-281.5967	-451.017	169.4203	0.4614043	0.9117617	2.925585	0.4950991
2544	-287.5137	-457.6991	170.1854	0.299451	0.7252095	2.502884	0.4762176
2550	-274.1063	-443.8819	169.7756	1.241038	0.7425925	1.858178	0.7546989
2556	-273.7963	-443.6308	169.8345	1.272598	0.9149955	1.36015	1.02953
2562	-267.6162	-437.4507	169.8345	1.272598	0.9149955	1.36015	1.02953
2568	-271.1888	-441.5242	170.3354	1.081514	0.6299966	1.36015	0.990525
2574	-295.7069	-461.4972	165.7904	4.909076	0.7947514	1.496313	1.365864
2580	-295.5512	-465.6988	170.1476	0.5711861	0.8890549	2.040688	0.7118371
2586	-281.1017	-449.1229	168.0213	1.710474	0.9170957	2.783727	0.9794729
2592	-271.4716	-439.883	168.4115	1.828746	0.8712585	2.595731	0.5799202
2598	-266.5645	-437.2797	170.7152	0.4430215	0.6756478	1.799579	0.722071
2604	-268.7855	-440.0006	171.2151	0.2634818	0.6756478	1.459519	0.7527302
2610	-263.8545	-433.3718	169.5173	1.154774	1.241983	1.658483	0.8240242
2616	-273.0598	-443.1139	170.054	1.163593	0.8745778	1.033448	1.257845
2622	-281.6043	-449.7083	168.104	1.872626	1.867563	1.402849	1.196118
2628	-270.4236	-440.1115	169.688	0.7912341	0.507392	2.545043	0.8173819
2634	-271.714	-441.3963	169.6823	1.165756	0.9831101	1.812679	0.719916
2640	-278.7032	-447.7686	169.0655	1.603254	0.9508886	1.906576	0.8780514
2646	-278.7491	-449.2212	170.4721	1.169991	0.4094939	1.268386	0.9961213
2652	-279.9374	-449.6193	169.6819	0.8909034	0.5651038	2.525609	0.6295303
2658	-278.1994	-446.9733	168.774	0.8909034	1.099162	2.931023	0.6184479
2664	-287.0635	-453.7074	166.6439	1.003351	0.5715778	5.473998	0.5214139
2670	-273.1454	-443.3895	170.2441	0.3950583	0.4972466	2.533775	0.5214139
2676	-289.1935	-457.8518	168.6583	1.384203	0.2981217	3.141378	0.42308
2682	-283.7411	-453.4245	169.6835	0.3393715	1.022894	2.670853	0.4646565
2688	-280.9684	-451.1874	170.219	0.3393715	0.5521234	2.578418	0.4994491
2694	-278.4426	-448.0215	169.5788	0.8763772	0.9968597	2.204813	0.6978478
2700	-266.5128	-434.914	168.4012	0.9757532	1.793279	2.488339	0.7571476
2706	-261.5864	-431.2358	169.6494	1.280371	0.5761488	2.124725	0.7010423
2712	-258.6352	-427.8968	169.2615	1.280371	0.8550944	2.196205	0.7937826
2718	-285.0064	-455.6649	170.6585	0.7931935	0.8550944	1.356142	0.6857733
2724	-274.8103	-445.2088	170.3986	0.6781898	0.8848648	1.217021	1.213418
2730	-277.1483	-447.286	170.1378	0.989271	0.5438184	1.811105	0.8914603
2736	-276.086	-445.9487	169.8627	1.388138	0.5545563	1.498503	1.075992
2742	-272.7732	-443.1777	170.4046	0.9104	0.6383453	1.498503	0.9454652
2748	-283.9559	-453.247	169.2911	1.74316	0.3578907	1.813218	1.062604
2754	-272.6701	-441.4302	168.7601	1.74316	1.13604	1.924796	0.8328771
2760	-270.8486	-440.9391	170.0906	0.595453	0.7453679	2.108954	0.8567036
2766	-269.5589	-438.9224	169.3635	0.8091623	1.038198	2.439774	0.7087768
2772	-286.3573	-456.3256	169.9683	1.168731	0.4022179	1.69506	1.073714
2778	-268.0484	-437.5859	169.5376	1.418981	0.7562438	1.8117	0.8760756
2784	-279.9788	-450.1143	170.1356	0.2129358	1.576804	1.786546	0.6204426
2790	-281.8086	-451.499	169.6903	1.122635	0.6656922	2.179356	0.6771385
2796	-270.6098	-439.9177	169.3079	0.7113668	1.223565	2.424547	0.6813132
2802	-268.3294	-439.1462	170.8168	0.4378594	0.8675062	1.52294	0.7171614
2808	-272.1386	-441.6642	169.5256	1.055927	1.067874	2.00678	0.6991874
2814	-283.408	-453.6612	170.2533	0.3395371	1.236333	1.825376	0.7049326
2820	-280.8446	-450.9472	170.1025	0.4036675	0.7085934	2.496177	0.5321688
2826	-294.4844	-465.1073	170.6229	0.2953922	0.5387284	2.213639	0.5901166
2832	-293.2665	-463.5478	170.2812	0.3991979	0.4529297	2.502625	0.5901166
2838	-284.4977	-455.2037	170.706	0.1290402	1.283704	1.593025	0.5746832
2844	-273.1597	-442.7774	169.6177	0.9754721	0.5649504	2.436817	0.7539468
2850	-273.242	-441.0379	167.7959	1.546187	1.842022	2.482445	0.7539468
2856	-281.7238	-452.6574	170.9337	0.2469869	0.415878	1.996969	0.6421115
2862	-293.425	-462.0323	168.6073	0.09255489	2.466658	2.702893	0.4472234
2868	-284.9843	-453.932	168.9477	0.9675442	1.043614	2.702893	0.6891031
2874	-281.0339	-449.3512	168.3173	0.6382012	1.15192	3.544668	0.7070102
2880	-284.6516	-454.6787	170.0271	0.2557543	1.129653	2.305082	0.5316552
2886	-290.9981	-458.9221	167.9239	1.227409	1.122631	3.355566	0.7430159
2892	-281.3213	-451.4914	170.1701	0.8072922	0.4662818	2.186635	0.6255774
2898	-284.2269	-453.3281	169.1012	1.482754	1.046785	1.993428	0.7507893
2904	-286.5151	-455.9013	169.3862	0.962151	0.9869936	2.116039	0.960114
2910	-292.3131	-460.9289	168.6157	2.09974	0.5848727	2.128454	0.960114
2916	-282.3574	-451.9443	169.5869	1.588733	0.2802263	1.810348	0.8817123
2922	-288.8722	-456.247	167.3748	2.587719	0.2802263	3.218607	0.5228676
2928	-289.4318	-457.8481	168.4163	1.079252	0.3970415	3.718158	0.5365813
2934	-279.6459	-447.1163	167.4704	1.596002	0.5261913	4.072658	0.5952004
2940	-284.8905	-454.8015	169.9111	1.032873	0.4590158	2.177628	0.716352
2946	-277.3931	-447.0421	169.649	0.8656765	0.7597192	2.414833	0.6245735
2952	-283.8261	-451.4366	167.6105	1.607508	0.9531676	3.406087	0.8155995
2958	-276.0916	-444.7488	168.6572	0.7886927	1.275659	2.954268	0.3633074
2964	-272.3733	-441.8296	169.4563	0.3766746	0.4392173	3.315326	0.3517545
2970	-277.8613	-446.3813	168.52	0.3275949	0.4345123	4.287109	0.3348514
2976	-285.9025	-454.8694	168.9669	0.8425592	0.49148	3.366393	0.4745082
2982	-285.1636	-454.5657	169.4021	0.9599902	0.3836201	2.856063	0.489776
2988	-286.5518	-455.0697	168.518	1.776631	0.8267722	2.564104	0.6387771
2994	-291.386	-460.1864	168.8005	1.661977	0.934081	1.777337	1.217695
3000	-287.8541	-456.4696	168.6154	1.661977	0.9910466	2.383382	0.706625
3006	-280.7528	-450.2351	169.4824	1.291904	0.9137208	1.952109	0.7258486
3012	-284.2762	-453.4575	169.1813	1.129447	0.3892502	2.894252	0.5835521
3018	-278.0442	-447.4415	169.3973	1.088175	0.4542568	2.6989	0.5835521
3024	-288.4695	-456.9001	168.4306	1.62866	1.183119	2.431423	0.6677397
3030	-278.6222	-445.809	167.1868	2.80622	1.031041	2.431423	0.9558509
3036	-284.8063	-452.3098	167.5035	2.804201	0.6248077	2.445373	1.018843
3042	-279.6744	-446.8233	167.1489	2.804201	0.7385237	2.920656	0.7619006
3048	-278.7715	-446.4547	167.6832	0.5353519	2.568112	3.112717	0.4999746
3054	-283.1886	-449.6324	166.4438	3.16618	0.6611431	3.316184	0.7881501
3060	-280.0414	-446.799	166.7576	1.435474	0.9025606	4.601886	0.6110738
3066	-286.6963	-455.1682	168.4719	0.5256648	0.608783	4.072095	0.4008676
3072	-288.278	-458.3032	170.0252	0.1660675	1.200718	2.254726	0.7171154
3078	-292.0794	-460.968	168.8885	1.468316	0.9292118	2.254726	0.86082
3084	-284.0822	-453.1405	169.0583	1.623541	0.8715074	1.764474	1.090272
3090	-280.0093	-449.1818	169.1725	1.059532	0.3888467	2.958925	0.6244932
3096	-281.9369	-449.2875	167.3506	1.676228	1.060134	3.632116	0.5100001
3102	-273.0562	-441.8817	168.8255	0.824417	0.718223	3.300788	0.3650244
3108	-276.2778	-445.6742	169.3964	0.5138968	1.079945	2.656723	0.7149716
3114	-275.7372	-445.2075	169.4703	0.5731767	1.022927	2.540028	0.7764195
3120	-280.77	-451.4535	170.6835	0.5731767	0.9456559	1.434736	0.730814
3126	-281.8698	-450.3646	168.4947	1.092581	1.171812	2.955478	0.5531217
3132	-299.5164	-466.4594	166.9429	2.074735	1.171812	3.515552	0.5912497
3138	-276.4764	-445.3193	168.8429	1.031907	1.165093	2.679852	0.4943969
3144	-278.9381	-447.6445	168.7064	0.756832	1.165093	3.089841	0.5292905
3150	-270.7994	-438.5055	167.7061	0.7403258	2.409416	3.006435	0.5125406
3156	-282.0285	-451.7511	169.7226	0.6864681	0.9601077	2.061323	0.9816847
3162	-277.1841	-446.6476	169.4635	0.9512249	1.493199	1.730089	0.7478644
3168	-266.9579	-436.75	169.7922	0.8539272	1.121077	1.730089	0.9111555
3174	-274.5879	-445.2698	170.6819	0.4127663	0.6448571	1.847668	0.7855255
3180	-273.1101	-442.9131	169.803	0.7147215	0.7621736	2.429145	0.5618743
3186	-288.1068	-456.1398	168.033	0.4437179	0.7539591	4.47136	0.4218243
3192	-275.8717	-443.4811	167.6093	0.219047	0.8013241	4.992013	0.3118687
3198	-277.0019	-446.1984	169.1965	0.3057098	0.5723884	3.560013	0.3470088
3204	-275.3861	-444.3536	168.9675	0.8887524	0.5723884	3.26279	0.535583
3210	-293.0383	-461.4749	168.4366	0.5529319	1.604194	3.136312	0.4357751
3216	-294.0208	-462.3355	168.3148	0.5529319	1.15264	3.684471	0.5913087
3222	-287.436	-456.1125	168.6765	1.545673	0.7612667	2.671256	0.6962025
3228	-297.341	-466.8184	169.4774	1.410382	0.605621	2.203945	0.4607811
3234	-295.3224	-464.4797	169.1573	1.187045	0.4436629	2.683506	0.8553371
3240	-291.8366	-460.482	168.6454	1.890711	0.8053288	2.202361	0.8553371
3246	-302.7744	-471.7354	168.961	0.8815283	0.6451838	3.191394	0.6266535
3252	-293.8795	-463.0323	169.1528	1.137693	0.3764568	2.897768	0.6343073
3258	-285.7102	-456.2224	170.5122	0.3334317	1.306147	1.5419	0.6300011
3264	-285.2979	-454.156	168.858	0.5819637	1.511525	2.780726	0.4970091
3270	-293.0696	-460.8399	167.7703	0.5393763	0.9687835	4.4407	0.4970091
3276	-276.9357	-445.7125	168.7768	0.716249	1.452131	2.771578	0.5813703
3282	-285.0042	-454.4239	169.4197	0.8389757	0.4387757	2.857778	0.7388337
3288	-274.2399	-442.729	168.4891	1.465229	0.9057348	2.857778	0.5249397
3294	-281.1723	-449.3968	168.2246	1.871111	0.9686544	2.630339	0.6190061
3300	-270.7294	-440.6556	169.9262	0.2802918	1.337408	2.118171	0.696475
3306	-280.0169	-449.9582	169.9413	0.4186136	0.9855812	2.348254	0.3954778
3312	-277.1559	-446.7599	169.604	1.232497	0.9251985	1.909752	0.6707472
3318	-275.9675	-445.75	169.7826	0.8302004	0.5577652	2.519807	0.5038015
3324	-283.7348	-451.3735	167.6387	1.666711	1.112448	3.299959	0.4726573
3330	-277.7404	-446.7513	169.0109	0.4571945	0.945095	3.299959	0.4471329
3336	-270.9902	-439.7671	168.7769	0.7960829	0.4682353	3.616806	0.4879482
3342	-277.8228	-448.3539	170.5311	0.8823331	0.530121	1.654063	0.7353525
3348	-273.9608	-444.1321	170.1713	0.7958789	1.103275	1.592336	0.6875261
3354	-268.6806	-437.8732	169.1926	0.7925609	0.4304852	3.220602	0.4772488
3360	-279.9446	-446.7153	166.7708	1.714362	1.535404	3.671744	0.6583657
3366	-278.8285	-448.7221	169.8936	0.6506773	0.7233104	2.394861	0.678107
3372	-280.1352	-449.8554	169.7202	0.7915955	1.39878	1.804292	0.5784147
3378	-283.9526	-450.2304	166.2778	2.588761	1.308671	3.48628	0.695826
3384	-273.3161	-441.3542	168.0381	0.8505147	1.836646	3.034739	0.5403653
3390	-277.6003	-445.7417	168.1414	1.270739	0.9314264	3.3674	0.5666628
3396	-283.1603	-451.0614	167.9011	1.920712	0.4613465	3.3674	0.548036
3402	-266.1865	-434.7117	168.5252	1.614078	0.9080944	2.520114	0.8280082
3408	-275.4174	-444.8314	169.414	1.015906	0.778994	2.167376	1.03308
3414	-277.5729	-446.5873	169.0144	2.053779	0.7573307	1.284036	1.268729
3420	-267.0349	-435.8264	168.7915	2.013284	0.7573307	2.091995	0.6968316
3426	-262.2545	-433.2009	170.9464	0.4246723	0.5254395	1.783995	0.516933
3432	-266.2512	-436.9589	170.7077	0.199351	0.5172947	2.253798	0.4881933
3438	-267.8849	-437.6983	169.8133	0.6784817	0.7531951	2.466553	0.4561306
3444	-280.0366	-450.0042	169.9676	0.9749066	0.6105989	2.144973	0.5418894
3450	-283.6087	-453.4482	169.8395	0.2687809	1.002626	2.593453	0.5911538
3456	-279.5649	-449.3472	169.7822	0.550041	0.4380218	2.864703	0.4431533
3462	-270.4443	-441.5302	171.0859	0.3878677	0.4735395	1.616688	0.7534494
3468	-267.9728	-436.123	168.1501	1.685918	1.372865	2.509731	0.5582841
3474	-277.0328	-446.8456	169.8127	1.582986	0.841718	1.017355	1.146887
3480	-274.9669	-442.4601	167.4932	1.750874	2.140989	1.851636	1.240584
3486	-285.2758	-454.0717	168.7958	1.776937	0.8200921	1.833503	1.171528
3492	-287.514	-456.407	168.893	1.221038	0.6761998	2.633364	0.979482
3498	-289.0565	-457.1903	168.1339	0.9688582	1.143983	3.411346	0.696521
3504	-279.3969	-447.7037	168.3068	0.5744513	0.5070367	4.278078	0.4378397
3510	-284.2321	-454.0067	169.7746	1.201057	0.5084251	2.188244	0.5394633
3516	-266.6878	-434.4551	167.7674	1.201057	1.021902	3.70531	0.6165566
3522	-271.4298	-441.7715	170.3417	0.5183719	0.7409698	2.039506	0.7185711
3528	-282.1657	-449.5432	167.3775	1.605968	1.485448	3.237689	0.6177756
3534	-284.9653	-455.0665	170.1012	0.9253499	0.5880215	2.075981	0.5600596
3540	-274.4537	-444.3803	169.9266	0.8879489	0.8097758	2.075981	0.5991319
3546	-275.6356	-445.5367	169.9011	0.5788813	1.086093	2.135803	0.5991319
3552	-268.0631	-439.114	171.051	0.3425794	1.017189	1.168383	0.8132579
3558	-270.4723	-439.3429	168.8706	1.145373	1.241948	2.322998	0.8132579
3564	-279.7684	-448.1833	168.4149	1.521034	0.7593152	3.012032	0.5687486
3570	-268.4469	-437.9005	169.4536	1.001727	0.4626691	2.702178	0.6450418
3576	-270.7519	-441.5443	170.7924	0.5164497	0.3048459	1.889847	0.463385
3582	-288.2974	-458.8227	170.5252	0.1893757	0.6521466	2.327532	0.5855475
3588	-272.0301	-442.878	170.8479	0.1721826	0.9817529	1.713177	0.5468657
3594	-272.1881	-443.2957	171.1075	0.1574992	1.025066	1.417191	0.5811545
3600	-277.7974	-446.9745	169.1771	1.32136	0.8079453	2.254451	0.8345274
3606	-275.2453	-445.6019	170.3567	0.3252339	1.204834	1.676777	0.8345274
3612	-282.7669	-451.1287	168.3619	1.408697	1.102063	2.735939	0.773661
3618	-281.5367	-450.4428	168.9061	1.854219	0.5403769	2.382852	0.4682704
3624	-275.5115	-445.6309	170.1195	0.7064237	0.7399378	1.810919	1.030909
3630	-279.0513	-449.1527	170.1014	0.346972	0.4887168	2.71315	0.4126777
3636	-282.6791	-450.2512	167.5721	2.173713	0.6303675	3.302401	0.6226716
3642	-273.8543	-442.7805	168.9262	1.652223	0.7989105	2.176941	0.8423524
3648	-282.7739	-451.7965	169.0226	1.675515	1.269797	1.63438	0.785538
3654	-282.8072	-452.3141	169.5068	0.6900362	1.181577	2.340843	0.5192326
3660	-285.6964	-455.6895	169.9931	0.07131425	1.165424	2.391218	0.7562541
3666	-285.3097	-454.7625	169.4528	0.7674304	1.191272	2.209742	0.7564869
3672	-277.6591	-448.6611	171.002	0.1569317	0.4835947	2.000797	0.6125852
3678	-274.6092	-443.5192	168.91	0.212476	0.9015372	3.660256	0.3794869
3684	-271.2131	-441.2047	169.9916	0.4331776	1.040742	2.237693	0.5948414
3690	-280.3588	-449.4918	169.133	0.7076849	1.040742	2.836693	0.5236712
3696	-279.8486	-448.9	169.0514	0.9605416	0.706702	2.978185	0.5947841
3702	-273.8987	-442.6108	168.712	1.468327	1.293709	2.127982	0.7867111
3708	-272.9311	-442.36	169.429	0.7222287	0.5820419	2.957027	0.5553037
3714	-277.4322	-444.8104	167.3782	1.221224	0.7478397	4.347179	0.6093011
3720	-269.0779	-437.7475	168.6696	1.126174	0.7478397	3.150827	0.6093011
3726	-280.541	-449.9642	169.4231	0.9709215	0.5242138	2.517399	0.9360489
3732	-283.8628	-453.9277	170.0649	0.55706	0.5460353	2.517399	0.5309835
3738	-289.9602	-458.7137	168.7536	1.586936	0.6471695	2.517399	0.8881418
3744	-294.1459	-460.9269	166.7811	4.300114	0.5444912	1.5362	1.200352
3750	-296.3318	-461.6886	165.3568	5.612571	0.7236431	0.859521	1.689534
3756	-285.0418	-453.9224	168.8806	1.682853	0.9291078	1.785743	1.126547
3762	-279.8934	-450.1859	170.2925	0.7462023	0.7101822	1.313419	1.305049
3768	-287.684	-457.957	170.2731	1.310363	0.3692943	1.118197	1.194008
3774	-278.5033	-449.1459	170.6426	0.8347686	0.6895475	1.076902	1.150396
3780	-284.6977	-455.8126	171.1149	0.1919513	0.9401203	1.24673	0.9147049
3786	-280.0754	-448.3846	168.3092	2.603359	0.7248613	1.931426	0.8199061
3792	-279.8952	-449.1404	169.2451	0.7826429	0.9441837	2.601986	0.8199061
3798	-285.9132	-453.3798	167.4666	2.500606	1.248379	2.207261	0.9913967
3804	-282.8541	-453.0931	170.239	0.8730266	0.6649406	1.693487	0.9290164
3810	-281.4676	-451.0826	169.615	1.31835	0.8285158	1.717733	0.9290164
3816	-284.8474	-452.5641	167.7167	2.933818	0.8847223	1.94514	0.9290164
3822	-280.2245	-450.2684	170.0438	0.4976148	1.116886	1.94514	0.7808706
3828	-293.3835	-462.2179	168.8344	0.977714	1.116886	2.709873	0.728436
3834	-284.9518	-453.0847	168.1329	2.469831	0.8459141	1.831022	1.124752
3840	-275.5607	-443.5457	167.985	1.824607	1.402771	2.476328	0.6498012
3846	-290.3251	-459.5768	169.2517	0.660517	1.104377	2.636819	0.7042027
3852	-280.2764	-447.8547	167.5783	1.471342	2.449068	2.306791	0.7042027
3858	-273.6613	-441.6453	167.9839	0.8889121	2.449068	2.463649	0.7367293
3864	-281.4362	-450.8683	169.4321	0.2793726	1.155913	2.777609	0.3307758
3870	-272.2213	-441.1501	168.9288	0.302888	2.287822	2.311012	0.4453322
3876	-275.0768	-445.2421	170.1653	0.5320678	1.154132	1.858528	0.5727752
3882	-277.8548	-448.1735	170.3187	0.5320678	0.9799938	1.67282	0.9038502
3888	-276.6736	-447.5265	170.8528	0.3729612	0.6164997	1.804564	0.6856818
3894	-274.9272	-444.5983	169.6711	0.5496988	0.681697	2.60921	0.8848798
3900	-276.1592	-446.8114	170.6522	0.5496988	0.7695734	1.490641	0.9459274
3906	-279.1089	-449.13	170.0211	0.7444152	0.7695734	2.007598	0.8552951
3912	-282.3965	-451.1783	168.7818	0.1385958	1.20723	3.571803	0.4045484
3918	-277.6252	-445.8923	168.2671	0.2600426	1.618185	3.571803	0.3999717
3924	-283.1808	-450.3973	167.2165	1.18339	1.73663	3.590266	0.3968454
3930	-282.6595	-448.0579	165.3984	3.07332	0.7675106	4.419677	0.6890415
3936	-274.3854	-444.2037	169.8183	0.4247821	1.014676	2.460973	0.5154397
3942	-275.6632	-444.2844	168.6212	1.605065	0.9630283	2.400642	0.7990433
3948	-273.1835	-442.1828	168.9993	1.781759	0.5397336	2.061101	0.9967269
3954	-279.9013	-450.2932	170.3919	0.6323006	1.010564	1.612185	0.714896
3960	-271.0337	-433.5147	162.481	6.709582	0.8908615	3.636838	0.5189036
3966	-282.4496	-451.1283	168.6787	0.4408735	1.534255	3.07965	0.4871078
3972	-285.9515	-455.6373	169.6859	0.2015498	1.220725	2.604101	0.4381302
3978	-282.5304	-448.5139	165.9836	2.677033	1.704221	3.304077	0.7263726
3984	-279.2864	-449.079	169.7927	0.708525	0.6602027	2.45274	0.7495931
3990	-268.3538	-439.2837	170.9299	0.3240978	0.5745399	1.807933	0.6898666
3996	-269.5571	-438.9871	169.43	0.4011987	1.614586	2.29409	0.4963726
4002	-277.4211	-447.6051	170.184	0.2588776	1.0343	2.241993	0.4963726
4008	-281.9432	-451.6192	169.6759	0.8977081	0.4948865	2.529605	0.7144153
4014	-289.7914	-456.2262	166.4348	4.12295	0.5121238	2.458467	0.8238214
4020	-290.2287	-459.1518	168.9231	1.495671	0.5767878	1.920598	1.406444
