Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1390.008	-1562.788	172.7794	0.5946826	0.9562501
2718	-1385.435	-1558.413	172.9777	0.1850153	1.15734
2724	-1386.397	-1559.422	173.0257	0.1297832	1.163686
2730	-1393.752	-1566.562	172.8098	0.6976198	0.8010084
2736	-1394.381	-1567.135	172.7541	0.5551418	1.021781
2742	-1384.164	-1556.898	172.7342	0.6654523	0.9289455
2748	-1392.429	-1565.548	173.1198	0.2798911	0.9289455
2754	-1381.775	-1554.92	173.1457	0.1515731	1.033508
2760	-1379.13	-1552.409	173.2786	0.01863408	1.033508
2766	-1384.044	-1557.147	173.1029	0.3613569	0.8554545
2772	-1387.994	-1560.6	172.6054	0.8757356	0.8348409
2778	-1379.978	-1552.645	172.6667	0.8757356	0.7517267
2784	-1380.758	-1553.715	172.957	0.4945496	0.8705094
2790	-1379.437	-1552.08	172.6427	0.8088779	0.8705094
2796	-1386.083	-1558.828	172.7453	0.8088779	0.7337206
2802	-1385.849	-1558.91	173.0608	0.3322316	0.9361664
2808	-1389.463	-1562.197	172.7335	0.7979022	0.767851
2814	-1375.069	-1547.981	172.9118	0.4356178	0.9837559
2820	-1386.043	-1558.642	172.5988	0.8018851	0.9278717
2826	-1386.139	-1558.963	172.8244	0.4921	1.014686
2832	-1382.238	-1555.286	173.0484	0.3017226	0.9809549
2838	-1383.558	-1556.726	173.168	0.3282358	0.8155687
2844	-1377.294	-1550.148	172.8543	0.5753467	0.8957542
2850	-1365.104	-1538.478	173.3739	0.04290415	0.9102107
2856	-1375.035	-1548.225	173.19	0.2267584	0.9102107
2862	-1383.981	-1555.355	171.3738	2.073086	0.875953
2868	-1381.287	-1554.167	172.8802	0.3458729	1.100475
2874	-1377.225	-1548.937	171.712	1.683478	0.9335267
2880	-1392.295	-1565.452	173.1566	0.1643692	1.010241
2886	-1385.889	-1559.139	173.2503	0.01555163	1.063519
2892	-1372.23	-1544.142	171.9114	1.504694	0.9110001
2898	-1368.183	-1541.473	173.2899	0.00968472	1.031261
2904	-1373.896	-1547.013	173.117	0.1313632	1.079882
2910	-1378.28	-1551.45	173.1706	0.1639106	0.9968067
2916	-1383.168	-1556.565	173.3963	0.04546598	0.8819918
2922	-1381.582	-1554.92	173.3377	0.05600425	0.9353685
2928	-1378.921	-1552.05	173.1291	0.09138239	1.105574
2934	-1374.031	-1547.416	173.3857	0.01060036	0.9325945
2940	-1369.795	-1543.177	173.3824	0.0138668	0.9325945
2946	-1378.122	-1551.237	173.1149	0.06094575	1.145704
2952	-1376.627	-1549.979	173.352	0.05999929	0.9154448
2958	-1390.392	-1563.656	173.264	0.006770853	1.058843
2964	-1370.356	-1543.761	173.4049	0.005652512	0.9171342
2970	-1388.407	-1561.501	173.0937	0.2321689	1.005374
2976	-1390.566	-1563.549	172.9835	0.4135001	0.9318948
2982	-1384.165	-1557.371	173.2059	0.01981732	1.100777
2988	-1385.046	-1558.416	173.3699	0.06899634	0.8852152
2994	-1376.612	-1548.932	172.3204	1.118486	0.8852152
3000	-1370.223	-1542.694	172.4708	1.118486	0.6730381
3006	-1366.622	-1539.388	172.7659	0.7318941	0.8135906
3012	-1380.504	-1553.622	173.1178	0.2872802	0.9230602
3018	-1379.268	-1552.642	173.3742	0.1513874	0.7761402
3024	-1377.161	-1550.416	173.2547	0.04352724	1.032537
3030	-1385.701	-1559.108	173.4074	0.06619388	0.8441163
3036	-1382.698	-1555.647	172.9487	0.1380442	1.222869
3042	-1389.412	-1562.277	172.8645	0.6297838	0.8181347
3048	-1384.77	-1557.908	173.138	0.1749228	1.018156
3054	-1381.567	-1554.878	173.3109	0.002055765	1.018156
3060	-1386.269	-1559.715	173.4469	0.0008407466	0.8750394
3066	-1376.692	-1549.954	173.2614	0.01016094	1.058059
3072	-1379.096	-1552.294	173.1979	0.0004644838	1.125607
3078	-1384.756	-1557.79	173.0336	0.01691787	1.253257
3084	-1374.871	-1547.832	172.9609	0.477623	0.8856233
3090	-1382.125	-1555.256	173.1317	0.2210525	0.9782446
3096	-1395.995	-1568.653	172.658	0.7510248	0.9187843
3102	-1379.127	-1552.164	173.0374	0.3259	0.9674852
3108	-1377.178	-1550.336	173.1582	0.3259	0.8310677
3114	-1380.021	-1553.29	173.2691	0.06040921	1.001757
3120	-1381.159	-1554.236	173.077	0.2525665	1.001757
3126	-1386.895	-1559.974	173.0796	0.2040409	1.046636
3132	-1384.316	-1557.598	173.282	0.06244902	0.9867201
3138	-1389.764	-1563.03	173.2658	0.07866574	0.9867201
3144	-1387.747	-1561.055	173.3086	0.06015426	0.9617693
3150	-1384.785	-1558.048	173.2632	0.05201402	1.015958
3156	-1387.533	-1560.844	173.311	0.05201402	0.9676876
3162	-1382.242	-1554.983	172.7407	0.8283648	0.7095825
3168	-1384.679	-1557.481	172.8016	0.7706963	0.7040592
3174	-1386.087	-1558.33	172.243	1.294874	0.7585305
3180	-1382.105	-1554.894	172.7886	0.7492108	0.7585305
3186	-1370.624	-1543.997	173.3732	0.04424469	0.9094572
3192	-1376.025	-1548.769	172.7439	0.5800914	1.007221
3198	-1377.499	-1550.296	172.7971	0.4464642	1.084314
3204	-1384.944	-1557.834	172.8902	0.3155481	1.118966
3210	-1382.936	-1556.176	173.2404	0.04851876	1.041545
3216	-1384.422	-1557.627	173.2054	0.1745102	0.9500645
3222	-1382.845	-1555.839	172.9938	0.4730006	0.8524321
3228	-1378.584	-1551.547	172.9636	0.2829209	1.081615
3234	-1381.675	-1554.936	173.2612	0.03165319	1.037693
3240	-1375.383	-1548.324	172.9415	0.4282389	0.9607121
3246	-1374.967	-1548.256	173.2884	0.08135821	0.9607121
3252	-1385.139	-1557.847	172.7089	0.7242052	0.8919263
3258	-1373.804	-1546.703	172.8995	0.403478	1.027924
3264	-1384.031	-1557.163	173.1316	0.06045863	1.131283
3270	-1388.594	-1561.533	172.9386	0.2703576	1.116033
3276	-1378.138	-1551.422	173.2841	0.05087088	0.9963139
3282	-1376.271	-1549.555	173.2841	0.05087088	0.9963139
3288	-1388.546	-1561.515	172.9687	0.377652	0.9847649
3294	-1386.396	-1559.69	173.2942	0.08509877	0.9507621
3300	-1378.791	-1551.743	172.9526	0.3847128	0.9939202
3306	-1386.297	-1558.078	171.7804	1.729357	0.7977861
3312	-1393.94	-1566.9	172.9602	0.5871063	0.7444715
3318	-1394.135	-1566.772	172.6374	0.4636358	1.210735
3324	-1400.666	-1573.225	172.5588	0.8319013	0.9386229
3330	-1392.371	-1565.492	173.1207	0.2881183	0.9189681
3336	-1392.227	-1565.429	173.2024	0.2998075	0.8078009
3342	-1390.169	-1562.679	172.5095	0.8816149	0.93822
3348	-1385.772	-1558.963	173.1915	0.1185069	1.021085
3354	-1388.908	-1562.092	173.1843	0.06104326	1.082655
3360	-1395.214	-1568.344	173.1299	0.0150275	1.172953
3366	-1375.652	-1548.706	173.0539	0.08088624	1.181719
3372	-1377.248	-1550.44	173.1915	0.1204197	1.019154
3378	-1378.606	-1551.829	173.223	0.04920428	1.057508
3384	-1377.524	-1550.966	173.4424	0.03791805	0.8358398
3390	-1380.373	-1553.674	173.3009	0.1274872	0.8972141
3396	-1378.251	-1551.403	173.1522	0.2665801	0.9079643
3402	-1376.292	-1549.378	173.0864	0.2146359	1.029849
3408	-1380.513	-1553.719	173.2066	0.133616	0.9909937
3414	-1381.077	-1554.258	173.1811	0.1835425	0.9660972
3420	-1380.425	-1553.415	172.9902	0.3796598	0.9606279
3426	-1378.231	-1551.26	173.0287	0.3929534	0.9047466
3432	-1386.034	-1558.903	172.8688	0.3929534	1.06733
3438	-1369.113	-1542.43	173.3172	0.02344943	0.9906284
3444	-1375.224	-1548.419	173.1948	0.1964456	0.93802
3450	-1373.579	-1546.882	173.3031	0.08812965	0.93802
3456	-1384.645	-1557.581	172.9367	0.2108646	1.170644
3462	-1391.321	-1564.356	173.035	0.2735992	1.022413
3468	-1390.871	-1564.048	173.1772	0.04973598	1.099718
3474	-1378.481	-1551.594	173.1131	0.2184329	0.9997432
3480	-1380.63	-1553.507	172.877	0.498147	0.9551182
3486	-1380.091	-1553.197	173.1063	0.2688345	0.9551182
3492	-1380.202	-1553.262	173.0606	0.2688345	1.001811
3498	-1372.934	-1546.264	173.3303	0.1641261	0.8180041
3504	-1365.457	-1538.553	173.0964	0.2837291	0.9498976
3510	-1367.851	-1540.993	173.1414	0.1311253	1.057146
3516	-1377.606	-1550.918	173.3115	0.1252915	0.8876213
3522	-1375.283	-1548.467	173.184	0.1062633	1.040209
3528	-1387.82	-1560.962	173.1419	0.257967	0.9287453
3534	-1387.772	-1561.075	173.3038	0.003094123	1.024134
3540	-1396.645	-1569.504	172.8596	0.3800008	1.088054
3546	-1394.419	-1567.114	172.6949	0.6784614	0.9570011
3552	-1380.716	-1553.923	173.2069	0.1364628	0.9878697
3558	-1387.433	-1560.545	173.1125	0.2574592	0.9605157
3564	-1385.504	-1558.435	172.9309	0.5534859	0.8307582
3570	-1380.338	-1553.608	173.2707	0.06058308	0.9999667
3576	-1379.128	-1552.259	173.1318	0.3015757	0.891614
3582	-1387.463	-1560.218	172.7545	0.5410718	1.035105
3588	-1381.858	-1554.702	172.8443	0.4185911	1.06631
3594	-1376.518	-1549.525	173.0066	0.1757135	1.140008
3600	-1385.094	-1558.388	173.2933	0.06173251	0.97599
3606	-1380.384	-1553.355	172.9719	0.3514321	1.007937
3612	-1377.869	-1550.647	172.778	0.6817395	0.8608586
3618	-1385.409	-1558.064	172.6552	0.8217504	0.8399865
3624	-1368.779	-1541.5	172.7213	0.7590471	0.8357138
3630	-1389.936	-1562.898	172.962	0.2324082	1.129149
3636	-1387.922	-1561.234	173.3119	0.1426787	0.8669839
3642	-1386.524	-1558.964	172.44	0.9866038	0.899245
3648	-1380.859	-1554.153	173.2945	0.03770105	0.9990576
3654	-1389.094	-1562.388	173.2933	0.03890931	0.9990576
3660	-1393.89	-1567.154	173.2643	0.03449409	1.031956
3666	-1384.662	-1557.832	173.1693	0.1026471	1.057771
3672	-1385.885	-1558.825	172.9396	0.3443526	1.046247
3678	-1381.426	-1554.49	173.0645	0.2769382	0.9898233
3684	-1373.822	-1547.161	173.3395	0.01865984	0.9727102
3690	-1377.306	-1550.288	172.982	0.262998	1.082991
3696	-1385.85	-1558.945	173.0948	0.1010562	1.127852
3702	-1376.549	-1547.554	171.005	2.279791	1.045483
3708	-1380.283	-1553.658	173.3748	0.02299882	0.9309351
3714	-1389.258	-1562.338	173.0801	0.4766595	0.7297475
3720	-1401.003	-1573.675	172.6724	0.7523829	0.9012885
3726	-1401.143	-1573.024	171.881	1.680568	0.7219169
3732	-1394.502	-1567.674	173.1723	0.1905295	0.9678844
3738	-1384.881	-1558.036	173.1546	0.02598755	1.141554
3744	-1378.034	-1551.256	173.222	0.09033066	1.018769
3750	-1386.84	-1560.129	173.2889	0.1585219	0.8753632
3756	-1393.963	-1567.067	173.104	0.3849694	0.8248994
3762	-1388.704	-1561.663	172.9594	0.4351314	0.9344987
3768	-1384.89	-1557.875	172.9847	0.1353593	1.194433
3774	-1390.314	-1563.48	173.1661	0.1229391	1.041433
3780	-1380.401	-1553.661	173.2594	0.06910032	1.00282
3786	-1385.727	-1558.749	173.022	0.3967983	0.9079236
3792	-1381.998	-1555.138	173.1398	0.365209	0.8041871
3798	-1374.712	-1546.147	171.4345	1.970338	0.9233159
3804	-1371.978	-1545.072	173.0947	0.3098579	0.9236414
3810	-1385.929	-1559.093	173.164	0.2276734	0.937526
3816	-1390.759	-1563.594	172.8355	0.5263531	0.9689188
3822	-1373.46	-1546.57	173.1097	0.2236039	0.9979783
3828	-1383.5	-1556.699	173.1993	0.2831982	0.8330221
3834	-1385.712	-1558.656	172.944	0.5178025	0.858388
3840	-1380.841	-1554.088	173.2472	0.1593033	0.9215607
3846	-1373.524	-1546.74	173.2162	0.1593033	0.9547216
3852	-1388.813	-1562.235	173.4215	0.1593033	0.6888906
3858	-1384.737	-1557.559	172.8216	0.6862775	0.800338
3864	-1378.851	-1551.93	173.0789	0.1958828	1.055012
3870	-1391.478	-1564.743	173.2647	0.1034995	0.9623505
3876	-1385.873	-1558.926	173.0528	0.28517	0.9932834
3882	-1389.011	-1562.061	173.0504	0.182183	1.094507
3888	-1396.043	-1568.796	172.7532	0.765231	0.7860521
3894	-1393.243	-1566.268	173.0249	0.3562485	0.9487492
3900	-1391.129	-1564.151	173.0218	0.2965231	1.012922
3906	-1384.936	-1557.804	172.868	0.6533969	0.7820255
3912	-1383.032	-1556.173	173.1416	0.1251886	1.062639
3918	-1377.028	-1550.315	173.2869	0.06826287	0.9758102
3924	-1387.607	-1560.554	172.9463	0.4654712	0.9157762
3930	-1385.897	-1558.538	172.6409	0.9686539	0.6293499
3936	-1389.069	-1561.278	172.2091	1.320381	0.7706909
3942	-1391.023	-1564.244	173.2214	0.1710849	0.9367028
3948	-1378.429	-1551.378	172.9483	0.3386585	1.04339
3954	-1389.03	-1561.319	172.2889	1.29602	0.6812601
3960	-1383.616	-1557.076	173.4591	0.05018721	0.7984069
3966	-1382.211	-1555.354	173.1427	0.1483845	1.039468
3972	-1385.341	-1558.426	173.0849	0.2623584	0.9838618
3978	-1382.587	-1555.784	173.1964	0.136908	0.9979356
3984	-1392.71	-1565.472	172.7621	0.5219634	1.046152
3990	-1393.79	-1566.316	172.5261	0.7580447	1.046152
3996	-1382.543	-1555.635	173.0921	0.3292831	0.9050549
4002	-1389.547	-1562.639	173.0921	0.3292831	0.9050549
4008	-1397.215	-1569.833	172.6181	0.4826352	1.210985
4014	-1392.757	-1566.113	173.356	0.0859212	0.8817679
4020	-1389.83	-1562.954	173.1238	0.2497829	0.956756
4026	-1384.56	-1557.671	173.111	0.2625777	0.956756
4032	-1380.999	-1554.187	173.1882	0.09576591	1.046232
4038	-1381.774	-1555.14	173.3663	0.01015806	0.9536929
4044	-1374.894	-1548.163	173.2694	0.006207381	1.054264
4050	-1395.371	-1568.768	173.3974	0.02046311	0.9090455
4056	-1388.102	-1561.269	173.1679	0.07860867	1.081642
4062	-1375.669	-1548.93	173.2615	0.2194508	0.8350184
4068	-1385.093	-1558.243	173.1508	0.2194508	0.960216
4074	-1383.097	-1556.443	173.346	0.03226596	0.9517853
4080	-1383.85	-1556.98	173.1299	0.2463413	0.9539109
4086	-1383.572	-1556.606	173.0337	0.2463413	1.049989
4092	-1375.818	-1548.805	172.9868	0.296783	1.046617
4098	-1379.082	-1552.219	173.137	0.179288	1.014867
4104	-1377.739	-1550.702	172.9624	0.2270765	1.133632
4110	-1382.392	-1555.598	173.2053	0.1263831	0.9996192
4116	-1391.17	-1564.355	173.185	0.09910953	1.046097
4122	-1386.343	-1559.513	173.17	0.0872636	1.071592
4128	-1389.53	-1562.644	173.1133	0.1073998	1.105367
4134	-1387.55	-1560.709	173.1585	0.101294	1.069178
4140	-1386.711	-1559.874	173.1627	0.2203522	0.9467331
4146	-1380.921	-1554.065	173.1443	0.2933085	0.886681
4152	-1391.538	-1564.532	172.9935	0.3398915	0.9978787
4158	-1396.539	-1569.26	172.7207	0.6989538	0.9070672
4164	-1392.131	-1565.321	173.1907	0.2168621	0.9203845
4170	-1378.384	-1551.537	173.1525	0.07364139	1.100414
4176	-1378.255	-1551.596	173.3408	0.08167107	0.9039116
4182	-1382.601	-1555.384	172.7833	0.6195399	0.9255594
4188	-1375.867	-1549.071	173.2041	0.1763901	0.9494744
4194	-1384.625	-1556.154	171.5299	1.894608	0.9016127
4200	-1385.087	-1558.279	173.1922	0.0901303	1.047862
4206	-1384.698	-1557.54	172.8417	0.5356504	0.9527357
4212	-1395.019	-1567.965	172.9461	0.4313354	0.9527357
4218	-1381.34	-1553.768	172.428	0.9758707	0.9243567
4224	-1404.571	-1577.277	172.7057	0.5238586	1.097322
4230	-1397.725	-1570.961	173.2359	0.1032576	0.992144
4236	-1388.417	-1561.552	173.1351	0.3375195	0.845357
4242	-1382.954	-1555.842	172.8882	0.479209	0.9632173
4248	-1376.128	-1549.228	173.0999	0.2890975	0.9404042
4254	-1388.273	-1561.373	173.0999	0.2890975	0.9404042
4260	-1378.118	-1551.195	173.0778	0.171058	1.07943
4266	-1381.431	-1554.631	173.2001	0.1842622	0.9453635
4272	-1385.3	-1558.17	172.8703	0.5140411	0.9453635
4278	-1379.193	-1551.818	172.625	0.6045887	1.097277
4284	-1390.645	-1563.553	172.9072	0.4274035	0.9966909
4290	-1373.539	-1546.761	173.2223	0.1122716	0.9966909
4296	-1381.042	-1554.164	173.1222	0.3015856	0.9024093
4302	-1391.007	-1563.859	172.852	0.5882769	0.8837175
4308	-1385.07	-1556.554	171.4838	1.905381	0.9402623
4314	-1389.863	-1562.811	172.948	0.4682341	0.910822
4320	-1395.249	-1568.431	173.1816	0.02615206	1.117169
4326	-1389.585	-1562.705	173.1208	0.08693713	1.117169
4332	-1373.511	-1546.698	173.1872	0.2142215	0.927051
4338	-1382.806	-1555.914	173.108	0.2482897	0.9746765
4344	-1378.038	-1551.053	173.0158	0.3910567	0.9211222
4350	-1382.528	-1555.548	173.02	0.3481616	0.9623714
4356	-1393.587	-1566.661	173.0749	0.2933313	0.9623714
4362	-1392.162	-1565.533	173.3708	0.07953388	0.8719358
4368	-1384.25	-1557.094	172.8437	0.6706699	0.7916673
4374	-1374.79	-1547.629	172.8392	0.5670147	0.9218453
4380	-1372.148	-1545.488	173.3401	0.1158596	0.8652967
4386	-1377.398	-1550.639	173.2416	0.2302377	0.8461971
4392	-1373.626	-1546.642	173.0167	0.431228	0.8747774
4398	-1381.842	-1554.737	172.8943	0.5536857	0.8747774
4404	-1376.295	-1549.331	173.0368	0.2968974	0.9975821
4410	-1380.104	-1553.383	173.2792	0.09972731	0.951148
4416	-1381.759	-1554.736	172.9776	0.415006	0.9365687
4422	-1377.298	-1550.027	172.729	0.723279	0.869749
4428	-1384.229	-1555.275	171.0463	2.189949	1.091124
4434	-1389.834	-1563.28	173.4457	0.006885843	0.8693617
4440	-1395.047	-1567.356	172.3083	1.164571	0.8449433
4446	-1384.515	-1557.805	173.2902	0.1802819	0.8478956
4452	-1380.32	-1553.156	172.8366	0.5458638	0.9474303
4458	-1372.53	-1545.77	173.24	0.1285682	0.9620084
4464	-1382.225	-1555.145	172.9205	0.3758364	1.034353
4470	-1377.996	-1551.091	173.0949	0.134832	1.097127
4476	-1369.558	-1542.636	173.0772	0.1525032	1.097127
4482	-1376.302	-1549.404	173.102	0.07421669	1.145388
4488	-1365.28	-1538.078	172.7977	0.5028048	1.030367
4494	-1375.925	-1548.765	172.8404	0.2598803	1.211381
4500	-1382.922	-1555.69	172.7676	0.2992468	1.23958
4506	-1381.062	-1554.304	173.2419	0.09195976	0.9974237
4512	-1376.971	-1550.135	173.1642	0.02714718	1.13192
4518	-1390.346	-1563.541	173.1944	0.2875975	0.8337166
4524	-1391.701	-1564.652	172.9509	0.3803402	1.000009
4530	-1380.544	-1553.81	173.266	0.04215033	1.022897
4536	-1375.203	-1548.482	173.2786	0.02949905	1.022897
4542	-1379.025	-1552.129	173.1042	0.3066357	0.9167557
4548	-1386.2	-1559.17	172.9702	0.3066357	1.053056
4554	-1385.315	-1558.463	173.1486	0.3066357	0.8662648
4560	-1384.75	-1558.116	173.3657	0.02834355	0.9350373
4566	-1380.323	-1553.663	173.3398	0.009080868	0.982206
4572	-1380.561	-1553.781	173.2201	0.01102028	1.095885
4578	-1377.423	-1550.773	173.3505	0.02770598	0.9518544
4584	-1391.743	-1564.985	173.2418	0.2427714	0.8304399
4590	-1386.277	-1558.029	171.7517	1.714725	0.852837
4596	-1390.273	-1563.305	173.0313	0.5059575	0.7594151
4602	-1380.675	-1553.788	173.1129	0.1389678	1.076604
4608	-1386.179	-1559.17	172.9908	0.4115117	0.9261298
4614	-1376.956	-1550.131	173.1745	0.2658714	0.8835536
4620	-1380.605	-1553.387	172.7825	0.5615669	0.9871414
4626	-1384.231	-1557.303	173.0715	0.3261426	0.9311905
4632	-1379.429	-1552.487	173.0581	0.3261426	0.9455284
4638	-1381.34	-1553.826	172.4854	0.9995229	0.8300208
4644	-1385.492	-1558.703	173.2112	0.2939295	0.8040492
4650	-1380.955	-1553.833	172.8777	0.5831783	0.8595409
4656	-1382.194	-1555.097	172.9035	0.461054	0.9661257
4662	-1381.536	-1554.915	173.3787	0.005955479	0.9450449
4668	-1378.008	-1550.543	172.5353	0.946718	0.833625
4674	-1381.892	-1554.861	172.9694	0.2019748	1.149725
4680	-1377.81	-1550.92	173.1102	0.1838459	1.036583
4686	-1378.386	-1551.205	172.8186	0.6218617	0.8833953
4692	-1374.766	-1547.695	172.9288	0.4739372	0.925657
4698	-1380.172	-1553.111	172.9398	0.4739372	0.9136136
4704	-1387.378	-1560.506	173.1277	0.1608187	1.041871
4710	-1383.997	-1557.181	173.1835	0.1241977	1.023364
4716	-1383.149	-1556.163	173.0136	0.4351584	0.8738269
4722	-1389.725	-1561.045	171.3201	2.021747	0.9894129
4728	-1379.792	-1553.085	173.2927	0.1018107	0.9345429
4734	-1372.863	-1545.871	173.008	0.3459037	0.9770888
4740	-1370.314	-1543.322	173.008	0.3459037	0.9770888
4746	-1376.296	-1549.621	173.3251	0.02879517	0.9770888
4752	-1401.599	-1574.413	172.8141	0.3262471	1.176909
4758	-1381.95	-1555.092	173.1422	0.1432145	1.044848
4764	-1387.896	-1561.107	173.2116	0.1432145	0.9761758
4770	-1382.309	-1555.188	172.879	0.3626564	1.086148
4776	-1393.069	-1566.328	173.2582	0.1386851	0.9319741
4782	-1377.834	-1550.641	172.8072	0.725927	0.7653392
4788	-1377.414	-1550.419	173.0047	0.3095745	1.016871
4794	-1384.482	-1557.641	173.1585	0.2059304	0.966315
4800	-1381.861	-1554.496	172.6347	0.4414891	1.231807
4806	-1382.824	-1555.88	173.0558	0.1176191	1.147935
4812	-1381.168	-1554.314	173.1456	0.1026464	1.079976
4818	-1396.995	-1569.917	172.9226	0.4564188	0.951016
4824	-1396.672	-1569.453	172.7808	0.5982191	0.951016
4830	-1380.696	-1553.967	173.2704	0.1916379	0.8581371
4836	-1389.599	-1562.766	173.1673	0.07388727	1.086533
4842	-1398.508	-1571.513	173.0048	0.3541688	0.9719438
4848	-1387.513	-1560.561	173.0472	0.1695279	1.109049
4854	-1378.058	-1551.196	173.138	0.1485553	1.04379
4860	-1379.036	-1552.194	173.1584	0.1466449	1.025945
4866	-1377.707	-1550.526	172.8189	0.6223634	0.8825647
4872	-1374.729	-1547.67	172.9416	0.4957293	0.8870869
4878	-1379.421	-1552.574	173.1528	0.132697	1.044848
4884	-1385.582	-1558.84	173.258	0.2320086	0.8236063
4890	-1382.197	-1555.003	172.8064	0.6774475	0.8313571
4896	-1392.83	-1565.708	172.8786	0.4764807	0.9759301
4902	-1386.604	-1559.619	173.0152	0.4764807	0.8214821
4908	-1387.617	-1560.625	173.0083	0.09743599	1.206761
4914	-1389.61	-1563.004	173.3942	0.03173103	0.8999798
4920	-1392.993	-1566.052	173.0598	0.3781058	0.8863506
4926	-1391.27	-1564.435	173.1653	0.1405327	1.025133
4932	-1387.509	-1560.128	172.6194	0.5580804	1.144258
4938	-1382.575	-1555.573	172.9977	0.2184273	1.109579
4944	-1378.068	-1551.333	173.2652	0.1720826	0.8870983
4950	-1390.538	-1563.627	173.0889	0.2030125	1.038615
4956	-1389.572	-1562.796	173.224	0.2295121	0.8682556
4962	-1376.904	-1549.859	172.9551	0.3084703	1.06568
4968	-1394.533	-1567.456	172.9231	0.2917434	1.110692
4974	-1402.148	-1575.132	172.9846	0.4199631	0.9235983
4980	-1399.724	-1572.729	173.0052	0.3820105	0.9423675
4986	-1393.343	-1564.105	170.7615	2.316309	1.230397
4992	-1396.384	-1569.567	173.182	0.07011749	1.076349
4998	-1388.266	-1561.404	173.1386	0.2153146	0.9771513
5004	-1385.741	-1558.907	173.1654	0.1787094	0.9871236
5010	-1386.856	-1559.92	173.0642	0.2746311	0.9924481
5016	-1384.123	-1557.099	172.9758	0.3704035	0.9849897
5022	-1377.838	-1550.825	172.9869	0.2376886	1.101796
5028	-1380.752	-1553.869	173.117	0.2138085	1.000462
5034	-1387.46	-1560.66	173.2002	0.1305855	1.000462
5040	-1376.733	-1549.805	173.0721	0.4903558	0.7205536
5046	-1378.593	-1550.953	172.359	1.252498	0.6243271
5052	-1384.611	-1556.368	171.7572	1.731272	0.8255322
5058	-1386.438	-1559.228	172.7907	0.6463287	0.887382
5064	-1395.363	-1568.226	172.863	0.5330958	0.9328551
5070	-1401.242	-1574.455	173.2132	0.1828263	0.9328551
5076	-1396.231	-1569.552	173.3213	0.03010725	0.9797132
5082	-1387.939	-1561.099	173.1595	0.1382985	1.032922
5088	-1397.564	-1570.545	172.9812	0.3489075	1.001213
5094	-1382.353	-1555.583	173.2299	0.1942386	0.9020011
5100	-1377.463	-1550.681	173.2176	0.01766415	1.092062
5106	-1385.651	-1558.913	173.2617	0.1545693	0.9107952
5112	-1386.003	-1558.969	172.9665	0.2634483	1.096938
5118	-1392.891	-1566.165	173.274	0.2553493	0.7708564
5124	-1386.474	-1559.519	173.0454	0.2726231	1.013143
5130	-1387.806	-1560.524	172.7172	0.6558476	0.9573193
5136	-1385.12	-1558.092	172.9721	0.2211897	1.130167
5142	-1386.164	-1559.112	172.9478	0.4877692	0.8890332
5148	-1379.951	-1553.124	173.1722	0.1012484	1.05635
5154	-1374.567	-1547.395	172.8278	0.6669679	0.8174593
5160	-1381.884	-1554.89	173.0059	0.4497208	0.8657497
5166	-1380.068	-1553.027	172.959	0.3293476	1.042117
5172	-1382.555	-1554.994	172.4393	1.029263	0.8502989
5178	-1376.963	-1550.077	173.1145	0.3540104	0.8502989
5184	-1377.014	-1550.43	173.4158	0.05274492	0.8502989
5190	-1373.685	-1546.725	173.0403	0.1774292	1.108145
5196	-1387.043	-1560.18	173.1371	0.1165301	1.07501
5202	-1375.929	-1548.971	173.042	0.3434895	0.944199
5208	-1378.521	-1551.383	172.8618	0.5144954	0.9538965
5214	-1374.265	-1547.158	172.8927	0.4127525	1.025539
5220	-1375.305	-1548.112	172.8071	0.5710595	0.9519286
5226	-1377.791	-1550.649	172.8579	0.5710595	0.8965702
5232	-1380.951	-1553.967	173.0158	0.3900197	0.9222975
5238	-1375.241	-1548.565	173.3244	0.09814687	0.9037852
5244	-1377.776	-1550.632	172.8559	0.3793971	1.091973
5250	-1379.846	-1553.083	173.2364	0.1939383	0.8950098
5256	-1377.116	-1550.196	173.0795	0.2007234	1.049868
5262	-1367.538	-1540.797	173.2594	0.08876366	0.9829724
5268	-1382.391	-1555.225	172.8344	0.6006725	0.8896325
5274	-1392.54	-1565.508	172.9682	0.412883	0.9488611
5280	-1399.294	-1572.553	173.2589	0.1103618	0.9612611
5286	-1393.069	-1566.326	173.2567	0.1458151	0.9259196
5292	-1381.251	-1554.299	173.0483	0.3324997	0.9490985
5298	-1376.822	-1549.898	173.0761	0.3047567	0.9490985
5304	-1380.512	-1553.183	172.6708	0.8366216	0.8009832
5310	-1391.791	-1564.781	172.9904	0.5005701	0.8223894
5316	-1394.304	-1567.267	172.9637	0.5272403	0.8223894
5322	-1384.139	-1557.133	172.9948	0.2929972	1.042571
5328	-1389.534	-1562.802	173.2672	0.116458	0.9461125
5334	-1387.774	-1560.919	173.1445	0.01150648	1.163277
5340	-1385.33	-1558.626	173.296	0.05124292	0.9839272
5346	-1389.269	-1562.582	173.3131	0.08054029	0.9354891
5352	-1383.756	-1557.054	173.2982	0.1098847	0.9197618
5358	-1385.307	-1558.422	173.1153	0.3141356	0.8960533
5364	-1382.082	-1555.094	173.012	0.2840909	1.034606
5370	-1377.201	-1550.321	173.1191	0.2204011	0.9917124
5376	-1387.943	-1561.024	173.0811	0.2584854	0.9917124
