Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-246.5876	-415.2473	168.6597	0.1248889	3.795159	1.63149	0.7274689
174	-239.4997	-405.6541	166.1545	0.275748	7.020415	2.328971	0.7756741
180	-233.2022	-401.7607	168.5585	0.4348757	3.065576	1.533395	1.13005
186	-231.9265	-400.1121	168.1855	0.6855247	3.621343	0.988683	1.379897
192	-237.8426	-406.8801	169.0376	0.5805383	2.514844	1.059124	1.340273
198	-240.1333	-408.0781	167.9447	0.3965748	4.194301	1.551849	1.056144
204	-233.9766	-402.8931	168.9166	0.143553	4.194301	1.130761	0.705659
210	-235.2057	-403.4041	168.1984	0.02921201	4.254358	1.887933	0.7688406
216	-234.4453	-404.7594	170.3141	0.3533797	1.208524	1.789028	0.6853713
222	-229.6125	-396.9585	167.346	0.2394967	5.857005	1.655488	0.8238407
228	-235.1971	-402.6332	167.4361	0.1842479	5.857005	1.655488	0.7774335
234	-222.4	-392.899	170.499	0.2923206	1.526894	1.127525	0.980501
240	-231.1823	-399.4873	168.305	0.1589034	4.431748	1.346914	1.004461
246	-234.7933	-403.6904	168.8971	0.2503169	2.860054	1.278298	1.337092
252	-222.9362	-392.1842	169.2479	0.1732941	2.738628	1.695014	0.7400654
258	-236.3875	-402.2759	165.8885	1.334697	6.530503	1.505197	1.045887
264	-221.7368	-390.7534	169.0167	0.2346602	3.185876	1.556683	0.7293442
270	-223.7655	-393.5581	169.7926	0.1957022	2.320665	1.113588	1.108734
276	-219.9869	-389.7551	169.7682	0.5539407	2.320665	0.7797594	1.108734
282	-223.5127	-392.8423	169.3297	0.4643041	2.428056	1.548131	0.7529705
288	-218.6842	-388.5081	169.8239	0.234014	2.458713	1.257171	0.7578069
294	-228.9197	-398.2193	169.2996	0.1544237	2.997741	1.050152	1.191351
300	-224.394	-394.2134	169.8194	0.2426267	1.499163	2.144572	0.6221961
306	-230.5484	-399.0865	168.5381	0.8347111	1.698378	2.676094	0.5127883
312	-232.5729	-402.3275	169.7546	0.6902647	1.558091	1.718854	0.5873971
318	-234.5538	-401.4646	166.9109	1.130158	4.659428	1.891795	0.6997307
324	-241.3537	-408.9869	167.6333	1.300186	3.406875	1.400424	1.096975
330	-236.3991	-405.5369	169.1378	0.1591094	2.455376	1.400424	1.360563
336	-245.5128	-413.0393	167.5265	0.01247162	5.543171	1.74695	0.9458937
342	-244.5472	-413.1654	168.6181	0.3051272	2.951173	1.873883	0.9458937
348	-244.7693	-413.3675	168.5983	0.5600428	2.77481	1.765255	0.9458937
354	-236.1611	-405.1907	169.0296	0.09356244	4.016554	0.8121809	1.113936
360	-239.1155	-407.9984	168.883	0.2419776	2.758655	1.847901	0.9050876
366	-229.5984	-400.0427	170.4444	0.08480345	1.25928	1.689504	0.934309
372	-237.1692	-408.0944	170.9252	0.1274845	0.8518263	1.789495	0.619022
378	-239.2288	-408.6075	169.3788	0.3729568	2.197997	1.685943	0.8673661
384	-242.5673	-409.7152	167.1479	0.06975689	5.257496	2.376199	0.7407839
390	-253.3034	-420.1899	166.8866	0.1549044	5.327994	2.604592	0.5195481
396	-253.17	-421.0488	167.8789	0.3375732	4.871755	1.617265	0.6720408
402	-238.6352	-408.877	170.2418	0.1189445	1.619776	1.2428	1.193573
408	-225.7081	-394.4686	168.7604	0.1831488	2.461134	2.331486	0.8105224
414	-231.2929	-400.676	169.3831	0.227108	1.083885	3.022336	0.4630617
420	-216.3228	-385.9119	169.5891	0.3594937	1.959958	1.758066	0.7770408
426	-220.2242	-390.5297	170.3055	0.07329273	1.609588	1.721993	0.6306529
432	-224.7777	-395.0509	170.2731	0.3430086	1.623509	1.449626	0.6779126
438	-234.2432	-402.1886	167.9455	0.1707934	3.742826	2.360702	0.6779126
444	-238.0917	-404.8143	166.7226	0.2453715	6.856385	1.921501	0.6779126
450	-240.3684	-409.8388	169.4705	0.6961545	0.866945	2.666243	0.6037083
456	-233.4145	-402.5219	169.1074	0.832719	2.306727	1.478746	0.7797823
462	-232.5468	-400.2156	167.6689	0.7706437	2.379428	3.036385	0.5189947
468	-232.3499	-400.5206	168.1708	0.09106216	2.00599	3.516395	0.5364625
474	-225.4592	-393.1518	167.6926	0.5637507	3.8236	2.221057	0.5252751
480	-233.7328	-400.529	166.7962	0.8366141	3.156406	3.272282	0.5462772
486	-232.3018	-400.1776	167.8758	0.3682042	4.270696	1.911026	0.6911841
492	-235.2669	-404.6897	169.4228	1.805044	0.9204687	1.172938	1.087393
498	-240.2659	-408.5618	168.2959	1.309324	3.734869	0.8963374	0.6367876
504	-234.0433	-400.0765	166.0332	1.138551	7.989434	1.204802	0.7656504
510	-236.0162	-403.0837	167.0674	0.6730141	5.515706	1.803706	0.5720878
516	-243.174	-411.9982	168.8242	0.1108743	2.573691	2.215218	0.8588211
522	-242.9315	-410.7779	167.8464	0.1985854	4.20464	2.181429	0.6210766
528	-234.0591	-403.0125	168.9535	0.01429199	2.673914	2.181429	0.7622028
534	-235.0298	-403.8692	168.8394	0.2312858	2.345551	2.340022	0.74705
540	-243.9306	-413.4094	169.4788	0.6441987	1.48783	2.002245	0.7833178
546	-237.312	-405.7548	168.4428	0.6334255	2.848301	1.930725	0.7833178
552	-254.2184	-422.2978	168.0794	0.3550602	3.394739	1.930725	1.07528
558	-240.1645	-408.4815	168.3171	1.078968	1.789822	2.569575	0.468743
564	-243.1965	-411.1755	167.979	1.416676	3.171705	1.244938	0.9499934
570	-255.4128	-423.9867	168.5739	0.6196839	2.030197	2.417395	0.8251943
576	-253.3156	-423.6693	170.3537	0.674945	0.9159401	1.692416	0.73079
582	-244.9951	-414.7569	169.7618	0.3510688	1.345781	2.07243	0.8778519
588	-232.9108	-401.6786	168.7678	0.4579893	2.465979	1.883651	0.9929476
594	-227.5835	-397.2599	169.6764	0.4931842	1.798105	1.564487	0.9155879
600	-228.0285	-397.4729	169.4443	0.008083891	2.827738	1.634002	0.6810447
606	-235.4882	-403.2377	167.7495	0.8347634	3.77525	1.634002	0.9830842
612	-236.3836	-405.7504	169.3667	0.2173448	2.338981	1.823674	0.7591864
618	-228.397	-397.0121	168.615	0.3285071	3.599008	1.049413	1.284542
624	-233.455	-402.2921	168.8371	0.4531409	3.461252	1.272082	0.8188464
630	-231.8539	-400.1788	168.3249	0.02013222	4.670983	1.46486	0.8627576
636	-235.6132	-404.3129	168.6998	0.29249	3.584491	1.46486	0.8514862
642	-239.215	-406.1942	166.9792	0.9328929	4.544066	2.065076	0.7312233
648	-229.6506	-398.5677	168.9171	0.2020976	2.894962	1.889773	0.7312233
654	-226.5216	-393.5187	166.9971	0.1586193	7.168044	1.653418	0.519107
660	-224.5058	-391.2145	166.7087	0.4092099	5.474781	2.433781	0.6125774
666	-223.1712	-392.7416	169.5704	0.4092099	1.488347	2.260352	0.5364502
672	-236.7222	-407.2295	170.5073	0.5641828	1.009114	1.424064	0.9026134
678	-228.066	-396.7618	168.6958	0.05530604	2.979069	2.093287	0.8714826
684	-232.0166	-399.4791	167.4625	0.06555098	5.668417	1.651532	0.9928735
690	-226.9548	-396.5242	169.5694	0.1014049	2.154029	1.886626	0.7581524
696	-237.9678	-406.7966	168.8288	0.2974451	2.154029	2.431162	0.7581524
702	-238.6538	-405.9993	167.3455	0.3258019	2.662183	3.581324	0.4390516
708	-232.7709	-401.5199	168.749	0.08518848	2.962071	2.187856	0.6114985
714	-234.8728	-401.5814	166.7086	0.4924561	4.748293	2.74675	0.4880961
720	-225.3535	-393.5641	168.2106	0.2810429	2.561528	2.828442	0.5951399
726	-227.5012	-396.1576	168.6564	0.06723916	3.571651	1.864779	0.670314
732	-234.1311	-401.9717	167.8406	0.4735543	3.8059	2.158741	0.5967144
738	-232.5535	-402.6783	170.1248	0.06037621	1.219704	2.288921	0.6247299
744	-233.1327	-402.5259	169.3932	0.05216196	2.231043	1.918808	0.9203903
750	-232.8857	-400.9453	168.0596	0.2097389	3.514881	2.382727	0.6069282
756	-248.9101	-414.8809	165.9708	2.160636	3.514881	2.422509	0.784056
762	-246.5188	-411.1347	164.6159	2.439459	6.592602	1.460162	1.212651
768	-246.2995	-412.6178	166.3183	2.439459	3.182521	0.9282523	1.720637
774	-232.3078	-402.2181	169.9103	0.3028154	1.871254	1.333223	1.042195
780	-241.9411	-407.8897	165.9486	1.811096	5.716988	1.531603	0.8442441
786	-231.9728	-401.0059	169.033	0.4715327	2.749073	1.504501	0.8716939
792	-235.6657	-405.5552	169.8895	0.1968407	1.966441	1.567403	0.8392349
798	-237.7147	-405.1967	167.4819	0.1241941	4.21483	2.638641	0.4775954
804	-226.7469	-393.8903	167.1434	0.2283294	5.338256	2.26891	0.4775954
810	-235.503	-401.7365	166.2336	0.5215749	6.286158	2.428538	0.5633185
816	-233.583	-400.4962	166.9132	0.8867797	6.090102	1.153607	1.019896
822	-232.6931	-399.8857	167.1926	2.20586	2.608088	1.728403	0.8559388
828	-233.782	-401.2063	167.4243	1.115665	3.842919	1.65961	0.9594745
834	-237.5962	-404.5941	166.9979	2.273014	2.358855	1.954724	0.9594745
840	-226.2811	-395.967	169.6858	0.1533875	2.174831	1.350451	1.135462
846	-235.0683	-404.4639	169.3956	0.03897585	3.495679	1.039148	0.8984182
852	-239.2562	-409.0175	169.7614	0.03579721	2.638894	1.137212	1.036181
858	-236.3162	-404.373	168.0568	0.6323349	4.012292	1.63225	0.6618129
864	-226.5134	-394.5337	168.0203	0.3370735	4.454875	1.63225	0.7859169
870	-218.488	-388.1557	169.6676	0.3370735	1.527473	1.935868	0.9574856
876	-220.3507	-389.5959	169.2452	0.4014258	2.115772	1.909115	0.8042479
882	-222.1415	-389.4938	167.3523	0.1771421	5.387705	2.083401	0.5469065
888	-215.8725	-383.9523	168.0799	0.6982056	3.239142	1.952157	0.7905729
894	-238.4534	-403.8985	165.4451	1.028459	8.591409	1.591683	0.8749326
900	-240.1788	-404.6141	164.4353	1.08768	9.926242	2.263097	0.545832
906	-229.1983	-396.1329	166.9345	0.3213063	5.709493	2.144022	0.6932123
912	-239.8562	-407.3944	167.5382	0.300019	5.123268	1.860638	0.6787972
918	-231.6099	-399.2526	167.6427	0.387676	5.113675	1.603448	0.78906
924	-248.0857	-415.5512	167.4655	0.8966172	3.233195	2.376855	0.7840706
930	-233.0401	-401.8533	168.8132	1.036328	2.461744	1.482273	0.7287596
936	-230.7956	-399.7904	168.9948	0.03692424	3.366174	1.575398	0.8405159
942	-223.9092	-393.1938	169.2846	0.183598	2.805373	1.258835	1.1155
948	-232.6947	-401.7662	169.0715	1.204157	2.256142	1.258835	0.6552129
954	-232.6317	-402.6765	170.0448	0.6956623	1.46582	1.027341	1.175238
960	-233.6363	-401.3909	167.7546	0.8132512	5.121684	1.027341	0.8339863
966	-226.6447	-395.5801	168.9355	0.1981918	3.470726	1.196547	1.061715
972	-228.5851	-397.9464	169.3612	0.2958172	2.597569	1.313102	1.031514
978	-235.8138	-403.4846	167.6708	0.137943	5.561714	1.450437	0.964492
984	-243.9563	-410.3837	166.4274	2.303765	3.341547	1.78987	0.9561303
990	-246.2132	-414.4966	168.2834	2.303765	1.181481	1.287759	1.315441
996	-243.0678	-410.8158	167.748	2.303765	1.339452	1.62171	1.353213
1002	-230.2806	-396.4925	166.2118	0.3833806	4.991935	3.221347	0.4670023
1008	-227.0378	-395.4226	168.3849	0.2366095	1.925342	3.221347	0.5600687
1014	-227.6377	-394.6009	166.9632	0.6180452	4.295627	2.523323	0.7502525
1020	-239.0836	-409.3355	170.2519	0.152616	0.9666302	1.946155	1.09114
1026	-230.637	-400.4826	169.8456	0.4695773	0.9666302	2.436087	0.5258365
1032	-235.8894	-403.8228	167.9334	0.2505355	4.006664	2.106836	0.7231602
1038	-228.6557	-398.8739	170.2182	0.1228764	1.432983	1.876332	0.7231602
1044	-230.534	-400.5014	169.9674	0.2237621	0.8207466	2.647424	0.6912954
1050	-231.7848	-400.1024	168.3176	0.165126	2.822701	2.647424	0.5847399
1056	-232.0448	-401.3554	169.3106	0.1312851	2.431762	1.877261	0.7817549
1062	-227.5222	-396.037	168.5148	0.3456304	2.99344	1.859959	0.9944245
1068	-220.4907	-390.6952	170.2045	0.2290446	1.97632	1.148407	0.9131399
1074	-222.2749	-392.8992	170.6243	0.1568039	1.3538	1.102686	1.167166
1080	-228.5121	-398.6204	170.1083	0.08260624	1.915919	1.108839	1.228355
1086	-239.2184	-408.1086	168.8902	0.8265002	2.848278	0.8500655	1.228355
1092	-233.0919	-401.1467	168.0548	0.2551518	5.102299	1.156047	0.9886821
1098	-232.2314	-400.4124	168.181	0.183103	4.604053	1.366824	0.9886821
1104	-220.5083	-388.7352	168.227	0.5880223	3.751266	1.574475	0.8048654
1110	-227.6751	-396.1967	168.5216	0.2107639	3.376718	1.832233	0.8830218
1116	-222.9173	-393.3928	170.4755	0.02202819	2.004042	0.867	1.10575
1122	-218.2761	-388.1764	169.9002	0.01358511	2.004042	1.450743	1.10575
1128	-230.7826	-399.0153	168.2327	0.04689751	4.285682	1.833184	0.746456
1134	-232.4161	-402.5122	170.0961	0.2614625	1.271563	2.000342	0.746456
1140	-222.8477	-391.4749	168.6272	0.4159802	2.921752	1.854738	0.8559421
1146	-228.8784	-397.3691	168.4906	0.3922045	3.152443	1.854738	0.8559421
1152	-226.1296	-392.8392	166.7096	0.286363	7.066515	1.854738	0.5268415
1158	-228.3105	-396.2283	167.9178	0.7269952	1.702119	3.340039	0.3450245
1164	-234.0234	-401.0139	166.9905	0.9547447	2.959453	3.092239	0.5664158
1170	-257.0384	-422.2732	165.2347	1.961975	5.46114	2.063978	1.012905
1176	-248.5757	-416.6244	168.0486	0.3148381	3.853988	1.820749	0.9684594
1182	-232.6563	-400.8329	168.1767	0.5801744	2.855538	2.34206	0.6083999
1188	-229.0018	-396.748	167.7462	0.3097239	3.52882	2.606389	0.5220455
1194	-226.2534	-392.9044	166.651	0.6169748	4.52422	2.801631	0.5220455
1200	-230.4514	-398.009	167.5576	0.8995443	2.024868	3.306757	0.4783208
1206	-245.6654	-409.9877	164.3223	0.6382084	2.895809	6.00702	0.2910817
1212	-229.8426	-397.043	167.2005	0.3064901	3.496885	3.175275	0.4730234
1218	-225.9866	-392.1679	166.1813	0.4477095	6.462877	2.399547	0.7329442
1224	-231.2433	-397.088	165.8448	0.3485587	8.614348	1.918835	0.8065759
1230	-231.9827	-401.3168	169.3341	0.1228079	2.363226	1.918835	0.7775469
1236	-231.6665	-401.1882	169.5216	0.2437293	2.363226	1.610449	0.7775469
1242	-226.4333	-396.002	169.5687	0.6111641	1.284769	2.007384	0.941315
1248	-230.2759	-398.522	168.2461	0.3536829	4.033231	1.573938	0.8609249
1254	-233.4296	-401.7374	168.3078	0.8521659	2.831224	1.939088	0.6505617
1260	-242.6377	-411.3934	168.7557	0.3017011	2.973225	1.77582	0.8891812
1266	-235.078	-404.3345	169.2565	0.1764892	2.968693	1.034279	1.240084
1272	-242.2949	-410.801	168.5061	0.3258121	3.667903	1.606615	0.8086788
1278	-230.3352	-397.9185	167.5832	0.7884248	5.763775	1.036976	0.6200894
1284	-224.1088	-393.085	168.9762	0.3536369	2.697559	1.878248	0.6239264
1290	-226.5878	-396.3887	169.8008	0.7716816	1.903653	1.271522	0.6181934
1296	-241.0533	-408.549	167.4957	1.146679	3.98432	1.655976	0.7322914
1302	-244.1533	-413.9714	169.8181	0.7514736	1.066014	2.033056	0.6764049
1308	-244.2462	-412.2894	168.0432	0.4330615	3.637575	2.079402	0.6516967
1314	-230.476	-399.5991	169.1231	1.386667	1.564852	1.599975	0.6962623
1320	-239.4657	-405.1615	165.6958	0.3836285	8.04255	2.37902	0.5391886
1326	-228.3908	-396.4648	168.074	0.1408334	2.962769	2.807793	0.6084856
1332	-234.2969	-401.729	167.4321	1.076001	3.149992	2.392206	0.585804
1338	-232.5671	-401.3172	168.7501	0.2843694	2.943246	1.757274	0.9575228
1344	-241.676	-409.128	167.452	0.1389222	4.283206	2.609111	0.5585564
1350	-226.0982	-394.0979	167.9997	0.7866505	3.958009	1.372185	0.9291313
1356	-231.685	-401.0168	169.3318	0.4216022	2.28999	1.784166	0.5733735
1362	-230.6576	-399.7382	169.0806	0.3015603	3.125687	1.443846	0.7641269
1368	-221.4402	-390.3307	168.8905	0.1263452	3.263461	1.725123	0.7506665
1374	-248.027	-414.3466	166.3195	1.129484	4.679666	2.458957	0.7230295
1380	-233.9071	-403.3899	169.4828	0.2559601	2.2993	1.623131	0.8604826
1386	-234.4734	-404.075	169.6016	0.7843784	1.6947	1.514038	0.8292454
1392	-238.8485	-407.6501	168.8015	0.3514019	3.485167	1.093699	1.130008
1398	-237.3189	-407.7333	170.4144	0.3911905	1.464434	1.091407	1.059431
1404	-232.4078	-399.0014	166.5936	0.6522786	5.598425	2.174702	0.747176
1410	-231.1017	-398.0062	166.9045	0.6522786	5.598425	1.907501	0.6731597
1416	-223.5627	-392.2393	168.6766	0.4117036	2.465768	2.208023	0.7769158
1422	-226.7887	-394.7752	167.9865	0.7437167	4.445708	1.201542	0.8658444
1428	-233.1117	-400.7947	167.683	1.988654	2.449963	1.187843	1.231949
1434	-222.8199	-392.3273	169.5075	0.1717785	2.449963	1.538626	0.8904604
1440	-231.6029	-400.0223	168.4194	0.04869056	3.735525	2.005315	0.6928354
1446	-230.1413	-397.6127	167.4714	0.2645095	4.854757	2.101361	0.6824872
1452	-233.1259	-402.325	169.1992	0.5659737	2.754421	1.008692	1.106686
1458	-233.7202	-404.0528	170.3326	0.04489322	1.446443	1.485662	1.106686
1464	-235.6096	-404.0357	168.4261	0.02058324	3.930307	1.889871	0.7230364
1470	-233.7903	-401.1375	167.3471	0.7203176	3.912955	2.328504	0.6285361
1476	-233.3605	-398.1907	164.8301	1.240688	5.953844	3.269038	0.4570893
1482	-236.1227	-404.7578	168.635	0.3843489	2.013888	2.734303	0.6079074
1488	-225.3213	-393.6673	168.346	0.2138701	3.744326	1.947148	0.6079074
1494	-230.9312	-399.2762	168.345	0.06394598	3.744326	1.84605	0.96494
1500	-230.2741	-396.5459	166.2718	0.4382496	8.004337	1.470919	0.9881317
1506	-231.0353	-401.6639	170.6287	0.007813506	1.411391	1.470919	0.8950791
1512	-225.4357	-395.2073	169.7716	0.002161067	2.39004	1.265817	1.115636
1518	-229.264	-398.6721	169.4081	0.003158226	3.551155	1.08662	0.8273308
1524	-240.7826	-410.2087	169.4261	0.11343	2.078479	1.890258	0.9831685
1530	-236.3107	-405.5242	169.2135	0.1539504	2.527302	1.89059	0.7641826
1536	-240.3937	-406.3029	165.9092	0.9269655	7.087414	1.940582	0.7053659
1542	-232.0894	-399.257	167.1675	1.843673	3.546655	1.594675	0.667183
1548	-231.3864	-397.583	166.1966	0.1201741	6.426908	2.760781	0.6760144
1554	-228.9756	-396.0024	167.0268	1.031537	4.917908	1.790898	0.567763
1560	-231.2143	-399.4883	168.274	0.3154374	3.358848	1.560273	1.283184
1566	-224.4701	-393.0307	168.5606	0.1913788	3.811442	1.206676	1.202493
1572	-225.1085	-393.4267	168.3182	0.8225515	2.031484	2.497398	0.7879366
1578	-239.4243	-407.3561	167.9318	1.734969	3.049288	1.304734	0.5788013
1584	-228.7857	-396.4577	167.672	0.3674734	4.050589	2.291181	0.5788013
1590	-221.6831	-390.0192	168.3361	0.3414505	2.797519	2.478834	0.4520852
1596	-232.1894	-400.5506	168.3612	0.2889848	2.797519	2.478834	0.6380898
1602	-253.4752	-421.3998	167.9246	0.1030473	3.753825	2.478834	0.5919335
1608	-222.6299	-391.1047	168.4748	0.06325125	3.299996	2.203732	0.7123323
1614	-225.0739	-393.9968	168.9229	0.2483943	3.299996	1.56749	0.7174181
1620	-225.7038	-393.814	168.1102	0.1160153	3.403889	2.48123	0.6477589
1626	-250.6525	-417.4661	166.8136	0.3504144	6.531791	1.887487	0.63268
1632	-249.5701	-414.693	165.123	1.388669	9.515078	1.306568	0.7730685
1638	-240.0334	-409.3958	169.3624	0.2478348	2.832641	1.503125	0.6137897
1644	-235.4615	-403.6285	168.167	0.1198158	2.832641	2.835765	0.4226651
1650	-232.8478	-400.4203	167.5725	0.481786	4.811546	1.642661	0.9055917
1656	-228.6678	-398.3465	169.6786	0.1236709	1.625802	2.221508	0.7450829
1662	-223.3548	-392.8995	169.5448	0.2893137	1.539206	2.309618	0.6775605
1668	-237.0731	-404.2809	167.2078	0.6841514	5.698357	1.317888	0.946736
1674	-231.1723	-400.8903	169.7181	0.1141175	2.537399	1.104944	1.105367
1680	-223.326	-391.6969	168.371	0.4603078	4.068952	1.244207	0.9472943
1686	-226.4555	-396.8226	170.3671	0.1281477	1.731019	1.244207	0.9732749
1692	-229.635	-400.0507	170.4157	0.1461536	1.731019	0.9630419	1.174568
1698	-230.6967	-400.3077	169.611	0.1127196	3.057722	0.9630419	0.9831959
1704	-222.7301	-390.5839	167.8538	0.2067927	5.545875	1.447342	0.634957
1710	-229.8267	-398.2232	168.3964	0.3847529	3.541088	1.733825	0.8136377
1716	-230.8566	-399.1622	168.3056	0.9773006	3.355981	1.347359	0.8199418
1722	-231.6397	-400.342	168.7024	0.5166183	3.355981	1.18131	1.066266
1728	-242.7846	-410.7993	168.0147	0.3709222	4.82322	1.032058	1.170348
1734	-222.9486	-392.4103	169.4617	0.203918	2.231324	1.622834	0.9992183
1740	-234.529	-402.1873	167.6583	0.9681842	3.604401	1.912587	0.721076
1746	-242.4711	-410.1814	167.7103	0.7874823	3.977695	1.849444	0.6510188
1752	-243.6808	-409.9353	166.2545	0.4735218	6.710482	2.261733	0.5878305
1758	-232.3582	-400.0149	167.6567	1.300111	3.743419	1.557339	0.5878305
1764	-233.9548	-401.5881	167.6333	0.9031333	4.364702	1.621739	0.5305073
1770	-230.9534	-397.1883	166.2349	0.2169299	6.208305	2.741899	0.6388651
1776	-230.7351	-398.3429	167.6078	0.09041637	4.757643	1.729755	1.19188
1782	-230.789	-398.9982	168.2091	0.3989938	4.08313	1.165417	1.22099
1788	-232.4076	-401.4734	169.0657	0.07292513	2.591823	1.145248	1.594596
1794	-239.6471	-408.2196	168.5725	0.2184574	3.602231	1.260353	1.23449
1800	-233.4925	-400.7357	167.2432	0.1293514	6.336564	1.599725	0.8816101
1806	-236.3865	-404.4145	168.028	0.3799965	2.770674	2.771926	0.5215095
1812	-226.9235	-393.7387	166.8152	0.7757027	5.456384	1.971609	0.6079178
1818	-228.4966	-396.2982	167.8016	0.2202328	4.556553	1.871353	0.8377975
1824	-223.7537	-393.0851	169.3314	0.344068	2.402721	1.623441	0.8377975
1830	-234.2668	-401.3563	167.0895	0.1243699	5.327482	2.432909	0.5116797
1836	-235.7819	-402.7143	166.9324	0.1688537	3.605924	3.503669	0.435181
1842	-229.3928	-397.5141	168.1212	0.064976	3.76653	2.327444	0.5046241
1848	-235.8668	-402.697	166.8303	0.05494273	3.936989	3.459348	0.3404715
1854	-237.8493	-405.4763	167.627	0.1930118	3.936989	2.58561	0.5466683
1860	-234.9346	-400.5421	165.6075	0.6056942	9.35637	1.754026	0.5946716
1866	-229.5158	-399.747	170.2312	0.1489115	1.328532	1.721605	0.9860593
1872	-226.6828	-395.1819	168.4991	0.5094531	3.473955	1.447094	0.933722
1878	-232.4367	-400.8018	168.365	0.1822565	4.125278	1.507759	0.933722
1884	-241.178	-409.7366	168.5587	0.4721225	2.837128	1.433252	1.319554
1890	-225.4213	-394.9058	169.4845	0.1846309	2.837128	1.160278	0.9964074
1896	-218.3826	-387.9465	169.5639	0.5693141	1.997553	1.351427	0.9964074
1902	-231.7422	-401.5737	169.8315	0.2748157	2.588537	1.040691	0.8492639
1908	-222.4373	-391.3413	168.904	0.4433777	3.67519	1.054332	0.8492639
1914	-219.8973	-389.6334	169.736	0.03481463	2.175684	1.366433	1.180972
1920	-223.7172	-392.697	168.9799	0.332313	2.751116	1.366433	1.193093
1926	-229.0404	-398.2554	169.2149	0.3865014	2.751116	1.359508	0.9243071
1932	-229.0234	-398.2349	169.2115	0.1945728	2.751116	1.179011	1.271816
1938	-243.8183	-413.3376	169.5193	0.4102842	2.102212	1.116487	1.307817
1944	-225.7418	-394.9008	169.1589	0.6773104	2.102212	1.367708	1.175574
1950	-226.3607	-396.3889	170.0282	0.3441772	1.659521	1.30194	1.098629
1956	-230.77	-400.5524	169.7824	0.1098921	1.639589	1.894637	1.008664
1962	-234.7466	-403.5484	168.8018	0.5013032	3.115554	1.272792	1.052994
1968	-240.4315	-410.1316	169.7001	0.2249357	2.227456	1.069164	1.266408
1974	-239.5145	-409.3268	169.8123	0.1334754	2.151239	1.20745	1.184491
1980	-246.9452	-416.6429	169.6977	0.3180667	1.871584	1.037374	1.455743
1986	-244.0753	-413.2572	169.1819	0.05885803	3.305718	1.037374	1.205179
1992	-236.7585	-404.8752	168.1167	1.129917	3.876507	0.7220653	1.15928
1998	-223.1284	-389.4465	166.3181	2.455027	3.18763	1.236025	1.483048
2004	-231.4349	-399.0062	167.5713	1.343172	3.442365	0.9257092	1.483048
2010	-238.9835	-405.2821	166.2985	1.868912	4.172269	1.020297	1.633217
2016	-240.4166	-408.704	168.2874	0.4003255	2.617689	1.011339	1.98743
2022	-233.832	-399.9798	166.1478	2.754018	2.189501	1.249982	1.907882
2028	-238.5385	-404.2389	165.7004	2.754018	2.388996	2.095666	1.513222
2034	-245.7358	-409.3788	163.643	2.754018	4.711362	1.769596	2.123925
2040	-242.1239	-410.0449	167.921	0.9207224	3.10751	1.837876	0.9551021
