Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1662	-245.1903	-415.1796	169.9893	0.08890873	2.430349	0.84993	1.186393
1668	-230.5786	-400.0141	169.4355	0.07235257	3.107051	0.9262974	1.186393
1674	-232.4351	-400.8323	168.3972	0.2795175	4.667231	0.9014845	1.101995
1680	-241.2908	-408.5357	167.2449	1.029424	6.160639	0.7801447	0.8788452
1686	-247.4811	-414.1964	166.7153	1.029424	6.671803	0.6849008	1.255837
1692	-244.9617	-413.9339	168.9722	0.3860128	3.284926	1.252518	0.8996073
1698	-230.8583	-398.924	168.0657	0.3860128	3.33271	2.19673	0.8162758
1704	-237.2769	-404.5414	167.2646	0.686734	4.455943	1.927174	0.9198409
1710	-235.3981	-402.3679	166.9698	0.7863062	7.152959	0.8704738	0.8739916
1716	-235.1163	-401.1972	166.0809	0.4136437	8.051276	1.856256	0.7686219
1722	-233.1389	-400.8358	167.6969	0.1350533	4.760497	2.022056	0.7392175
1728	-237.7807	-408.6136	170.8328	0.09472473	0.7206382	1.907684	0.8358896
1734	-236.9818	-405.7828	168.801	0.7554135	2.196351	2.018324	0.6716152
1740	-243.1999	-412.7479	169.548	0.1207459	1.920295	0.9371914	1.750481
1746	-248.2523	-416.988	168.7356	0.2902965	3.736472	1.214458	0.9849484
1752	-245.9293	-413.3108	167.3815	0.2902965	5.053503	1.915303	0.8857177
1758	-244.7402	-414.5292	169.789	0.2493771	1.685363	1.916186	0.7674345
1764	-232.5245	-400.4275	167.903	0.2363908	4.616855	1.67341	0.893681
1770	-231.006	-400.7691	169.7631	0.2753521	1.208163	2.449215	0.6190433
1776	-220.357	-388.8085	168.4515	0.2753521	3.962464	1.546565	0.7878713
1782	-222.6523	-391.3699	168.7176	0.2248675	3.626725	1.547027	0.7746443
1788	-231.7982	-398.6198	166.8215	1.948355	3.545727	1.433654	1.133795
1794	-228.3348	-397.8055	169.4707	0.4339173	2.676722	1.033971	1.00446
1800	-232.6234	-401.642	169.0187	1.308939	2.129954	1.133023	0.9049625
1806	-240.1321	-407.1269	166.9948	0.9073585	4.770904	0.723404	1.793967
1812	-236.0126	-404.9213	168.9087	0.5032967	2.320379	1.834566	0.9693556
1818	-234.584	-402.5201	167.936	2.035158	2.338506	1.183245	1.046505
1824	-238.7135	-408.4077	169.6942	0.4210276	1.858121	1.493687	0.9918948
1830	-241.0322	-410.8258	169.7936	0.2256499	1.00907	2.608806	0.7308582
1836	-235.2585	-403.6428	168.3844	1.866687	1.950794	1.36672	0.8974078
1842	-241.1768	-409.4539	168.2771	1.866687	2.270931	1.104458	1.007537
1848	-227.1831	-396.0719	168.8888	0.2078765	2.941795	1.513604	1.132768
1854	-238.4243	-407.3475	168.9233	0.08478449	3.46491	1.396322	0.9931238
1860	-236.8546	-406.3857	169.5312	0.3992425	1.898618	1.56433	1.068699
1866	-237.2013	-405.2838	168.0826	0.2532515	4.093369	1.884069	0.7533613
1872	-237.2384	-402.9166	165.6783	0.1350513	4.982842	3.985342	0.3964963
1878	-228.2634	-393.9055	165.6421	0.4956287	5.251744	3.50534	0.3685461
1884	-234.825	-398.7757	163.9506	0.3108248	10.21453	3.408764	0.3961789
1890	-225.5875	-393.5079	167.9204	0.1566055	4.580232	1.955679	0.56105
1896	-229.6691	-397.4403	167.7712	0.1158392	5.068698	1.716949	0.856763
1902	-247.8638	-416.8244	168.9605	0.806517	2.462006	1.442738	0.8890482
1908	-227.382	-395.954	168.572	0.2350311	2.982822	2.173838	0.6719369
1914	-228.821	-397.6092	168.7883	0.2502967	2.040881	2.712673	0.5073466
1920	-237.8079	-403.4294	165.6215	2.274089	3.590541	2.712673	0.5936106
1926	-223.0222	-391.6133	168.5911	0.1676556	2.327841	2.712673	0.6671632
1932	-231.4395	-401.9259	170.4864	0.1738034	1.585571	1.032396	1.143171
1938	-231.0448	-399.3412	168.2964	0.0587571	4.686624	1.166891	1.143171
1944	-230.1036	-398.6304	168.5269	0.09383331	3.906556	1.681014	0.7952041
1950	-235.7641	-405.8573	170.0932	0.134844	2.013331	1.187665	1.050748
1956	-230.3679	-400.6357	170.2678	0.1736474	1.678192	1.267202	1.050748
1962	-243.4204	-412.3019	168.8815	0.1896281	3.476065	1.267202	1.050748
1968	-244.1115	-413.8785	169.767	0.8961212	1.025855	1.992876	0.6493376
1974	-252.2164	-421.3262	169.1098	0.0414915	3.170926	1.588291	0.8381354
1980	-238.3885	-407.1074	168.7189	0.324907	2.509894	2.154423	0.8595402
1986	-249.8825	-417.8711	167.9886	2.042973	1.909971	1.400403	1.117529
1992	-232.5569	-400.1172	167.5602	0.2451107	4.799493	1.874385	0.931563
1998	-234.1118	-403.2492	169.1374	0.1724583	2.810944	1.80407	0.6500998
2004	-247.5468	-417.2156	169.6688	0.4587629	1.429236	1.833943	1.029481
2010	-238.6867	-407.4881	168.8014	0.1756558	3.8993	1.165576	0.9828494
2016	-241.1989	-409.9563	168.7574	0.04287899	3.852072	1.27917	1.072401
2022	-236.7947	-405.3527	168.558	0.2302396	3.925777	1.372795	0.9471953
2028	-227.0718	-397.3978	170.3259	0.1832432	1.746421	1.372795	0.7922112
2034	-229.8969	-398.6918	168.7949	0.192178	3.788788	1.379102	0.8050121
2040	-239.3811	-408.9868	169.6056	0.4907091	1.957267	1.444669	0.9739413
