Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3096	-258.065	-419.8792	161.8142	6.929509	1.953157	0.1812124	1.322541	0.3863397	4.986334	0.3487093
3102	-260.0725	-423.1546	163.0821	7.153393	1.790313	1.029666	0.1494366	0.8432194	3.678933	0.3807265
3108	-255.0318	-415.9599	160.9281	6.123326	2.067693	2.130043	0.4620054	3.224637	2.244177	0.5124459
3114	-254.6476	-416.9637	162.3162	7.562745	2.376235	2.466059	0.2730087	0.3538615	2.627037	0.6293129
3120	-250.0049	-415.6549	165.6501	5.994709	2.042512	1.202646	1.120497	0.3936475	0.4665932	0.9311401
3126	-248.5243	-416.0802	167.5559	3.378377	1.816294	0.5750672	0.627195	0.1311932	1.606715	0.9308032
3132	-255.9437	-421.059	165.1152	5.676812	1.379685	1.466016	1.303012	0.5560363	1.134035	1.006158
3138	-252.4799	-420.9501	168.4702	2.467902	1.229828	0.5105902	1.303012	0.1246269	1.248282	1.006158
3144	-248.5295	-414.1325	165.603	2.44408	1.378535	2.87046	0.6264776	0.4118052	1.939303	1.078618
3150	-255.5509	-417.4967	161.9458	3.329318	1.133934	1.921685	2.87987	1.406314	2.741265	1.22672
3156	-256.3776	-420.3057	163.9281	2.466398	1.546173	2.829331	0.7386843	3.325511	0.3860722	1.131968
3162	-253.8887	-417.9776	164.0889	4.903058	1.546173	1.526195	0.4817282	0.2483849	3.483806	0.9749088
3168	-254.8289	-416.3631	161.5342	6.432606	1.095983	2.286136	0.1168647	2.25285	3.353067	0.9708289
3174	-252.8941	-420.0814	167.1873	5.865242	1.778624	1.078526	0.121325	0.3473417	0.61943	0.664503
3180	-249.9466	-417.388	167.4415	4.886485	1.086058	1.734906	0.3185514	0.5258858	0.1855156	1.064773
3186	-255.5422	-422.9072	167.365	3.641546	1.94603	0.6639263	1.07019	1.077067	0.1127523	0.8239891
3192	-259.8115	-428.0384	168.2268	4.57208	0.9360304	0.2606479	1.004441	0.9464008	0.2841569	0.8595788
3198	-255.9439	-420.1823	164.2385	8.19357	1.870529	0.3972498	2.080784	0.09928392	1.372618	0.8087695
3204	-249.4696	-414.6535	165.1839	7.15235	2.542546	0.5022414	1.311081	0.7139464	0.3544057	0.5008394
3210	-240.9074	-408.7761	167.8686	5.690157	1.607933	0.1169685	0.1487141	0.7139464	0.8032772	0.476565
3216	-254.7027	-422.3594	167.6566	6.161029	1.60143	0.1169685	0.07363348	0.5994901	0.9909803	0.4834996
3222	-260.6335	-424.524	163.8905	7.749028	2.769758	1.309314	1.039295	0.7421045	0.5643165	0.6787028
3228	-248.9683	-413.8041	164.8358	10.84334	2.660699	0.7544265	0.6557599	0.2605818	0.1001056	0.6048781
3234	-262.1375	-423.7184	161.5809	9.001504	3.08154	0.6222645	0.6960983	0.3780405	3.539136	0.5262652
3240	-247.2584	-412.4987	165.2403	8.810464	2.497361	0.06083775	0.8665108	0.4899688	0.8113345	0.5262652
3246	-248.904	-411.6965	162.7925	6.409266	2.745733	1.994783	0.157972	0.2383768	2.924117	0.7180104
3252	-254.532	-420.8471	166.3151	5.788568	3.392572	0.3069017	0.4145561	0.1498575	0.6297412	0.4526828
3258	-255.8419	-417.7355	161.8935	13.57407	2.770142	0.1723415	1.694466	0.3201216	1.596859	0.3530741
3264	-260.5689	-422.4887	161.9198	6.340508	3.667042	0.6803159	1.269338	2.453922	0.9625323	0.4497352
3270	-255.4126	-417.744	162.3314	10.2168	2.061294	1.267998	0.6123229	2.398187	0.8087735	0.5585518
3276	-256.2251	-420.4958	164.2707	9.076302	2.343467	0.1132532	0.4184647	1.152067	1.542218	0.6389153
3282	-261.3368	-419.2986	157.9619	14.06354	1.95221	0.3005542	3.958703	1.500854	2.65737	0.3693684
3288	-260.7693	-422.4386	161.6694	9.747314	2.495885	0.1222948	1.15111	1.500854	2.65737	0.3649768
3294	-268.6338	-430.1013	161.4675	8.097773	2.86468	0.06626914	1.417668	0.7631062	3.624267	0.3898509
3300	-270.891	-430.7866	159.8956	8.259475	4.938495	0.341956	1.958848	0.3192269	2.709548	0.5612969
3306	-277.7379	-441.3359	163.598	8.259475	3.2553	0.3148813	1.958848	0.3750008	0.585143	0.7329972
3312	-273.9045	-435.0203	161.1159	16.41943	2.57511	0.2778824	1.832558	1.13233	0.862988	0.4946539
3318	-272.9937	-436.3718	163.3781	7.830972	2.815858	0.3574781	2.113455	1.308272	0.3618175	0.4946539
3324	-261.0466	-427.0883	166.0417	4.374705	2.068232	0.7033568	1.580405	1.418208	0.06805404	0.7044929
3330	-264.5737	-427.9535	163.3798	5.223573	2.643341	2.28506	0.5368878	1.502008	0.7604199	1.074314
3336	-272.6417	-440.1196	167.4779	3.952638	1.768089	0.3956649	0.9534046	0.9421217	0.2711299	1.074314
3342	-262.7623	-428.517	165.7547	6.095678	1.814658	1.003929	1.597837	0.134987	0.5195298	0.934968
3348	-257.2388	-427.8642	170.6253	2.069119	1.073113	1.003929	0.09839989	0.1644888	0.4747811	0.7265952
3354	-255.3608	-422.7073	167.3466	4.27265	2.013797	0.1213964	1.12675	1.023763	0.3010435	0.7126664
3360	-249.9673	-415.6147	165.6474	12.68745	1.574443	0.3083939	0.4344979	0.6167759	0.1228519	0.6521444
3366	-243.044	-409.6559	166.6119	5.66953	1.983139	0.9192458	1.501319	0.1340282	0.08227355	0.6521444
3372	-257.87	-419.9899	162.1199	12.87898	2.120397	0.2073188	0.4770899	2.827033	0.9288025	0.4347881
3378	-257.1893	-420.3531	163.1638	8.461648	1.710613	2.261266	0.3153066	1.409493	1.228248	0.5589668
3384	-247.4881	-412.9307	165.4425	6.774233	1.861603	2.007843	0.03335316	0.6960823	0.7197894	0.4447941
3390	-248.8245	-412.9487	164.1242	9.375012	1.179363	2.663914	0.002522697	0.6960823	1.091507	0.5775301
3396	-246.3849	-410.6184	164.2335	8.119402	3.155853	1.070222	0.008939183	1.205434	0.5233652	0.3937395
3402	-252.5014	-416.435	163.9337	5.053281	2.595387	0.7881942	0.3707467	1.078238	2.805284	0.5621881
3408	-238.2175	-403.4104	165.1928	8.086537	1.991467	0.8402489	0.6004087	0.4155202	1.173635	0.6127907
3414	-241.8306	-404.7641	162.9335	8.086537	2.831498	0.8444345	2.157323	0.9349631	0.5182034	0.5960051
3420	-243.8982	-407.7638	163.8656	11.64576	2.558288	0.1959665	1.132669	0.3416701	0.9217676	0.6246539
3426	-252.2363	-417.2376	165.0013	6.321714	1.909003	0.298724	1.972296	0.4000654	1.326832	0.6912376
3432	-252.5771	-414.0829	161.5058	5.473049	1.8398	1.731803	3.205955	0.09511768	2.92936	0.6912376
3438	-245.3566	-415.2563	169.8998	3.169066	0.8719858	0.401277	0.9104293	0.008497524	0.2750997	1.018254
3444	-242.0482	-410.2429	168.1946	4.818024	1.07003	0.8751618	0.6675187	0.00420878	0.8249633	0.7041765
3450	-247.4998	-412.257	164.7572	10.06764	2.000607	1.273042	0.4943884	0.001365278	0.8844456	0.7920137
3456	-253.4298	-419.3417	165.9119	7.490332	1.620958	1.273042	0.3013819	0.001775286	1.183404	0.859808
3462	-254.9232	-422.3605	167.4373	7.015822	2.109596	0.1782114	0.2367438	0.04677474	0.6397162	0.5972225
3468	-271.2884	-432.4557	161.1674	10.37696	3.195611	3.809198	0.8772974	0.0374481	0.241321	0.7672547
3474	-253.2776	-420.2576	166.98	5.090143	2.484261	0.6550716	0.8359945	0.4069486	0.09102805	0.7672547
3480	-265.6661	-427.8957	162.2296	5.919114	3.508615	3.356168	0.9759185	0.9599444	0.1174326	0.4558919
3486	-244.6273	-412.912	168.2847	4.380016	2.295654	0.2211195	0.5369053	0.2341306	0.1535366	0.9054378
3492	-242.6881	-408.2758	165.5877	6.653506	1.138618	0.1110543	0.9565535	0.08247935	2.84617	0.7543158
3498	-258.1921	-422.4516	164.2596	11.73232	1.673133	0.1110543	0.6514955	0.3209416	1.906618	0.7495415
3504	-248.2684	-410.0193	161.7509	11.12076	2.729149	0.8606936	1.871384	1.405993	0.5237939	0.6919993
3510	-251.5329	-417.2171	165.6842	3.571501	0.9975488	0.5238244	0.3269863	1.52188	3.275229	0.7553039
3516	-270.5849	-435.4532	164.8683	2.929283	1.601793	2.323185	0.9891987	1.077696	1.852539	0.8207629
3522	-257.9833	-416.4331	158.4498	11.39904	1.771591	5.38042	0.8229439	1.669584	0.9738481	0.6718212
3528	-240.81	-409.6085	168.7985	3.31236	1.325328	0.6413562	0.253447	0.9419359	0.5047833	0.800945
3534	-259.108	-426.1699	167.0619	3.939866	1.584736	0.2252284	1.463263	0.7716841	0.9483696	0.8191264
3540	-249.4102	-416.7688	167.3586	3.939866	2.193639	0.1759064	1.026969	1.05031	0.2257732	0.8490792
3546	-258.4922	-423.3012	164.809	4.171709	2.137336	0.03386671	0.08156336	3.794814	1.106309	0.757606
3552	-266.5521	-425.941	159.3889	9.505148	2.802766	0.2424832	3.397074	2.86211	1.026847	0.458853
3558	-263.0551	-427.9722	164.9171	9.959951	1.844407	0.4043175	1.237035	1.075912	0.06085574	0.6350748
3564	-249.9277	-416.7481	166.8204	7.4409	2.246586	0.04997309	0.5926813	0.241346	0.4392668	0.7576711
3570	-252.8933	-415.5788	162.6855	7.283588	1.649744	0.03842429	3.877651	1.254775	1.04051	0.5634102
3576	-248.6759	-415.3591	166.6832	4.255291	2.070979	0.04131088	2.073319	0.2271592	0.5306946	1.077779
3582	-258.2305	-422.4514	164.2208	4.959085	0.9738731	0.4013609	0.4676448	0.8745873	3.445193	1.74793
3588	-241.937	-409.9976	168.0606	4.48763	1.506892	0.03344805	0.6614348	1.410825	0.08921672	0.7867882
3594	-249.1283	-409.9362	160.808	6.5607	1.487754	1.941353	0.1225559	5.118037	1.368214	0.5907313
3600	-250.9103	-415.376	164.4657	6.5607	2.206901	2.067868	0.1185505	0.501693	1.475193	0.619554
3606	-249.8878	-414.0536	164.1658	5.557347	1.601473	2.396637	0.5328348	0.6605493	1.87126	0.7528263
3612	-249.8293	-411.3033	161.474	6.735931	1.639121	0.9967264	4.746658	0.7342469	1.091901	0.7605834
3618	-256.0473	-421.0528	165.0056	4.742605	1.341756	0.09300517	2.826972	1.582906	0.8454401	0.6698191
3624	-249.7699	-419.0446	169.2747	3.348031	1.41677	0.3615017	0.2375738	0.0674531	0.7051194	1.18697
3630	-262.3783	-428.5262	166.1478	5.135942	1.57764	0.05926013	0.1681755	0.004987862	3.546728	0.6359505
3636	-266.418	-428.9189	162.5009	8.275482	2.939742	0.4560773	0.9503651	0.3696575	2.902575	0.6660477
3642	-261.3375	-417.3695	156.032	7.457688	3.42511	2.340126	4.881886	0.1168972	3.610469	0.3289016
3648	-244.622	-406.7052	162.0832	11.75556	1.598668	0.8450301	0.7451395	0.4455974	3.084621	0.2428155
3654	-249.1006	-411.035	161.9344	4.878969	1.085288	0.2742187	0.4352262	0.5027567	7.282321	0.2702221
3660	-266.6565	-428.8949	162.2384	3.849029	1.67781	0.5191449	2.283128	0.9775602	4.549827	0.5698667
3666	-266.0329	-430.8611	164.8282	7.164039	1.900872	0.3751082	0.4733429	1.780038	0.9232543	1.015442
3672	-248.5825	-412.9634	164.3808	10.036	2.448381	0.0271168	1.66287	0.375873	0.6489125	0.5286503
3678	-248.2887	-414.8557	166.5669	7.143377	1.87076	0.09517138	0.4203062	0.4187759	1.177963	0.6971849
3684	-250.8884	-415.0207	164.1324	7.551502	3.225952	0.125274	1.986982	0.53892	0.4217996	0.4204372
3690	-248.4079	-414.383	165.9751	5.20557	0.9956102	0.1668814	3.49688	0.1256867	0.7330168	0.4423651
3696	-240.4868	-410.883	170.3962	2.590804	0.9791343	0.9811116	0.113922	0.09539539	0.4908544	0.6736838
3702	-246.8103	-411.6993	164.889	3.400066	2.432282	0.4153334	0.3492801	0.7037507	3.747879	0.4798327
3708	-241.0725	-410.7043	169.6318	3.400066	1.377448	0.3667823	0.08789664	0.8483867	0.2015866	0.6188292
3714	-245.9713	-411.4469	165.4756	5.030259	2.000759	0.5423616	0.5540797	0.8483867	2.008545	0.8395386
3720	-262.4156	-424.0856	161.67	5.676516	2.17996	2.067244	3.788731	0.8943077	0.3677285	0.9923525
3726	-266.1399	-432.4499	166.31	3.309385	2.591941	0.7580972	1.146251	0.2463718	1.244057	0.9944616
3732	-255.8358	-419.96	164.1242	8.580776	2.511095	0.5296402	0.9549054	0.5190856	1.319638	0.7471505
3738	-247.4284	-414.1101	166.6817	5.610962	2.195088	0.1284808	0.6327646	0.3189128	1.319638	0.4015982
3744	-246.0752	-412.62	166.5448	5.295658	2.195088	1.416588	0.6327646	0.5569434	0.1018979	0.5601428
3750	-255.5753	-423.8887	168.3134	2.298313	2.281488	0.374965	0.6433503	1.608435	0.110407	0.5163123
3756	-256.9047	-423.2331	166.3285	2.898671	1.666907	1.02535	1.18283	2.357008	0.3087925	0.5779379
3762	-255.4539	-418.9986	163.5447	3.538208	1.052029	1.672934	0.6993836	3.460737	1.494945	1.199713
3768	-257.127	-419.7063	162.5794	2.778719	1.037303	1.411177	5.034984	2.035307	0.5363496	1.025075
3774	-253.9524	-418.2	164.2476	3.722265	0.8388302	1.71867	3.656723	1.254475	0.3752525	0.932022
3780	-270.2392	-439.0938	168.8547	2.968018	0.8759504	0.3360765	0.7178975	0.4516616	0.1377694	1.894769
3786	-266.6994	-436.467	169.7676	2.035063	0.8091843	0.2660453	0.4594163	0.2721073	0.516406	1.894769
3792	-260.4241	-428.128	167.7039	3.916268	0.9237796	0.6097837	0.2376164	1.05535	0.6911182	1.567553
3798	-247.9342	-417.4306	169.4964	4.549359	1.242491	0.1707109	0.1311887	0.1196668	0.1474269	1.213642
3804	-258.649	-425.9382	167.2892	6.63301	2.309142	0.1707109	0.1858551	0.1296021	0.47747	0.9592362
3810	-271.9635	-438.6659	166.7024	5.445787	2.649381	0.1597494	0.5759033	0.3332349	0.9364316	0.614525
3816	-259.6603	-426.3798	166.7195	4.412515	1.723439	0.6018901	1.41525	1.014903	0.3599745	0.7427262
3822	-254.0811	-420.9164	166.8353	4.004441	2.133945	1.183452	0.7525121	0.8026033	0.2848745	0.8488484
3828	-257.0774	-421.757	164.6796	7.895028	2.133945	0.2206246	1.836876	0.4930297	0.3337745	1.273607
3834	-258.7335	-422.8561	164.1227	3.528447	1.466892	1.42693	1.79801	1.763676	1.568838	1.001329
3840	-261.0178	-425.2097	164.1918	5.460892	1.261245	0.1018245	1.23256	1.833711	2.731906	0.6047875
3846	-260.9017	-427.7331	166.8314	5.259575	1.145497	0.06906918	2.313306	0.2900292	0.5421452	0.9743813
3852	-262.1127	-430.0885	167.9758	5.30291	1.192534	0.02555615	0.1685013	0.6386354	0.8393053	1.27245
3858	-272.8841	-440.3285	167.4444	3.994364	3.480737	0.5313952	0.2083267	0.1402003	0.27878	0.732755
3864	-264.7316	-429.6487	164.9171	5.816534	3.480737	0.3597626	0.4161413	0.9238045	0.9975408	0.7655999
3870	-257.5712	-424.4074	166.8363	2.808847	2.12517	1.413493	0.7456107	0.3878372	1.081645	1.046933
3876	-259.0105	-426.6086	167.5981	4.032161	1.530161	1.236413	0.1757729	0.2487683	0.7056287	1.30425
3882	-264.4648	-425.3598	160.8951	7.353087	1.179458	0.7543706	6.148922	0.7805871	0.5928714	0.8559668
3888	-253.1608	-417.3515	164.1907	10.11336	1.972309	0.2490147	1.159086	1.184892	0.5928714	0.8522808
3894	-250.3036	-412.7917	162.4881	9.16337	2.008594	1.238378	0.20642	1.16684	2.722482	0.428465
3900	-249.1176	-408.8931	159.7755	8.81356	3.128696	2.872403	1.596019	1.135229	1.44737	0.428465
3906	-246.2834	-409.469	163.1856	6.335901	3.617875	3.284454	0.147928	0.04291142	0.5995069	0.3237232
3912	-247.9931	-411.8101	163.8171	10.41928	2.69031	1.900548	0.2979003	0.05193566	0.6446475	0.6025114
3918	-247.8396	-414.9261	167.0866	5.097982	2.69031	0.234788	0.453257	0.6829235	0.38919	0.6025114
3924	-250.5083	-417.2464	166.7381	5.972624	1.382484	0.2126047	0.5822682	0.7210314	1.463847	0.6238341
3930	-250.0486	-415.5358	165.4872	10.73203	1.871785	0.8532372	0.5128836	0.1279897	0.2948579	0.8551795
3936	-251.7652	-416.7126	164.9474	3.269253	1.007609	0.6458662	2.561287	1.886382	1.338459	0.9282473
3942	-255.0454	-420.2491	165.2037	3.38194	1.228173	2.843442	1.504758	0.2030178	0.7979545	1.399056
3948	-273.1808	-439.2186	166.0378	3.544046	1.040378	4.537745	0.1323118	0.3537766	0.2507543	0.7469348
3954	-253.7492	-419.8529	166.1036	4.31939	0.9972322	0.2778146	1.932385	0.2877747	2.18626	0.8773483
3960	-268.8618	-437.627	168.7651	1.763167	1.103523	3.073754	0.3523099	0.06549256	0.3557418	0.7061373
3966	-256.453	-422.5559	166.1029	3.762744	1.75925	0.4114106	0.3523099	0.1498651	3.53056	0.5278194
3972	-248.4162	-413.076	164.6598	5.190657	1.645478	0.6207565	0.3252426	0.7261107	3.53056	0.5046161
3978	-254.7182	-422.1684	167.4502	5.104293	1.709238	0.3584713	0.2197888	0.3669215	1.365005	0.7316869
3984	-256.9287	-425.8238	168.8951	3.622976	1.199835	0.2182091	0.3895979	0.7251957	0.6988278	0.960681
3990	-262.0511	-428.8926	166.8414	3.622976	1.013106	0.3201192	1.193975	1.317514	1.141488	1.236396
3996	-264.5567	-430.7765	166.2198	2.656589	1.270123	2.544403	1.007518	1.629173	0.05415238	1.024337
4002	-254.7465	-421.3146	166.5681	2.656589	1.138855	0.9792596	0.3645618	1.885967	1.16129	1.542567
4008	-268.3084	-437.6847	169.3763	3.18318	1.272821	0.9807355	0.3425754	0.3062896	0.05081611	1.045344
4014	-269.6175	-435.92	166.3024	4.322423	1.743859	1.557614	0.4108865	0.410587	1.429209	0.7880666
4020	-262.8787	-428.6128	165.7341	5.907024	1.754521	0.7070423	1.686959	0.4446851	0.2883269	1.214778
4026	-264.5917	-432.4536	167.8619	5.772477	1.491484	0.1211899	0.3169835	0.1777222	1.153498	0.7557941
4032	-256.8173	-418.6108	161.7935	5.437137	2.44519	0.5833706	5.108132	0.4636545	0.8673469	0.7905818
4038	-243.7023	-410.4793	166.777	4.031341	1.319481	0.09666256	0.672483	0.7157027	2.447358	0.7815571
4044	-241.2842	-408.4037	167.1195	3.482124	0.7872599	0.9219925	0.6170668	1.479958	1.488579	0.712209
4050	-240.6169	-405.4056	164.7888	7.307514	1.266806	1.208006	1.031789	0.4850899	1.488579	0.9677698
4056	-242.7601	-408.0271	165.2671	7.404757	1.090398	1.309927	0.7515412	0.8788279	0.8962984	1.003678
4062	-239.7099	-407.7038	167.994	4.419295	0.9505182	1.309927	0.1315627	0.484084	0.3363818	1.356128
4068	-249.292	-415.3957	166.1037	4.124565	0.9917599	2.439613	0.1795118	1.693045	0.4727113	0.8972174
4074	-259.2819	-426.461	167.1792	2.505052	1.853949	0.846582	0.5264565	2.054422	0.6042522	0.7670852
4080	-254.9859	-421.3928	166.4069	3.645282	1.934981	0.4589656	0.1170914	2.054422	1.374064	0.6433959
4086	-257.4376	-422.4003	164.9627	4.330426	1.846942	0.4589656	0.2340515	2.054422	1.974409	1.125537
4092	-266.487	-429.2021	162.7151	10.78734	2.363219	1.061472	0.2713921	2.218854	0.423167	0.9424857
4098	-258.5139	-425.3999	166.886	4.256059	2.363219	0.4663947	0.4215371	1.444947	0.3260957	0.7661593
4104	-265.3148	-429.7182	164.4034	5.487768	1.005741	2.106545	0.1160393	0.1012317	2.925368	1.345262
4110	-240.6375	-409.1783	168.5408	5.487768	0.7634116	0.6266248	0.4812081	0.5199019	0.03995551	1.077513
4116	-247.2373	-413.4097	166.1724	5.420888	1.004163	0.6266248	0.3527672	3.009253	0.1480113	0.7258925
4122	-266.5093	-429.8809	163.3716	7.184356	1.231572	1.357433	0.379396	2.561772	1.082059	1.27258
4128	-251.7813	-417.916	166.1347	4.921063	1.578798	0.9317017	0.7944434	0.7414989	1.023414	1.128697
4134	-267.1038	-430.6391	163.5353	3.761752	1.352483	2.018603	1.023562	2.972928	0.6188241	1.412678
4140	-263.5311	-429.5478	166.0167	4.984259	1.238946	1.582145	1.859476	0.104624	0.3919872	1.108392
4146	-255.6278	-421.5192	165.8914	4.984259	1.217602	1.672317	1.022955	0.2565699	1.377862	0.8578827
4152	-261.6068	-427.1814	165.5746	3.419489	1.05696	1.955605	0.4132636	2.3333	1.080584	0.7744642
4158	-247.9512	-414.9185	166.9673	4.514532	1.272323	0.6833942	0.3684195	1.162983	1.080584	1.025506
4164	-254.9356	-420.8327	165.8971	6.480922	1.218454	0.6833942	1.13252	0.2558309	1.375779	1.025506
4170	-258.658	-424.639	165.9811	3.19103	1.218454	0.775167	2.581841	0.8913024	0.93403	0.9886142
4176	-245.9931	-413.8552	167.862	5.880237	1.532341	0.3637271	0.1946903	0.5071345	0.5438086	0.8463246
4182	-246.2091	-409.1951	162.986	9.543608	3.222154	0.4731041	0.4700749	1.532938	0.9892999	0.3759584
4188	-250.7236	-414.1725	163.4489	8.331151	2.81183	0.4315818	0.9865469	1.283728	1.180563	0.5169864
4194	-260.0882	-423.1613	163.0731	8.127566	2.462052	0.67887	0.8989159	2.203993	0.8580414	0.6666057
4200	-258.6534	-427.7789	169.1256	3.775025	1.318276	0.1120095	0.7009191	0.5027309	0.1855124	1.047277
4206	-264.7091	-434.3223	169.6132	3.947452	0.9308022	0.304543	0.2522357	0.2150939	0.4241135	1.139463
4212	-269.2655	-438.4078	169.1423	4.429033	1.089686	0.1907639	0.3146361	0.759218	0.1156141	0.9963893
4218	-256.3415	-426.4848	170.1433	2.490916	1.089686	0.06386201	0.5648651	0.759218	0.1734891	1.077728
4224	-265.7631	-430.6916	164.9285	3.340822	1.446753	1.326995	1.048396	0.5273992	3.107047	0.8770324
4230	-256.7865	-417.6025	160.8159	4.920803	1.013312	2.458677	0.7430534	5.667987	0.8738182	0.7196623
4236	-264.6549	-427.2512	162.5964	4.327507	2.064014	1.736936	0.9264964	3.265991	1.381274	0.5305471
4242	-251.6366	-417.209	165.5724	4.439599	1.374891	0.8153376	2.312167	1.488644	0.289226	0.3497768
4248	-255.756	-419.4475	163.6915	9.873953	2.21173	0.8153376	2.121786	0.5616925	0.09595422	0.3073915
4254	-252.5272	-415.1413	162.6141	8.360347	3.982483	1.835978	0.509199	0.8788165	0.2109526	0.3073915
4260	-252.7985	-416.4689	163.6704	12.5138	2.249206	0.08101319	1.217176	1.089917	0.471774	0.4257873
4266	-250.6671	-416.0043	165.3372	12.5138	1.650782	0.1194813	1.090505	0.4667596	0.1261793	0.4805243
4272	-251.5369	-419.8648	168.3279	4.009778	2.548237	0.1652014	0.1230447	0.95718	0.01620643	0.6072231
4278	-265.302	-428.8794	163.5774	7.698369	2.87441	1.767081	0.3302204	1.20004	0.629249	0.5686474
4284	-253.0689	-417.9378	164.8689	7.239175	1.857754	1.555252	1.406659	0.3122931	0.3549976	0.904671
4290	-245.8224	-411.765	165.9426	4.661194	1.570769	1.444781	1.129385	0.7829741	0.7001193	0.904671
4296	-240.3849	-409.5855	169.2006	4.138786	0.5240822	0.2221792	0.5628872	0.1717437	1.302204	0.7553282
4302	-242.7343	-410.8714	168.1371	4.536706	1.248344	0.2221792	1.103856	0.519859	0.3286326	0.988486
4308	-244.2931	-412.0541	167.761	2.705973	0.8856455	0.3255456	1.103856	2.124083	0.3874079	1.119051
4314	-241.8233	-410.0927	168.2694	2.804415	1.032034	0.01402774	1.196677	1.63318	0.423345	1.070193
4320	-244.2759	-408.6359	164.3599	5.590522	1.965422	0.1025035	0.6247418	1.159768	2.946349	0.8261244
4326	-241.442	-406.1422	164.7002	8.23168	1.522842	0.3020175	0.711295	0.7860226	2.107156	0.6782962
4332	-244.8526	-407.1436	162.2911	13.54017	2.395384	0.1785157	2.004164	1.022639	0.5671836	0.6782962
4338	-242.3431	-407.2679	164.9248	5.471355	2.362686	0.03586992	2.004164	1.111684	0.9044143	0.6167717
4344	-258.0445	-419.1968	161.1523	12.08593	2.193285	0.00467274	4.080852	1.197206	0.2854833	0.5030106
4350	-252.0455	-417.0276	164.9821	5.192977	1.777953	0.002764571	3.209674	0.4760165	1.054258	0.5464527
4356	-252.3184	-414.7177	162.3993	10.45917	1.209269	0.007993833	3.121826	1.485432	1.11663	0.7072583
4362	-257.2384	-419.6154	162.377	6.46167	1.33885	0.3867393	1.196616	4.092033	1.27922	0.9239818
4368	-255.3487	-421.9239	166.5752	4.203626	1.033348	0.7951183	0.8340952	1.045949	1.074301	1.333476
4374	-250.7934	-416.089	165.2956	4.203626	0.9759566	0.9447813	0.8701599	1.836588	1.238396	1.485847
4380	-241.0525	-405.8283	164.7758	5.459052	0.9730819	0.9447813	0.8765019	1.723622	0.7034653	1.839281
4386	-234.5256	-402.2818	167.7563	6.270596	1.310909	0.5063236	0.4283959	0.3984686	0.3411328	0.93964
4392	-240.2313	-407.2	166.9687	6.270596	1.310909	0.4135534	0.6332171	1.591137	0.0291961	0.6616192
4398	-240.8161	-405.0942	164.2781	5.055899	2.132827	0.9949103	3.18328	0.7248944	0.09299787	0.8510656
4404	-243.0931	-410.4208	167.3277	4.36185	1.660126	0.3574683	1.183068	0.557953	0.8525605	0.5900334
4410	-245.7674	-413.5475	167.7801	4.281981	1.24307	0.3075448	1.636237	0.01940188	0.9303543	0.7309486
4416	-241.8893	-406.6213	164.7321	7.147046	1.002659	1.283123	3.114884	0.2250277	0.07048407	0.8652253
4422	-259.6484	-424.9219	165.2735	13.07825	1.941062	0.3864826	0.7184671	0.1943503	0.08511831	0.6466553
4428	-275.0226	-441.0643	166.0417	5.973251	1.941062	0.7155296	0.7022185	1.366314	0.1726184	0.8710701
4434	-266.834	-433.769	166.9349	6.233386	1.531103	0.8607892	0.7152437	0.279583	0.2828709	1.091422
4440	-264.9617	-432.8744	167.9126	6.898729	1.202276	0.2592559	0.2937861	0.377354	0.5809074	0.7406398
4446	-270.8287	-440.6748	169.8461	3.75236	1.202276	0.5441178	0.1809759	0.1077654	0.05815236	1.065872
4452	-275.3956	-443.4548	168.0591	6.031813	1.377153	0.3788318	0.8640849	0.04286154	0.2522946	0.7931067
4458	-250.5259	-417.998	167.4722	3.890841	1.525408	0.08938255	0.4368303	1.343944	1.303101	0.6911851
4464	-248.5859	-413.7166	165.1308	4.455651	1.097255	0.1140107	1.630946	2.794654	1.065445	0.7067684
4470	-249.6863	-416.5373	166.8509	4.455231	1.196953	1.724088	1.748331	0.04143567	0.3381191	0.5212636
4476	-253.064	-420.991	167.927	5.125592	1.045962	1.819426	0.309815	0.1106672	0.3232763	0.4506912
4482	-248.4672	-417.4987	169.0314	2.948399	2.04976	1.032284	0.309815	0.3162268	0.09954365	0.5571402
4488	-258.4832	-422.8815	164.3983	7.245733	3.338552	0.5143751	0.8195121	0.3162268	1.179913	0.46434
4494	-258.6007	-423.3054	164.7047	11.3641	2.486146	0.1748441	0.8785555	0.4455573	0.4158227	0.6105319
4500	-258.414	-425.7461	167.3321	6.231481	2.79289	0.2994062	0.2478837	0.1229035	0.129557	0.7320867
4506	-264.0185	-432.0685	168.05	4.634106	2.327695	0.1965727	0.7740013	0.01897022	0.4345507	0.497345
4512	-261.0015	-424.3322	163.3308	9.948226	3.101506	0.1761721	1.778457	0.01865662	1.137018	0.6372977
4518	-254.9272	-416.5382	161.611	7.326282	2.958719	1.51568	3.279996	0.004664916	1.119798	0.668743
4524	-257.3215	-419.9492	162.6277	2.445424	1.940051	0.7650093	5.446388	0.01285625	2.317295	0.7692182
4530	-260.721	-423.8484	163.1275	3.458772	1.446435	2.683482	1.901664	1.653066	1.286172	1.091055
