Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-170.9257	-338.7939	167.8682	0.00540772	0.0365082	0.00856608	0.183031	0.0245069	0.0643831	0.00559108	0.00326241	0.0315524	0.000622151	0.00567045	0.0553038	0.001052	0.0320321	0.0490851	0.00987615	0.00686035	0.0341155	0.0258915	0.0398436	0.12764	0.0460043	0.00184558	0.0336394	0.0251877	0.024179	0.00658108	0.00504451	0.0151327	0.0327364	0.00518952	0.0162482	0.0292169	0.120562	0.0464261	0.00874909	0.00237254	0.113659	0.0206933	0.00122974	0.0677467	0.0763286	0.0747397	0.0809998	0.0286106	0.0226201	0.0210992	0.0136645	0.023836	0.0366522	0.000500539	0.00441482	0.102219	0.105192	0.173603	0.0340734	0.0472268	0.0357132	0.139622	0.0477706	0.0329353	0.0756113	0.0102872	0.0361145	0.0333269	0.0422267	0.0754471	0.0113542	0.00276211	0.0716352	0.00789936	0.250631	0.0412231	0.014056	0.00191107	0.079808	0.0871424	0.000923403	0.0396971	0.139348	0.0129517	0.0275171	0.00215993	0.0421567	0.0813853	0.038699	0.0585003	0.0223739	0.0829116	0.0213154	0.0893245	0.00272293	0.0437014	0.0124506	0.0377483	0.0738058	0.0281007	0.6059172	0.00129548	0.00874594	0.0020521	0.0438471	0.0058709	0.0154237	0.00133941	0.000781548	0.00755873	0.000149043	0.00135842	0.0132487	0.000252018	0.00767365	0.0117589	0.00236594	0.00164347	0.00817275	0.0062026	0.00954499	0.0305776	0.0110208	0.000442129	0.0080587	0.00603399	0.00579236	0.00157657	0.00120847	0.00362521	0.00784238	0.00124321	0.00389245	0.00699924	0.028882	0.0111219	0.00209594	0.000568369	0.0272284	0.00495731	0.000294599	0.0162295	0.0182854	0.0179047	0.0194044	0.00685398	0.00541891	0.00505455	0.00327349	0.00571018	0.00878044	0.00011991	0.00105762	0.0244877	0.0251998	0.0415887	0.00816266	0.0113137	0.00855551	0.033448	0.011444	0.00789002	0.0181135	0.00246443	0.00865165	0.00798382	0.0101159	0.0180742	0.00272003	0.000661695	0.017161	0.00189238	0.0600416	0.00987545	0.00336728	0.000457819	0.0191189	0.020876	0.000221212	0.00950988	0.0333824	0.00310272	0.00659203	0.000517436	0.0100991	0.0194968	0.00927079	0.0140144	0.00535993	0.0198624	0.00510635	0.0213987	0.000652308	0.0104692	0.00298269	0.00904303	0.017681	0.00673185	4.174298
6372	-187.0997	-355.6286	168.5289	0.0158364	0.0367326	0.00178561	0.119213	0.0116878	0.0675322	0.0360082	0.010126	0.0112391	0.00471373	0.00549384	0.0264544	0.00873558	0.0252524	0.0706997	0.0327642	0.0258008	0.0166945	0.0116132	0.0313847	0.178407	0.0204503	0.151791	0.00669189	0.09818	0.0877636	0.011863	0.019472	0.0013638	0.0537149	0.00119844	0.00111794	0.0222439	0.120523	0.0265501	0.0203793	0.00670235	0.0244278	0.0343109	0.0121129	0.00441901	0.00213146	0.0878563	0.0311537	0.00469049	0.0196467	0.169885	0.03465	0.0567622	0.241487	0.00282585	0.00824167	0.0289115	0.10735	0.0148996	0.0469412	0.0704996	0.0472387	0.109678	0.0299668	0.0463897	0.0657726	0.00828645	0.0046078	0.0506551	0.0167669	0.0149596	0.071355	0.0207479	0.0433815	0.000112016	0.0928654	0.00644438	0.0229445	0.0246903	0.0797822	0.00608393	0.0003635	0.0173944	0.0740643	0.0283718	0.00234917	7.71213e-05	0.0258832	0.11013	0.0156626	0.0540531	0.00470893	0.00398183	0.00671856	0.0955249	0.0175139	0.0391446	0.00104388	0.0073264	0.0119351	0.00566246	0.8146302	0.00429635	0.00996539	0.000484427	0.0323418	0.00317085	0.0183212	0.00976885	0.00274713	0.00304912	0.00127881	0.00149045	0.00717694	0.00236992	0.00685086	0.0191805	0.00888878	0.00699964	0.00452912	0.00315061	0.00851451	0.0484009	0.00554806	0.0411801	0.00181548	0.0266358	0.0238099	0.00321837	0.00528267	0.000369992	0.0145726	0.00032513	0.000303293	0.00603467	0.0326973	0.00720291	0.0055288	0.00181831	0.00662716	0.00930837	0.00328617	0.00119886	0.000578254	0.023835	0.00845184	0.00127251	0.00533005	0.0460891	0.00940038	0.0153993	0.0655143	0.00076664	0.00223592	0.00784356	0.0291236	0.00404218	0.0127349	0.0191262	0.0128156	0.0297551	0.00812984	0.0125853	0.0178438	0.00224807	0.00125007	0.0137425	0.00454878	0.00405846	0.0193583	0.0056288	0.0117692	3.03893e-05	0.0251939	0.00174833	0.00622474	0.00669837	0.0216445	0.00165054	9.86158e-05	0.00471901	0.0200933	0.00769713	0.000637318	2.09226e-05	0.00702199	0.0298776	0.00424918	0.0146644	0.00127751	0.00108025	0.00182271	0.0259154	0.00475145	0.0106197	0.000283199	0.00198762	0.00323794	0.0015362	3.686022
6408	-192.122	-361.2127	169.0907	0.0210119	0.0188535	0.0129703	0.0524914	0.012081	0.0494212	0.038402	0.0165789	0.0794699	0.00624496	0.0211226	0.0143322	0.00685543	0.0175461	0.0301407	0.0391565	0.0297057	0.0304897	0.00931026	0.123664	0.106878	0.0226085	0.0534755	0.0028397	0.0606322	0.0308554	0.00475402	0.00707068	0.00610728	0.0911873	0.00435677	0.00298582	0.016705	0.0200779	0.000599561	0.0867665	0.0552968	0.0167114	0.0421664	0.00625176	0.0153156	0.0144584	0.0813335	0.0066602	0.0189373	0.165342	0.0371057	0.00383736	0.0558193	0.109025	0.00338362	0.0302053	0.0187975	0.0510835	0.0218986	0.0296464	0.0339741	0.0214505	0.109432	0.0806788	0.0189734	0.0254517	0.00621211	0.00793681	0.0468184	0.0118365	0.0203743	0.098518	0.0198692	0.12998	0.00342138	0.0914413	0.00722875	0.0158567	0.0612158	0.0328935	0.0172087	0.0195121	0.0503256	0.0438066	0.00131259	0.0788312	0.0247597	0.00457746	0.0999917	0.0155607	0.0439617	0.000477585	0.0458625	0.00951264	0.0900398	0.00492332	0.0165668	0.136445	0.00060103	0.00830316	0.0351921	0.4811196	0.0059653	0.00535252	0.00368228	0.0149024	0.00342981	0.0140307	0.0109023	0.00470676	0.0225616	0.00177295	0.00599671	0.00406892	0.00194626	0.00498134	0.00855696	0.0111165	0.00843348	0.00865605	0.00264319	0.0351082	0.0303428	0.00641856	0.0151817	0.000806193	0.0172135	0.00875986	0.00134967	0.00200737	0.00173386	0.0258881	0.00123689	0.000847677	0.00474255	0.00570012	0.000170216	0.0246331	0.0156988	0.00474437	0.0119711	0.00177488	0.0043481	0.00410476	0.0230906	0.00189083	0.00537632	0.0469406	0.0105343	0.00108943	0.0158471	0.0309522	0.000960611	0.00857531	0.00533663	0.0145026	0.00621702	0.00841664	0.00964525	0.0060898	0.0310679	0.0229048	0.00538656	0.00722576	0.00176362	0.00225327	0.0132918	0.00336038	0.00578429	0.0279693	0.00564089	0.0369015	0.000971332	0.0259602	0.00205225	0.00450174	0.0173792	0.00933849	0.00488556	0.00553951	0.0142875	0.0124367	0.000372645	0.0223802	0.00702929	0.00129954	0.0283877	0.00441768	0.0124807	0.000135587	0.0130204	0.00270065	0.0255624	0.00139773	0.00470332	0.0387368	0.000170633	0.00235727	0.00999105	3.522359
6444	-185.1561	-353.372	168.2159	0.021149	0.000616739	0.0115056	0.205073	0.00329744	0.0869809	0.0390408	0.0520556	0.0348871	0.00545921	0.000540605	0.00869252	0.00306688	0.0571259	0.00812454	0.0211963	0.0439676	0.0215831	0.00879597	0.0552327	0.0960217	0.0118802	0.0310236	0.0608692	0.0435446	0.0516075	0.0534067	0.00804837	0.0324628	0.0700676	0.0334392	0.00281496	0.00508542	0.0550567	0.00168371	0.0564926	0.0212549	0.0427535	0.0201991	0.0109652	0.0136962	0.0398685	0.0413116	0.0184073	0.00626207	0.0417435	0.0174307	0.0261186	0.0978771	0.107966	0.034135	0.055378	0.094563	0.0992665	0.00104086	0.014939	0.0135855	0.00631378	0.125312	0.195311	0.00229191	0.00655847	0.0114894	0.0698359	0.162587	0.00568058	0.0172551	0.120421	0.00347305	0.0935742	0.0417275	0.0884771	0.00182189	0.0315271	0.0521296	0.00297594	0.0683121	0.0449864	0.0410136	0.0669805	7.97462e-05	0.0621144	0.0403893	0.0191732	0.0829752	0.0260289	0.0156337	3.26805e-05	0.042864	0.00705056	0.0561206	0.00980711	0.00996759	0.112748	0.0589565	0.00134043	0.0962188	0.4946835	0.00525804	0.000153333	0.00286052	0.0509852	0.000819808	0.0216251	0.00970631	0.012942	0.00867362	0.00135727	0.000134405	0.00216113	0.000762484	0.0142026	0.00201992	0.0052698	0.0109312	0.00536598	0.00218685	0.0137319	0.0238728	0.00295363	0.00771307	0.0151333	0.010826	0.0128306	0.0132779	0.00200098	0.00807089	0.0174201	0.00831362	0.000699854	0.00126433	0.0136882	0.000418603	0.0140452	0.00528437	0.0106293	0.00502188	0.00272615	0.00340515	0.00991207	0.0102709	0.00457642	0.00155687	0.0103783	0.00433361	0.00649358	0.0243341	0.0268423	0.00848663	0.013768	0.0235102	0.0246796	0.000258778	0.00371412	0.00337762	0.00156973	0.0311549	0.0485581	0.000569813	0.00163056	0.0028565	0.0173626	0.0404222	0.0014123	0.00428996	0.0299389	0.000863467	0.0232643	0.0103743	0.0219971	0.000452956	0.00783825	0.0129604	0.000739877	0.0169837	0.0111845	0.0101968	0.0166526	1.98264e-05	0.0154428	0.0100416	0.00476682	0.0206292	0.00647128	0.00388684	8.12501e-06	0.0106568	0.00175291	0.0139527	0.00243824	0.00247814	0.0280314	0.0146577	0.000333257	0.0239218	4.022214
6480	-194.2787	-362.4177	168.139	0.0110162	0.0207284	0.00144387	0.0253608	0.043039	0.0183369	0.0122381	0.0633263	0.040657	0.00920136	0.00023474	0.00664256	0.00430627	0.0269231	0.00422292	0.0232411	0.0520935	0.0107226	0.0115974	0.0178453	0.114719	0.0132984	0.00875524	0.0379452	0.125377	0.0420411	0.0262178	0.0685718	0.00935648	0.0508229	0.0164456	0.0227059	0.0281348	0.0505882	0.0444666	0.189872	0.0178089	0.0299006	0.0936195	0.0214737	0.0327621	0.00496977	0.109302	0.00462443	0.0192166	0.0793236	0.00379166	0.0140944	0.0824016	0.146005	0.0200526	0.0926179	0.0929635	0.0272126	0.0505157	0.111927	0.0207259	0.00648334	0.0160833	0.133639	0.104991	0.0904562	0.0204637	0.0541513	0.00909638	0.0231276	0.0186065	0.00246981	0.00134148	0.120519	0.0348069	0.0203251	0.00987164	0.13025	0.0324795	0.000832421	0.0544015	0.0146818	0.00452281	0.053185	0.00199383	0.00190879	0.0539202	0.0296985	0.0222228	0.0851841	0.0222656	0.0137478	0.011617	0.043473	0.056441	0.0514313	0.0490972	0.0504737	0.109656	0.0651913	0.101609	0.5263046	0.00271702	0.00511242	0.000356114	0.00625494	0.0106151	0.00452257	0.00301839	0.0156187	0.0100276	0.00226941	5.78959e-05	0.00163831	0.00106209	0.00664028	0.00104153	0.00573215	0.0128483	0.00264461	0.00286036	0.00440133	0.028294	0.0032799	0.00215938	0.00935874	0.0309229	0.0103689	0.00646631	0.0169124	0.00230767	0.0125349	0.00405612	0.00560015	0.00693912	0.012477	0.0109672	0.0468296	0.00439237	0.00737462	0.0230902	0.00529624	0.00808039	0.00122574	0.026958	0.00114056	0.00473955	0.0195642	0.000935168	0.00347621	0.0203234	0.0360105	0.00494574	0.0228431	0.0229284	0.00671167	0.0124591	0.0276055	0.0051118	0.00159904	0.00396676	0.0329605	0.0258949	0.02231	0.00504714	0.0133558	0.00224351	0.00570414	0.00458907	0.000609151	0.00033086	0.0297246	0.00858472	0.00501294	0.00243472	0.0321247	0.00801068	0.000205307	0.0134175	0.0036211	0.0011155	0.0131175	0.000491755	0.000470781	0.0132988	0.00732479	0.00548099	0.0210097	0.00549154	0.00339074	0.00286521	0.0107221	0.0139205	0.0126849	0.0121092	0.0124487	0.0270453	0.0160787	0.0250606	4.05452
6516	-198.0579	-365.8745	167.8166	0.00339905	0.0299202	0.12301	0.127387	0.0117245	0.0392826	0.0348927	0.0482765	0.0494014	0.0390105	7.95238e-06	0.0906526	0.0315307	0.00609334	0.0044418	0.0189507	0.00240062	0.000876575	0.00573201	0.144259	0.0488423	0.0313952	0.022864	0.0169833	0.067932	0.0130651	0.0548091	0.0278978	0.0261477	0.0213647	0.000893007	0.0135556	0.0170262	0.0270683	0.0472665	0.0269768	0.0107998	0.00738652	0.0990907	0.0982308	0.00822837	0.0214268	0.0870132	0.0316118	0.00944313	0.0103979	0.0309879	0.014769	0.137555	0.101763	0.00416457	0.00431236	0.0117156	0.073065	0.00694276	0.213985	0.0179686	0.0219041	0.0217043	0.0524247	0.070732	0.0487578	0.0189093	0.090021	0.0153967	0.069593	0.0406532	0.0103631	0.000201104	0.0621948	0.0246635	0.00405895	0.00816821	0.045096	0.077602	0.00697558	0.0131879	0.00688056	0.0183103	0.0112213	0.0373519	0.000714971	0.0170387	0.0186985	0.0355735	0.0114625	0.0144879	0.0734513	0.101708	0.00803549	0.128355	0.0264647	0.0554708	0.0534234	0.130046	0.180565	0.121732	0.9297777	0.00084348	0.00742476	0.0305252	0.0316113	0.00290945	0.00974804	0.00865869	0.0119799	0.012259	0.00968051	1.9734e-06	0.0224956	0.0078244	0.00151207	0.00110224	0.00470266	0.000595717	0.000217524	0.00142241	0.0357981	0.0121203	0.00779077	0.00567374	0.00421443	0.0168574	0.00324212	0.013601	0.00692289	0.00648859	0.00530169	0.000221601	0.00336385	0.00422509	0.00671705	0.0117293	0.00669434	0.00267999	0.00183298	0.0245895	0.0243762	0.00204189	0.00531709	0.0215925	0.00784452	0.00234333	0.00258027	0.00768971	0.00366494	0.0341344	0.0252526	0.00103345	0.00107012	0.00290725	0.0181312	0.00172286	0.0531007	0.00445893	0.00543554	0.00538595	0.0130093	0.0175523	0.0120993	0.00469238	0.0223389	0.00382073	0.0172696	0.0100882	0.00257162	4.99043e-05	0.0154338	0.00612029	0.00100723	0.00202696	0.0111906	0.0192571	0.001731	0.00327259	0.00170742	0.00454374	0.0027846	0.00926894	0.000177421	0.00422817	0.00464007	0.00882762	0.00284444	0.00359519	0.0182271	0.025239	0.00199402	0.0318514	0.00656726	0.0137652	0.0132571	0.0322711	0.0448074	0.0302079	4.029792
6552	-200.4746	-369.7601	169.2855	0.0117725	0.0159544	0.02253	0.101996	0.0486766	0.0282866	0.124231	0.104275	0.0723075	0.0238432	0.000514344	0.0264752	0.0159861	0.0717281	0.021722	0.00955193	0.0389223	0.00479753	0.0192734	0.0493379	0.0463394	0.0269875	0.0343359	0.0713112	0.0477667	0.011901	0.0278783	0.000752325	0.000860013	0.0131584	0.00496165	0.0319723	0.00703416	0.00817478	0.0567164	0.0167254	0.0384606	0.0283251	0.128816	0.0495817	0.00931339	0.0256441	0.0353926	0.040087	0.0187444	0.0144084	0.0359338	0.0247456	0.0842505	0.0670696	0.0111377	0.0104339	0.082756	0.0403641	0.00264253	0.0366494	0.0073235	0.000892481	0.019081	0.0341386	0.0086847	0.0329338	0.0404923	0.0138183	0.0152008	0.004206	0.0235087	0.0402625	0.00136356	0.0660326	0.0280331	0.0221661	0.0310141	0.0546488	0.0512262	0.0240054	0.011663	0.0669825	0.0123282	0.0251118	0.0233064	0.00152086	0.0123806	0.0102797	0.0156459	0.000572239	0.064908	0.0272677	0.0870507	0.0111854	0.0154483	0.0459374	0.0990859	0.016149	0.0544072	0.0169613	0.149046	0.7329683	0.00357817	0.00484924	0.00684784	0.0310011	0.0147949	0.00859752	0.0377592	0.0316936	0.0219774	0.00724698	0.000156331	0.00804698	0.00485886	0.0218013	0.00660225	0.00290325	0.0118302	0.00145818	0.00585804	0.0149959	0.0140846	0.00820269	0.0104362	0.0216746	0.0145184	0.00361722	0.00847344	0.000228664	0.000261395	0.0039994	0.00150806	0.00971776	0.00213799	0.00248467	0.0172386	0.00508357	0.0116899	0.00860925	0.0391527	0.0150701	0.00283074	0.00779437	0.0107574	0.0121842	0.00569725	0.00437935	0.0109218	0.00752128	0.0256074	0.0203854	0.00338524	0.00317132	0.0251532	0.0122684	0.00080318	0.0111394	0.00222593	0.000271264	0.00579955	0.0103762	0.00263966	0.01001	0.0123074	0.0042	0.00462018	0.00127839	0.00714533	0.0122375	0.000414444	0.0200702	0.00852048	0.00673725	0.00942654	0.0166102	0.0155699	0.00729628	0.00354489	0.0203589	0.00374709	0.00763258	0.00708384	0.000462255	0.00376299	0.00312446	0.00475547	0.000173928	0.0197284	0.00828785	0.0264585	0.00339973	0.00469541	0.0139624	0.0301165	0.0049084	0.0165367	0.00515528	0.0453017	3.290084
6588	-184.3672	-353.12	168.7528	0.00369768	0.0139462	0.0092732	0.151356	0.0190185	0.0217781	0.163506	0.0720377	0.0743081	0.0335531	0.00127268	0.0554213	0.0147431	0.0101948	0.00124386	0.0202954	0.0118978	0.0265734	0.0682531	0.0313169	0.0413173	0.0278788	0.018323	0.0172701	0.0266462	0.0141913	0.0182084	0.00736597	0.0129281	0.000606381	0.0126349	0.00118279	0.0432575	0.0514152	0.0101162	0.105485	0.000645444	0.0192493	0.103052	0.0224563	0.0426726	0.0175112	0.0661427	0.0139992	0.0140098	0.0371725	0.0517463	0.0355685	0.127446	0.150628	0.0521365	0.00125047	0.0176963	0.0465398	0.0154106	0.0810872	0.0129093	0.0195572	0.0148056	0.00485479	0.0242654	0.0666942	0.0738213	0.0151656	0.0146965	0.0105158	0.031127	0.00246954	0.0234676	0.0946761	0.00806838	0.00450718	0.0553358	0.0985605	0.0432525	0.0362862	0.0421679	0.035669	0.00127465	0.0121309	0.0335305	0.0026969	0.0211473	0.0547321	0.0194491	0.0352474	0.0590379	0.0403465	0.152468	0.0122742	0.0157919	0.0445562	0.0142403	0.010887	0.036015	0.0479555	0.14467	0.6985199	0.00102138	0.00385228	0.00256147	0.0418081	0.00525336	0.00601561	0.0451641	0.0198985	0.0205256	0.00926814	0.000351543	0.0153086	0.00407239	0.00281605	0.000343583	0.00560605	0.00328644	0.00734018	0.0188531	0.00865044	0.0114128	0.00770078	0.00506123	0.00477041	0.0073603	0.00391996	0.00502959	0.00203465	0.00357105	0.000167497	0.00349006	0.000326714	0.0119487	0.0142021	0.00279434	0.0291373	0.000178287	0.00531711	0.0284654	0.00620294	0.0117872	0.00483699	0.0182702	0.0038669	0.00386983	0.0102679	0.0142935	0.00982485	0.0352037	0.041607	0.0144013	0.000345408	0.00488812	0.0128554	0.00425676	0.0223982	0.00356584	0.00540215	0.00408965	0.00134101	0.00670267	0.0184225	0.0203912	0.00418909	0.00405951	0.00290471	0.00859799	0.000682144	0.00648229	0.0261518	0.00222867	0.00124499	0.015285	0.0272247	0.0119473	0.0100231	0.0116478	0.00985261	0.000352088	0.00335084	0.00926191	0.000744946	0.00584138	0.0151183	0.0053723	0.00973615	0.0163076	0.0111446	0.0421153	0.00339042	0.00436209	0.0123075	0.0039335	0.00300725	0.00994818	0.0132464	0.0399612	3.62026
6624	-180.8249	-350.3004	169.4754	0.00359661	0.00359814	0.00537047	0.104271	0.0336225	0.0496063	0.0221487	0.0123213	0.0184418	0.0256764	0.00751235	0.0690952	0.00221149	0.0644071	0.000219704	0.010158	0.0576361	0.0198764	0.089248	0.0606296	0.0735291	0.0279586	0.0410891	0.0141659	0.00917479	0.00180781	0.0403049	0.0248873	0.0111209	0.0396052	0.00374874	0.00625258	0.0502081	0.0105515	0.0175696	0.0697395	0.00509383	0.0108391	0.00921144	0.0100723	0.071349	0.026385	0.0906225	0.016826	0.000776552	0.0209099	0.00621136	0.0128363	0.0902824	0.142263	0.0330214	0.000907645	0.0284296	0.0461458	0.0176301	0.149194	0.0215396	0.00302758	0.00814018	0.00482067	0.00410802	0.0127636	0.022751	0.00798379	0.000207148	0.0519474	0.0248926	0.018654	0.104011	0.0524333	0.0158479	0.0786751	0.0325319	0.138239	0.00992595	0.0156993	0.00250334	0.115083	0.01299	0.00337332	0.023453	0.0246986	0.0115362	0.0826311	0.0364736	0.113422	0.0112361	0.0389325	0.010766	0.00299215	0.0251851	0.0327259	0.0762528	0.0142393	0.0104763	0.00927861	0.0430815	0.6550887	0.00111699	0.00111747	0.0016679	0.0323832	0.0104421	0.0154062	0.00687871	0.0038266	0.00572744	0.00797429	0.0023331	0.0214588	0.00068682	0.0200029	6.82331e-05	0.00315476	0.0179	0.00617299	0.0277177	0.0188297	0.0228359	0.00868309	0.012761	0.0043995	0.0028494	0.000561451	0.0125175	0.00772924	0.0034538	0.0123002	0.00116424	0.00194186	0.0155931	0.00327696	0.00545658	0.0216589	0.00158199	0.00336628	0.00286079	0.00312813	0.0221588	0.00819435	0.0281445	0.00522564	0.000241173	0.00649397	0.00192906	0.00398657	0.0280389	0.0441826	0.0102554	0.000281886	0.00882935	0.0143314	0.00547535	0.0463349	0.00668952	0.000940272	0.00252809	0.00149715	0.00127582	0.00396397	0.00706577	0.00247952	6.43336e-05	0.0161333	0.00773086	0.00579336	0.0323025	0.0162842	0.00492187	0.0244341	0.0101034	0.0429328	0.00308269	0.00487572	0.000777459	0.0357411	0.0040343	0.00104765	0.00728377	0.00767063	0.00358278	0.0256627	0.0113276	0.0352252	0.0034896	0.0120912	0.00334359	0.000929269	0.00782172	0.0101637	0.0236818	0.0044223	0.00325361	0.00288165	0.0133798	3.219896
6660	-182.8705	-350.7553	167.8848	0.00868011	0.00455273	0.159842	0.123075	0.00117092	0.134384	0.0178097	0.107777	0.0280314	0.013365	0.0371199	0.0750087	0.00362777	0.0701129	0.0525524	0.00941138	0.0360551	0.00188705	0.0188373	0.0149236	0.0698197	0.0322387	0.00470625	0.0217411	0.00502087	0.000821749	0.0561752	0.00453272	0.000988589	0.0191609	0.011884	0.0171509	0.0352329	0.0202525	0.00740881	0.0271102	0.00723839	0.0648454	0.188297	0.0148392	0.024688	0.00623277	0.0925467	0.0170011	0.0114061	0.0277443	0.0209573	0.00595508	0.0873783	0.107727	0.104474	0.0481681	0.0218075	0.0152279	0.030084	0.193504	0.0130242	0.114061	0.0124272	0.0316939	0.0174068	0.103299	0.0197002	0.00208551	0.0161329	0.160707	0.02271	0.0391912	0.0196711	0.0765049	0.0654013	0.0332416	0.0218377	0.071728	0.0250178	0.0104992	0.0162743	0.126019	0.0262208	0.00881442	0.0973455	0.00553325	0.0111784	0.0166407	0.0261676	0.0271842	0.0569342	0.0104095	0.0221148	0.0747922	0.00926835	0.0129328	0.0600807	0.00508927	0.000988998	0.0456081	0.127567	0.9030109	0.00216672	0.00113645	0.0398997	0.030722	0.000292285	0.033545	0.00444564	0.0269032	0.00699718	0.00333617	0.00926585	0.0187236	0.000905563	0.0175015	0.0131181	0.00234926	0.00900006	0.000471045	0.00470216	0.00372522	0.0174284	0.0080474	0.00117477	0.00542701	0.00125331	0.000205125	0.0140224	0.00113145	0.000246771	0.00478293	0.00296648	0.00428119	0.00879481	0.00505543	0.00184938	0.00676723	0.00180684	0.0161867	0.0470027	0.00370417	0.00616262	0.00155582	0.0231015	0.0042438	0.00284719	0.00692551	0.00523136	0.0014865	0.0218113	0.0268907	0.0260787	0.0120237	0.00544357	0.00380119	0.00750955	0.0483025	0.00325111	0.028472	0.00310208	0.00791142	0.00434508	0.0257853	0.00491755	0.000520585	0.00402708	0.0401156	0.00566886	0.00978289	0.00491029	0.0190971	0.0163255	0.00829774	0.00545111	0.0179047	0.00624492	0.0026208	0.00406239	0.0314568	0.00654522	0.00220025	0.0242993	0.00138121	0.00279034	0.00415384	0.00653195	0.00678572	0.0142119	0.00259842	0.00552029	0.0186696	0.00231356	0.00322828	0.0149973	0.00127038	0.000246873	0.0113847	0.0318431	4.006096
