Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-183.6618	-352.354	168.6922	0.7212952	3.643178
2784	-193.9673	-362.145	168.1777	0.773463	3.911185
2790	-204.5429	-370.2597	165.7168	0.5948346	5.381509
2796	-204.1817	-371.6227	167.441	0.5780779	4.428655
2802	-198.7339	-368.2947	169.5608	0.4073269	3.264765
2808	-188.3936	-357.4942	169.1006	0.6690761	3.433185
2814	-182.593	-352.4435	169.8506	0.5708991	3.038248
2820	-182.9876	-351.0515	168.0639	0.7748257	3.975603
2826	-183.8264	-352.4491	168.6227	0.5601926	3.763271
2832	-193.9534	-362.5754	168.622	0.8677996	3.601757
2838	-197.4892	-364.7715	167.2824	0.8843335	4.358776
2844	-214.249	-381.8186	167.5697	0.7425136	4.274357
2850	-218.3455	-385.9693	167.6238	0.7425136	4.243691
2856	-219.5978	-387.5047	167.9069	1.206229	3.820328
2862	-202.2692	-370.0833	167.8141	1.154298	3.903143
2868	-203.3902	-372.3549	168.9646	0.6814391	3.506111
2874	-195.1728	-363.3822	168.2094	0.9758246	3.778175
2880	-206.7539	-376.1709	169.417	0.652612	3.255734
2886	-195.7774	-363.4264	167.649	0.652612	4.276026
2892	-207.2337	-375.8177	168.584	0.7055565	3.714238
2898	-199.7867	-368.4845	168.6979	0.6836934	3.659943
2904	-203.1129	-372.7225	169.6097	0.6205435	3.157962
2910	-206.1996	-374.6519	168.4523	0.5954798	3.845489
2916	-194.2699	-362.548	168.2781	0.8069104	3.834946
2922	-194.8456	-362.7147	167.8691	0.6636209	4.145634
2928	-197.0898	-365.2837	168.1939	0.5391522	4.01812
2934	-198.0699	-366.5951	168.5252	0.5786211	3.811273
2940	-200.3531	-368.4167	168.0636	0.5499546	4.08799
2946	-187.32	-355.3836	168.0636	0.5499546	4.08799
2952	-186.4644	-354.9335	168.4691	0.5359433	3.861811
2958	-190.4205	-359.5016	169.0811	0.5359433	3.507701
2964	-191.9688	-361.9589	169.9901	0.4437068	3.001966
2970	-189.3626	-357.5279	168.1653	0.5902667	4.012315
2976	-200.3409	-369.2644	168.9235	0.8725933	3.423202
2982	-189.0728	-357.8912	168.8184	0.7391625	3.560133
2988	-189.8211	-359.1361	169.3151	0.9164375	3.166707
2994	-188.7001	-356.436	167.7359	0.698819	4.203247
3000	-199.9885	-368.9454	168.9569	0.4888825	3.597631
3006	-197.0924	-366.414	169.3217	0.4478891	3.397119
3012	-203.2074	-370.4784	167.271	0.8816562	4.366696
3018	-203.3913	-370.6866	167.2953	0.6622726	4.470894
3024	-190.3692	-357.529	167.1598	0.8885675	4.425556
3030	-198.3154	-368.0241	169.7086	0.5529779	3.131004
3036	-204.2743	-372.8165	168.5422	0.4608319	3.845912
3042	-196.3552	-364.7806	168.4254	0.6588031	3.830054
3048	-198.8208	-367.2012	168.3804	0.6588031	3.855907
3054	-190.4412	-357.7404	167.2991	0.9729815	4.299336
3060	-178.386	-346.1678	167.7818	0.8074547	4.118527
3066	-183.1673	-352.298	169.1307	0.7086791	3.394447
3072	-183.1028	-351.7698	168.667	0.7987331	3.61495
3078	-190.3074	-357.6244	167.3171	1.074152	4.231925
3084	-190.5957	-359.5952	168.9995	0.8866286	3.370485
3090	-183.0234	-352.2239	169.2005	0.6744265	3.371828
3096	-185.7298	-353.3993	167.6695	0.9266736	4.115407
3102	-182.139	-349.8734	167.7344	0.9212351	4.08157
3108	-194.6843	-362.3265	167.6422	0.6605661	4.275907
3114	-190.3491	-357.9609	167.6119	0.7742427	4.233299
3120	-181.7607	-348.8308	167.0701	0.9215128	4.457626
3126	-188.2882	-357.2314	168.9432	0.7820659	3.463532
3132	-193.1037	-361.6802	168.5765	0.7030919	3.71989
3138	-195.9577	-364.0047	168.0471	0.7631274	3.991637
3144	-207.4765	-375.1427	167.6662	0.6637589	4.260714
3150	-203.8409	-371.5585	167.7176	0.4842892	4.308785
3156	-203.3408	-371.4713	168.1305	0.6995885	3.978052
3162	-195.1232	-363.0482	167.925	0.6995885	4.095305
3168	-202.0109	-371.0822	169.0713	0.822342	3.365579
3174	-191.2419	-359.4841	168.2421	0.9314651	3.784837
3180	-198.4766	-366.6409	168.1644	0.6689528	3.974553
3186	-197.7163	-365.6162	167.9	0.6689528	4.125384
3192	-208.3371	-376.8228	168.4858	0.5292743	3.854873
3198	-195.3399	-363.1924	167.8525	0.6671077	4.15329
3204	-207.8693	-377.1104	169.2411	0.4970044	3.429177
3210	-202.0156	-370.7617	168.746	0.7530297	3.594572
3216	-208.4603	-375.8103	167.35	0.7583392	4.39004
3222	-202.8745	-372.3411	169.4666	0.4293248	3.316326
3228	-198.118	-366.0386	167.9206	0.7964166	4.045548
3234	-191.4323	-360.302	168.8697	0.8410528	3.472888
3240	-191.6483	-360.4435	168.7952	0.6431377	3.624415
3246	-187.7511	-355.5977	167.8466	0.5480725	4.212126
3252	-180.9039	-349.1801	168.2762	0.5480725	3.967373
3258	-189.5713	-358.1072	168.5359	0.8350991	3.670352
3264	-181.0412	-349.4806	168.4394	0.6731412	3.814601
3270	-195.5806	-363.1638	167.5832	0.7936925	4.238932
3276	-192.5092	-360.0262	167.517	0.8612648	4.238932
3282	-187.5521	-356.7022	169.1502	0.5895612	3.443765
3288	-194.8191	-362.5749	167.7557	0.5659196	4.256111
3294	-182.7071	-351.4714	168.7643	1.027661	3.425882
3300	-182.1246	-351.7621	169.6375	0.7612854	3.06526
3306	-184.0213	-352.0756	168.0543	0.7318003	4.004454
3312	-178.5928	-347.7034	169.1105	0.6505093	3.436972
3318	-192.9181	-360.2735	167.3554	0.6574381	4.439478
3324	-198.7006	-367.6681	168.9676	0.7025041	3.493169
3330	-195.6601	-363.2654	167.6052	1.08096	4.064229
3336	-195.4719	-364.6214	169.1495	0.6041388	3.437257
3342	-180.7322	-349.9468	169.2146	0.6578364	3.372206
3348	-193.8251	-361.8797	168.0546	0.8359451	3.946912
3354	-183.7568	-352.0228	168.2659	0.5993581	3.950571
3360	-194.8455	-364.7154	169.8698	0.5993581	3.013191
3366	-177.517	-345.5689	168.0519	0.7065091	4.019297
3372	-175.6138	-344.3409	168.727	0.6769848	3.646568
3378	-184.5183	-352.7162	168.1979	0.5618755	4.006321
3384	-201.9256	-369.4668	167.5411	0.6191031	4.353337
3390	-194.389	-364.1471	169.7581	0.8366045	2.949123
3396	-197.936	-367.7433	169.8073	0.5424083	3.076755
3402	-185.7143	-354.7352	169.0208	1.189973	3.179621
3408	-188.2243	-356.4184	168.1942	0.6259513	3.978959
3414	-185.4408	-354.2847	168.8439	0.622041	3.606631
3420	-179.8669	-348.5528	168.6859	0.7784799	3.615344
3426	-180.2936	-348.3598	168.0662	0.9152131	3.895279
3432	-180.051	-348.3625	168.3115	0.9249529	3.74861
3438	-184.0228	-351.3988	167.3759	0.8381794	4.33165
3444	-176.2805	-345.9044	169.6239	0.7921953	3.05563
3450	-176.0137	-344.1751	168.1615	0.7208549	3.949049
3456	-187.4167	-355.4631	168.0464	0.5960714	4.077492
3462	-195.584	-363.9617	168.3778	0.5960714	3.888017
3468	-198.612	-365.1785	166.5665	0.885363	4.760221
3474	-203.5567	-371.5136	167.9569	1.017229	3.899533
3480	-186.0337	-354.8668	168.8331	0.7192805	3.562457
3486	-196.7019	-365.1822	168.4802	1.207032	3.487757
3492	-183.5597	-352.1722	168.6125	1.101023	3.471839
3498	-185.5649	-354.4915	168.9266	0.7382918	3.497618
3504	-179.9429	-347.2908	167.3479	0.7382918	4.401948
3510	-182.1191	-351.9618	169.8428	0.7382918	2.955286
3516	-186.8005	-356.1595	169.359	0.6068619	3.312958
3522	-188.5021	-357.6748	169.1727	0.6749026	3.387853
3528	-178.8127	-347.2373	168.4247	0.7749812	3.768374
3534	-177.036	-345.8261	168.7901	0.7528721	3.569066
3540	-175.8275	-344.7115	168.884	0.7780595	3.50032
3546	-194.2484	-362.9587	168.7103	0.9949375	3.47658
3552	-195.5715	-363.098	167.5265	0.6095675	4.366115
3558	-190.1284	-357.504	167.3755	0.6095675	4.451246
3564	-183.2901	-351.5385	168.2484	0.7630511	3.876348
3570	-194.2017	-362.7732	168.5715	1.303188	3.37933
3576	-173.4441	-342.9507	169.5066	1.071073	2.959941
3582	-177.4769	-346.1025	168.6257	0.8865082	3.588868
3588	-192.3898	-362.1242	169.7344	0.6016896	3.093044
3594	-193.522	-361.6343	168.1123	0.5990788	4.038486
3600	-181.9861	-350.0499	168.0638	0.6956056	4.018222
3606	-190.4688	-358.0286	167.5598	0.9493026	4.16499
3612	-190.5746	-358.8912	168.3166	0.7229664	3.858963
3618	-200.6418	-368.275	167.6332	0.7229664	4.248751
3624	-189.414	-358.5057	169.0917	0.6111711	3.467628
3630	-185.0107	-353.5215	168.5108	0.767413	3.722864
3636	-182.8859	-351.9592	169.0733	0.8929824	3.32342
3642	-181.5237	-349.8231	168.2993	0.8272075	3.811357
3648	-172.0064	-341.3982	169.3918	0.9776014	3.084678
3654	-175.7766	-344.4521	168.6755	0.8809579	3.563081
3660	-174.6497	-343.815	169.1653	0.6866643	3.385992
3666	-175.1756	-343.97	168.7944	0.8920971	3.48735
3672	-184.9648	-353.3997	168.4349	1.253923	3.48735
3678	-179.4035	-348.4516	169.0482	0.6233472	3.487099
3684	-179.2794	-348.812	169.5326	0.9819511	2.997827
3690	-175.9539	-343.9687	168.0148	0.9819511	3.88656
3696	-176.6176	-344.938	168.3204	0.9701939	3.717389
3702	-187.0438	-355.3459	168.3021	0.9884917	3.717389
3708	-186.6194	-354.4083	167.7888	0.9187117	4.051949
3714	-181.6025	-350.2901	168.6876	0.6990558	3.657743
3720	-177.3453	-346.2101	168.8649	1.107117	3.320304
3726	-188.5291	-356.542	168.0129	0.8348636	3.971362
3732	-184.965	-354.5641	169.5992	0.4712743	3.227032
3738	-184.5177	-353.8747	169.357	0.4712743	3.369771
3744	-171.4141	-339.9002	168.4861	0.8551887	3.687705
3750	-191.2918	-359.2045	167.9127	0.8911879	3.996868
3756	-179.8619	-349.1007	169.2388	0.8911879	3.226796
3762	-189.0382	-357.9416	168.9033	0.9966396	3.362529
3768	-194.7791	-362.1655	167.3864	0.4552044	4.504124
3774	-184.1587	-352.7638	168.6051	0.7172425	3.695759
3780	-177.6887	-345.0614	167.3727	0.6763677	4.420199
3786	-172.3039	-341.1936	168.8897	0.8341755	3.46512
3792	-166.7443	-335.7225	168.9783	0.7424787	3.46512
3798	-181.3327	-350.4444	169.1117	0.8161712	3.345346
3804	-184.5295	-352.7523	168.2228	0.7766908	3.883531
3810	-183.4342	-352.0457	168.6115	0.7766908	3.659454
3816	-192.5669	-361.7493	169.1824	0.7764569	3.326427
3822	-195.9496	-364.1759	168.2263	0.6274823	3.959869
3828	-195.2026	-365.2768	170.0742	1.032331	2.63793
3834	-190.8015	-359.4642	168.6627	0.6133386	3.715799
3840	-198.8043	-367.3411	168.5369	0.7528957	3.715799
3846	-191.1135	-359.0287	167.9152	0.7528957	4.072497
3852	-196.7603	-364.014	167.2537	0.7048534	4.472584
3858	-189.1567	-357.9771	168.8204	0.9773403	3.422505
3864	-198.9032	-366.0629	167.1597	0.7557085	4.498657
3870	-202.2941	-368.7577	166.4636	0.6988783	4.917873
3876	-213.2496	-380.4878	167.2382	0.6988783	4.484435
3882	-189.0466	-356.2848	167.2382	0.6988783	4.484435
3888	-197.6535	-367.3914	169.7379	0.3597392	3.162817
3894	-200.7168	-369.1085	168.3916	0.779573	3.784862
3900	-185.5013	-352.8448	167.3434	0.6649808	4.442432
3906	-191.5165	-359.5791	168.0626	0.7131463	4.009685
3912	-182.8503	-350.9737	168.1233	0.7094924	3.976906
3918	-177.4577	-346.4264	168.9687	0.7094924	3.488727
3924	-188.9126	-356.959	168.0464	0.7619443	3.99268
3930	-188.1779	-356.3681	168.1903	1.031139	3.757312
3936	-184.2889	-353.6397	169.3508	0.9474231	3.127088
3942	-184.5728	-353.6427	169.0699	0.8385932	3.356997
3948	-179.9959	-347.9635	167.9677	0.8886446	3.966869
3954	-173.7164	-343.5922	169.8758	0.6221103	2.998273
3960	-182.2245	-351.3691	169.1446	0.9552249	3.244787
3966	-180.1848	-349.5813	169.3965	0.9545215	3.095633
3972	-177.5882	-345.9168	168.3286	0.9545215	3.721687
3978	-184.9755	-353.4417	168.4662	0.7110896	3.779264
3984	-183.3617	-352.7219	169.3603	0.8571008	3.174829
3990	-182.5189	-350.3145	167.7956	0.7850029	4.123074
3996	-185.601	-353.8939	168.2928	0.4842053	3.981744
4002	-182.4164	-350.2377	167.8213	1.012537	3.979897
4008	-190.9697	-359.9	168.9302	1.012537	3.337383
4014	-190.5789	-360.3423	169.7635	0.6842964	3.032905
4020	-189.0935	-356.8426	167.7491	0.7329609	4.177698
4026	-188.2494	-356.7687	168.5193	0.6519924	3.779451
4032	-178.8569	-347.8234	168.9665	0.613123	3.539697
4038	-197.1717	-366.2832	169.1115	0.7439989	3.386282
4044	-192.1772	-359.8256	167.6484	1.172051	3.987902
4050	-189.8506	-358.3909	168.5403	1.048377	3.544542
4056	-191.5394	-360.9859	169.4465	1.303626	2.857814
4062	-192.9739	-362.6398	169.6659	0.6511491	3.108834
4068	-196.2529	-365.9954	169.7424	0.7820941	2.990472
4074	-188.7985	-358.5709	169.7724	1.02236	2.82868
4080	-177.6182	-347.3847	169.7665	0.7698334	2.983108
4086	-187.8954	-357.29	169.3946	1.178257	2.963263
4092	-183.5397	-352.0885	168.5488	0.8844154	3.634656
4098	-192.5233	-361.8811	169.3579	0.6524719	3.290699
4104	-178.0312	-348.0883	170.057	0.577871	2.910903
4110	-193.7353	-363.1023	169.367	0.9308038	3.127344
4116	-176.2946	-346.2451	169.9504	0.6415143	2.943441
4122	-184.091	-354.3603	170.2693	0.3810332	2.843775
4128	-183.1702	-352.9113	169.741	1.126758	2.784464
4134	-183.0126	-352.696	169.6834	0.6305195	3.10906
4140	-180.266	-348.3188	168.0528	0.6305195	4.057458
4146	-187.7523	-356.4311	168.6788	0.6568875	3.684856
4152	-185.3962	-354.7858	169.3896	0.9285262	3.115252
4158	-189.5928	-358.758	169.1652	0.7810091	3.333967
4164	-191.3946	-359.4	168.0054	0.7810091	4.005633
4170	-193.8468	-362.3836	168.5368	0.5689788	3.808878
4176	-191.4886	-360.8186	169.33	0.5657153	3.349226
4182	-184.9968	-353.8313	168.8346	0.8375839	3.49538
4188	-180.4583	-349.4221	168.9637	0.7025487	3.49538
4194	-180.6762	-349.0021	168.3259	0.7025487	3.864504
4200	-184.5483	-353.953	169.4046	1.184798	2.953343
4206	-187.8682	-357.489	169.6208	0.8230429	3.039492
4212	-200.7886	-368.8321	168.0435	1.062594	3.823779
4218	-187.9276	-356.6301	168.7025	0.7188843	3.638491
4224	-176.257	-345.4357	169.1787	0.8094423	3.309795
4230	-190.0129	-357.0305	167.0175	0.7320775	4.591079
4236	-185.6995	-354.9802	169.2807	0.7623536	3.276461
4242	-182.9483	-350.8434	167.8951	0.8084029	4.053433
4248	-199.4435	-368.686	169.2424	1.191233	3.046865
4254	-191.27	-358.8475	167.5775	0.9385603	4.160997
4260	-178.0319	-346.3298	168.2979	1.005797	3.709825
4266	-186.6482	-355.7643	169.1161	1.109354	3.170499
4272	-188.7399	-358.0066	169.2667	0.7599638	3.286083
4278	-177.5329	-346.5519	169.019	0.6289245	3.501347
4284	-190.0915	-358.5955	168.504	0.8490221	3.680915
4290	-180.8963	-349.8922	168.9959	0.8082997	3.417806
4296	-171.113	-340.2776	169.1646	0.8100395	3.317747
4302	-183.7032	-351.9016	168.1984	1.00909	3.765338
4308	-186.013	-353.1682	167.1552	0.9464674	4.395623
4314	-179.5191	-346.7241	167.2051	0.8964441	4.395623
4320	-187.313	-356.6557	169.3427	0.7534745	3.24485
4326	-185.7601	-354.6986	168.9386	1.230275	3.204878
4332	-172.2044	-341.3946	169.1902	0.9556279	3.217576
4338	-176.0457	-344.1127	168.067	0.7571334	3.983534
4344	-185.3942	-353.4293	168.0351	0.7903444	3.983534
4350	-187.8938	-356.6845	168.7906	0.5648275	3.664192
4356	-189.8855	-358.1958	168.3103	0.5513539	3.946491
4362	-184.2416	-353.2164	168.9748	0.737389	3.469939
4368	-194.6474	-361.9996	167.3522	0.7518658	4.392285
4374	-199.4287	-366.9346	167.5059	0.7692001	4.296072
4380	-193.3789	-361.7101	168.3312	0.7692001	3.825407
4386	-177.2579	-345.7604	168.5024	0.607687	3.810905
4392	-180.0992	-348.6264	168.5272	0.88059	3.649407
4398	-180.5069	-350.1557	169.6488	0.8248829	3.021641
4404	-181.5971	-350.891	169.2939	0.7028452	3.301654
4410	-184.7358	-352.9865	168.2506	0.8190428	3.843949
4416	-190.9576	-359.4543	168.4967	1.026819	3.582418
4422	-187.3852	-356.585	169.1998	0.659876	3.379814
4428	-202.8512	-371.6441	168.7929	1.077667	3.379814
4434	-188.8548	-356.5238	167.669	0.781052	4.197143
4440	-202.2228	-369.9678	167.745	0.7631447	4.163752
4446	-205.9572	-375.641	169.6838	0.5690083	3.13861
4452	-210.9023	-378.2355	167.3332	0.8339166	4.358162
4458	-200.4292	-367.4338	167.0046	0.8634324	4.526909
4464	-199.1118	-367.7961	168.6843	0.7451568	3.634726
4470	-195.5294	-363.6497	168.1204	0.6863317	3.990767
4476	-198.2385	-366.2194	167.9809	0.6035878	4.111283
4482	-197.5468	-366.3359	168.7891	0.8366663	3.522427
4488	-189.369	-356.8455	167.4765	0.5708899	4.411759
4494	-200.452	-367.8059	167.3538	0.7133467	4.411759
4500	-197.8217	-365.6372	167.8155	0.7589331	4.125974
4506	-196.9007	-364.7055	167.8048	0.7255637	4.150006
4512	-190.5097	-359.9498	169.4401	0.6113593	3.262929
4518	-184.8977	-352.9885	168.0908	0.9098054	3.884296
4524	-180.436	-348.1745	167.7385	0.9098054	4.085698
4530	-180.0789	-348.3421	168.2631	0.6730669	3.915911
4536	-170.8453	-339.8338	168.9884	0.7961668	3.429082
4542	-187.0684	-357.0468	169.9784	0.7961668	2.839824
4548	-191.1573	-359.0078	167.8505	0.8830432	4.036985
4554	-204.8111	-372.115	167.3038	0.5154431	4.531336
4560	-198.6845	-367.9526	169.2681	0.8356189	3.241957
4566	-206.0978	-372.8627	166.7649	0.6448235	4.776852
4572	-200.2018	-369.0305	168.8288	0.6448235	3.604085
4578	-193.7574	-363.6955	169.938	0.4788472	3.022888
4584	-198.6584	-367.7645	169.1061	0.5670081	3.479846
4590	-184.5013	-353.1296	168.6283	0.5842439	3.749301
4596	-178.6488	-346.9341	168.2853	0.5874481	3.944998
4602	-197.3948	-364.9873	167.5925	1.015551	4.108688
4608	-183.6559	-351.9102	168.2543	0.5723344	3.969489
4614	-176.8874	-347.4319	170.5445	0.604111	2.600223
4620	-179.5928	-350.0272	170.4343	0.7282446	2.600223
4626	-182.7405	-351.4059	168.6653	0.7282446	3.654958
4632	-191.5339	-360.3012	168.7673	0.6139789	3.654958
4638	-176.1916	-345.857	169.6655	0.5756839	3.146446
4644	-176.3816	-344.5538	168.1722	0.5756839	4.014948
4650	-194.5029	-363.1027	168.5998	0.5401212	3.784903
4656	-203.309	-372.9937	169.6846	0.6565984	3.094821
4662	-194.7229	-363.2459	168.523	0.8059766	3.694288
4668	-181.6322	-350.1573	168.5252	0.8188367	3.685782
4674	-185.4671	-354.0954	168.6283	0.7227518	3.679412
4680	-175.583	-344.128	168.545	0.7576401	3.70849
4686	-184.2913	-353.2629	168.9716	1.044166	3.294402
4692	-192.2135	-360.5477	168.3343	0.361697	3.979553
4698	-187.3268	-355.3259	167.9991	0.7620715	4.019613
4704	-191.2697	-358.5897	167.32	0.7620715	4.404944
4710	-188.902	-358.3635	169.4615	0.8804987	3.100826
4716	-192.4968	-361.0566	168.5598	0.4633263	3.835067
4722	-194.4273	-362.5464	168.1191	0.9867617	3.823887
4728	-201.2816	-370.0706	168.789	0.8998293	3.486043
4734	-197.3482	-365.3348	167.9866	0.7966664	4.007718
4740	-193.7325	-361.8436	168.1112	0.623782	4.02745
4746	-200.912	-369.5212	168.6092	0.416909	3.817455
4752	-197.4376	-366.6839	169.2463	0.5549513	3.403113
4758	-190.212	-359.3235	169.1114	0.7134794	3.403113
4764	-175.1185	-344.1733	169.0549	0.7732871	3.403113
4770	-191.6448	-360.5612	168.9164	0.9797105	3.364796
4776	-176.9665	-345.3379	168.3714	0.9668307	3.689834
4782	-173.6105	-341.4295	167.8189	0.8503037	4.07345
4788	-177.4979	-345.868	168.3701	1.121628	3.601058
4794	-185.8637	-354.5195	168.6558	0.799109	3.621258
4800	-185.9578	-353.0808	167.1229	0.624419	4.586273
4806	-180.8361	-349.0291	168.193	0.7209921	3.930904
4812	-189.0806	-357.4531	168.3725	1.244966	3.528827
4818	-193.6784	-361.2783	167.5999	0.6271447	4.316291
4824	-194.0741	-363.1921	169.1179	0.6423439	3.436813
4830	-194.6249	-364.0345	169.4096	0.6423439	3.265387
4836	-192.4616	-360.2828	167.8212	0.7763368	4.113226
4842	-178.2763	-348.304	170.0277	0.7362638	2.844702
4848	-176.7926	-345.7261	168.9334	0.4325965	3.627105
4854	-179.8838	-347.8587	167.975	0.6412365	4.096583
4860	-197.2914	-366.1233	168.832	1.360622	3.192985
4866	-185.6139	-353.4235	167.8095	0.641116	4.190706
4872	-188.6242	-357.6818	169.0576	0.7126489	3.435072
4878	-176.466	-345.7128	169.2468	0.8334526	3.255767
4884	-175.9963	-345.1828	169.1866	0.6893359	3.372072
4890	-181.1881	-350.678	169.4899	0.5879867	3.244757
4896	-173.8288	-342.7028	168.8739	0.6783138	3.560567
4902	-184.0413	-352.0305	167.9892	0.7612911	4.025687
4908	-200.807	-368.3808	167.5738	0.597291	4.345063
4914	-192.378	-359.9997	167.6217	0.7779077	4.225724
4920	-195.4518	-364.1991	168.7473	0.5983154	3.674029
4926	-194.6691	-363.3781	168.709	0.668472	3.661422
4932	-207.0607	-375.6679	168.6072	0.668472	3.720297
4938	-200.5047	-367.3335	166.8289	0.6995139	4.713744
4944	-203.0182	-371.0718	168.0536	0.8761372	3.92477
4950	-194.158	-363.4226	169.2646	0.6229518	3.360576
4956	-179.5212	-347.7823	168.2611	0.7516105	3.875308
4962	-177.7978	-346.5192	168.7215	0.7753942	3.596426
4968	-186.9937	-355.8381	168.8444	1.003777	3.392925
4974	-181.5989	-350.1856	168.5867	0.5091667	3.804527
4980	-176.0711	-344.8878	168.8167	1.046509	3.384122
4986	-184.9121	-353.8633	168.9513	0.6897505	3.5095
4992	-186.6556	-355.1012	168.4456	0.83268	3.723939
4998	-190.0937	-359.6442	169.5505	0.6070591	3.199748
5004	-184.3932	-353.4214	169.0282	0.6631388	3.478583
5010	-185.0946	-353.1626	168.068	1.144827	3.762529
5016	-178.8012	-348.0637	169.2626	0.9052202	3.204456
5022	-177.2398	-346.4001	169.1603	1.007702	3.204456
5028	-184.3479	-352.4535	168.1056	0.6586956	4.013347
5034	-177.3044	-346.457	169.1526	0.4496198	3.495547
5040	-178.2244	-346.7469	168.5225	0.6724787	3.767096
5046	-193.3666	-363.2421	169.8755	0.6724787	2.972078
5052	-196.2475	-365.7952	169.5477	0.4906526	3.251109
5058	-202.0747	-371.4082	169.3335	0.8138504	3.215843
5064	-200.4993	-368.3797	167.8804	0.8138504	4.058798
5070	-184.4347	-353.1315	168.6967	0.5944995	3.705065
5076	-194.658	-362.5668	167.9089	0.4619549	4.20718
5082	-185.3658	-353.6599	168.2941	0.5757439	3.945221
5088	-181.1811	-349.8237	168.6426	0.584628	3.740866
5094	-190.3506	-359.5303	169.1797	0.7755798	3.328507
5100	-174.7819	-344.2879	169.506	0.839962	3.098198
5106	-169.8599	-337.5826	167.7227	0.838327	4.13497
5112	-177.359	-346.2669	168.9079	0.7354313	3.510109
5118	-178.2198	-346.6841	168.4643	0.5640404	3.852734
5124	-174.9439	-343.0559	168.1121	0.86618	3.896899
5130	-179.4339	-347.9782	168.5443	0.8162529	3.676185
5136	-173.0804	-341.1575	168.0771	0.7163304	3.999723
5142	-184.7464	-352.0003	167.2539	0.7163304	4.466485
5148	-182.2904	-351.2129	168.9225	0.8530753	3.435099
5154	-183.5463	-351.007	167.4607	1.083863	4.144864
5160	-176.0344	-345.3214	169.2869	0.6430598	3.337324
5166	-173.6921	-342.9679	169.2758	0.6495657	3.340526
5172	-184.7856	-353.6555	168.8699	0.5638674	3.618702
5178	-176.0863	-344.9562	168.8699	0.5638674	3.618702
5184	-170.8768	-339.6972	168.8204	0.54139	3.656949
5190	-166.9836	-334.7036	167.72	0.5771741	4.271408
5196	-161.8877	-331.0474	169.1597	0.8013722	3.325587
5202	-178.5412	-347.7936	169.2524	0.7037771	3.325587
5208	-184.1679	-353.6632	169.4953	0.7037771	3.182106
5214	-200.6469	-367.8971	167.2503	0.5965606	4.527727
5220	-192.1255	-361.17	169.0444	1.173026	3.175525
5226	-188.2034	-356.8448	168.6414	0.85928	3.595375
5232	-172.5331	-339.7985	167.2654	0.8218781	4.403087
5238	-170.9332	-339.4454	168.5121	0.8345039	3.684447
5244	-178.002	-347.0149	169.0129	0.7698979	3.42961
5250	-174.5981	-344.4479	169.8498	0.8791589	2.868396
5256	-167.0151	-336.162	169.1469	0.5992848	3.441089
5262	-181.9283	-351.7787	169.8505	0.5618828	3.042415
5268	-199.0993	-367.0481	167.9488	0.8952205	3.973934
5274	-183.0174	-352.9754	169.958	0.6041501	2.957912
5280	-186.2508	-354.3211	168.0703	0.9256413	3.88698
5286	-192.9557	-360.9465	167.9907	1.06007	3.855539
5292	-185.6134	-354.0045	168.3911	0.6472841	3.855539
5298	-192.9626	-361.223	168.2603	0.7190316	3.893359
5304	-192.7547	-362.2602	169.5055	0.758414	3.145548
5310	-190.0729	-357.7071	167.6342	0.8534025	4.176842
5316	-191.4753	-359.685	168.2097	0.6423963	3.96202
5322	-188.4386	-354.9373	166.4987	0.6423963	4.926463
5328	-176.9887	-343.8592	166.8705	0.8591872	4.604556
5334	-181.5683	-349.8422	168.2738	1.236571	3.591028
5340	-183.3827	-350.9386	167.5559	0.5409591	4.379541
5346	-184.3267	-352.9488	168.6221	0.8952517	3.585882
5352	-173.2879	-341.4712	168.1834	0.8952517	3.839422
5358	-182.1725	-351.1876	169.0151	0.7738971	3.426056
5364	-186.2756	-354.7775	168.5019	1.538063	3.288896
5370	-186.8751	-356.1124	169.2373	1.538063	2.84951
5376	-187.786	-357.5704	169.7844	0.781748	2.965452
5382	-199.8186	-368.0269	168.2083	0.781748	3.889063
5388	-174.8412	-343.3758	168.5346	0.8757769	3.647871
5394	-185.2964	-353.9263	168.6299	0.8149141	3.627358
5400	-194.7768	-363.1376	168.3608	0.8950946	3.737273
5406	-184.6927	-353.2286	168.5359	0.5949802	3.797625
5412	-187.1714	-355.5312	168.3598	0.7279765	3.831458
5418	-179.9091	-349.0058	169.0967	0.8652931	3.325773
5424	-188.6477	-356.879	168.2314	0.6381152	3.951731
5430	-197.7789	-366.4633	168.6843	0.6499977	3.685164
5436	-188.2925	-357.5511	169.2586	0.8524995	3.237746
5442	-173.4847	-342.6664	169.1817	0.9300104	3.237746
5448	-179.2491	-346.77	167.5209	0.6344995	4.357369
5454	-184.9219	-353.5642	168.6423	0.6344995	3.717225
5460	-182.7965	-350.284	167.4874	0.8685341	4.251604
5466	-198.1267	-368.1	169.9734	0.9857958	2.728452
5472	-186.9273	-355.5705	168.6432	0.7178916	3.673403
5478	-177.9655	-345.742	167.7765	0.7258	4.16594
5484	-180.58	-349.2791	168.6991	0.6566803	3.67324
5490	-186.2116	-355.773	169.5615	0.6384034	3.177533
5496	-185.1759	-355.3873	170.2114	0.7994204	2.695719
5502	-176.0908	-346.0368	169.9459	0.7308042	2.89731
5508	-184.4827	-352.7086	168.2258	0.7068226	3.919656
5514	-193.6548	-360.6018	166.947	0.9018346	4.537894
