Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-0.8793807	-173.0129	172.1335	0.167357	0.811658	0.5782516	0.6252815
2016	5.498916	-164.6106	170.1096	0.06130709	1.677906	1.851634	0.6658102
2022	1.101648	-170.2433	171.345	0.2181706	0.4150119	1.637607	0.428946
2028	-4.122206	-175.4409	171.3187	0.0786479	0.3149424	1.798786	0.57783
2034	-7.560461	-178.6552	171.0948	1.124365	0.3926549	0.713348	0.9775
2040	-13.48575	-184.6042	171.1185	0.3702975	1.039397	0.6888591	1.180741
2046	-7.876652	-179.5864	171.7098	0.3513619	0.658244	0.6978293	0.9839922
2052	-7.676409	-179.1505	171.4741	0.4535516	0.5431509	1.073929	0.8153621
2058	-16.42128	-188.4072	171.9859	0.09077205	0.7624435	0.4653151	1.100112
2064	-9.910492	-181.8028	171.8923	0.3391476	0.3091794	0.8131178	0.8379385
2070	-10.12513	-181.2537	171.1285	0.1035191	1.083928	0.696463	1.350067
2076	-4.809885	-175.8883	171.0784	0.130308	1.351753	1.143057	0.608352
2082	-4.486559	-174.7695	170.283	0.1353159	2.029111	1.154443	0.8728124
2088	-7.37008	-177.1991	169.829	1.729212	1.189224	0.9286343	0.6633617
2094	-1.242524	-172.2031	170.9606	1.184499	0.5853328	0.9605469	0.5552857
2100	-7.081814	-177.3965	170.3147	0.7937255	0.7189355	1.865395	0.4045212
2106	-3.307507	-171.7601	168.4526	2.508512	0.8876983	1.865395	0.4531945
2112	-10.35651	-180.7483	170.3917	0.4579559	1.148305	1.573928	0.8230807
2118	-24.24466	-195.0952	170.8506	0.01610355	0.3772065	2.206632	0.8203455
2124	-11.8476	-183.2371	171.3895	0.1792119	0.9686363	0.7816913	1.089513
2130	-12.56419	-182.0359	169.4717	0.490477	3.18465	0.9141615	0.5870845
2136	-9.66982	-178.3808	168.711	1.884712	1.481632	1.632555	0.405461
2142	-11.33783	-182.0692	170.7313	0.06206085	1.230558	1.693395	0.4597514
2148	-3.663728	-175.1248	171.461	0.005188786	1.7875	0.5026561	0.5204502
2154	-3.836055	-174.9158	171.0798	0.168484	0.996297	1.21477	0.9518301
2160	4.791027	-166.291	171.082	0.07597474	1.603519	0.7377935	0.9303056
2166	-8.788232	-176.9413	168.1531	2.047812	1.280291	1.58937	1.305567
2172	-9.299005	-177.7751	168.476	1.175161	1.150592	2.912753	0.451089
2178	-13.11756	-182.1263	169.0087	0.2671024	3.376582	1.485731	0.4856309
2184	-5.194037	-176.0397	170.8456	0.3870725	0.8857612	1.598946	0.5280311
2190	-9.122021	-178.2233	169.1013	0.1218241	1.110261	3.229769	0.2699437
2196	-10.16412	-181.3687	171.2046	0.02902771	0.2440399	1.883371	0.4111443
2202	-6.125412	-176.4105	170.2851	0.2158331	0.4112344	2.694101	0.4111443
2208	-4.304685	-173.6231	169.3184	0.4986366	0.2834017	3.12424	0.2269068
2214	-11.43927	-182.9339	171.4946	0.3380432	0.7816167	0.6839268	1.106468
2220	-7.403214	-176.8453	169.4421	1.553747	0.7203872	1.988658	0.4362254
2226	-2.964606	-173.3056	170.341	0.8575722	0.4688002	1.982307	0.4362254
2232	-1.239542	-172.4435	171.2039	0.9607008	0.2871225	1.014947	0.4362254
2238	-1.431268	-171.7135	170.2822	0.6278291	1.117714	1.682775	0.4362254
2244	1.674789	-169.2184	170.8932	0.5961748	0.2935818	1.682775	0.4030523
2250	-5.823167	-177.7681	171.9449	0.1620751	0.7421784	0.8608037	0.5524563
2256	-7.62268	-178.3415	170.7188	0.8511241	0.9044441	0.7289321	1.192415
2262	-17.39142	-187.2228	169.8314	0.3186907	2.316014	0.846052	1.205133
2268	-12.71532	-182.6772	169.9619	1.339795	0.8439552	1.042248	1.205133
2274	-11.84889	-183.4733	171.6244	0.1996345	0.6418793	1.237184	0.5402229
2280	-14.00965	-183.059	169.0493	0.6958479	1.153393	2.79262	0.6290979
2286	-9.619543	-179.2764	169.6569	1.268062	1.227966	1.553064	0.5909377
2292	-13.79583	-183.4735	169.6777	1.635276	0.553988	1.762666	0.3464794
2298	-3.939349	-174.2803	170.3409	1.026728	0.8884369	1.461773	0.4774722
2304	-2.862347	-171.5801	168.7177	1.80782	1.586892	1.545418	0.7272578
2310	4.469886	-165.6693	170.1392	1.80782	0.872608	0.895459	0.5440501
2316	-4.284162	-176.4478	172.1636	0.2145089	0.4954234	0.5147344	0.974845
2322	-2.89155	-173.021	170.1295	0.09824983	1.770497	1.341267	1.103876
2328	4.669923	-167.0024	171.6723	0.1090151	0.3655059	1.437807	0.5031167
2334	1.163187	-169.9062	171.0694	0.6132246	0.3977578	1.5335	0.5031167
2340	-3.55151	-175.1908	171.6393	0.2922211	0.4219047	1.245006	0.6404365
2346	-3.617943	-174.5529	170.9349	0.202433	1.353962	0.6146851	1.278533
2352	-2.581235	-172.9726	170.3914	0.3181301	1.496346	1.13841	1.077363
2358	2.597567	-167.5435	170.1411	1.226871	1.137646	1.213607	0.4871496
2364	7.247873	-162.273	169.5209	1.226871	0.7124064	2.046201	0.2433288
2370	0.262441	-169.9154	170.1779	1.298746	0.5915349	1.093662	0.1433288
2376	2.906427	-166.3609	169.2673	0.1897442	1.218168	2.914118	0.2856009
2382	-1.184365	-168.9682	167.7839	2.529103	0.3124789	2.869689	0.6155838
2388	-3.91681	-173.4364	169.5196	2.529103	0.3894358	1.065561	0.7629272
2394	-1.537213	-173.3576	171.8204	0.0626911	0.6008962	1.133767	0.7306291
2400	-14.37921	-180.3046	165.9254	3.096256	0.2776592	2.181483	2.237499
2406	-14.58805	-180.2058	165.6177	3.380927	0.4268876	2.71792	1.917982
2412	-9.809062	-174.4697	164.6606	3.380927	1.236525	2.31398	2.335006
2418	-9.396043	-179.5426	170.1466	0.4515981	1.605576	1.531665	0.5447937
2424	-9.023104	-178.0599	169.0368	1.118229	2.047891	1.531665	0.3475161
2430	-4.327858	-174.5678	170.24	1.118229	0.8438969	1.515693	0.4825766
2436	-3.84241	-171.8732	168.0308	1.155444	1.055513	3.287417	0.2515374
2442	-7.327609	-177.0988	169.7711	1.077712	1.492156	1.37578	0.5892255
2448	-6.377027	-176.6926	170.3156	0.02792422	1.902568	1.416059	0.7719529
2454	-7.449962	-178.5299	171.0799	0.001932258	1.070025	1.376352	0.8757556
2460	-3.822943	-175.5035	171.6806	0.01983347	0.9650636	0.8627013	0.8757556
2466	-2.949008	-173.5762	170.6272	0.03890674	1.695916	1.352962	0.6382195
2472	-7.098311	-178.6723	171.574	0.279051	0.3217327	1.352782	0.548305
2478	-4.416228	-173.2483	168.8321	2.34868	0.3217327	1.858153	0.8523154
2484	-2.628471	-172.0387	169.4103	1.599144	0.3018651	2.11613	0.3313904
2490	-4.248106	-172.6016	168.3535	2.760452	0.5958018	1.661785	1.020177
2496	-6.627399	-174.424	167.7966	2.760452	0.6564246	0.8786704	2.001397
2502	-2.763871	-172.6857	169.9219	1.591926	0.8676656	1.33336	0.456956
2508	-4.755415	-175.5771	170.8216	0.8498846	0.6547536	1.377552	0.456956
2514	-18.38363	-184.9312	166.5476	1.397615	5.670124	1.529392	0.456956
2520	-15.54174	-183.7692	168.2275	0.7431663	3.734476	1.560487	0.465885
2526	-19.54867	-188.5305	168.9818	1.500644	0.5646153	2.584263	0.3454141
2532	-17.02613	-187.4523	170.4261	1.367995	0.6404722	1.221898	0.3587638
2538	-21.10744	-190.4949	169.3874	1.450561	0.120517	1.594965	0.2657609
2544	-5.301881	-175.7533	170.4514	1.345713	0.3821498	1.419394	0.4693145
2550	-19.31665	-189.0616	169.745	1.019098	0.2315267	2.254382	0.3137474
2556	-19.9426	-189.9236	169.981	0.5714188	0.223706	2.498129	0.3647266
2562	-7.994972	-177.9725	169.9776	0.1346671	0.6700949	2.927093	0.4940806
2568	-10.16142	-181.3145	171.1531	0.2834734	0.3114547	1.76869	0.4940806
2574	-12.23542	-181.5533	169.3178	1.291541	2.126662	0.830328	0.9308949
2580	-4.849497	-173.4391	168.5896	0.294467	3.173446	2.010479	0.540177
2586	-6.682123	-177.238	170.5559	0.3569882	0.6019076	2.07867	0.7674365
2592	-11.67465	-181.0773	169.4027	1.009031	1.368267	1.463254	1.162709
2598	-19.52299	-188.3554	168.8324	1.857709	1.173552	1.83768	0.602654
2604	-15.25055	-183.5112	168.2606	0.2843403	4.396969	1.518355	0.7249824
2610	-7.267101	-177.8528	170.5857	1.03634	0.7762798	1.300912	0.4124585
2616	-17.11253	-187.8913	170.7788	0.7097467	0.4792593	1.695269	0.4857943
2622	-18.94069	-189.4971	170.5564	1.105095	0.911761	1.124719	0.6099544
2628	-21.4134	-191.9037	170.4903	1.07534	1.026019	1.124719	0.4631443
2634	-23.81275	-192.5566	168.7439	0.1667294	1.062984	3.627299	0.2944906
2640	-9.449449	-177.5388	168.0893	2.230808	0.579391	2.731528	0.3413568
2646	-12.18079	-180.8484	168.6676	1.394507	0.6959419	2.907595	0.3629567
2652	-6.316007	-176.5359	170.2199	0.8544131	0.9881842	1.633794	0.6147257
2658	-8.847266	-179.7891	170.9418	0.8544131	1.207483	0.6477246	0.7093541
2664	-20.11391	-189.6813	169.5674	2.140341	0.9947411	0.5644844	1.136822
2670	-16.47544	-186.8438	170.3684	0.3878889	1.206177	1.579135	0.8612718
2676	-8.909592	-180.7423	171.8327	0.4404979	0.7274218	0.7025686	0.5779528
2682	-4.233141	-175.2886	171.0555	1.127559	0.6231316	0.6367787	0.9525135
2688	-4.767272	-176.0539	171.2866	1.203009	0.7212258	0.5024646	0.5164872
2694	2.375236	-168.3114	170.6867	0.6755419	0.5951524	1.740726	0.5164872
2700	-14.09047	-182.5883	168.4978	2.522777	0.2761285	1.102293	1.613299
2706	-5.06977	-173.3751	168.3053	2.522777	0.5590389	2.242831	0.6951002
2712	-9.894803	-177.4936	167.5988	2.068533	0.1876071	3.157413	0.2634201
2718	-2.491524	-170.8332	168.3417	1.488164	0.1674963	2.869134	0.2415301
2724	-16.91413	-186.9474	170.0332	0.2242181	1.835736	1.661021	0.4366185
2730	-11.9148	-182.7764	170.8616	0.7761858	0.2650718	1.526199	0.5277744
2736	-16.18707	-186.8808	170.6937	0.7719433	0.7346499	1.502788	0.5799128
2742	-10.45081	-180.9342	170.4834	0.2335101	0.9907743	1.867358	0.8185513
2748	-7.975076	-178.4131	170.438	1.19498	0.8144423	1.11486	0.8329282
2754	1.792517	-169.5002	171.2927	0.1449342	0.9554429	1.24078	0.7359073
2760	-3.024424	-174.0022	170.9778	0.3803539	0.9554429	1.311953	0.7486651
2766	-4.527477	-174.7548	170.2274	0.5929989	0.785355	2.107336	0.545586
2772	-8.150374	-178.0916	169.9413	1.806921	0.8266928	1.131478	0.4272493
2778	-1.523042	-171.6852	170.1622	0.06276994	1.759368	1.740053	0.6317889
2784	-7.347501	-177.3624	170.0149	1.120649	1.10082	1.454164	0.3894606
2790	-9.922243	-180.0635	170.1413	0.6121015	0.2872756	2.429543	0.4484914
2796	-4.952414	-174.7128	169.7604	1.829264	0.749046	1.021491	1.0473
2802	-0.8536052	-171.9081	171.0545	1.032787	0.8591154	0.5623033	0.8974588
2808	-7.988825	-177.6326	169.6437	1.683104	1.231758	0.9522214	0.8974588
2814	-5.496592	-175.8409	170.3443	0.4691799	0.798242	2.086329	0.4080954
2820	-0.318346	-171.5229	171.2046	0.3118739	0.8493219	1.346673	0.5571701
2826	4.60915	-166.5067	171.1158	1.002646	0.3884658	1.057644	0.6584601
2832	0.1082817	-169.5933	169.7015	0.6607872	0.3663736	2.815238	0.6584601
2838	-4.080779	-173.1415	169.0607	1.505568	0.1450356	2.204927	0.4186958
2844	-3.30034	-173.3674	170.0671	0.4281263	0.4839437	2.508251	0.2577417
2850	-5.294896	-177.0486	171.7537	0.05153544	0.1987488	1.196266	0.6282076
2856	-9.95097	-181.63	171.6791	0.1713909	0.4951819	1.288183	0.6473089
2862	-3.129621	-175.5564	172.4267	0.0241543	0.5361481	0.4422804	0.9467574
2868	-5.851497	-177.3425	171.491	0.009429367	1.482579	0.7366231	0.5774074
2874	-14.99356	-186.0181	171.0245	0.003990671	0.8858985	1.785808	0.409443
2880	-5.657067	-176.9568	171.2997	0.0122871	0.7786914	1.621577	0.4541211
2886	-10.90623	-181.5813	170.6751	1.469003	0.8458177	0.3900135	1.031214
2892	-9.186456	-178.9566	169.7701	0.2079315	1.723325	1.927298	0.788481
2898	-8.096625	-178.4481	170.3515	0.5515286	1.723325	1.077526	0.6680156
2904	-2.214221	-173.805	171.5908	0.3633451	0.7426221	0.9935857	0.6197039
2910	-11.00355	-180.7595	169.7559	0.8608904	2.264581	0.8522629	0.7561593
2916	-6.769808	-175.7104	168.9406	0.004328023	2.282331	2.608421	0.4917742
2922	-8.703424	-178.6096	169.9061	0.03275382	2.783202	1.058857	0.8555442
2928	-19.27181	-189.5704	170.2985	0.09849158	2.560563	0.6040003	1.028667
2934	-16.58725	-185.121	168.5337	0.6225533	3.269261	1.527566	0.824981
2940	-14.96238	-186.8689	171.9066	0.002444867	0.6000336	1.101	0.7423821
2946	-8.071063	-180.1705	172.0995	0.2584878	0.5227335	0.6392833	0.8388271
2952	-4.18078	-176.3713	172.1905	0.2571566	0.3961944	0.7234085	0.6660858
2958	-3.477618	-172.8988	169.4212	1.745863	0.7249244	1.821921	0.4901152
2964	-5.92901	-176.5383	170.6092	1.271639	1.23645	0.6008702	0.5375055
2970	-6.261029	-174.7446	168.4836	1.271639	0.5777806	3.122819	0.2288383
2976	-5.978122	-175.0701	169.092	1.212758	1.846324	1.601999	0.4287083
2982	-15.53768	-185.6255	170.0878	0.2070774	1.149067	2.130949	0.2768965
2988	-12.77579	-181.286	168.5102	1.36602	1.243631	2.511634	0.3171879
2994	-18.51056	-188.2883	169.7777	1.36602	1.397976	1.117211	0.3385123
3000	-6.426787	-176.1331	169.7063	1.36602	0.2690393	2.016403	0.3243475
3006	-5.43311	-176.4765	171.0434	0.2761894	0.6384051	1.734718	0.5850653
3012	-9.183248	-179.659	170.4757	1.284733	0.8876448	0.9190635	0.8281791
3018	-11.62172	-181.9294	170.3077	0.4612447	0.9290381	1.775017	0.9372536
3024	-12.35255	-183.3505	170.998	0.4027719	1.313077	0.9076655	0.7600431
3030	-8.120364	-178.4985	170.3782	0.2380703	0.807112	2.192975	0.7600431
3036	-4.183727	-174.3744	170.1907	0.01952753	1.339012	2.10843	0.7042891
3042	-1.083869	-172.1842	171.1003	0.2154645	1.080201	0.8543259	1.151687
3048	-1.084404	-170.9057	169.8213	2.337535	0.7640745	0.7261544	0.70625
3054	-2.91233	-173.9279	171.0155	0.8772073	0.7615837	1.01157	0.675485
3060	-3.503771	-174.2239	170.7201	0.3804325	1.305824	0.880979	1.121574
3066	-8.724536	-181.2327	172.5081	0.08140729	0.344295	0.5010217	0.7952129
3072	-0.3519958	-171.9527	171.6007	0.4029993	0.5388065	1.016274	0.7952129
3078	-0.4355342	-171.5084	171.0729	0.1264413	0.8960337	1.182228	1.127068
3084	0.2356082	-169.0982	169.3338	2.138892	0.8493058	1.238698	0.8357282
3090	-1.941297	-173.4227	171.4814	0.4904193	0.4926667	1.204725	0.4954764
3096	-3.571579	-174.1501	170.5785	1.340129	0.3829725	1.250413	0.3588978
3102	-13.38753	-183.3964	170.0089	1.110616	0.6845536	1.864965	0.3688461
3108	-6.090565	-177.1358	171.0452	0.9808934	0.3863372	1.191854	0.4981213
3114	-13.09573	-183.5148	170.4191	1.417683	0.5325645	1.305106	0.5697259
3120	-1.51461	-171.2129	169.6983	0.3081169	1.844982	1.912739	0.5048877
3126	-1.878127	-172.1225	170.2444	1.205629	1.074504	1.188634	0.4468465
3132	-11.45636	-179.7993	168.3429	2.154736	2.400152	0.9507691	0.5813386
3138	-7.370431	-178.0304	170.66	0.6518593	1.539558	0.8823216	0.4850728
3144	-11.56978	-182.0975	170.5277	1.205024	1.176552	0.5523978	0.9501276
3150	-3.010265	-174.1383	171.128	1.060989	0.7527469	0.7635806	0.4316836
3156	1.379884	-168.8368	170.2166	1.158119	1.509843	0.8474479	0.4924758
3162	-9.988089	-181.0933	171.1053	0.3949658	1.055132	1.079891	0.7338057
3168	-7.661346	-179.5413	171.8799	0.2729435	0.5265306	0.9180552	0.7338057
3174	-3.951139	-174.8368	170.8857	0.1150261	0.9336958	1.7839	0.5206822
3180	3.815251	-166.7341	170.5494	1.37331	0.9209435	0.8332363	0.6597746
3186	1.613678	-168.0742	169.6879	1.47655	1.708769	0.8332363	0.6597746
3192	-3.48594	-173.3204	169.8344	1.47655	1.373023	1.02729	0.421841
3198	0.2031839	-169.2069	169.4101	0.9363066	1.719	1.564591	0.7860856
3204	2.60307	-169.2255	171.8285	0.08779285	0.5485688	1.155165	0.7075359
3210	-12.18281	-183.3179	171.1351	0.06920934	1.302762	1.190552	0.619893
3216	-13.03172	-183.4709	170.4392	0.4383362	0.446476	2.319878	0.5399133
3222	-6.711291	-177.8311	171.1198	1.230945	0.6163346	0.6658901	0.7101377
3228	-6.935658	-177.9872	171.0516	0.1170418	1.067287	1.356239	0.7961569
3234	-8.031073	-178.6536	170.6225	0.5461125	1.067287	1.356239	0.7961569
3240	-5.550566	-177.4125	171.8619	0.1379483	1.067287	0.591726	0.6944249
3246	-2.117836	-174.0907	171.9729	0.2862227	0.3991752	0.7993309	0.8353215
3252	-9.869198	-179.1637	169.2945	2.555157	0.4166493	1.238924	0.7903531
3258	-5.912091	-176.3907	170.4786	0.5943508	1.621286	0.8086693	0.9279826
3264	-1.669132	-173.1348	171.4657	0.3449385	0.6306086	0.8086693	1.138998
3270	-7.331592	-177.2215	169.8899	1.095811	2.049239	0.719051	0.6542377
3276	-4.534393	-175.0541	170.5197	0.2168107	2.04754	0.9685747	0.6564191
3282	-7.197103	-177.0935	169.8964	1.659271	1.171387	0.8615953	0.8015808
3288	-6.034454	-176.5354	170.5009	1.454531	0.5795274	0.8807183	0.9725411
3294	-7.834427	-177.8007	169.9663	1.175424	1.91049	0.267709	1.137346
3300	-11.40597	-180.0457	168.6397	1.597432	2.164884	1.387864	0.6164034
3306	-10.12093	-181.7226	171.6017	0.8094747	0.7292595	0.5316118	0.3683113
3312	-20.83733	-188.3894	167.5521	0.04890401	2.784335	3.558369	0.4279141
3318	-10.34842	-180.3945	170.0461	0.4346495	0.7571587	2.417753	0.6940399
3324	-8.067849	-179.7001	171.6322	0.5628043	0.427389	0.8672538	0.820465
3330	-4.515719	-176.1999	171.6842	0.005014076	1.058787	0.8824025	0.7413008
3336	-8.481878	-178.5799	170.098	0.009181596	2.204076	1.442912	0.7051478
3342	0.6317584	-170.6843	171.3161	0.7557355	0.7630696	0.8485514	0.638962
3348	-5.847704	-174.9633	169.1156	0.4751616	0.8867734	3.240886	0.4837948
3354	-3.793359	-172.8567	169.0633	1.281451	0.3148192	2.829118	0.3819943
3360	-5.363177	-174.4428	169.0796	1.539997	0.4212639	2.417863	0.2607549
3366	-4.483425	-173.4463	168.9629	1.008345	0.573888	3.045111	0.3052577
3372	-6.161721	-175.7447	169.583	1.05873	0.8890083	2.087255	0.3076687
3378	-10.5325	-181.1558	170.6233	0.7039391	0.8488694	1.530299	0.5817566
3384	-11.02728	-181.4743	170.447	0.2256124	1.024819	1.927739	0.74922
3390	-7.874216	-178.5103	170.6361	0.102371	1.260309	1.711296	0.4284459
3396	-4.199133	-175.4443	171.2451	0.09854247	1.260309	1.117385	0.5031007
3402	-2.085115	-172.1492	170.0641	0.209412	1.888386	1.117731	1.170249
3408	-3.020173	-172.5049	169.4847	0.3427999	2.472854	1.317601	0.9507566
3414	2.690619	-167.8848	170.5755	0.7809749	0.831035	1.488548	0.3685007
3420	4.467682	-165.4541	169.9218	0.3903265	1.678119	1.753351	0.4683427
3426	-12.7467	-182.1917	169.445	0.2326485	0.4523403	3.494469	0.3949472
3432	-7.397881	-175.8147	168.4168	0.4096135	0.5151814	4.231829	0.3050472
3438	-5.235222	-176.0702	170.835	0.914435	1.263414	0.6705751	0.3745147
3444	-9.608025	-178.6573	169.0493	1.034999	0.7629823	2.812077	0.3499332
3450	-4.93073	-176.3408	171.4101	0.6332719	0.4041957	1.096297	0.7196395
3456	-4.775764	-174.0532	169.2775	0.8339022	1.765684	1.877196	0.5153647
3462	-4.175623	-173.5307	169.3551	1.019617	0.8607012	2.425394	0.6899245
3468	-4.934706	-175.4144	170.4797	0.7347133	0.6173518	1.856861	0.5881123
3474	-7.258682	-175.6733	168.4146	2.233	1.027174	2.043119	0.5260488
3480	-12.05974	-180.3481	168.2883	1.509944	2.675819	1.45178	0.4844799
3486	-8.264063	-178.7602	170.4961	0.6119337	1.375077	1.218875	0.4001854
3492	-18.54406	-187.3176	168.7736	1.41731	1.928802	1.650492	0.4508991
3498	-13.23066	-182.2722	169.0415	1.359081	0.8463164	2.454843	0.4141474
3504	-1.420778	-170.7895	169.3687	0.7715846	0.7690422	2.666358	0.2794603
3510	-8.447676	-179.4845	171.0368	0.5206448	0.4803109	1.620388	0.5557587
3516	-5.002097	-174.9412	169.9391	0.17705	0.8831704	2.719534	0.5057071
3522	-5.98528	-176.557	170.5717	1.360326	0.4035735	1.264903	0.6008951
3528	-5.906829	-176.6919	170.785	1.310141	0.8735286	0.7364147	0.5873632
3534	-7.516977	-178.0244	170.5074	0.5792919	0.6932759	1.887593	0.6636794
3540	-11.16782	-176.0071	164.8393	3.272652	0.6867437	1.903228	2.880111
3546	-15.71812	-180.293	164.5749	3.272652	1.801831	2.502304	1.995646
3552	-8.543865	-173.3013	164.7574	3.272652	1.801831	2.07393	2.157577
3558	-6.31869	-172.4855	166.1668	3.272652	0.712386	1.80284	2.095832
3564	3.099224	-168.0292	171.1285	0.9851037	1.05858	0.5317192	0.5928784
3570	-2.769298	-171.8327	169.0634	2.214657	1.044757	1.370056	0.6238189
3576	-2.165296	-171.6659	169.5006	1.063498	2.958845	0.4555269	0.6238189
3582	-11.598	-179.574	167.976	1.126551	4.778128	0.4204712	1.097688
3588	0.7870758	-171.4266	172.2136	0.2474254	0.3454816	0.6892152	0.705933
3594	-2.705873	-172.5631	169.8573	0.1267279	2.457952	1.137139	0.9874145
3600	2.623053	-167.166	169.789	0.05580924	0.7569283	3.093957	0.4062851
3606	1.334714	-168.0126	169.3473	0.03617364	2.692318	1.792105	0.6986074
3612	2.706442	-168.4949	171.2013	0.2040316	0.9009606	1.306605	0.7669228
3618	-5.110224	-175.9396	170.8293	1.267023	0.3821822	1.120441	0.4716499
3624	-9.64023	-181.8895	172.2493	0.2340641	0.3821822	0.4636126	0.9639957
3630	-13.65896	-184.3383	170.6793	0.4908894	0.7281158	1.798443	0.5995232
3636	-10.26511	-181.6246	171.3595	0.505428	0.5613658	1.209016	0.6863428
3642	-18.41695	-186.2502	167.8332	1.912337	1.04652	2.812453	0.779127
3648	-18.36234	-187.7923	169.43	0.02994571	0.6540401	3.545907	0.3608773
3654	-18.2644	-188.4742	170.2098	0.07669696	0.6540401	2.76596	0.5244605
3660	-17.79271	-183.6357	165.843	2.497658	1.204605	4.085058	0.7431067
3666	-8.258857	-177.1862	168.9274	2.497658	1.059695	1.098477	0.807953
3672	-7.192607	-178.2893	171.0967	0.6787115	0.5651196	1.26214	0.3171872
3678	-6.40839	-176.8492	170.4409	0.5048591	1.052131	1.713635	0.4403358
3684	0.2803903	-170.9456	171.226	0.1899798	0.5134041	1.739953	0.4403358
3690	-1.094949	-172.3284	171.2334	0.05776469	0.5321798	1.786621	0.7164909
3696	-2.484573	-174.0137	171.5292	0.07913438	0.7192583	1.312923	0.7164909
3702	-3.862212	-174.5682	170.7059	0.6052264	0.5749132	1.642972	0.8451498
3708	-0.02169476	-169.7692	169.7475	0.4835315	1.412162	2.082108	0.5270014
3714	-3.467145	-172.8453	169.3782	0.3765235	0.8060229	3.120528	0.3770173
3720	-2.730944	-171.2371	168.5062	2.089577	1.542524	1.544032	0.3555563
3726	2.137146	-168.2785	170.4156	0.4053411	1.261464	1.471558	0.8476027
3732	-0.9810319	-169.209	168.2279	2.346545	0.9628438	1.890135	0.9847524
3738	-1.666068	-172.7525	171.0864	0.498363	0.9911758	0.8515089	0.9847524
3744	-3.760524	-174.9134	171.1529	0.1455005	1.758316	0.6572439	0.6549148
3750	-5.301333	-176.98	171.6786	0.3363353	0.5306836	0.4249051	1.354324
3756	1.652666	-169.8326	171.4853	0.502976	1.048197	0.5320806	0.8267996
3762	3.478372	-166.9965	170.4749	0.6877331	0.261148	1.930488	0.3382255
3768	-1.314392	-170.9129	169.5985	1.657574	0.3138961	1.930488	0.4064915
3774	-0.8584109	-172.2016	171.3432	0.4463533	0.4539554	1.405719	0.4704424
3780	0.4363488	-171.3254	171.7617	0.3838868	0.654108	0.8692963	0.6522507
3786	-0.6816338	-170.5754	169.8937	1.85689	0.6519702	1.298616	0.5578209
3792	2.740373	-168.7527	171.4931	0.3670222	0.7069368	1.100024	0.6668227
3798	-1.278299	-172.6758	171.3975	0.5688874	0.5843204	1.100024	0.6668227
3804	0.8485539	-170.7531	171.6017	0.4193146	0.2600026	0.7383156	1.08906
3810	-4.653334	-176.6731	172.0197	0.2403998	0.383834	0.6099045	1.040617
3816	-8.25621	-179.0659	170.8097	0.8842098	1.316287	0.606387	0.7672565
3822	1.88164	-169.4693	171.351	0.5201564	1.074052	0.6565319	0.7830765
3828	-0.6364566	-171.6111	170.9747	1.145556	0.9126757	0.5488246	0.8096831
3834	4.264263	-166.7308	170.9951	0.3082333	1.18745	1.082896	0.8214377
3840	-5.622094	-174.518	168.8959	0.5861646	0.4813478	3.48661	0.239829
3846	-4.983605	-173.7878	168.8042	1.778359	0.3044497	2.459959	0.2685008
3852	-3.929926	-175.2066	171.2766	0.2132996	0.8370916	0.974345	1.104936
3858	-2.722293	-173.656	170.9337	0.7227879	0.437322	1.35965	0.8723621
3864	-3.71889	-175.0802	171.3613	0.2052831	0.3105648	1.617887	0.6077706
3870	-4.00076	-175.419	171.4183	0.6394171	0.5759231	0.9788734	0.7310135
3876	-4.609363	-175.8599	171.2505	1.101133	0.3357534	0.4087348	1.138943
3882	-15.19832	-185.1265	169.9281	1.47824	0.9544643	1.355611	0.5377981
3888	-7.545371	-177.027	169.4816	1.902232	1.024266	1.014275	0.9899153
3894	-10.34185	-180.8369	170.495	0.9183903	0.9026657	0.9422702	1.144292
3900	2.79834	-168.6524	171.4508	0.3730449	0.5791903	0.9183772	1.065135
3906	-0.4182396	-169.9212	169.503	2.387635	0.6363479	0.9183772	0.9520364
3912	-0.7070747	-166.9004	166.1933	2.760205	2.141491	1.779391	1.524996
3918	3.674183	-163.2137	166.8879	2.55869	1.331396	2.870862	0.7186312
3924	2.154208	-168.5923	170.7466	0.6064832	0.6909396	1.224919	1.128176
3930	-7.942049	-174.2854	166.3433	3.015804	0.8502752	1.07264	2.52866
3936	-6.710519	-177.5168	170.8063	0.1107684	0.7206174	1.93139	0.8192055
3942	-7.427018	-177.0854	169.6584	0.002487143	2.2213	1.927924	0.4213359
3948	-11.97268	-182.7117	170.739	0.01485442	1.39447	1.531217	0.362857
3954	-4.848348	-175.1328	170.2845	0.1220642	0.8324929	2.435876	0.6619283
3960	-17.26425	-186.2811	169.0168	1.460985	0.507604	2.660662	0.6300453
3966	-12.77228	-183.7272	170.9549	0.4653777	0.507604	1.697794	0.6737625
3972	-18.04916	-188.134	170.0848	2.197366	0.6011577	0.8162943	0.4916861
3978	-10.92024	-182.6198	171.6996	0.7868686	0.257709	0.6693288	0.5056795
3984	-12.16782	-184.025	171.8572	0.3826825	0.3180879	0.8310979	0.8101263
3990	-8.739591	-177.6703	168.9307	0.3337923	0.7155244	3.732665	0.4808283
3996	-6.951979	-177.4783	170.5263	1.134807	0.8975184	1.156447	0.5457317
4002	-8.75603	-178.0811	169.325	0.8674756	0.7521698	2.764035	0.5610672
