Iteration	Posterior	Likelihood	Prior	tree_length
828	-337.3208	-509.7759	172.4551	1.7048
834	-343.6456	-515.3204	171.6748	2.229
840	-335.598	-507.4462	171.8482	2.116412
846	-335.1922	-506.6158	171.4235	2.3894
852	-341.3324	-513.3131	171.9807	2.029095
858	-341.1451	-512.9685	171.8233	2.132652
864	-339.4021	-511.6273	172.2252	1.864546
870	-332.4064	-504.0516	171.6452	2.248099
876	-339.3486	-511.3295	171.9809	2.02894
882	-354.6972	-527.3016	172.6045	1.597683
888	-350.9105	-522.9982	172.0877	1.957696
894	-350.4705	-522.2731	171.8026	2.146177
900	-339.2849	-510.8823	171.5974	2.278747
906	-340.6131	-512.3334	171.7203	2.199606
912	-325.2062	-496.9295	171.7233	2.197689
918	-326.4447	-498.0388	171.5941	2.280877
924	-336.2058	-508.0355	171.8297	2.128497
930	-321.5765	-493.5542	171.9777	2.031092
936	-336.9496	-509.4387	172.4891	1.68071
942	-330.6365	-502.7112	172.0746	1.966439
948	-331.1337	-503.5004	172.3667	1.766875
954	-350.7988	-523.2537	172.4549	1.704988
960	-337.1326	-508.9244	171.7918	2.153199
966	-340.1361	-512.712	172.5759	1.618433
972	-342.8844	-514.8851	172.0008	2.015759
978	-334.6655	-506.9076	172.242	1.853046
984	-333.2486	-505.3495	172.1009	1.948798
990	-335.7455	-507.5081	171.7625	2.172248
996	-329.8487	-502.3681	172.5194	1.659054
1002	-333.7136	-505.416	171.7024	2.211218
1008	-335.0724	-506.4104	171.338	2.443345
1014	-336.6845	-508.3367	171.6522	2.243574
1020	-342.04	-513.3016	171.2616	2.491249
1026	-346.2461	-518.1341	171.8881	2.090256
1032	-332.7919	-504.9218	172.1298	1.929312
1038	-330.3501	-502.2925	171.9424	2.054474
1044	-334.3356	-506.2582	171.9226	2.067502
1050	-336.0649	-507.7946	171.7297	2.193532
1056	-333.247	-504.8831	171.636	2.253965
1062	-334.5503	-506.8581	172.3078	1.807801
1068	-342.0872	-513.9139	171.8267	2.130482
1074	-339.3592	-511.1437	171.7845	2.157959
1080	-357.8163	-530.1323	172.316	1.802106
1086	-349.6581	-521.1826	171.5245	2.325341
1092	-344.0696	-515.919	171.8493	2.115647
1098	-329.3409	-501.2814	171.9405	2.055675
1104	-333.0712	-504.8085	171.7372	2.188662
1110	-328.9498	-501.3059	172.3561	1.774307
1116	-333.1832	-505.3907	172.2074	1.876666
1122	-339.0944	-511.066	171.9717	2.035078
1128	-342.9573	-515.0979	172.1406	1.922047
1134	-342.1114	-514.0152	171.9038	2.079893
1140	-332.2836	-504.5241	172.2405	1.854102
1146	-338.571	-510.8115	172.2405	1.854102
1152	-339.5607	-512.1316	172.5709	1.622032
1158	-337.304	-510.0494	172.7454	1.493485
1164	-339.3924	-511.568	172.1756	1.898314
1170	-337.3719	-509.3142	171.9423	2.054491
1176	-347.8608	-520.397	172.5362	1.647054
1182	-333.2258	-504.9349	171.7091	2.206882
1188	-335.7115	-508.2305	172.519	1.659367
1194	-342.4611	-514.2332	171.7721	2.166031
1200	-340.2329	-512.005	171.7721	2.166031
1206	-334.9023	-506.476	171.5736	2.293965
1212	-354.4724	-526.2558	171.7834	2.158707
1218	-337.5379	-509.7855	172.2476	1.849222
1224	-337.7835	-510.2661	172.4826	1.685297
1230	-352.4561	-524.301	171.8449	2.11854
1236	-340.9893	-512.8107	171.8214	2.133923
1242	-337.9923	-509.5493	171.557	2.304593
1248	-344.0375	-515.7266	171.6891	2.21978
1254	-349.4958	-521.5797	172.0839	1.96019
1260	-340.557	-512.7765	172.2195	1.86846
1266	-340.5132	-512.7249	172.2116	1.873809
1272	-333.3181	-505.6051	172.287	1.822147
1278	-332.6901	-504.7242	172.034	1.993586
1284	-323.4825	-495.7276	172.2451	1.850916
1290	-321.4498	-493.7227	172.2729	1.831854
1296	-322.0743	-494.1014	172.0271	1.998189
1302	-345.1173	-517.3341	172.2168	1.87031
1308	-352.2553	-524.7716	172.5163	1.661279
1314	-345.4708	-518.064	172.5932	1.605849
1320	-350.4841	-522.4454	171.9613	2.041955
1326	-347.6193	-519.4743	171.855	2.111934
1332	-346.5432	-518.4694	171.9262	2.065136
1338	-347.2406	-518.8432	171.6026	2.27541
1344	-349.4369	-521.1267	171.6898	2.219363
1350	-339.9601	-512.0585	172.0984	1.950492
1356	-348.3256	-519.5974	171.2718	2.484818
1362	-331.7969	-504.1367	172.3397	1.785681
1368	-340.1083	-510.8827	170.7744	2.791773
1374	-339.012	-511.1586	172.1466	1.917977
1380	-346.5621	-518.5914	172.0293	1.99675
1386	-363.6133	-535.1712	171.5579	2.30402
1392	-333.666	-505.9959	172.33	1.79245
1398	-323.9152	-496.2355	172.3203	1.799114
1404	-325.7785	-497.9084	172.1299	1.929251
1410	-335.9191	-508.6167	172.6977	1.529164
1416	-333.2888	-505.4848	172.1961	1.884428
1422	-347.0416	-519.5929	172.5513	1.63616
1428	-337.9521	-510.0865	172.1343	1.926268
1434	-349.0461	-521.0359	171.9898	2.023057
1440	-341.4739	-513.8097	172.3358	1.788373
1446	-330.4512	-502.787	172.3358	1.788373
1452	-340.6656	-513.0119	172.3463	1.781135
1458	-329.3244	-501.1931	171.8687	2.102991
1464	-330.1422	-502.2292	172.087	1.95813
1470	-331.8059	-504.2883	172.4824	1.685433
1476	-336.3396	-508.9164	172.5768	1.617786
1482	-326.7926	-499.0824	172.2897	1.82027
1488	-332.6693	-504.959	172.2897	1.82027
1494	-331.4514	-503.6416	172.1901	1.888453
1500	-338.3877	-510.9524	172.5647	1.626513
1506	-336.9923	-508.6375	171.6452	2.248075
1512	-341.0099	-513.7799	172.7699	1.474997
1518	-328.6211	-501.1496	172.5285	1.652557
1524	-330.2618	-502.7163	172.4544	1.705302
1530	-332.9112	-504.9071	171.9958	2.019026
1536	-340.4586	-512.5125	172.0539	1.980337
1542	-337.2106	-508.6834	171.4728	2.358188
1548	-327.1704	-499.1603	171.9898	2.023011
1554	-325.6354	-497.7527	172.1174	1.937722
1560	-333.8416	-505.959	172.1174	1.937722
1566	-333.7346	-505.8519	172.1174	1.937722
1572	-329.421	-501.5543	172.1333	1.926966
1578	-332.9724	-504.2884	171.316	2.457143
1584	-345.5963	-517.9593	172.363	1.769515
1590	-338.3372	-510.3135	171.9763	2.031993
1596	-331.2126	-503.7908	172.5782	1.616716
1602	-339.8322	-511.7884	171.9562	2.04533
1608	-346.0932	-518.0523	171.9591	2.043401
1614	-340.0397	-511.9988	171.9591	2.043401
1620	-337.2291	-509.7736	172.5445	1.641091
1626	-340.9822	-513.3331	172.3509	1.777937
1632	-332.1276	-504.2449	172.1173	1.93778
1638	-334.3511	-506.3579	172.0068	2.011755
1644	-344.1428	-516.0169	171.8741	2.09943
1650	-334.398	-506.7513	172.3533	1.77626
1656	-331.9982	-503.9503	171.9521	2.048012
1662	-340.4257	-512.4465	172.0207	2.002458
1668	-347.2563	-519.277	172.0207	2.002458
1674	-359.118	-531.4594	172.3413	1.784558
1680	-341.8987	-513.4395	171.5408	2.314913
1686	-351.2489	-523.33	172.0811	1.96208
1692	-343.9121	-515.9933	172.0811	1.96208
1698	-345.6849	-517.9602	172.2754	1.830148
1704	-340.178	-511.7936	171.6156	2.267069
1710	-337.4335	-509.0704	171.6369	2.253389
1716	-336.7256	-508.4101	171.6846	2.222735
1722	-338.1797	-509.5814	171.4017	2.403184
1728	-334.1596	-505.9401	171.7804	2.160618
1734	-329.8654	-502.4525	172.5871	1.610289
1740	-346.3159	-518.3985	172.0826	1.961077
1746	-343.4436	-515.7289	172.2853	1.82331
1752	-343.6294	-516.3505	172.7211	1.511708
1758	-338.384	-510.97	172.586	1.611123
1764	-339.0833	-511.3457	172.2624	1.839038
1770	-333.5816	-506.3075	172.726	1.508086
1776	-328.9782	-501.3422	172.364	1.76879
1782	-326.3744	-498.4094	172.035	1.992916
1788	-333.6181	-505.3993	171.7812	2.160129
1794	-321.7654	-494.199	172.4336	1.720027
1800	-336.344	-508.6062	172.2621	1.839252
1806	-335.3963	-507.6584	172.2621	1.839252
1812	-344.5036	-516.6739	172.1702	1.901963
1818	-348.5189	-520.7807	172.2618	1.839476
1824	-334.7042	-506.5406	171.8364	2.124092
1830	-354.1052	-525.7138	171.6087	2.271522
1836	-355.6348	-527.5534	171.9186	2.070151
1842	-347.6103	-519.0975	171.4872	2.349058
1848	-338.2053	-510.2631	172.0577	1.977759
1854	-341.1092	-512.577	171.4677	2.361414
1860	-337.0742	-509.0857	172.0115	2.008583
1866	-336.1959	-508.1529	171.9569	2.044849
1872	-337.159	-508.8337	171.6746	2.229138
1878	-331.4602	-503.6024	172.1422	1.92095
1884	-343.8115	-515.9537	172.1422	1.92095
1890	-343.3692	-515.5852	172.216	1.870845
1896	-334.6101	-506.5404	171.9303	2.062451
1902	-331.81	-503.9762	172.1662	1.904729
1908	-332.5062	-504.8587	172.3525	1.776795
1914	-341.4864	-513.5938	172.1074	1.944431
1920	-329.7625	-502.2514	172.4889	1.680815
1926	-324.82	-497.4706	172.6506	1.563939
1932	-327.536	-499.6306	172.0946	1.953045
1938	-329.418	-501.6587	172.2408	1.853913
1944	-323.1267	-494.9799	171.8532	2.113126
1950	-339.9955	-512.0329	172.0374	1.99136
1956	-335.9697	-507.8065	171.8369	2.123824
1962	-337.5788	-509.2601	171.6813	2.224857
1968	-353.7813	-525.152	171.3707	2.422765
1974	-341.3294	-513.2279	171.8985	2.083418
1980	-353.7209	-525.7218	172.0009	2.015694
1986	-342.5497	-515.1263	172.5766	1.617917
1992	-337.913	-509.8941	171.9812	2.028768
1998	-338.8811	-511.564	172.6829	1.540095
2004	-349.9426	-522.5164	172.5738	1.619932
2010	-347.5127	-519.49	171.9772	2.031385
2016	-334.5072	-506.5718	172.0646	1.97316
2022	-326.5594	-498.6553	172.0959	1.952136
2028	-321.5637	-493.7046	172.141	1.921791
2034	-338.4327	-510.2463	171.8137	2.138971
2040	-338.908	-510.5114	171.6035	2.274868
2046	-353.3978	-525.1605	171.7627	2.172133
2052	-350.2049	-522.6097	172.4048	1.740261
2058	-350.5337	-522.9385	172.4048	1.740261
2064	-351.2419	-523.4041	172.1622	1.90744
2070	-338.4987	-511.1487	172.65	1.564386
2076	-333.599	-506.1645	172.5654	1.625996
2082	-327.8878	-500.2824	172.3946	1.747416
2088	-326.9904	-499.2147	172.2242	1.865219
2094	-342.6882	-515.1784	172.4902	1.679893
2100	-336.5185	-508.0768	171.5583	2.303738
2106	-334.7453	-507.2718	172.5264	1.654044
2112	-338.516	-510.1082	171.5922	2.282065
2118	-353.1676	-525.2965	172.1289	1.929955
2124	-337.6094	-509.6847	172.0752	1.966031
2130	-332.0991	-504.1288	172.0298	1.996443
2136	-336.6746	-508.7879	172.1133	1.940453
2142	-338.3081	-511.1521	172.844	1.418404
2148	-330.4832	-502.2895	171.8063	2.143774
2154	-329.9573	-501.6591	171.7018	2.211611
2160	-337.3569	-508.861	171.5041	2.338296
2166	-337.8519	-509.643	171.7911	2.153675
2172	-341.8554	-513.3155	171.4601	2.366226
2178	-338.4546	-510.6743	172.2197	1.868319
2184	-330.5694	-503.1304	172.5611	1.629133
2190	-340.9853	-513.2446	172.2593	1.841223
2196	-345.6351	-517.772	172.1369	1.924501
2202	-346.0377	-518.1831	172.1454	1.918801
2208	-341.2574	-513.1618	171.9044	2.079519
2214	-333.0851	-505.6808	172.5957	1.604027
2220	-332.5837	-504.6714	172.0877	1.957636
2226	-338.1163	-510.1013	171.985	2.026224
2232	-340.2694	-512.5218	172.2524	1.845942
2238	-340.9426	-512.5147	171.5721	2.294953
2244	-352.5264	-524.0985	171.5721	2.294953
2250	-349.5809	-521.153	171.5721	2.294953
2256	-345.8306	-517.5905	171.7599	2.173984
2262	-339.3686	-511.3632	171.9946	2.01984
2268	-338.6547	-510.7541	172.0994	1.949837
2274	-324.8536	-497.0413	172.1877	1.890126
2280	-338.9288	-510.9847	172.056	1.978948
2286	-338.3961	-510.3823	171.9862	2.025429
2292	-342.1737	-514.0815	171.9077	2.077324
2298	-338.4623	-510.8333	172.3709	1.763943
2304	-356.6221	-528.698	172.0759	1.965568
2310	-336.4683	-508.7919	172.3235	1.79692
2316	-337.3812	-509.1736	171.7924	2.152846
2322	-333.2515	-505.0439	171.7924	2.152846
2328	-330.22	-502.0532	171.8332	2.126204
2334	-339.6624	-511.4488	171.7864	2.156762
2340	-343.3253	-515.641	172.3157	1.802315
2346	-342.7205	-514.1254	171.405	2.401136
2352	-343.8609	-515.8002	171.9393	2.0565
2358	-349.0795	-520.7007	171.6212	2.263494
2364	-347.9847	-520.1691	172.1844	1.89236
2370	-345.689	-517.0126	171.3236	2.452363
2376	-345.1389	-516.8165	171.6776	2.227236
2382	-352.2587	-524.0347	171.776	2.163537
2388	-347.9418	-520.3701	172.4282	1.723777
2394	-340.765	-512.7224	171.9573	2.044568
2400	-340.417	-512.2777	171.8607	2.108205
2406	-342.6733	-514.5187	171.8454	2.118219
2412	-334.1758	-506.0213	171.8454	2.118219
2418	-331.6978	-504.1258	172.428	1.723954
2424	-335.4535	-507.6364	172.1829	1.893362
2430	-335.2039	-507.8899	172.686	1.537857
2436	-325.4222	-497.913	172.4907	1.679541
2442	-324.5443	-496.0429	171.4986	2.341805
2448	-324.4847	-496.3345	171.8498	2.115372
2454	-337.7074	-510.0167	172.3093	1.806782
2460	-324.3125	-496.6217	172.3093	1.806782
2466	-332.9636	-505.1089	172.1453	1.918879
2472	-323.4204	-495.256	171.8356	2.124614
2478	-336.8279	-508.6735	171.8456	2.118091
2484	-332.6952	-504.926	172.2307	1.86077
2490	-329.3206	-501.4364	172.1158	1.938792
2496	-325.3622	-498.0888	172.7265	1.507651
2502	-332.9868	-504.8782	171.8914	2.088063
2508	-333.6791	-505.747	172.0679	1.970954
2514	-342.8954	-514.8005	171.9051	2.079045
2520	-351.1879	-523.2525	172.0646	1.97319
2526	-355.6708	-527.4477	171.7769	2.162953
2532	-344.661	-517.3519	172.6909	1.534217
2538	-333.4434	-505.9311	172.4877	1.681682
2544	-338.1751	-510.1045	171.9293	2.063069
2550	-346.395	-518.4	172.005	2.01296
2556	-339.7075	-511.9513	172.2438	1.851842
2562	-337.4654	-509.7092	172.2438	1.851842
2568	-350.2131	-521.6058	171.3926	2.408907
2574	-342.3252	-513.9196	171.5944	2.280701
2580	-335.3886	-507.6616	172.273	1.831772
2586	-334.3563	-506.0818	171.7256	2.196233
2592	-328.3576	-500.3212	171.9636	2.0404
2598	-346.5133	-518.5753	172.062	1.974904
2604	-339.5627	-511.1858	171.623	2.262312
2610	-351.4361	-523.5399	172.1038	1.94684
2616	-342.9683	-514.3378	171.3694	2.42353
2622	-334.2909	-506.733	172.4421	1.713999
2628	-337.1806	-509.2695	172.089	1.956798
2634	-344.3158	-516.1689	171.8531	2.113192
2640	-338.0439	-509.8481	171.8042	2.145116
2646	-341.4673	-514.0515	172.5842	1.612399
2652	-341.7805	-513.6708	171.8902	2.088821
2658	-342.215	-514.0515	171.8365	2.124058
2664	-329.9019	-501.658	171.7562	2.176387
2670	-325.2412	-496.8452	171.604	2.274539
2676	-339.9767	-511.8365	171.8598	2.108792
2682	-337.3154	-509.2567	171.9413	2.055177
2688	-325.9171	-498.2936	172.3765	1.760071
2694	-346.621	-519.462	172.841	1.420713
2700	-345.8182	-517.3518	171.5335	2.319562
2706	-343.9445	-516.4016	172.4571	1.703373
2712	-346.9913	-518.8565	171.8652	2.105244
2718	-343.5805	-515.4457	171.8652	2.105244
2724	-345.1875	-517.5281	172.3405	1.785111
2730	-336.8518	-508.4807	171.6289	2.258556
2736	-331.6692	-504.128	172.4588	1.702184
2742	-325.1477	-497.719	172.5713	1.621711
2748	-322.9982	-495.3397	172.3415	1.784466
2754	-323.4017	-495.802	172.4002	1.743456
2760	-330.5001	-502.7748	172.2747	1.830644
2766	-323.6182	-495.8433	172.2251	1.864604
2772	-332.6347	-504.8057	172.171	1.901448
2778	-332.7654	-504.9744	172.209	1.875634
2784	-335.4592	-507.2125	171.7532	2.178295
2790	-341.7989	-513.9671	172.1682	1.903375
2796	-341.2169	-512.8384	171.6215	2.263309
2802	-345.8048	-517.879	172.0742	1.966717
2808	-351.5935	-523.5865	171.993	2.020924
2814	-351.4336	-523.5065	172.0729	1.967628
2820	-335.8472	-508.074	172.2268	1.863471
2826	-334.5522	-506.8681	172.3159	1.802217
2832	-347.898	-520.1422	172.2442	1.851543
2838	-336.2502	-508.4944	172.2442	1.851543
2844	-331.9038	-504.0559	172.152	1.914296
2850	-342.5336	-513.8239	171.2903	2.473245
2856	-348.0248	-520.4395	172.4148	1.73325
2862	-337.255	-509.9433	172.6882	1.536161
2868	-344.8883	-517.0689	172.1805	1.894981
2874	-337.2598	-509.174	171.9143	2.073009
2880	-337.6673	-509.9654	172.2981	1.81447
2886	-331.1121	-502.5974	171.4852	2.35029
2892	-333.7996	-505.9409	172.1413	1.921575
2898	-326.3178	-498.7528	172.4351	1.718967
2904	-324.343	-496.6352	172.2923	1.818524
2910	-337.5382	-510.3278	172.7895	1.460129
2916	-334.9385	-507.4345	172.496	1.675776
2922	-340.2014	-511.484	171.2826	2.478094
2928	-353.6262	-526.2433	172.6171	1.588477
2934	-345.307	-517.2777	171.9707	2.035725
2940	-331.496	-503.3515	171.8556	2.111558
2946	-340.131	-512.2946	172.1636	1.90645
2952	-339.6951	-512.0526	172.3575	1.773298
2958	-331.8061	-503.496	171.69	2.219249
2964	-334.118	-506.1902	172.0722	1.968091
2970	-335.9708	-508.4583	172.4876	1.681794
2976	-339.2566	-510.6777	171.4211	2.390938
2982	-350.015	-521.3547	171.3397	2.442272
2988	-339.0365	-511.4642	172.4276	1.724223
2994	-338.5864	-510.5778	171.9914	2.021998
3000	-338.9168	-511.0731	172.1563	1.911433
3006	-342.8556	-514.0609	171.2053	2.526375
3012	-329.8681	-502.0065	172.1383	1.923564
3018	-326.695	-498.5986	171.9036	2.080019
3024	-325.3473	-497.5395	172.1922	1.887081
3030	-340.4782	-512.4607	171.9826	2.027844
3036	-324.2551	-496.8416	172.5865	1.610719
3042	-333.6586	-505.3139	171.6553	2.241578
3048	-342.7236	-515.0864	172.3628	1.769618
3054	-339.995	-512.3812	172.3862	1.753321
3060	-330.6801	-502.3226	171.6425	2.24982
3066	-333.8878	-506.013	172.1252	1.932442
3072	-327.8228	-500.0003	172.1775	1.897031
3078	-337.9901	-510.18	172.1899	1.888643
3084	-341.5977	-513.8173	172.2196	1.868409
3090	-334.3678	-506.5723	172.2045	1.87867
3096	-341.3776	-513.6114	172.2338	1.858675
3102	-345.3052	-517.5025	172.1973	1.883545
3108	-337.2426	-508.9978	171.7552	2.17701
3114	-342.2201	-514.5481	172.328	1.793843
3120	-342.4005	-514.758	172.3575	1.773307
3126	-339.6929	-512.1445	172.4517	1.707247
3132	-331.3064	-503.7581	172.4517	1.707247
3138	-335.2489	-507.0527	171.8038	2.145429
3144	-341.7437	-514.2164	172.4727	1.69238
3150	-338.3845	-510.897	172.5125	1.664015
3156	-339.2267	-511.3846	172.1579	1.910338
3162	-340.6204	-512.7787	172.1582	1.910103
3168	-340.7058	-512.802	172.0962	1.951991
3174	-334.9402	-507.2407	172.3006	1.812781
3180	-344.7488	-517.5095	172.7607	1.481963
3186	-338.1626	-510.5527	172.3902	1.750512
3192	-334.7134	-506.2628	171.5494	2.309439
3198	-342.3382	-514.096	171.7578	2.17532
3204	-325.2151	-496.9004	171.6853	2.222223
3210	-333.5784	-505.5999	172.0216	2.001919
3216	-342.4077	-514.4293	172.0216	2.001919
3222	-357.6365	-529.8862	172.2497	1.847787
3228	-339.5637	-511.3701	171.8064	2.143715
3234	-319.5264	-491.8253	172.2989	1.813942
3240	-331.5683	-503.2975	171.7292	2.19389
3246	-329.9273	-502.0807	172.1534	1.913387
3252	-329.7998	-502.1946	172.3948	1.74726
3258	-348.3755	-520.0929	171.7175	2.201463
3264	-365.9035	-537.6725	171.7691	2.167995
3270	-350.1988	-521.6654	171.4666	2.362145
3276	-334.3585	-505.9435	171.585	2.286678
3282	-335.577	-508.1278	172.5508	1.636557
3288	-342.4556	-514.9034	172.4478	1.710012
3294	-341.0194	-513.2612	172.2417	1.85324
3300	-344.3799	-516.1482	171.7684	2.168462
3306	-349.6336	-521.4885	171.8549	2.111996
3312	-349.8384	-521.5581	171.7197	2.200057
3318	-327.4607	-499.1803	171.7197	2.200057
3324	-336.7838	-509.1007	172.3169	1.801497
3330	-338.0419	-510.2025	172.1606	1.90849
3336	-345.4039	-517.9694	172.5654	1.625974
3342	-338.814	-510.7698	171.9559	2.045535
3348	-346.7504	-518.8347	172.0844	1.959917
3354	-350.1618	-522.3473	172.1855	1.891603
3360	-338.3409	-510.6082	172.2673	1.835729
3366	-324.2737	-496.2656	171.9919	2.021631
3372	-332.9065	-505.1368	172.2303	1.861068
3378	-339.4764	-511.7067	172.2303	1.861068
3384	-338.1442	-510.404	172.2599	1.840821
3390	-345.5009	-517.4865	171.9855	2.025878
3396	-345.3579	-517.248	171.8901	2.088913
3402	-350.6994	-522.6846	171.9852	2.026126
3408	-339.8101	-511.6019	171.7919	2.153183
3414	-337.2995	-509.8105	172.511	1.665092
3420	-342.1333	-513.9994	171.8661	2.104679
