Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-337.4696	-510.0241	172.5545	0.0324426	0.0358088	0.00972327	0.062746	0.0139173	0.0182197	0.0444128	0.00609236	0.0147094	0.0296542	0.00412289	0.0114275	0.0375946	0.0474241	0.011688	0.00133413	0.0194252	0.00706527	0.0362308	0.043574	0.0155493	0.0347128	0.00103887	0.00199149	0.00940865	0.00865932	0.0170079	0.0108981	0.0181528	0.020263	0.0040179	0.0452397	0.00839566	0.0211733	0.0106091	0.0135715	0.00118829	0.0160379	0.00962929	0.00456321	0.00224284	0.00780119	0.00670291	0.0113297	0.000991442	0.0797827	0.00547691	0.0346442	0.0088194	0.0278043	0.00647669	0.0297369	0.00645596	0.00685778	0.0252539	0.00278631	0.0136377	0.0113911	0.00679349	0.025861	0.000477714	0.0329668	0.00861761	0.0137105	0.0275562	0.00458501	0.0109537	0.00703204	0.0423527	0.00629591	0.0273856	0.0104802	0.0184235	0.0395712	0.0211906	0.00962699	0.0237682	0.0269873	0.0233704	0.000818677	0.0169984	0.0108431	0.00496702	0.0305158	0.00203356	0.0140574	0.000433384	0.0134895	0.0156096	0.00330678	0.00809673	0.01015	0.0230559	0.00239339	0.0101442	0.00154738	0.0294645	0.0198566	0.0219169	0.00595115	0.0384039	0.00851811	0.0111514	0.027183	0.00372885	0.00900295	0.0181499	0.00252343	0.00699422	0.0230099	0.0290261	0.00715369	0.00081656	0.0118893	0.00432432	0.0221752	0.0266696	0.00951698	0.0212461	0.000635845	0.0012189	0.0057586	0.00529997	0.0104097	0.00667023	0.0111104	0.012402	0.00245917	0.0276891	0.00513859	0.0129592	0.0064933	0.00830648	0.000727296	0.00981604	0.00589364	0.00279293	0.00137274	0.00477474	0.00410254	0.00693438	0.000606815	0.0488312	0.00335216	0.0212041	0.00539794	0.0170177	0.00396408	0.0182006	0.00395139	0.00419733	0.0154568	0.00170537	0.00834701	0.00697196	0.00415798	0.0158283	0.000292386	0.0201775	0.00527444	0.00839158	0.0168659	0.00280627	0.00670424	0.00430398	0.0259221	0.00385343	0.0167614	0.00641441	0.0112762	0.0242197	0.0129698	0.00589223	0.0145474	0.0165177	0.0143039	0.000501074	0.010404	0.00663658	0.00304008	0.0186773	0.00124465	0.0086039	0.000265254	0.00825627	0.00955391	0.00202393	0.00495563	0.00621235	0.0141114	0.00146488	0.00620881	0.000947077	0.0180339	1.633845
2196	-330.7537	-502.4277	171.6739	0.0358325	0.0424097	0.00158432	0.0575023	0.017154	0.048237	0.0768647	0.0214212	0.0313706	0.00228365	0.00146537	0.0536497	0.0118753	0.0223011	0.0146626	0.00525756	0.0545573	0.00165223	0.0326856	0.116732	0.0611409	0.0200913	0.0221134	0.000452289	0.00555156	0.0108798	0.0212355	0.0260183	0.0375266	0.0344128	0.0229181	0.027897	0.00319096	0.0091323	0.0011193	0.01711	0.000576697	0.00562273	0.0190517	0.0164251	0.0155369	0.00986946	0.0124008	0.0118892	0.00163256	0.0547923	0.00488972	0.0361131	0.0383686	0.0350518	0.00712936	0.0304376	0.0196831	0.0302597	0.00237718	0.0299579	0.0136184	0.00490356	0.0620389	0.0230761	0.0411108	0.00403882	0.0357655	0.0139934	0.0110999	0.00257607	0.0136817	0.0545758	0.00276679	0.00466421	0.00982042	0.0270422	0.00413888	0.0280984	0.0218741	0.0499524	0.0397405	0.0220152	0.0213853	0.0143894	0.00374998	0.0137439	0.010959	0.0698108	0.0353264	0.00214796	5.08211e-07	0.0301877	0.0240668	0.00636649	0.0338468	0.0127051	0.017719	0.0548927	0.00246965	0.00314237	0.0297307	0.0160714	0.0190213	0.000710591	0.0257906	0.0076938	0.021635	0.0344749	0.00960769	0.0140702	0.00102425	0.00065724	0.0240626	0.00532624	0.0100024	0.0065764	0.00235809	0.0244697	0.000741047	0.0146599	0.0523557	0.0274225	0.00901124	0.00991814	0.000202858	0.00248995	0.00487974	0.00952441	0.0116696	0.0168312	0.0154346	0.0102791	0.0125122	0.00143119	0.00409596	0.000502019	0.00767407	0.000258657	0.00252187	0.00854495	0.00736689	0.00696849	0.00442659	0.00556191	0.00533247	0.000732226	0.0245751	0.00219311	0.0161972	0.0172089	0.0157212	0.00319762	0.0136517	0.00882814	0.0135719	0.0010662	0.0134365	0.00610802	0.00219932	0.0278253	0.01035	0.0184388	0.00181147	0.0160413	0.00627621	0.00497844	0.0011554	0.00613643	0.024478	0.00124094	0.00209196	0.00440459	0.0121288	0.00185634	0.0126025	0.00981081	0.0224043	0.0178241	0.00987414	0.00959161	0.00645386	0.00168192	0.00616434	0.00491525	0.0313111	0.0158444	0.000963389	2.27939e-07	0.0135396	0.0107943	0.00285546	0.0151807	0.00569841	0.00794721	0.0246201	0.00110767	0.0014094	0.0133346	2.229587
2232	-340.0091	-512.2029	172.1938	0.0205562	0.0188143	0.00447389	0.0338722	0.0391095	0.0168012	0.0656877	0.0183063	0.0183631	0.00925447	0.0132964	0.0157227	0.012659	0.024499	0.00596145	0.00412098	0.026835	0.0158887	0.0215028	0.065729	0.0787342	0.00754052	0.0272196	0.000820248	0.0103132	0.0116362	0.0246227	0.0224723	0.0140766	0.0268294	0.0147131	0.0147915	0.00221193	0.0162057	0.00867596	0.00484324	0.00261013	0.00149598	0.0137854	0.0320538	0.0175229	0.00621063	0.00503475	0.0356615	0.00794609	0.0431334	0.0107822	0.00495485	0.0194131	0.00528316	0.0103836	0.0200661	0.00794652	0.0243288	0.00239165	0.033985	0.00648688	0.00541428	0.0305224	0.025286	0.0127551	0.00213579	0.018627	0.00614669	0.016409	0.0104239	0.000133076	0.0309734	0.0296693	0.00400033	0.0239136	0.0569183	0.0274163	0.00302484	0.0416449	0.0447268	0.0237858	0.0191032	0.000848969	0.00267848	0.00191939	0.0278052	0.0689867	0.00949308	0.0293565	0.00400291	2.7964e-05	0.00944012	0.0335539	0.00525332	0.0775006	0.00799934	0.00348181	0.0604155	0.0438028	0.00217474	0.0155786	0.0108994	0.00997584	0.00237217	0.0179599	0.0207369	0.00890845	0.0348294	0.00970649	0.00973659	0.00490696	0.00705013	0.00833662	0.00671214	0.01299	0.00316092	0.00218505	0.0142286	0.00842459	0.0114014	0.0348513	0.0417469	0.00399818	0.0144326	0.000434917	0.00546834	0.00616982	0.0130556	0.0119154	0.00746376	0.0142256	0.00780126	0.00784282	0.00117282	0.0085927	0.00460022	0.00256801	0.00138396	0.000793208	0.00730937	0.0169958	0.00929112	0.00329304	0.00266956	0.0189087	0.00421323	0.0228705	0.00571702	0.00262719	0.0102933	0.00280127	0.00550568	0.0106396	0.00421345	0.0128998	0.00126811	0.0180197	0.00343951	0.0028708	0.0161838	0.0134073	0.00676309	0.00113245	0.00987652	0.00325914	0.00870048	0.00552703	7.05605e-05	0.0164229	0.0157314	0.00212108	0.0126796	0.0301796	0.0145369	0.00160385	0.0220812	0.0237153	0.0126118	0.010129	0.000450146	0.0014202	0.00101771	0.014743	0.0365786	0.00503348	0.0155656	0.00212245	1.48272e-05	0.0050054	0.0177912	0.00278545	0.0410929	0.00424146	0.00184615	0.0320339	0.0232254	0.00115311	0.00826019	1.885987
2268	-321.611	-493.9944	172.3834	0.0188781	0.0248725	0.00531235	0.0442663	0.0694382	0.0644318	0.0615274	0.0128546	0.00936796	0.00228272	0.0117919	0.0102804	0.00185305	0.0510054	0.0197221	0.00883274	0.0569732	0.0117351	0.0166622	0.058788	0.0191276	0.0177031	0.0420763	0.00146102	0.00523002	0.020371	0.0218742	0.0163685	0.0167742	0.0100174	0.00110669	0.0396527	0.00238462	0.0017578	0.0024997	0.0119436	0.00235393	0.00844734	0.00875743	0.0103145	0.0226777	0.012107	0.00668421	0.0292443	0.000386156	0.0397344	0.0116131	0.00145341	0.00586701	0.011874	0.022986	0.00254464	0.0185703	0.00842973	0.00624856	0.024494	0.007105	0.00173993	0.0424489	0.0100965	0.00296423	0.020631	0.0125993	0.010359	0.00194737	0.0100102	0.000989021	0.0175038	0.0103053	0.000887155	0.0152225	0.0298798	0.00461822	0.0432234	0.00189347	0.0294349	0.00653381	0.0225909	0.00999582	0.000540491	0.0110038	0.031074	0.0276624	0.0156417	0.0336578	0.00943002	0.000257802	0.0112464	0.00439415	0.0236018	0.116604	0.0282021	0.00479587	0.0374759	0.00767106	0.0120457	0.0209785	0.010755	0.0141701	0.0030265	0.025219	0.0395597	0.0367075	0.0350529	0.0073234	0.00533703	0.00130049	0.00671796	0.00585684	0.0010557	0.0290584	0.0112359	0.00503211	0.0324583	0.00668561	0.00949265	0.0334922	0.0108972	0.0100857	0.0239714	0.000832362	0.0029796	0.0116056	0.012462	0.00932534	0.00955645	0.00570703	0.000630493	0.0225906	0.00135854	0.00100144	0.00142411	0.0068044	0.00134106	0.00481254	0.00498921	0.00587631	0.0129198	0.0068975	0.00380807	0.0166608	0.000219997	0.0226372	0.00661614	0.000828024	0.0033425	0.00676475	0.0130954	0.00144971	0.0105797	0.00480251	0.00355988	0.0139545	0.0040478	0.00099126	0.0241836	0.0057521	0.00168876	0.0117537	0.00717798	0.00590164	0.00110944	0.00570295	0.000563457	0.00997213	0.00587106	0.000505422	0.00867241	0.0170229	0.00263105	0.0246249	0.00107873	0.0167694	0.00372238	0.0128703	0.00569473	0.000307924	0.00626901	0.0177032	0.0157596	0.00891126	0.0191752	0.00537239	0.000146872	0.0064072	0.0025034	0.0134462	0.0664304	0.016067	0.00273226	0.0213504	0.00437029	0.00686255	0.0119517	1.755275
2304	-342.5682	-514.1989	171.6308	0.065615	0.0410865	0.019254	0.00869758	0.0283905	0.0160663	0.0340284	0.0116356	0.0605805	0.0435601	0.00999057	0.00489797	0.0243667	0.0271081	0.0151464	0.00274705	0.0389352	0.0111115	0.00723715	0.0881774	0.0220335	0.00425584	0.046884	0.008492	0.00269532	0.00272189	0.0545133	0.0124917	0.00830727	0.0482749	0.0257853	0.0183196	0.00153476	0.00161044	0.0243587	0.0156367	0.00520717	0.0156239	0.025924	0.0279732	0.00630821	0.0177157	0.00115688	0.0298158	0.00753163	0.0553197	0.0037111	0.00293573	0.0263999	0.0114978	0.0215921	0.0192516	0.0143024	0.012368	0.0161339	0.017261	0.00927145	0.0186035	0.0590726	0.0117766	0.0118476	0.0380903	0.04956	0.0893568	0.00169319	0.000858009	0.00492907	0.01621	0.0173052	0.0263677	0.0031164	0.00638581	0.0481851	0.0172161	0.0135113	0.0213711	0.0261565	0.0641774	0.0122792	0.00386053	0.00954944	0.0343128	0.0457462	0.0312132	0.0658935	0.021318	0.000628269	0.0114931	0.00242343	0.0285772	0.0904978	0.0123025	0.00740309	0.0947489	0.00416083	0.0147856	0.0165291	0.0290671	0.0182011	0.00852941	0.00385298	0.0125769	0.00711729	0.0150744	0.00515452	0.0268369	0.0192969	0.00442577	0.00216978	0.0107943	0.0120088	0.00670976	0.00121693	0.0172481	0.00492234	0.00320602	0.0390621	0.00976074	0.00188532	0.0207694	0.00376191	0.00119401	0.00120578	0.0241491	0.00553377	0.00368008	0.0213855	0.0114228	0.00811548	0.00067989	0.000713418	0.0107908	0.00692698	0.00230675	0.00692132	0.0114842	0.012392	0.00279451	0.00784795	0.000512493	0.0132082	0.00333647	0.0245064	0.001644	0.00130051	0.011695	0.00509345	0.00956519	0.00852838	0.0063359	0.00547895	0.00714724	0.00764651	0.00410721	0.00824127	0.0261689	0.00521698	0.00524843	0.0168738	0.0219548	0.0395846	0.000750073	0.000380094	0.00218355	0.00718097	0.00766612	0.0116807	0.00138055	0.00282888	0.0213458	0.00762664	0.00598542	0.00946728	0.0115872	0.0284303	0.00543961	0.00171019	0.00423035	0.0152004	0.0202653	0.0138273	0.0291905	0.00944377	0.00027832	0.00509139	0.00107357	0.0126596	0.0400901	0.00544995	0.00327953	0.0419733	0.00184323	0.00654996	0.00732229	2.257362
2340	-351.639	-523.9717	172.3327	0.00627234	0.0268999	0.0154054	0.0490791	0.0161409	0.0152437	0.0385842	0.0354085	0.0112406	0.00480539	0.0103626	0.0412806	0.023962	0.020572	0.0146648	0.00301762	0.021531	0.00758184	0.0337607	0.0554265	0.0203267	0.00916977	0.0374337	0.00188169	0.00196748	0.00343132	0.0253394	0.0109141	0.000948011	0.0204437	0.00981023	0.0368739	0.000391345	3.9732e-05	0.00147571	0.0141185	0.00298432	0.0103949	0.0492886	0.010198	0.00831373	0.00565489	0.00323003	0.018171	0.0267325	0.0463346	0.0216962	0.00654102	0.00747333	0.00349977	0.000641441	0.039671	0.00375951	0.00195415	0.00357277	0.0158229	0.0200381	0.0384818	0.0465196	0.0126341	0.0224321	0.0269633	0.0538463	0.00378659	0.0175471	0.0028145	0.0389247	0.00330739	0.00506059	0.0024597	0.0643039	0.00199756	0.018393	0.011796	0.0226281	0.0291452	0.00106886	0.00344608	0.0475256	0.00288334	0.000249993	0.000910297	0.0150298	0.0191885	0.0317495	0.0232505	0.0157128	0.0733462	0.0345645	0.0237354	0.00841718	0.00537633	0.0258383	0.0343539	0.00681756	0.00898821	0.0332837	0.00350301	0.0150232	0.00860368	0.02741	0.00901447	0.00851342	0.0215487	0.0197751	0.00627774	0.00268374	0.00578734	0.0230546	0.0133824	0.0114892	0.00819006	0.0016853	0.0120248	0.00423435	0.0188549	0.0309549	0.0113522	0.00512119	0.0209062	0.0010509	0.00109881	0.00191634	0.0141517	0.00609536	0.000529451	0.0114175	0.00547888	0.0205936	0.00021856	2.21898e-05	0.000824166	0.00788496	0.0016667	0.00580542	0.027527	0.00569543	0.0046431	0.00315818	0.00180393	0.0101482	0.0149297	0.0258772	0.012117	0.00365306	0.00417375	0.00195457	0.000358236	0.0221557	0.00209963	0.00109136	0.00199534	0.00883684	0.011191	0.0214916	0.0259805	0.00705596	0.012528	0.0150586	0.0300724	0.00211476	0.00979981	0.00157186	0.0217389	0.00184713	0.00282627	0.00137371	0.0359128	0.00111561	0.0102722	0.00658792	0.0126375	0.0162772	0.000596944	0.00192459	0.0265424	0.0016103	0.000139617	0.000508388	0.00839395	0.0107165	0.0177316	0.0129851	0.00877537	0.0409628	0.0193038	0.0132559	0.00470087	0.00300261	0.0144303	0.0191862	0.00380751	0.00501979	0.0185885	1.790556
2376	-332.6284	-504.4927	171.8644	0.0242687	0.0511081	0.00201327	0.0556179	0.0422295	0.0254653	0.0661041	0.00589091	0.0523683	0.00741361	0.00218664	0.00136543	0.0119643	0.0367271	0.0219982	0.00707175	0.0180141	0.0066253	0.0511331	0.0564662	0.0241053	0.0194094	0.00978064	0.000625708	0.0113039	0.00574592	0.00248637	0.048797	0.00741306	0.0373992	0.00313432	0.0446053	0.0126946	0.00886187	0.00960548	0.00406859	0.0015807	0.0236369	0.0103519	0.00796692	0.00194841	0.0175771	0.00287494	0.0402499	0.0214367	0.0779393	0.0117902	0.00772262	0.0428299	0.0190012	0.000573463	0.00763366	0.00683375	0.00616291	0.00355451	0.00327655	0.0850859	0.000890336	0.0575614	0.00719932	0.0122203	0.0181473	0.00168076	0.0220368	0.0394106	0.00383951	0.0268329	0.00362517	0.00214775	0.00721654	0.0278151	0.0218229	0.0669488	0.0308235	0.00827907	0.0605453	0.00746033	0.0144586	0.0284415	0.00377465	0.00840826	0.0250882	0.0569349	0.009294	0.0497725	0.0433767	0.0445678	0.0138152	0.00865502	0.0314792	0.00275162	0.0120478	0.0587965	0.0410416	0.00830892	0.01673	0.00547219	0.0115246	0.02427	0.000956051	0.0264116	0.0200538	0.0120929	0.0313912	0.00279745	0.0248684	0.00352054	0.00103838	0.000648409	0.00568154	0.0174408	0.0104464	0.0033582	0.00855445	0.00314619	0.0242819	0.0268144	0.011447	0.00921703	0.00464459	0.000297133	0.00536796	0.0027286	0.00118072	0.0231725	0.00352028	0.01776	0.00148841	0.021182	0.00602837	0.00420829	0.00456141	0.00193208	0.000750635	0.0112246	0.00491587	0.00378329	0.000925254	0.00834693	0.00136524	0.0191137	0.0101798	0.0370115	0.00559888	0.00366729	0.0203389	0.00902322	0.000272324	0.00362504	0.00324518	0.00292662	0.00168795	0.00155595	0.0404052	0.000422799	0.0273345	0.00341878	0.00580311	0.00861769	0.000798151	0.0104647	0.0187151	0.00182329	0.0127423	0.00172151	0.00101992	0.00342696	0.0132087	0.0103632	0.0317924	0.0146373	0.00393153	0.0287515	0.00354273	0.00686604	0.0135062	0.00179249	0.00399288	0.0119138	0.027037	0.00441349	0.0236357	0.0205985	0.0211642	0.00656051	0.00411006	0.0149487	0.00130668	0.00572121	0.027921	0.0194897	0.0039457	0.00794465	0.00259861	2.105815
2412	-345.1681	-517.68	172.5118	0.0225245	0.00875965	0.0224203	0.0318765	0.0456565	0.0117547	0.0163847	0.00241704	0.0277714	0.00656477	0.0161442	0.00137368	0.0132749	0.0321963	0.0141452	0.00687041	0.0209991	0.000191548	0.00606666	0.0299065	0.0176798	0.00642895	0.0107646	0.0103744	0.00292297	0.00830788	0.0798084	0.0292487	0.000936008	0.0176977	0.0137451	0.0313775	0.0070369	0.0200084	0.023729	0.0221364	0.00136294	0.0196715	0.0247048	0.00238849	0.0279973	0.0134381	0.00734152	0.013234	0.0245649	0.0477232	0.0117833	0.00652779	0.00694755	0.0283442	0.000198969	0.000384649	0.0258576	0.0081571	0.00271934	0.0131246	0.0318279	0.00101112	0.0095581	0.00575239	0.00338228	0.0167409	0.023656	0.0501411	0.00489805	0.00655405	0.0195225	0.00337645	0.0105947	0.0217148	0.0171037	0.0186945	0.029531	0.0514498	0.00201195	0.0511978	0.018887	0.00134143	0.00360396	0.00162829	0.000286811	0.00526396	0.00797332	0.03177	0.0377042	0.017302	0.0282251	0.00393863	0.0125537	0.0576247	0.0177324	0.0104251	0.0239207	0.0418581	0.0132345	0.0100333	0.0144857	0.0135324	0.00526268	0.0134698	0.019151	0.0274298	0.00706207	0.00984371	0.00145212	0.0166847	0.00394402	0.0096992	0.000825287	0.00797535	0.0193431	0.00849826	0.00412765	0.012616	0.00011508	0.00364477	0.0179674	0.0106218	0.00386243	0.00646725	0.00623278	0.00175608	0.00499126	0.0479478	0.0175722	0.000562341	0.0106326	0.00825789	0.0188512	0.00422767	0.0120208	0.0142561	0.0132993	0.000818838	0.0118183	0.0148423	0.00143497	0.0168204	0.00807344	0.00441069	0.00795079	0.0147583	0.0286714	0.00707923	0.00392181	0.004174	0.0170288	0.000119538	0.000231092	0.0155349	0.00490067	0.00163374	0.00788508	0.0191218	0.000607465	0.00574238	0.00345596	0.00203203	0.0100577	0.0142122	0.0301241	0.00294268	0.00393758	0.0117288	0.00202852	0.00636518	0.0130459	0.0102757	0.0112314	0.0177418	0.0309103	0.00120875	0.0307589	0.011347	0.000805913	0.00216521	0.000978253	0.000172312	0.00316252	0.00479026	0.019087	0.0226521	0.0103948	0.0169573	0.00236628	0.00754211	0.0346201	0.0106534	0.00626323	0.0143712	0.0251478	0.00795113	0.0060279	0.00870284	1.664485
2448	-347.3376	-519.4851	172.1475	0.0173358	0.0230836	0.0139772	0.0458901	0.0114247	0.0199254	0.0339724	0.00328445	0.0190456	0.0160371	0.000725028	0.00174765	0.00404478	0.0176918	0.0134881	0.0070317	0.0746651	0.00370237	0.0237981	0.0192061	0.0148785	0.0425175	0.0177675	0.00519119	0.00619116	0.00648317	0.047376	0.0300125	0.00460481	0.0181379	0.00374562	0.00808759	0.00479972	0.0272837	0.00145218	0.0297889	0.000494418	0.0384027	0.00869958	0.0174341	0.00579171	0.0238554	0.0175178	0.00613488	0.00744832	0.0518423	0.0105188	0.0190906	0.0153714	0.0174983	0.000100166	0.0091451	0.0142083	0.0031387	0.00318041	0.0391965	0.0209236	0.00569586	0.0324885	0.00295736	0.0443225	0.00321208	0.0334379	0.0271273	0.00590357	0.0182164	0.00648873	0.00146862	0.0138459	0.0313173	0.0814608	0.0278108	0.0163137	0.0505314	0.0207149	0.0191461	0.0132972	0.0127054	0.00136639	0.0323642	0.00249906	0.0122552	0.0551586	0.0364062	0.0144821	0.0108445	0.0383633	0.0567257	0.0169752	0.0388343	0.00997326	0.00137194	0.0123001	0.0991071	0.0324365	0.000660667	0.00839853	0.00904143	0.0120392	0.00728978	0.0239338	0.0059585	0.0103921	0.0177182	0.001713	0.00993315	0.00836411	0.000378136	0.000911482	0.00210954	0.0092271	0.00703467	0.00366736	0.0389414	0.00193096	0.0124118	0.0100169	0.00775982	0.0221749	0.0092666	0.00270745	0.00322898	0.00338127	0.0247088	0.0156529	0.00240163	0.00945975	0.00195352	0.00421806	0.00250328	0.0142297	0.000757379	0.0155363	0.000257862	0.0200288	0.00453724	0.00909268	0.00302065	0.0124417	0.00913633	0.00319963	0.00388465	0.0270382	0.00548603	0.00995666	0.00801692	0.00912616	5.22412e-05	0.0047696	0.00741028	0.00163698	0.00165873	0.0204428	0.0109127	0.00297066	0.0169443	0.0015424	0.0231163	0.00167525	0.0174395	0.0141482	0.00307899	0.00950072	0.00338418	0.000765952	0.00722127	0.0163335	0.0424856	0.0145046	0.00850834	0.0263545	0.0108038	0.00998558	0.0069351	0.00662645	0.000712638	0.0168794	0.00130338	0.00639166	0.0287678	0.0189876	0.00755309	0.00565589	0.0200082	0.0295851	0.00885337	0.0202539	0.00520152	0.000715532	0.0064151	0.051689	0.0169171	0.000344569	0.00438023	1.917373
2484	-330.7737	-502.2689	171.4952	0.0191657	0.0278261	0.00919131	0.0548551	0.0613668	0.0325404	0.0401093	0.000663252	0.075747	0.00945855	0.00765812	0.0118877	0.015292	0.0549958	0.0197218	0.0039423	0.0410377	0.00820957	0.0312967	0.0264063	0.0390517	0.0202126	0.0667484	0.031949	0.0186535	0.017064	0.0582591	0.0745426	0.0228371	0.0228919	0.000127537	0.0408341	0.0307901	0.0181094	0.00149916	0.00544522	0.0298723	0.0186065	0.00249952	0.00912394	0.00151708	0.00164151	0.00118706	0.033634	0.00585106	0.0697786	0.0033852	0.00383682	0.0114684	0.00199483	0.00345382	0.0224479	0.0644894	0.000200796	0.0100449	0.0196952	0.0369327	6.44589e-05	0.0160512	0.0172579	0.0519662	0.0142105	0.0460326	0.00820694	0.00984033	0.0740798	0.0405814	0.00860826	0.0191343	0.0389529	0.0207855	0.0388757	0.0190516	0.0439406	0.0368442	0.0240544	0.0225559	0.00349886	9.12897e-06	0.0263854	0.0567989	0.0105378	0.0473882	0.0159735	0.0017017	0.0506597	0.0176488	0.00359382	0.0504816	0.0515081	0.0103145	0.00385022	0.0392716	0.0163878	0.0128511	0.00167615	0.000304511	0.00817656	0.0118713	0.00392123	0.0234025	0.0261806	0.0138825	0.0171116	0.000282959	0.0323155	0.00403524	0.00326714	0.00507156	0.00652394	0.0234625	0.00841381	0.00168188	0.0175077	0.0035024	0.0133519	0.0112656	0.0166604	0.00862318	0.0284765	0.0136302	0.00795804	0.00727991	0.0248547	0.0318016	0.00974285	0.00976622	5.44103e-05	0.0174208	0.0131358	0.00772591	0.000639579	0.00232306	0.0127443	0.00793799	0.00106636	0.00389249	0.000647224	0.000700309	0.000506427	0.0143491	0.0024962	0.0297692	0.00144421	0.00163688	0.00489268	0.000851042	0.00147348	0.00957679	0.0275127	8.56645e-05	0.00428541	0.00840245	0.0157564	2.74997e-05	0.00684783	0.00736263	0.02217	0.00606252	0.0196386	0.00350128	0.00419812	0.0316042	0.017313	0.00367249	0.00816316	0.0166183	0.00886759	0.0165853	0.00812788	0.0187461	0.0157186	0.0102622	0.0096229	0.0014927	3.89464e-06	0.0112566	0.0242318	0.00449567	0.020217	0.00681469	0.000725985	0.0216127	0.00752939	0.00153321	0.0215366	0.0219746	0.0044004	0.0016426	0.0167542	0.00699144	0.00548257	0.000715087	0.000129912	2.343985
