Iteration	Posterior	Likelihood	Prior	tree_length
1002	-332.2357	-504.1153	171.8796	2.095784
1008	-343.3032	-514.6816	171.3784	2.417861
1014	-344.7797	-517.4968	172.717	1.514741
1020	-349.7636	-521.3608	171.5972	2.278865
1026	-347.0828	-518.5077	171.4249	2.388518
1032	-344.254	-516.7916	172.5376	1.64604
1038	-333.8939	-505.8975	172.0036	2.013848
1044	-338.3385	-510.3152	171.9767	2.031736
1050	-350.6638	-523.4321	172.7683	1.476218
1056	-355.8125	-527.549	171.7365	2.189158
1062	-343.4129	-515.2526	171.8398	2.12191
1068	-343.5094	-515.3492	171.8398	2.12191
1074	-339.8944	-511.9733	172.079	1.963535
1080	-334.1844	-505.9727	171.7883	2.155489
1086	-339.077	-511.477	172.4	1.743638
1092	-334.8079	-507.1862	172.3784	1.75877
1098	-333.2863	-505.4823	172.196	1.884441
1104	-341.6839	-513.0199	171.336	2.444587
1110	-336.6966	-508.7849	172.0883	1.957284
1116	-333.7248	-505.8131	172.0883	1.957284
1122	-342.3692	-514.5088	172.1396	1.922711
1128	-339.2292	-510.5929	171.3637	2.427172
1134	-341.2908	-512.7934	171.5026	2.339242
1140	-348.274	-519.3965	171.1224	2.577925
1146	-336.2072	-508.1141	171.9069	2.077871
1152	-337.3493	-509.7676	172.4183	1.730763
1158	-346.2278	-518.4629	172.2351	1.857781
1164	-336.7011	-508.6876	171.9865	2.025229
1170	-332.5213	-504.5373	172.016	2.00562
1176	-339.4588	-511.1196	171.6607	2.238084
1182	-332.3635	-504.9814	172.6179	1.587906
1188	-355.0065	-527.3346	172.3281	1.793734
1194	-348.0067	-519.6315	171.6248	2.261156
1200	-337.2121	-509.6158	172.4037	1.741045
1206	-337.3843	-509.6335	172.2492	1.84812
1212	-333.631	-505.799	172.168	1.903483
1218	-329.4829	-501.5773	172.0944	1.953163
1224	-340.521	-512.7229	172.2019	1.880446
1230	-346.7943	-518.4144	171.62	2.264255
1236	-329.856	-501.821	171.965	2.039492
1242	-342.7908	-514.7844	171.9936	2.020528
1248	-337.8955	-509.8859	171.9904	2.022631
1254	-340.2592	-512.2496	171.9904	2.022631
1260	-332.3027	-504.2861	171.9834	2.027293
1266	-337.1829	-509.394	172.2111	1.874172
1272	-336.4513	-508.7488	172.2976	1.814858
1278	-343.3134	-515.1867	171.8733	2.099943
1284	-354.0651	-525.6852	171.62	2.264245
1290	-337.1763	-509.8941	172.7178	1.514147
1296	-345.1247	-517.0835	171.9587	2.043634
1302	-331.5231	-503.0942	171.5711	2.295614
1308	-333.2199	-505.6907	172.4708	1.693683
1314	-334.2225	-506.678	172.4555	1.704531
1320	-332.9727	-505.1345	172.1619	1.907634
1326	-338.1568	-509.945	171.7882	2.155549
1332	-338.5119	-510.7996	172.2877	1.821639
1338	-326.7926	-499.3304	172.5378	1.645901
1344	-323.7828	-495.9709	172.1882	1.889778
1350	-345.6102	-517.9926	172.3824	1.755945
1356	-351.21	-523.1916	171.9816	2.028467
1362	-348.7999	-520.8316	172.0317	1.995154
1368	-335.6372	-506.8976	171.2604	2.492005
1374	-337.6921	-510.1201	172.428	1.723952
1380	-334.6592	-507.375	172.7159	1.515624
1386	-339.3032	-511.7035	172.4003	1.743385
1392	-338.0176	-509.8118	171.7942	2.151688
1398	-339.283	-511.1353	171.8524	2.11368
1404	-336.013	-508.271	172.2581	1.842041
1410	-338.0566	-510.1649	172.1083	1.943818
1416	-346.6665	-518.8413	172.1747	1.898915
1422	-335.3104	-506.9587	171.6483	2.246082
1428	-339.7742	-511.4225	171.6483	2.246082
1434	-334.787	-507.1637	172.3767	1.759937
1440	-333.0732	-504.9331	171.8599	2.108765
1446	-337.3159	-509.5115	172.1956	1.884764
1452	-343.7239	-515.7495	172.0256	1.999245
1458	-350.8317	-522.7547	171.923	2.067271
1464	-335.6386	-507.2092	171.5705	2.295952
1470	-338.6915	-509.8401	171.1486	2.561687
1476	-328.9795	-501.2756	172.296	1.815913
1482	-342.2872	-513.8001	171.5129	2.332727
1488	-341.0877	-512.6005	171.5129	2.332727
1494	-337.2011	-509.4314	172.2303	1.861051
1500	-347.7048	-519.9351	172.2303	1.861051
1506	-350.2944	-522.174	171.8796	2.095808
1512	-337.9201	-509.7556	171.8355	2.124713
1518	-337.5244	-509.1568	171.6324	2.25632
1524	-336.26	-508.5052	172.2452	1.850876
1530	-328.3632	-500.6084	172.2452	1.850876
1536	-340.5161	-511.7958	171.2797	2.4799
1542	-330.7098	-502.717	172.0072	2.011489
1548	-339.6148	-511.6427	172.0279	1.997688
1554	-332.8911	-504.1385	171.2473	2.500146
1560	-340.1602	-511.9759	171.8157	2.137632
1566	-336.5698	-509.0881	172.5183	1.659866
1572	-335.2288	-506.9089	171.6801	2.225591
1578	-335.5608	-506.9194	171.3586	2.430387
1584	-335.5826	-507.4884	171.9058	2.0786
1590	-334.0291	-506.3056	172.2765	1.829362
1596	-331.5042	-503.7758	172.2715	1.832791
1602	-345.5755	-517.5873	172.0118	2.008407
1608	-339.3241	-511.3003	171.9762	2.032047
1614	-341.3072	-513.3721	172.0649	1.97293
1620	-350.3346	-522.5506	172.216	1.870801
1626	-344.6094	-516.4461	171.8367	2.12392
1632	-339.8331	-511.6713	171.8382	2.122945
1638	-346.5333	-518.1624	171.6291	2.258406
1644	-336.1081	-508.43	172.3218	1.798093
1650	-327.711	-499.4936	171.7826	2.159197
1656	-334.1154	-505.7607	171.6453	2.248032
1662	-332.9681	-505.2545	172.2864	1.822569
1668	-341.2606	-513.5469	172.2864	1.822569
1674	-344.6581	-516.4466	171.7885	2.155378
1680	-334.8016	-506.5901	171.7885	2.155378
1686	-329.9757	-502.2317	172.2559	1.843518
1692	-325.7099	-498.2265	172.5166	1.661109
1698	-333.8502	-505.8236	171.9734	2.033925
1704	-329.623	-501.3494	171.7264	2.195719
1710	-332.3831	-504.7896	172.4065	1.739047
1716	-329.3249	-501.6169	172.292	1.818713
1722	-325.5266	-497.6394	172.1128	1.940781
1728	-329.0983	-501.7045	172.6062	1.596443
1734	-331.9605	-503.3919	171.4314	2.384419
1740	-337.4467	-509.4574	172.0107	2.00915
1746	-344.7713	-516.5763	171.805	2.144608
1752	-348.1977	-520.1779	171.9802	2.029404
1758	-342.0478	-513.6506	171.6028	2.275314
1764	-336.3546	-508.54	172.1854	1.891697
1770	-331.446	-504.1726	172.7266	1.507602
1776	-326.7554	-499.1081	172.3527	1.776649
1782	-328.428	-500.5748	172.1468	1.917853
1788	-326.9139	-499.0857	172.1717	1.90095
1794	-340.6882	-512.9367	172.2484	1.848655
1800	-333.5537	-505.7422	172.1885	1.889551
1806	-332.967	-505.2411	172.2741	1.831057
1812	-329.0584	-501.3324	172.2741	1.831057
1818	-348.2525	-520.5266	172.2741	1.831057
1824	-343.7855	-515.7648	171.9793	2.030008
1830	-349.9408	-522.2545	172.3137	1.803706
1836	-344.3265	-516.6403	172.3137	1.803706
1842	-340.4058	-512.0142	171.6084	2.271716
1848	-335.556	-506.9398	171.3837	2.414532
1854	-345.6357	-516.8449	171.2092	2.523948
1860	-349.9108	-521.4527	171.5419	2.314223
1866	-356.7956	-528.3483	171.5527	2.307354
1872	-337.6421	-509.7878	172.1457	1.918563
1878	-338.5337	-510.6794	172.1457	1.918563
1884	-332.2005	-504.3463	172.1457	1.918563
1890	-342.2314	-513.418	171.1867	2.537998
1896	-341.8414	-513.776	171.9347	2.059543
1902	-338.0522	-510.2475	172.1953	1.884968
1908	-340.2349	-512.4057	172.1708	1.901588
1914	-325.9883	-498.0856	172.0973	1.951209
1920	-343.831	-515.8586	172.0276	1.997915
1926	-351.0476	-522.5912	171.5436	2.313173
1932	-352.2683	-524.6191	172.3507	1.778048
1938	-345.6051	-517.9151	172.31	1.806289
1944	-341.4028	-513.4654	172.0625	1.974535
1950	-346.6987	-518.7557	172.0571	1.978209
1956	-345.9735	-517.8955	171.922	2.067915
1962	-339.6831	-511.4328	171.7497	2.180594
1968	-337.5251	-509.369	171.8438	2.119249
1974	-335.964	-507.8684	171.9044	2.0795
1980	-341.4928	-512.8995	171.4067	2.400062
1986	-331.2934	-503.4665	172.1731	1.900056
1992	-329.483	-502.211	172.728	1.506574
1998	-341.6609	-514.1612	172.5003	1.672692
2004	-343.2204	-515.351	172.1306	1.928757
2010	-353.6654	-525.6408	171.9755	2.032565
2016	-348.3696	-520.4245	172.0549	1.979655
2022	-347.1762	-519.412	172.2357	1.857348
2028	-337.8682	-510.1039	172.2357	1.857348
2034	-345.1449	-517.786	172.6411	1.570892
2040	-334.5175	-507.062	172.5445	1.64107
2046	-346.2184	-518.2545	172.0361	1.992247
2052	-340.1751	-512.6251	172.45	1.70843
2058	-338.183	-510.0769	171.8939	2.086414
2064	-333.2178	-505.5822	172.3644	1.768531
2070	-337.0687	-509.2298	172.1611	1.908159
2076	-344.2057	-516.1509	171.9452	2.052591
2082	-333.9272	-506.3843	172.4571	1.703404
2088	-334.482	-506.9633	172.4813	1.686246
2094	-332.6421	-504.5944	171.9523	2.047883
2100	-335.5928	-507.4332	171.8405	2.121464
2106	-334.8975	-506.478	171.5805	2.289589
2112	-356.8658	-529.2106	172.3448	1.782122
2118	-350.6247	-522.2896	171.665	2.235356
2124	-352.9265	-524.9224	171.9959	2.018996
2130	-346.8931	-518.977	172.0839	1.960207
2136	-344.4463	-516.5302	172.0839	1.960207
2142	-336.6709	-508.9121	172.2412	1.853626
2148	-347.8754	-519.5195	171.6441	2.248798
2154	-345.4952	-517.7232	172.2281	1.862599
2160	-337.4696	-510.0241	172.5545	1.633845
2166	-341.2041	-512.9982	171.7941	2.151715
2172	-340.1289	-512.0842	171.9554	2.045865
2178	-339.8253	-511.7053	171.88	2.095554
2184	-351.4735	-523.1089	171.6355	2.254344
2190	-338.7567	-510.5286	171.7719	2.166164
2196	-330.7537	-502.4277	171.6739	2.229587
2202	-334.3629	-506.0462	171.6834	2.223503
2208	-335.1115	-507.1398	172.0283	1.997389
2214	-336.904	-508.4262	171.5222	2.326762
2220	-340.6767	-512.7637	172.087	1.958127
2226	-344.6076	-515.9637	171.3562	2.431891
2232	-340.0091	-512.2029	172.1938	1.885987
2238	-342.0806	-513.8172	171.7365	2.189118
2244	-339.5715	-511.5038	171.9322	2.061151
2250	-334.59	-506.9322	172.3422	1.783971
2256	-327.6405	-500.0239	172.3834	1.755275
2262	-323.4529	-495.8363	172.3834	1.755275
2268	-321.611	-493.9944	172.3834	1.755275
2274	-320.7241	-492.8005	172.0764	1.965266
2280	-332.375	-504.2709	171.8959	2.085075
2286	-326.5499	-498.722	172.1721	1.9007
2292	-337.294	-509.109	171.815	2.138102
2298	-340.5505	-513.0955	172.5449	1.640746
2304	-342.5682	-514.1989	171.6308	2.257362
2310	-340.9329	-512.4549	171.522	2.326917
2316	-335.5704	-507.7486	172.1782	1.896565
2322	-341.6713	-513.6518	171.9805	2.029241
2328	-335.4988	-507.3306	171.8317	2.127162
2334	-336.0121	-508.0387	172.0265	1.998598
2340	-351.639	-523.9717	172.3327	1.790556
2346	-355.2654	-527.0059	171.7405	2.186543
2352	-349.0671	-521.2127	172.1456	1.918637
2358	-347.3852	-519.9709	172.5857	1.611315
2364	-331.8513	-504.3831	172.5318	1.650199
2370	-326.5919	-499.1988	172.6068	1.595954
2376	-332.6284	-504.4927	171.8644	2.105815
2382	-337.6421	-510.3863	172.7442	1.494381
2388	-346.719	-519.0896	172.3706	1.764159
2394	-360.8576	-532.827	171.9694	2.036607
2400	-347.0556	-519.0249	171.9694	2.036607
2406	-348.1556	-520.0815	171.926	2.065292
2412	-345.1681	-517.68	172.5118	1.664485
2418	-338.1678	-510.4059	172.2381	1.85572
2424	-344.6398	-516.9885	172.3487	1.779421
2430	-332.1568	-504.0977	171.941	2.055386
2436	-341.4504	-513.2639	171.8134	2.139125
2442	-343.3442	-515.1576	171.8134	2.139125
2448	-347.3376	-519.4851	172.1475	1.917373
2454	-347.9654	-519.9637	171.9983	2.017365
2460	-342.8992	-514.8975	171.9983	2.017365
2466	-346.8725	-519.0358	172.1633	1.906685
2472	-348.1127	-520.7634	172.6507	1.563874
2478	-339.1516	-511.5005	172.3489	1.779295
2484	-330.7737	-502.2689	171.4952	2.343985
2490	-344.1171	-515.9973	171.8802	2.095395
2496	-350.9233	-522.9228	171.9995	2.016592
2502	-336.5364	-508.73	172.1936	1.886126
2508	-331.1645	-503.7306	172.566	1.625549
2514	-341.6686	-513.2934	171.6247	2.261232
2520	-332.3207	-504.3818	172.0611	1.975527
2526	-327.0807	-499.5727	172.492	1.678622
2532	-333.3136	-505.8498	172.5362	1.647043
2538	-343.6624	-515.3074	171.6449	2.248253
2544	-338.5106	-510.2629	171.7522	2.178937
2550	-334.2152	-506.4111	172.1958	1.884567
2556	-335.4076	-507.8181	172.4105	1.736247
2562	-345.9019	-518.5925	172.6906	1.534424
2568	-340.9412	-512.8979	171.9567	2.045002
2574	-336.1982	-508.6611	172.4629	1.699323
2580	-350.9417	-523.2296	172.2879	1.821499
2586	-353.5538	-525.8002	172.2463	1.85009
2592	-349.276	-521.5223	172.2463	1.85009
2598	-332.3531	-504.5949	172.2418	1.853202
2604	-346.4882	-517.9622	171.474	2.357416
2610	-346.8684	-518.6095	171.7411	2.186173
2616	-345.2272	-516.9683	171.7411	2.186173
2622	-342.4292	-514.5517	172.1225	1.934243
2628	-343.963	-516.1312	172.1682	1.903326
2634	-336.5539	-509.2173	172.6634	1.554496
2640	-343.3205	-515.6571	172.3365	1.787902
2646	-344.6637	-516.9403	172.2767	1.829273
2652	-356.1695	-527.8812	171.7117	2.205208
2658	-347.6104	-519.3088	171.6984	2.213778
2664	-342.1825	-514.1265	171.9439	2.053431
2670	-350.1332	-522.2389	172.1057	1.945579
2676	-351.0551	-522.5069	171.4518	2.371507
2682	-350.5154	-522.4766	171.9612	2.042019
2688	-344.6757	-516.9971	172.3214	1.798404
2694	-349.5117	-521.0271	171.5154	2.331133
2700	-337.3188	-509.3615	172.0427	1.987813
2706	-341.3189	-513.5357	172.2168	1.870305
2712	-339.8994	-511.2295	171.3302	2.448242
2718	-328.8375	-501.0088	172.1714	1.901197
2724	-330.6422	-503.0191	172.377	1.759746
2730	-335.9311	-507.7631	171.8321	2.126944
2736	-341.1568	-512.9997	171.8429	2.119899
2742	-333.8061	-505.8892	172.0831	1.960787
2748	-335.5172	-507.4205	171.9033	2.08025
2754	-335.7522	-507.7565	172.0043	2.013432
2760	-328.4332	-500.2143	171.7812	2.160153
2766	-336.5457	-508.7491	172.2034	1.879425
2772	-339.8937	-510.9908	171.0971	2.593606
2778	-342.0268	-514.2911	172.2643	1.837769
2784	-338.9435	-511.0309	172.0873	1.957927
2790	-343.3852	-515.1456	171.7603	2.173694
2796	-339.7061	-511.5814	171.8754	2.098595
2802	-330.0321	-502.1624	172.1302	1.929027
2808	-328.0487	-500.3179	172.2692	1.834389
2814	-335.6811	-507.0418	171.3607	2.429037
2820	-338.4421	-510.6903	172.2483	1.848758
2826	-346.5387	-518.8949	172.3563	1.77417
2832	-350.1486	-522.4575	172.3089	1.807049
2838	-342.5168	-514.1452	171.6284	2.258861
2844	-359.2471	-530.9808	171.7337	2.19095
2850	-363.7439	-535.1073	171.3634	2.427324
2856	-353.487	-525.9352	172.4483	1.709638
2862	-337.7186	-509.8372	172.1186	1.936864
2868	-333.7565	-505.7228	171.9663	2.038637
2874	-337.9865	-509.9528	171.9663	2.038637
2880	-339.4616	-511.2952	171.8335	2.125994
2886	-343.5827	-515.687	172.1043	1.946507
2892	-331.2952	-503.0802	171.7851	2.157603
2898	-330.5382	-502.3232	171.7851	2.157603
2904	-344.6394	-517.5648	172.9254	1.354763
2910	-329.676	-502.2094	172.5334	1.649047
2916	-336.2278	-508.7612	172.5334	1.649047
2922	-332.9719	-505.472	172.5001	1.672851
2928	-345.2635	-517.5008	172.2373	1.856304
2934	-333.4091	-505.3632	171.9541	2.046695
2940	-345.0222	-516.6925	171.6703	2.231895
2946	-342.2876	-514.6582	172.3706	1.764214
2952	-345.0639	-516.7669	171.703	2.21085
2958	-343.9561	-515.6591	171.703	2.21085
2964	-342.5441	-514.247	171.703	2.21085
2970	-333.9037	-506.4961	172.5924	1.606464
2976	-343.8677	-515.2082	171.3405	2.441747
2982	-335.727	-507.3509	171.6238	2.261806
2988	-342.5462	-514.7916	172.2455	1.850682
2994	-338.4407	-510.6862	172.2455	1.850682
3000	-341.3719	-513.1406	171.7687	2.168224
3006	-346.8609	-518.5293	171.6684	2.233177
3012	-346.6798	-518.3415	171.6618	2.23741
3018	-331.8216	-504.2091	172.3875	1.75241
3024	-337.0443	-509.4864	172.4422	1.713968
3030	-344.7384	-516.503	171.7646	2.17093
3036	-349.3615	-521.8099	172.4484	1.709552
3042	-350.0986	-520.9778	170.8792	2.727767
3048	-332.788	-504.7654	171.9773	2.03132
3054	-336.766	-508.6047	171.8388	2.122556
3060	-347.3011	-519.533	172.2318	1.86002
3066	-342.1356	-514.0539	171.9183	2.070333
3072	-347.2395	-518.7458	171.5062	2.336941
3078	-349.3138	-520.8778	171.564	2.300133
3084	-349.7505	-521.4943	171.7438	2.184396
3090	-342.6778	-514.7085	172.0306	1.995856
3096	-349.165	-521.3013	172.1363	1.92493
3102	-356.8747	-529.2239	172.3492	1.779086
3108	-355.5592	-527.6881	172.1289	1.929906
3114	-344.0391	-516.7257	172.6867	1.537322
3120	-340.0644	-512.122	172.0576	1.977843
3126	-336.1858	-508.2434	172.0576	1.977843
3132	-347.257	-520.0588	172.8018	1.450798
3138	-347.6538	-519.379	171.7253	2.196409
3144	-342.9589	-514.2829	171.3241	2.452073
3150	-351.3968	-523.4522	172.0554	1.979318
3156	-353.7659	-525.8667	172.1007	1.948899
3162	-340.78	-513.1018	172.3219	1.798067
3168	-351.3957	-522.8622	171.4665	2.362183
3174	-347.06	-518.8218	171.7618	2.17272
3180	-341.2546	-513.8594	172.6048	1.597416
3186	-340.3347	-512.566	172.2313	1.86041
3192	-337.2723	-509.316	172.0437	1.987138
3198	-348.8689	-521.1311	172.2622	1.839187
3204	-355.2175	-527.3407	172.1231	1.933817
3210	-348.5706	-520.366	171.7953	2.150932
3216	-347.3062	-518.9034	171.5972	2.278885
3222	-357.2853	-528.8129	171.5276	2.323351
3228	-354.4393	-525.706	171.2667	2.488045
3234	-348.1624	-520.456	172.2936	1.817588
3240	-345.1371	-517.2932	172.1561	1.911537
3246	-342.127	-514.6711	172.5441	1.641359
3252	-334.5987	-506.8315	172.2328	1.859336
3258	-343.9462	-516.0284	172.0822	1.961374
3264	-345.0231	-516.9829	171.9598	2.042928
3270	-345.2894	-516.7406	171.4512	2.371903
3276	-346.7605	-519.4206	172.6601	1.556929
3282	-337.5295	-510.1897	172.6601	1.556929
3288	-342.7376	-515.0292	172.2916	1.819008
3294	-354.758	-526.3098	171.5517	2.307955
3300	-354.4595	-526.3161	171.8566	2.110909
3306	-344.3678	-516.3556	171.9878	2.0244
3312	-343.773	-515.7884	172.0153	2.006064
3318	-336.0802	-508.4844	172.4042	1.740673
3324	-344.4783	-516.927	172.4487	1.70934
3330	-339.1152	-511.5639	172.4487	1.70934
3336	-342.0913	-514.0848	171.9935	2.020594
3342	-347.7146	-519.7081	171.9935	2.020594
3348	-353.9949	-526.1156	172.1207	1.935453
3354	-346.6642	-517.9774	171.3132	2.458925
3360	-330.8442	-503.1381	172.2939	1.817389
3366	-322.386	-494.6799	172.2939	1.817389
3372	-332.6394	-504.3309	171.6914	2.218296
3378	-327.8676	-500.2864	172.4188	1.73039
3384	-331.4116	-503.5094	172.0978	1.950859
3390	-330.4226	-502.5204	172.0978	1.950859
3396	-325.8834	-498.3201	172.4367	1.717832
3402	-339.8258	-511.8917	172.0659	1.972289
3408	-333.916	-505.9819	172.0659	1.972289
3414	-329.3212	-501.3385	172.0172	2.004806
3420	-332.8644	-504.6662	171.8017	2.146757
