Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-960.0539	-1128.207	168.1529	0.4674073	4.846101	0.8528501
2352	-959.9304	-1128.859	168.9289	0.262177	4.348906	0.7553948
2358	-939.1522	-1107.265	168.1124	0.2259341	5.209669	0.7433888
2364	-951.2756	-1118.012	166.7365	0.6281383	6.180389	0.7477866
2370	-941.6691	-1110.322	168.6527	0.4796586	4.400662	0.765497
2376	-934.1974	-1103.579	169.3812	0.1045414	3.894456	0.9497495
2382	-942.7557	-1111.363	168.6073	0.38252	4.33516	1.00632
2388	-934.3429	-1104.163	169.8198	0.1704315	3.255767	1.082054
2394	-938.2028	-1108.09	169.8874	0.03509081	3.255767	1.143585
2400	-943.3716	-1112.908	169.5361	0.2055649	3.443341	1.137559
2406	-940.5831	-1110.173	169.5895	0.1736649	3.575743	0.9923842
2412	-935.2026	-1104.406	169.203	0.02957888	4.123916	0.974406
2418	-929.8535	-1099.631	169.7772	0.1500928	3.237078	1.155884
2424	-947.2013	-1116.9	169.699	0.2811771	3.169831	1.168504
2430	-955.8209	-1124.924	169.1032	0.5743441	3.722579	0.9285166
2436	-955.7898	-1123.981	168.1908	0.3586202	4.836118	0.9440734
2442	-945.2438	-1114.897	169.6535	0.1837333	3.332093	1.151495
2448	-958.0765	-1127.89	169.8135	0.4718523	2.290547	1.618382
2454	-950.3092	-1120.515	170.2054	0.2680643	2.367659	1.420639
2460	-948.9886	-1118.003	169.0144	0.4451611	3.875531	0.9962226
2466	-950.44	-1118.643	168.2031	0.4451611	4.80422	0.8694704
2472	-948.1501	-1116.14	167.9899	0.5733654	4.790184	0.9775915
2478	-943.4493	-1112.234	168.785	0.2384955	4.496156	0.7844196
2484	-926.9922	-1096.616	169.6239	0.1748342	3.554453	0.9778051
2490	-939.8773	-1109.408	169.5305	0.1707732	3.554453	1.072996
2496	-957.7874	-1127.036	169.2486	0.4593748	3.554453	1.06672
2502	-948.1359	-1117.011	168.8749	0.4593748	3.921421	1.073065
2508	-965.8044	-1134.842	169.0375	0.4361958	3.730518	1.120338
2514	-955.1608	-1124.253	169.0921	0.2303301	4.020491	0.9882496
2520	-949.7295	-1119.595	169.8653	0.2303301	3.08928	1.13772
2526	-956.4316	-1125.856	169.4248	0.2387127	3.438811	1.209637
2532	-956.4281	-1125.728	169.3003	0.4732837	3.121986	1.378279
2538	-941.5149	-1111.375	169.8597	0.2756889	3.112603	1.080237
2544	-952.0907	-1121.56	169.4691	0.2691475	3.360089	1.213028
2550	-945.3441	-1114.897	169.5529	0.3238681	3.408065	1.045437
2556	-940.4897	-1109.193	168.7033	0.4871679	4.094349	1.045437
2562	-944.4517	-1113.4	168.9487	0.4479691	3.977229	0.9564064
2568	-941.6711	-1110.792	169.1206	0.05758076	4.283856	0.858085
2574	-943.6827	-1112.252	168.5693	0.6269483	4.14296	0.9920765
2580	-953.6882	-1122.413	168.7249	0.4373742	4.276692	0.8851548
2586	-955.9793	-1126.178	170.1986	0.5442824	2.28779	1.269653
2592	-955.9365	-1125.176	169.2395	0.3519513	3.636427	1.098803
2598	-951.325	-1120.98	169.6554	0.3857652	3.169428	1.114625
2604	-941.0892	-1110.934	169.8445	0.1801913	3.067751	1.218061
2610	-939.0613	-1108.375	169.3137	0.393073	3.411947	1.195612
2616	-941.9189	-1111.211	169.292	0.2359255	3.727055	1.073699
2622	-951.1613	-1121.017	169.8556	0.4053765	2.980436	1.086366
2628	-949.5856	-1117.648	168.0621	0.4367172	4.923935	0.9035606
2634	-942.4402	-1111.789	169.3485	0.1569414	3.946663	0.8699183
2640	-935.324	-1104.94	169.616	0.1466882	3.591271	0.9771038
2646	-949.9597	-1118.405	168.445	0.5305058	4.364866	0.9908739
2652	-956.8966	-1125.957	169.0602	0.1879649	4.111004	0.9717369
2658	-944.5946	-1113.537	168.942	0.247545	4.111004	1.030323
2664	-941.1498	-1110.393	169.2431	0.03128656	4.111004	0.9442575
2670	-938.4254	-1108.106	169.6805	0.09717038	3.515775	1.037209
2676	-946.4244	-1114.409	167.9842	0.3920534	5.133155	0.7983284
2682	-946.1663	-1114.835	168.6685	0.1078783	4.646319	0.9036202
2688	-950.0616	-1118.456	168.3947	0.3815841	4.600459	0.9534271
2694	-944.5315	-1113.238	168.7067	0.3552053	4.223819	1.04455
2700	-949.5221	-1119.245	169.723	0.2655882	3.066592	1.24937
2706	-947.1285	-1116.36	169.2315	0.2108185	3.743193	1.13714
2712	-942.4675	-1111.387	168.9199	0.1176929	4.283624	1.010063
2718	-943.1811	-1112.45	169.2691	0.05836357	4.098011	0.9004769
2724	-944.8979	-1113.633	168.7355	0.2947162	4.342213	0.9579093
2730	-937.2799	-1106.153	168.8732	0.1559355	4.342213	0.9591178
2736	-944.478	-1114.547	170.0688	0.3671543	2.43547	1.397116
2742	-941.1898	-1110.902	169.7125	0.3671543	2.89085	1.318719
2748	-940.8089	-1110.745	169.9363	0.1529351	3.193745	1.047248
2754	-930.1183	-1099.253	169.1348	0.4251749	3.624686	1.137898
2760	-932.5201	-1101.728	169.2078	0.3774777	3.624686	1.115151
2766	-949.5622	-1118.536	168.9739	0.7080326	3.496278	1.143607
2772	-956.9778	-1126.31	169.3322	0.2829054	3.548471	1.156617
2778	-953.9747	-1123.447	169.4724	0.4048437	3.429968	1.023783
2784	-952.532	-1121.997	169.4647	0.0314912	3.798952	1.035539
2790	-945.9898	-1115.46	169.4697	0.1261544	3.770101	0.9647182
2796	-952.3968	-1121.182	168.7848	0.5761376	3.889675	1.077749
2802	-948.1696	-1117.652	169.4825	0.4630625	3.296375	1.085822
2808	-946.7479	-1116.474	169.7264	0.2717312	3.159865	1.161529
2814	-945.9127	-1115.449	169.5365	0.2717312	3.244495	1.251413
2820	-958.1456	-1128.196	170.0505	0.1265467	2.786186	1.324529
2826	-962.5885	-1132.319	169.7302	0.4150976	2.786186	1.349945
2832	-947.9379	-1117.331	169.3934	0.097184	3.725605	1.109545
2838	-936.0958	-1104.748	168.6524	0.498206	4.333885	0.8306216
2844	-938.6619	-1107.574	168.9119	0.1749881	4.394094	0.8349622
2850	-938.0424	-1106.859	168.8163	0.4819527	4.11962	0.9090104
2856	-939.5784	-1108.752	169.1735	0.09761829	4.025357	1.034196
2862	-939.6865	-1108.939	169.2526	0.187667	3.728677	1.151824
2868	-944.5008	-1113.473	168.9726	0.3172914	4.066795	0.9742614
2874	-950.0261	-1118.544	168.5181	0.5749418	4.19742	1.039999
2880	-948.1477	-1116.606	168.4581	0.3970101	4.544882	0.9286261
2886	-951.1851	-1118.814	167.6289	0.3984874	5.432434	0.8607066
2892	-925.3452	-1094.615	169.2696	0.33361	3.708375	1.019495
2898	-941.2418	-1110.498	169.2566	0.1919986	3.708375	1.162421
2904	-935.1362	-1104.656	169.5194	0.1777613	3.615527	1.018396
2910	-941.7334	-1111.565	169.8318	0.2431611	3.237768	1.018396
2916	-946.2471	-1116.46	170.2126	0.2431611	2.58073	1.264899
2922	-941.3776	-1111.737	170.3593	0.08932927	2.691828	1.17679
2928	-938.3407	-1108.216	169.8758	0.1538449	3.258675	1.042147
2934	-930.5398	-1100.448	169.9083	0.1538449	3.011591	1.233864
2940	-931.4459	-1101.573	170.1267	0.2888707	2.679543	1.215753
2946	-931.779	-1100.676	168.8969	0.6733846	3.583114	1.165539
2952	-937.5336	-1106.644	169.11	0.1475678	4.02331	1.049277
2958	-930.2212	-1099.406	169.1852	0.03893448	3.911003	1.181465
2964	-928.5712	-1097.764	169.1932	0.0115853	4.051042	1.072908
2970	-940.5036	-1110.007	169.5038	0.01869201	3.74667	1.060327
2976	-937.4806	-1106.972	169.4912	0.07673303	3.465284	1.26758
2982	-944.7381	-1114.608	169.8703	0.07673303	3.096685	1.258923
2988	-948.0915	-1117.296	169.2044	0.6456205	3.096685	1.33782
2994	-936.8559	-1106.542	169.6861	0.2955002	2.819376	1.451419
3000	-937.7673	-1107.565	169.7975	0.1030267	2.870224	1.474372
3006	-940.7888	-1110.527	169.7378	0.1721483	2.638111	1.638525
3012	-948.6928	-1118.211	169.5185	0.4010263	3.20805	1.187959
3018	-940.9698	-1110.619	169.649	0.1986482	3.424146	1.057844
3024	-943.693	-1113.316	169.6229	0.2931125	3.219381	1.181254
3030	-948.1327	-1117.945	169.8123	0.1795395	3.219381	1.113995
3036	-939.3747	-1108.922	169.5474	0.3516369	3.219381	1.195857
3042	-936.5037	-1105.894	169.3899	0.2015744	3.524602	1.197883
3048	-934.6725	-1102.897	168.2241	0.6893976	4.461986	0.9547293
3054	-955.3193	-1123.178	167.8582	0.5247761	5.060295	0.8802243
3060	-944.7061	-1112.702	167.996	0.2882432	5.175056	0.8614164
3066	-939.3029	-1107.566	168.263	0.4100097	4.654674	1.003546
3072	-932.6241	-1101.743	169.1192	0.2423009	3.864047	1.100921
3078	-934.5068	-1103.939	169.432	0.230691	3.510788	1.147819
3084	-936.877	-1106.07	169.1927	0.3511458	3.683319	1.099455
3090	-937.8211	-1107.08	169.2585	0.3160881	3.781042	0.9752933
3096	-937.1442	-1106.675	169.5308	0.04547223	3.768401	0.9864988
3102	-943.5195	-1112.934	169.4145	0.005977783	3.88107	1.029346
3108	-946.3465	-1116.17	169.8234	0.07120006	3.293031	1.13525
3114	-937.8595	-1107.729	169.8695	0.1024998	3.372838	0.986359
3120	-930.166	-1099.96	169.794	0.3165763	2.873528	1.307713
3126	-932.4733	-1102.434	169.9602	0.0489667	3.126041	1.181348
3132	-929.9273	-1099.285	169.3574	0.4520177	3.325787	1.181348
3138	-949.9547	-1118.995	169.04	0.553801	3.325787	1.359358
3144	-945.9287	-1115.958	170.0293	0.07705336	2.809688	1.36214
3150	-962.667	-1132.241	169.574	0.0603039	3.746427	0.949233
3156	-955.1309	-1124.029	168.8976	0.1833326	4.188955	1.059712
3162	-952.0259	-1120.602	168.5757	0.4593545	4.362878	0.9308317
3168	-948.9639	-1118.014	169.0497	0.2542956	4.149662	0.8680528
3174	-932.0816	-1101.4	169.3179	0.03948938	4.055466	0.9145024
3180	-949.9754	-1119.204	169.2291	0.07426234	4.090802	0.9349119
3186	-941.5601	-1111.787	170.227	0.03082636	2.843945	1.210094
3192	-932.9859	-1103.097	170.1109	0.1427554	2.535357	1.460573
3198	-942.1431	-1111.775	169.6315	0.05515422	3.574983	1.067512
3204	-945.5171	-1114.762	169.2451	0.1664977	3.972527	0.945647
3210	-949.0773	-1118.451	169.3741	0.03749657	3.972527	0.945647
3216	-957.2245	-1125.496	168.2711	0.4236959	4.722941	0.9091944
3222	-947.1433	-1115.947	168.8041	0.4078196	4.327003	0.7569875
3228	-946.2375	-1114.554	168.3169	0.3516053	4.743494	0.915447
3234	-945.7085	-1114.236	168.5276	0.207919	4.743494	0.8374494
3240	-937.38	-1106.595	169.2147	0.2197501	3.984778	0.9075049
3246	-952.6561	-1121.639	168.9828	0.3228157	4.076233	0.9480244
3252	-952.8193	-1122.599	169.78	0.4010145	2.714984	1.377971
3258	-947.0401	-1117.098	170.0582	0.1534126	2.714984	1.35384
3264	-956.344	-1125.751	169.4065	0.2098006	3.68303	1.031457
3270	-954.447	-1123.384	168.9372	0.4552269	3.824797	1.108526
3276	-954.4708	-1124.227	169.7566	0.211301	3.215862	1.13871
3282	-954.826	-1124.547	169.7211	0.2424289	3.137585	1.21067
3288	-962.5358	-1132.128	169.592	0.6601858	2.925431	1.144166
3294	-965.6687	-1135.91	170.2413	0.03465449	2.601049	1.392832
3300	-950.361	-1119.915	169.554	0.2749054	3.081447	1.366644
3306	-960.0051	-1130.245	170.2403	0.05179214	2.710963	1.292376
3312	-962.5524	-1132.262	169.7097	0.1763128	3.268153	1.164829
3318	-956.7118	-1126.61	169.8985	0.07254102	2.996121	1.321389
3324	-954.2687	-1124.205	169.9367	0.3760002	2.279659	1.606519
3330	-944.3693	-1114.443	170.0735	0.05315082	2.744779	1.397138
3336	-943.2897	-1113.611	170.3215	0.05234601	2.497601	1.397138
3342	-952.7674	-1122.482	169.7149	0.06943522	3.296691	1.2277
3348	-939.233	-1108.672	169.4395	0.4468807	3.296691	1.139353
3354	-944.2581	-1113.5	169.2421	0.4468807	3.453746	1.174885
3360	-948.7048	-1117.318	168.6134	0.08016587	4.663291	0.9741153
3366	-951.4136	-1120.611	169.1975	0.2956761	3.841562	0.9965388
3372	-952.5194	-1120.901	168.3815	0.455855	4.60277	0.8837987
3378	-942.8052	-1111.232	168.4264	0.455855	4.60277	0.8298984
3384	-935.2253	-1103.936	168.7102	0.4210787	4.301824	0.891885
3390	-941.3894	-1110.082	168.6924	0.169789	4.602086	0.8554618
3396	-938.9988	-1107.527	168.5286	0.2602601	4.718125	0.8014726
3402	-949.1127	-1117.735	168.6226	0.5676985	4.310478	0.8097822
3408	-948.369	-1117.205	168.8357	0.5676985	4.104582	0.8002295
3414	-939.1024	-1108.126	169.0237	0.509305	3.768814	1.02902
3420	-937.6909	-1106.53	168.8393	0.3414302	4.287337	0.850876
3426	-934.7096	-1103.203	168.4931	0.2940747	4.666477	0.8680505
3432	-937.478	-1106.055	168.5773	0.1503862	4.666477	0.9349554
3438	-948.244	-1116.859	168.6152	0.3475925	4.481422	0.8790691
3444	-948.3207	-1117.101	168.7808	0.1673761	4.482402	0.8947521
3450	-933.2391	-1102.084	168.845	0.5300895	4.001426	0.9536522
3456	-939.8005	-1108.731	168.9309	0.1266116	4.266293	1.007473
3462	-940.7245	-1110.032	169.3073	0.02628562	3.842242	1.145719
3468	-948.1242	-1116.315	168.1905	0.4012998	4.8441	0.8886314
3474	-937.4517	-1105.686	168.2339	0.411257	4.808901	0.8676139
3480	-937.1752	-1104.937	167.7622	0.411257	5.350148	0.7788498
3486	-938.318	-1107.563	169.2447	0.2145492	3.916595	0.9543444
3492	-930.9504	-1100.271	169.3202	0.1074626	3.916595	0.9869704
3498	-944.8816	-1115.15	170.2683	0.04061662	2.931776	1.087031
3504	-930.9166	-1100.022	169.105	0.3474775	3.893757	0.9848997
3510	-941.1937	-1110.636	169.4421	0.01412032	4.074941	0.7682718
3516	-942.3652	-1111.507	169.1419	0.2679957	3.994181	0.9241465
3522	-939.4531	-1109.281	169.8279	0.01917108	3.560339	0.920559
3528	-942.9838	-1112.691	169.7072	0.02392135	3.560339	1.039074
3534	-939.0693	-1108.483	169.4134	0.3174013	3.560339	1.039395
3540	-934.9022	-1104.718	169.8155	0.163682	3.201512	1.141443
3546	-958.3742	-1127.895	169.5206	0.2976698	3.265392	1.225492
3552	-945.7218	-1114.961	169.2389	0.3081882	3.783776	1.000434
3558	-944.9159	-1114.398	169.4821	0.3246535	3.416646	1.102917
3564	-939.6765	-1109.085	169.4082	0.3637322	3.369807	1.175672
3570	-940.9474	-1110.644	169.6969	0.1950677	3.276757	1.152073
3576	-944.3393	-1113.895	169.5553	0.2107595	3.240796	1.289274
3582	-957.922	-1127.286	169.3642	0.05865916	3.852906	1.054143
3588	-930.8323	-1100.079	169.247	0.05865916	4.011612	1.013924
3594	-935.5369	-1105.316	169.7791	0.09008113	3.288448	1.161814
3600	-934.3372	-1104.067	169.7296	0.1146015	3.288448	1.183574
3606	-948.9986	-1118.08	169.0815	0.333259	3.970739	0.9441272
3612	-950.1164	-1118.648	168.5316	0.3338102	4.494709	0.9707741
3618	-939.2114	-1108.075	168.8641	0.4158001	3.929782	1.115441
3624	-948.836	-1118.344	169.5083	0.03756816	3.569204	1.198782
3630	-949.2585	-1119.454	170.1955	0.1386774	2.780829	1.198782
3636	-951.652	-1121.309	169.6566	0.2784883	3.142334	1.230773
3642	-944.2852	-1113.983	169.6978	0.2561323	3.256436	1.114823
3648	-953.4877	-1122.859	169.3715	0.09291021	3.969475	0.8910349
3654	-937.2971	-1105.86	168.5628	0.4001155	4.473923	0.8876106
3660	-940.0991	-1109.117	169.0178	0.3050474	4.113995	0.8876106
3666	-939.631	-1108.532	168.9006	0.3674666	3.924459	1.130911
3672	-935.4088	-1104.114	168.7048	0.3674666	4.311883	0.9455959
3678	-936.3212	-1105.498	169.1767	0.4129177	3.736178	1.005442
3684	-936.3968	-1104.611	168.2142	0.5902905	4.677712	0.833404
3690	-938.8734	-1107.582	168.7086	0.4900081	4.221172	0.906847
3696	-928.9645	-1098.166	169.2019	0.4900081	3.727894	0.906847
3702	-930.0293	-1098.954	168.9245	0.1462518	4.359246	0.8953722
3708	-939.9323	-1108.051	168.1188	0.3658847	4.926506	0.9164091
3714	-952.234	-1121.787	169.5532	0.1404659	3.648976	0.9885306
3720	-944.9914	-1114.345	169.3537	0.268502	3.748886	0.9593142
3726	-946.0934	-1114.871	168.7775	0.6947461	3.973964	0.876785
3732	-949.8664	-1119.455	169.5887	0.02204291	3.661802	1.057159
3738	-942.3361	-1111.693	169.3565	0.001049754	4.038384	0.9329987
3744	-945.9957	-1114.361	168.3654	0.002844638	5.167846	0.7610946
3750	-943.9253	-1111.128	167.2026	0.4734036	5.92656	0.6453997
3756	-939.4236	-1107.175	167.7515	0.5349094	5.204072	0.8230417
3762	-947.316	-1115.873	168.5568	0.08421314	4.704094	0.9860914
3768	-946.1235	-1115.779	169.6556	0.02152587	3.768682	0.8772952
3774	-949.5598	-1118.773	169.213	0.1942455	3.826498	1.093396
3780	-956.2033	-1125.107	168.9035	0.1839043	4.377605	0.8545721
3786	-952.2983	-1121.233	168.9346	0.0308957	4.443551	0.9187371
3792	-950.8771	-1120.726	169.8486	0.05418464	3.271878	1.146776
3798	-962.5778	-1131.677	169.0993	0.3975763	3.926563	0.9027762
3804	-960.9341	-1129.226	168.2917	0.1581486	5.062924	0.7937559
3810	-951.5307	-1120.542	169.0109	0.2037973	4.21133	0.8999158
3816	-954.0692	-1122.551	168.4818	0.1163728	4.808537	0.9213517
3822	-947.0258	-1116.497	169.4717	0.02136288	3.822246	1.015886
3828	-934.706	-1104.209	169.503	0.01923074	3.82647	0.9824
3834	-944.1268	-1114.405	170.2786	0.06928832	2.403767	1.488823
3840	-955.9793	-1126.321	170.3417	0.2321731	2.193671	1.47684
3846	-944.9935	-1115.171	170.1776	0.1110293	2.4789	1.47684
3852	-946.5653	-1116.51	169.9444	0.374419	2.567321	1.385689
3858	-937.8233	-1107.867	170.0437	0.1848135	2.567321	1.455332
3864	-941.886	-1111.996	170.1104	0.1411028	2.567321	1.437811
3870	-938.5295	-1108.373	169.8433	0.1285024	2.950422	1.35726
3876	-955.0698	-1124.745	169.6752	0.2847755	2.962266	1.35726
3882	-957.4729	-1127.34	169.8675	0.1366697	3.122899	1.188392
3888	-947.9524	-1117.63	169.6775	0.3482348	3.122899	1.169693
3894	-941.6516	-1111.18	169.5283	0.2611471	3.150462	1.343252
3900	-950.6291	-1119.698	169.0694	0.4108019	3.840162	1.010868
3906	-948.208	-1117.833	169.6247	0.4108019	3.284903	1.010868
3912	-945.1933	-1115.181	169.9875	0.1352718	2.872264	1.298907
3918	-952.3099	-1121.886	169.5761	0.3496638	3.049623	1.314798
3924	-952.2045	-1121.677	169.4725	0.5814138	3.162942	1.108874
3930	-941.5313	-1111.395	169.8636	0.017807	3.162942	1.258389
3936	-933.4698	-1103.132	169.6625	0.2518566	3.089737	1.291498
3942	-939.0412	-1109.006	169.9646	0.2423689	2.534752	1.496285
3948	-950.7679	-1121.554	170.7861	0.08757831	2.158593	1.268395
3954	-946.7789	-1115.496	168.7171	0.4547424	4.144213	1.015132
3960	-945.5739	-1115.136	169.5624	0.05226034	3.636353	1.077456
3966	-950.8316	-1118.749	167.9176	0.4107072	5.113592	0.8818367
3972	-939.2712	-1107.989	168.7176	0.2038298	4.548012	0.8492083
3978	-942.9149	-1111.896	168.9816	0.1145823	4.373281	0.8492083
3984	-941.902	-1110.99	169.0881	0.09799577	4.327462	0.7927685
3990	-954.1531	-1123.122	168.9689	0.2300739	4.235881	0.8899021
3996	-959.175	-1128.52	169.345	0.4053946	3.749132	0.8113651
4002	-932.6536	-1101.437	168.7837	0.04570005	4.648488	0.8388426
4008	-944.5863	-1113.891	169.3044	0.1290292	4.01815	0.8705617
4014	-942.0001	-1110.677	168.6774	0.4409272	4.274081	0.9368349
4020	-934.0908	-1103.079	168.988	0.2363724	4.221706	0.8769901
4026	-940.8739	-1110.165	169.2913	0.4117604	3.520323	1.102983
4032	-941.741	-1111.182	169.4409	0.2222823	3.556518	1.106321
4038	-943.9653	-1114.091	170.1257	0.1062409	2.718406	1.334881
4044	-939.8339	-1109.318	169.4839	0.04585593	3.863889	0.9354835
4050	-938.7713	-1108.114	169.3426	0.1032223	3.863889	1.02137
4056	-946.6683	-1115.991	169.3229	0.3005155	3.54089	1.155927
4062	-942.3303	-1111.769	169.4384	0.06157393	3.906763	0.9212927
4068	-935.5557	-1104.171	168.6152	0.2964727	4.495001	0.9212927
4074	-931.638	-1100.27	168.6323	0.03335699	4.714699	0.9495685
4080	-933.0422	-1102.052	169.0102	0.2145107	3.952394	1.144598
4086	-941.3544	-1111.061	169.7069	0.2640375	3.35484	1.005444
4092	-934.089	-1103.456	169.3666	0.4447154	3.439021	1.078048
4098	-934.1636	-1103.855	169.6909	0.1489105	3.352519	1.13108
4104	-940.69	-1110.155	169.4649	0.3493194	3.399735	1.111559
4110	-952.5104	-1122.246	169.7358	0.1431302	3.38626	1.064085
4116	-940.3751	-1109.82	169.4446	0.4761823	3.250924	1.14941
4122	-936.3924	-1105.717	169.3245	0.4761823	3.382985	1.138766
4128	-936.7953	-1105.347	168.552	0.2614184	4.603109	0.9104972
4134	-946.5341	-1115.618	169.0836	0.490929	3.655104	1.097177
4140	-933.0636	-1101.922	168.8585	0.07881407	4.509669	0.8759033
4146	-941.6983	-1109.514	167.8159	0.01631685	5.671776	0.8055318
4152	-946.1722	-1114.443	168.2706	0.1280212	5.124497	0.7795505
4158	-941.3575	-1110.699	169.3411	0.1850181	3.833229	0.9715529
4164	-937.0987	-1107.234	170.1349	0.07519337	2.547643	1.484248
4170	-939.26	-1108.935	169.675	0.05965097	3.284143	1.279463
4176	-944.0185	-1114.206	170.1879	0.08945732	2.963194	1.08715
4182	-950.8685	-1120.027	169.1582	0.4085476	3.548532	1.19859
4188	-954.3095	-1123.331	169.0215	0.4085476	3.882958	1.018069
4194	-949.2871	-1118.462	169.1751	0.3792413	3.882958	0.8871201
4200	-948.3562	-1117.361	169.0043	0.3260704	4.106857	0.8871201
4206	-943.0718	-1111.668	168.5961	0.4707115	4.355024	0.9045693
4212	-939.1137	-1108.406	169.2921	0.1454729	4.008808	0.876584
4218	-938.0006	-1107.611	169.6103	0.1454729	3.415396	1.149893
4224	-931.9814	-1101.322	169.341	0.4258596	3.415396	1.140068
4230	-948.7054	-1117.419	168.7136	0.4258596	4.079834	1.106643
4236	-933.6522	-1102.852	169.2003	0.1124755	4.045036	0.9731515
4242	-937.013	-1104.903	167.8905	0.3804419	5.298698	0.7086101
4248	-939.3099	-1108.459	169.1491	0.120916	3.965662	1.091623
4254	-939.5573	-1109.094	169.5371	0.0390354	3.741229	1.013837
4260	-944.702	-1114.056	169.3536	0.1954562	3.741229	1.040192
4266	-949.8267	-1118.748	168.9217	0.314348	4.054288	1.040192
4272	-948.6864	-1118.194	169.5075	0.1630024	3.662061	0.998719
4278	-949.7367	-1118.864	169.1275	0.551342	3.485023	1.156312
4284	-957.4463	-1126.237	168.7909	0.551342	4.111767	0.8676491
4290	-957.0604	-1124.613	167.5522	0.2335809	5.797046	0.6852648
4296	-965.375	-1133.751	168.3758	0.6211831	4.583175	0.6900878
4302	-950.1611	-1119.394	169.2327	0.09648845	4.024993	0.9768107
4308	-956.8607	-1125.511	168.6503	0.1374693	4.569511	0.9736195
4314	-961.961	-1129.04	167.0785	0.2743182	6.245944	0.6536932
4320	-965.4872	-1132.421	166.9335	0.459433	6.227332	0.6006529
4326	-957.3358	-1123.901	166.5656	0.1128934	6.942898	0.5970778
4332	-938.1412	-1105.922	167.7813	0.1910574	5.560569	0.7657496
4338	-952.3084	-1121.028	168.7195	0.09960393	4.702702	0.7813871
4344	-944.8769	-1112.334	167.4572	0.3528502	5.711737	0.7813871
4350	-936.0164	-1104.179	168.1629	0.358594	4.986285	0.8004643
4356	-941.0614	-1109.886	168.8245	0.3185512	4.293837	0.8875096
4362	-941.8298	-1110.75	168.9204	0.2237948	4.252109	0.9325723
4368	-924.9593	-1094.106	169.1464	0.2498392	4.000082	0.9325723
4374	-936.9232	-1105.388	168.4647	0.4592929	4.411728	0.9955149
4380	-948.7115	-1117.259	168.5472	0.4616116	4.302859	1.019472
4386	-929.9151	-1098.457	168.5419	0.4694938	4.302859	1.016878
4392	-944.8477	-1113.462	168.6139	0.4694938	4.285765	0.9614002
4398	-954.885	-1123.033	168.1478	0.4694938	4.934108	0.7381561
4404	-941.9942	-1110.073	168.079	0.4694938	4.934108	0.8329822
4410	-945.4887	-1113.398	167.9093	0.04260608	5.629125	0.6885742
4416	-933.5355	-1102.205	168.6693	0.04505649	4.840758	0.7322395
4422	-936.0234	-1105.761	169.7374	0.2226579	3.371032	1.000179
4428	-946.3114	-1115.531	169.22	0.4721755	3.436075	1.187399
4434	-944.2325	-1113.565	169.3326	0.5885249	2.689364	1.593331
4440	-943.583	-1112.167	168.584	0.6169134	4.140157	0.9901906
4446	-937.5178	-1106.826	169.3079	0.2446222	3.733578	1.044199
4452	-936.1998	-1105.945	169.7451	0.06911146	3.310506	1.190486
4458	-930.9681	-1100.338	169.37	0.2690056	3.573355	1.112999
4464	-932.8541	-1102.471	169.6166	0.2690056	3.1739	1.245727
4470	-934.5734	-1103.655	169.0815	0.2813357	3.841603	1.120136
4476	-930.4966	-1099.419	168.9227	0.1488939	4.326395	0.9307773
4482	-934.0217	-1103.598	169.5759	0.3898603	3.35383	1.011651
4488	-938.3932	-1107.791	169.398	0.1476088	3.477382	1.275986
4494	-930.231	-1100.15	169.9186	0.2331685	2.746468	1.376199
4500	-939.3746	-1108.952	169.5777	0.4159453	3.045935	1.262323
4506	-935.2821	-1104.784	169.5021	0.5228943	3.045935	1.236231
4512	-939.6716	-1109.43	169.7587	0.1013176	3.352107	1.113175
4518	-940.3945	-1108.955	168.5602	0.479099	4.17284	1.113175
4524	-949.3797	-1118.704	169.3241	0.08225892	3.956616	0.9678133
4530	-941.084	-1110.88	169.7962	0.06033568	3.472736	1.002006
4536	-955.3332	-1123.918	168.585	0.1228291	4.7811	0.8249965
4542	-939.7796	-1108.415	168.6356	0.2330898	4.536685	0.922726
4548	-957.927	-1126.491	168.5636	0.2755442	4.561179	0.9282636
4554	-945.418	-1114.866	169.4482	0.2755442	3.658575	0.9475218
4560	-948.5254	-1117.592	169.0667	0.09752769	3.921142	1.224064
4566	-943.8968	-1112.989	169.0921	0.1382816	4.184328	0.9124984
4572	-935.9967	-1105.107	169.1105	0.2073269	3.931327	1.079142
4578	-941.344	-1111.027	169.6833	0.01049708	3.17817	1.396716
4584	-942.0889	-1111.906	169.8174	0.0721207	3.17817	1.238918
4590	-953.7999	-1123.906	170.1058	0.005360343	2.995374	1.206037
4596	-941.8161	-1111.611	169.795	0.01228367	3.555539	0.9679806
4602	-943.1327	-1113.224	170.0911	0.0213477	2.950869	1.242616
4608	-944.4744	-1113.04	168.5655	0.4341243	4.191747	1.131908
4614	-944.9764	-1114.002	169.0252	0.3921301	4.008112	0.9005382
4620	-943.7751	-1113.021	169.2458	0.1690011	4.010669	0.9005382
4626	-953.3609	-1122.228	168.8672	0.3448941	4.010669	1.103541
4632	-953.2962	-1123.263	169.9667	0.06266055	3.16574	1.128606
4638	-957.4755	-1127.076	169.6009	0.3033388	3.252092	1.162936
4644	-946.3598	-1115.734	169.374	0.3275947	3.616182	1.013442
4650	-953.6528	-1123.377	169.7247	0.1463838	3.477186	0.9828952
4656	-939.55	-1109.617	170.0666	0.004409869	3.146075	1.108681
