Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-950.2122	-1119.611	169.3987	0.4784853	3.393818	1.05867
498	-956.9465	-1125.514	168.5677	0.4356508	4.221849	1.101301
504	-937.1926	-1106.728	169.5355	0.1038221	3.735391	0.9555853
510	-947.8842	-1116.777	168.8933	0.2960656	4.171263	0.9702178
516	-954.3406	-1123.532	169.1918	0.3527262	3.726506	1.058637
522	-942.3822	-1111.293	168.9106	0.6087601	3.918722	0.8862203
528	-939.4158	-1108.141	168.7248	0.213803	4.576994	0.7899479
534	-931.7652	-1101.213	169.4473	0.213803	3.682997	0.9870831
540	-937.0271	-1106.298	169.2707	0.3100131	3.800474	0.9487768
546	-934.6323	-1104.035	169.4023	0.329952	3.647035	0.9507918
552	-943.5454	-1113.44	169.8945	0.225619	2.963812	1.225238
558	-935.2696	-1105.014	169.7439	0.3434546	3.066981	1.164676
564	-930.2351	-1099.689	169.4543	0.05353473	3.607029	1.198921
570	-947.1997	-1116.522	169.3228	0.3954958	3.607029	1.005966
576	-939.8622	-1109.96	170.0974	0.09726672	2.919325	1.199677
582	-942.2581	-1111.75	169.4919	0.2008886	3.565542	1.070548
588	-938.883	-1108.401	169.5176	0.2518184	3.649975	0.9073467
594	-927.7767	-1097.008	169.2314	0.2674491	3.763503	1.066812
600	-949.7149	-1119.063	169.3486	0.6155096	3.298263	1.066812
606	-942.4345	-1111.455	169.0203	0.1834196	4.058659	1.066812
612	-943.0769	-1111.554	168.4768	0.1559181	4.873121	0.8030549
618	-955.0941	-1123.006	167.9116	0.1777149	5.422617	0.7949739
624	-940.0829	-1108.288	168.205	0.3410183	4.964621	0.7966228
630	-944.9089	-1113.399	168.4898	0.02333438	4.964621	0.8389891
636	-949.127	-1116.934	167.8072	0.4523701	5.293239	0.7359502
642	-946.8787	-1116.08	169.2014	0.3131839	3.676075	1.132523
648	-947.1128	-1115.874	168.7608	0.3131839	4.089456	1.156733
654	-943.8915	-1112.158	168.2669	0.2187156	4.941212	0.8989619
660	-946.7594	-1115.803	169.0432	0.3021781	3.888766	1.093052
666	-943.6957	-1112.48	168.7838	0.3307119	4.312917	0.8982543
672	-946.3479	-1115.091	168.7433	0.2570467	4.359825	0.9706972
678	-951.4458	-1120.221	168.7747	0.12267	4.623878	0.7821396
684	-954.649	-1123.034	168.3848	0.5529247	4.623878	0.7219606
690	-943.0255	-1112.004	168.9788	0.04781676	4.320158	0.9844144
696	-951.9768	-1121.222	169.2455	0.02386722	3.966806	1.091177
702	-945.7037	-1114.826	169.1225	0.02841504	4.26988	0.905735
708	-925.7097	-1094.665	168.9554	0.1329163	4.379103	0.8516435
714	-933.1955	-1102.268	169.0722	0.06552955	4.379103	0.7882495
720	-948.5848	-1117.412	168.8276	0.2541846	4.379103	0.8594744
726	-937.9775	-1107.284	169.3064	0.1694593	3.879332	0.9758419
732	-949.9309	-1119.129	169.1977	0.1264016	3.867378	1.131768
738	-959.292	-1128.363	169.0712	0.3428558	3.867378	1.048664
744	-951.5176	-1120.307	168.789	0.3428558	4.273281	0.9230108
750	-946.2981	-1116.119	169.8213	0.2442115	3.020187	1.223752
756	-948.4058	-1118.205	169.7989	0.535211	2.728111	1.243484
762	-938.2453	-1107.673	169.4276	0.3456348	3.288971	1.243484
768	-940.1107	-1109.551	169.4401	0.280805	3.273435	1.299435
774	-946.8443	-1116.429	169.5849	0.2329022	3.472525	1.040183
780	-953.9652	-1123.879	169.9134	0.07883857	3.126969	1.195204
786	-946.9589	-1116.716	169.7576	0.2941678	3.039267	1.219255
792	-959.0761	-1128.975	169.8989	0.327979	2.630859	1.407749
798	-937.6896	-1107.107	169.417	0.3524888	3.466045	1.091732
804	-945.0477	-1114.447	169.3989	0.3559052	3.383277	1.178869
810	-951.604	-1120.951	169.3473	0.4174175	3.375884	1.176684
816	-951.9891	-1121.235	169.2456	0.6192635	3.240979	1.206663
822	-951.4246	-1120.45	169.0256	0.5858969	3.558344	1.151033
828	-943.3931	-1113.379	169.9856	0.3514902	2.747255	1.224856
834	-939.9361	-1109.712	169.7756	0.04834448	3.114928	1.344059
840	-924.6536	-1094.254	169.6008	0.2477134	3.479743	1.003028
846	-936.6679	-1106.627	169.959	0.1460802	3.042069	1.171023
852	-937.7602	-1107.519	169.7593	0.1186742	3.153446	1.269055
858	-938.0085	-1107.324	169.3153	0.3888085	3.303321	1.28878
864	-939.7973	-1109.793	169.9958	0.3777058	2.541405	1.36301
870	-947.3797	-1117.139	169.7598	0.5407571	2.587095	1.384506
876	-953.2935	-1123.345	170.0516	0.2766702	2.693726	1.276814
882	-955.4122	-1125.257	169.8445	0.2776203	2.547955	1.549585
888	-944.9314	-1115.07	170.1383	0.3730615	2.402173	1.364119
894	-941.6031	-1111.586	169.9829	0.0949949	2.835638	1.364119
900	-956.1139	-1125.623	169.5092	0.7150695	2.84834	1.234757
906	-959.723	-1129.167	169.4437	0.7150695	3.103959	1.066415
912	-946.2224	-1115.771	169.5482	0.3032308	3.193175	1.258196
918	-953.2927	-1123.026	169.7338	0.4884402	2.698483	1.358429
924	-949.2181	-1119.286	170.0682	0.2075948	2.590468	1.401181
930	-946.2866	-1115.869	169.5819	0.2974489	3.17185	1.252675
936	-947.0967	-1117.229	170.1323	0.1037028	3.031875	1.061591
942	-941.2584	-1111.05	169.7912	0.11836	3.196363	1.206607
948	-946.0592	-1116.1	170.0405	0.151917	2.913464	1.206607
954	-945.927	-1115.415	169.4884	0.3236519	3.441761	1.074815
960	-943.3559	-1112.858	169.5022	0.2719369	3.289528	1.242306
966	-942.7181	-1112.888	170.1701	0.3145213	2.628695	1.200272
972	-942.5257	-1112.24	169.7141	0.3373417	2.897014	1.336381
978	-942.6674	-1112.314	169.6462	0.2439961	3.415525	1.02529
984	-949.404	-1118.244	168.8396	0.7443454	3.723458	1.023563
990	-935.6568	-1104.929	169.2725	0.1967765	3.841724	1.020072
996	-945.3014	-1114.318	169.017	0.169496	4.170998	0.9734665
1002	-944.4816	-1113.601	169.119	0.1098276	4.185868	0.9125065
1008	-948.6203	-1117.978	169.3578	0.1525901	3.904342	0.9125065
1014	-949.76	-1118.766	169.0065	0.1539657	4.208629	0.9614458
1020	-952.7574	-1121.916	169.1585	0.2852027	3.619153	1.242939
1026	-947.8775	-1117.287	169.4094	0.3612215	3.560638	1.000028
1032	-946.7008	-1115.693	168.9919	0.4556905	3.956354	0.9243314
1038	-931.8216	-1101.019	169.1977	0.1551529	3.836924	1.133372
1044	-931.7601	-1101.288	169.5279	0.142152	3.598128	1.061329
1050	-935.606	-1105.563	169.957	0.04907842	3.130536	1.180173
1056	-936.6861	-1106.847	170.1608	0.007897903	2.967914	1.180173
1062	-945.4068	-1115.345	169.9378	0.1403138	2.967914	1.257021
1068	-949.4296	-1118.92	169.4908	0.3199598	3.249774	1.244884
1074	-942.6046	-1112.105	169.5003	0.4993808	3.262959	1.066503
1080	-966.3661	-1135.684	169.3184	0.3172346	3.689958	1.005694
1086	-953.2049	-1122.797	169.5916	0.1763517	3.557579	1.005694
1092	-954.9284	-1124.909	169.9801	0.01817513	3.268472	1.062613
1098	-949.8332	-1120.125	170.2917	0.09468056	2.641755	1.271812
1104	-953.885	-1123.73	169.8447	0.1668789	3.12245	1.182424
1110	-944.4413	-1114.035	169.5936	0.2420737	3.352859	1.134484
1116	-944.0568	-1113.214	169.1574	0.2452703	3.694481	1.214006
1122	-950.7542	-1120.193	169.4385	0.4699962	3.262351	1.150215
1128	-943.3493	-1112.835	169.4853	0.3324839	3.504792	1.008706
1134	-944.9278	-1114.573	169.6451	0.2699837	3.337534	1.075966
1140	-949.7053	-1118.767	169.0619	0.1234055	4.169336	0.9763098
1146	-950.5963	-1119.44	168.844	0.02884624	4.583233	0.8651937
1152	-946.0158	-1115.103	169.0875	0.02880872	4.374905	0.822067
1158	-957.6756	-1126.79	169.1145	0.1838551	4.029823	1.003096
1164	-944.9974	-1112.908	167.9109	0.0543596	5.575581	0.7540531
1170	-952.998	-1122.404	169.4064	0.1045996	3.930486	0.8823037
1176	-945.2428	-1113.751	168.5086	0.06366697	4.853369	0.9003672
1182	-939.6394	-1108.218	168.5791	0.4910387	4.363006	0.8918762
1188	-937.0766	-1105.079	168.0028	0.4910387	5.036527	0.7693091
1194	-940.7111	-1109.75	169.0386	0.08585756	4.319295	0.8796111
1200	-952.2022	-1121.602	169.3995	0.1572109	3.827037	0.9460241
1206	-936.8288	-1105.79	168.961	0.4055665	4.017131	0.9460241
1212	-946.2443	-1114.927	168.6826	0.4055665	4.263507	0.9794003
1218	-946.0907	-1114.863	168.7726	0.1398551	4.529737	0.8814337
1224	-939.4933	-1108.661	169.1674	0.02983564	4.268897	0.8531516
1230	-943.8982	-1112.023	168.1251	0.5652115	4.695868	0.9434352
1236	-943.0694	-1111.25	168.1805	0.2709018	5.014512	0.8534672
1242	-950.9623	-1118.874	167.9114	0.09131136	5.514602	0.7876229
1248	-954.3663	-1123.438	169.0715	0.1056165	3.9452	1.192537
1254	-962.733	-1131.037	168.3039	0.2246414	4.996055	0.7774879
1260	-946.9479	-1115.628	168.68	0.2246414	4.567528	0.8458416
1266	-943.8197	-1111.736	167.916	0.3590231	5.205731	0.8352357
1272	-942.7335	-1110.948	168.2145	0.2510017	4.927488	0.9361849
1278	-949.832	-1118.113	168.281	0.4636931	4.764243	0.7988863
1284	-953.777	-1121.966	168.1893	0.2417862	4.928365	0.9714651
1290	-966.558	-1136.492	169.9336	0.07368784	2.968223	1.314675
1296	-949.2475	-1119.341	170.0935	0.05114651	2.944543	1.220773
1302	-952.6126	-1122.322	169.709	0.3400946	2.944543	1.300005
1308	-948.7726	-1118.837	170.0648	0.200346	2.743745	1.287615
1314	-954.8688	-1124.777	169.908	0.2061514	2.762451	1.393135
1320	-936.2033	-1105.305	169.1015	0.08894922	4.017842	1.116653
1326	-939.7419	-1109.619	169.8767	0.2366648	3.105259	1.107301
1332	-958.0828	-1127.114	169.0315	0.3974625	3.910243	0.9919974
1338	-943.8115	-1112.513	168.7015	0.3203344	4.355529	0.9527397
1344	-940.9874	-1110.832	169.8445	0.09691168	3.20934	1.167885
1350	-938.917	-1108.417	169.5003	0.1050211	3.655552	1.068219
1356	-950.5739	-1119.866	169.292	0.1632751	3.655552	1.202368
1362	-941.3549	-1110.686	169.3306	0.192913	3.770096	1.03699
1368	-939.4578	-1109.162	169.7037	0.1600932	2.918352	1.465732
1374	-947.9442	-1117.749	169.8052	0.1574212	3.09763	1.245181
1380	-949.0473	-1118.535	169.4877	0.4009491	3.09763	1.305992
1386	-945.7081	-1115.761	170.0532	0.372227	2.454988	1.39014
1392	-944.874	-1114.946	170.0724	0.256863	2.652704	1.309464
1398	-936.1208	-1105.868	169.7474	0.1725908	3.277022	1.126852
1404	-939.2873	-1109.549	170.2622	0.2433796	2.371808	1.392522
1410	-949.0963	-1119.334	170.2372	0.1152232	2.41174	1.479376
1416	-929.8608	-1099.507	169.646	0.3965302	2.929502	1.317474
1422	-934.2869	-1102.903	168.6164	0.3965302	4.320031	0.9983536
1428	-941.228	-1110.589	169.3607	0.08139745	3.985052	0.8986473
1434	-957.3126	-1126.019	168.7068	0.331822	4.350951	0.9398618
1440	-943.6777	-1114.021	170.3436	0.2340782	2.693037	1.058865
1446	-941.117	-1110.781	169.6638	0.1527269	3.489841	1.024663
1452	-941.3801	-1111.007	169.6272	0.06522987	3.61391	1.024663
1458	-954.8602	-1123.149	168.289	0.3223736	4.886653	0.8133507
1464	-938.3224	-1106.446	168.1239	0.294077	5.024127	0.881526
1470	-940.2454	-1107.506	167.2609	0.4345335	5.858265	0.7345098
1476	-932.8803	-1100.612	167.7316	0.09980803	5.727019	0.7270701
1482	-939.4647	-1107.997	168.5324	0.2544063	4.540403	1.004101
1488	-934.3327	-1103.017	168.6845	0.2720797	4.354304	1.020219
1494	-955.1374	-1123.94	168.8022	0.2320101	4.19895	1.093988
1500	-947.8966	-1117.733	169.8366	0.1234348	3.085672	1.257253
1506	-931.9711	-1101.925	169.9541	0.01119115	3.085672	1.252861
1512	-936.7392	-1106.897	170.1581	0.003967297	3.0149	1.144786
1518	-941.2534	-1110.406	169.1524	0.06986242	3.926999	1.169116
1524	-943.5042	-1113.185	169.6803	0.2796283	3.009643	1.319459
1530	-937.4232	-1106.956	169.5327	0.363627	3.091127	1.30501
1536	-943.1475	-1112.498	169.3502	0.08975902	3.823795	1.065466
1542	-946.3953	-1115.81	169.415	0.06744318	3.823795	1.024773
1548	-944.4561	-1113.196	168.7396	0.5051006	4.061502	1.024773
1554	-950.7515	-1120.432	169.6809	0.2042203	3.149861	1.266171
1560	-963.5538	-1133.357	169.8027	0.08233775	3.149861	1.266171
1566	-967.8453	-1137.587	169.7416	0.2507003	2.972509	1.323335
1572	-958.1719	-1127.927	169.755	0.2438825	3.199405	1.125709
1578	-957.8817	-1127.26	169.3779	0.5023806	3.102244	1.309016
1584	-939.2197	-1109.219	169.9996	0.2776161	2.649307	1.353832
1590	-935.2444	-1104.625	169.3805	0.3250334	3.39878	1.207924
1596	-942.4112	-1111.985	169.5737	0.244378	3.422299	1.087302
1602	-946.3702	-1116.041	169.6704	0.1096036	3.471277	1.077148
1608	-937.7585	-1107.275	169.5165	0.07602754	3.590988	1.138903
1614	-941.7258	-1111.232	169.5059	0.5896302	3.15399	1.078766
1620	-949.832	-1119.271	169.4389	0.1312553	3.64253	1.112657
1626	-931.1611	-1100.645	169.4843	0.08126448	3.611104	1.145041
1632	-938.6927	-1107.9	169.2073	0.3440726	3.625282	1.145041
1638	-931.7325	-1101.146	169.4139	0.2418661	3.625282	1.049043
1644	-950.1553	-1119.584	169.4285	0.2434944	3.538221	1.114925
1650	-950.2041	-1119.1	168.8956	0.4673585	4.04909	0.9154604
1656	-937.9499	-1106.891	168.9413	0.1161972	4.376613	0.8907451
1662	-936.5898	-1105.119	168.5293	0.275388	4.672198	0.8400516
1668	-943.7157	-1112.363	168.6474	0.3223732	4.441752	0.916073
1674	-936.054	-1105.693	169.6389	0.3796415	3.229575	1.080141
1680	-933.023	-1102.776	169.7531	0.1577994	3.376074	1.043434
1686	-934.4197	-1103.96	169.5398	0.1388029	3.608298	1.043434
1692	-939.5662	-1108.84	169.2735	0.4521446	3.608298	0.9973461
1698	-927.0062	-1096.265	169.2587	0.2082611	3.834897	1.028984
1704	-942.7067	-1111.637	168.9298	0.04439608	4.281287	1.073232
1710	-953.0249	-1122.305	169.2797	0.1443245	3.875894	1.030923
1716	-964.3186	-1133.134	168.8155	0.02847454	4.390989	1.092315
1722	-943.2209	-1113.36	170.1394	0.04817394	3.024686	1.113085
1728	-944.9519	-1114.656	169.7042	0.2239047	2.92463	1.411676
1734	-943.5802	-1113.317	169.737	0.4597177	2.656005	1.411676
1740	-946.468	-1116.416	169.9481	0.4199804	2.623858	1.301374
1746	-958.4376	-1128.206	169.7683	0.1567523	2.691671	1.588778
1752	-951.7918	-1121.979	170.1875	0.02201429	2.443544	1.562127
1758	-947.6093	-1117.375	169.7658	0.1050233	2.732985	1.598185
1764	-936.6618	-1106.838	170.176	0.3103178	2.385014	1.39719
1770	-944.0666	-1114.109	170.0426	0.1399457	2.561365	1.494636
1776	-942.3012	-1112.556	170.2543	0.156175	2.57646	1.305457
1782	-945.5359	-1115.258	169.7225	0.4238311	2.57646	1.51046
1788	-935.7598	-1105.886	170.126	0.08271382	2.623935	1.42715
1794	-946.1109	-1116.257	170.1465	0.09732164	2.60766	1.412633
1800	-936.3753	-1106.344	169.9689	0.001756205	3.007615	1.312494
1806	-945.5912	-1114.95	169.3592	0.007953438	3.803465	1.150394
1812	-941.8095	-1111.177	169.3672	0.2271301	3.715889	1.020842
1818	-943.8531	-1113.527	169.674	0.4032184	2.907531	1.307211
1824	-953.5887	-1122.732	169.1431	0.4032184	3.576547	1.192046
1830	-962.54	-1132.188	169.6484	0.4443153	3.092932	1.137065
1836	-968.3571	-1138.154	169.797	0.05874747	3.092932	1.336201
1842	-957.2539	-1126.929	169.6746	0.1226003	3.11563	1.364656
1848	-953.1296	-1123.195	170.0652	0.3008337	2.526476	1.380675
1854	-956.1055	-1126.04	169.934	0.08316456	3.088835	1.206463
1860	-951.7265	-1121.678	169.9515	0.2288951	2.79865	1.311814
1866	-957.3791	-1126.956	169.5767	0.3223381	3.051219	1.334939
1872	-946.3996	-1115.82	169.4209	0.3521377	3.202596	1.314593
1878	-941.8043	-1111.655	169.8512	0.3346354	2.789801	1.314593
1884	-953.4688	-1123.347	169.8779	0.1791282	3.067892	1.190306
1890	-943.0145	-1113.023	170.0082	0.06943002	3.094863	1.14876
1896	-949.3902	-1118.948	169.5575	0.341373	3.094863	1.299938
1902	-936.5411	-1105.614	169.0724	0.2406471	3.998094	1.01993
1908	-956.8255	-1125.509	168.6832	0.3191356	4.388733	0.9382607
1914	-941.8139	-1111.058	169.2438	0.4432675	3.761761	0.8737384
1920	-932.1714	-1100.77	168.5986	0.4568851	4.381833	0.8871004
1926	-944.7757	-1113.672	168.8964	0.4568851	4.13517	0.8255929
1932	-947.3904	-1115.282	167.8918	0.5001311	5.130802	0.7801029
1938	-942.9298	-1110.885	167.9549	0.4370768	5.130802	0.7801029
1944	-934.0267	-1103.23	169.2036	0.01961854	4.198227	0.9049903
1950	-937.4425	-1105.095	167.6529	0.6811559	5.236679	0.7066822
1956	-942.1331	-1110.332	168.1994	0.5870645	4.672118	0.862239
1962	-942.3646	-1110.709	168.3443	0.4221278	4.672118	0.8856933
1968	-931.304	-1099.466	168.1617	0.3844119	5.007837	0.7341654
1974	-932.9164	-1101.545	168.6284	0.3844119	4.542033	0.7326616
1980	-931.6117	-1100.664	169.0525	0.2910628	4.009988	0.9774723
1986	-932.6328	-1101.617	168.9841	0.2277475	4.141755	0.9774723
1992	-939.4083	-1108.069	168.6611	0.4896112	4.065289	1.109694
1998	-943.9598	-1112.817	168.8572	0.3147263	4.221009	0.936259
2004	-941.9582	-1111.537	169.5793	0.2859576	3.484825	0.9810024
2010	-937.4875	-1106.477	168.9898	0.3525241	4.032079	0.9558519
2016	-947.0267	-1116.321	169.2938	0.004551607	4.135321	0.8911932
2022	-945.4793	-1115.484	170.0042	0.002782574	3.371316	0.9518003
2028	-951.4258	-1120.867	169.441	0.02245902	3.908755	0.9581854
2034	-940.873	-1110.278	169.4054	0.1273972	3.831932	0.9659949
2040	-943.6332	-1112.984	169.3513	0.3342336	3.653728	0.9919954
2046	-943.6144	-1112.939	169.3248	0.09439251	3.875976	1.035493
2052	-961.4151	-1130.467	169.0518	0.005080604	4.238266	1.035493
2058	-958.3245	-1127.804	169.4792	0.1213002	3.671771	1.057439
2064	-950.5334	-1119.808	169.2745	0.3992535	3.531655	1.119268
2070	-954.975	-1124.105	169.1301	0.3992535	3.776334	1.025243
2076	-946.6507	-1116.588	169.937	0.1940987	3.166449	1.033171
2082	-942.7356	-1111.938	169.2029	0.2397434	3.854968	1.033171
2088	-941.5038	-1110.565	169.0616	0.559602	3.558991	1.141856
2094	-944.8353	-1114.341	169.5057	0.2826097	3.428747	1.108722
2100	-939.4602	-1108.501	169.0411	0.3427371	3.940931	1.006485
2106	-941.0812	-1110.493	169.4122	0.36433	3.508872	1.044949
2112	-948.6523	-1118.655	170.0028	0.06959711	2.617708	1.534795
2118	-941.4466	-1111.575	170.1284	0.1777363	2.617708	1.35595
2124	-941.7632	-1111.826	170.0632	0.1038861	2.601677	1.475873
2130	-944.705	-1114.434	169.7291	0.02958734	3.19397	1.333023
2136	-936.3185	-1106.227	169.9083	0.05314348	3.010131	1.317849
2142	-948.4707	-1118.348	169.8773	0.1772764	2.90038	1.331213
2148	-945.045	-1114.922	169.8772	0.1784188	2.90038	1.330364
2154	-953.9585	-1124.233	170.2742	0.1327564	2.170152	1.617556
2160	-944.2773	-1114.409	170.1321	0.1021443	2.857106	1.218964
2166	-947.6278	-1117.394	169.7663	0.4930483	2.765143	1.274754
2172	-945.0496	-1115.183	170.1329	0.1078717	2.886124	1.188529
2178	-944.7365	-1114.271	169.5346	0.2905642	3.296634	1.192933
2184	-957.9905	-1128.286	170.2956	0.150437	2.179064	1.582636
2190	-951.4929	-1121.242	169.7491	0.06491076	3.123218	1.34534
2196	-952.6228	-1122.512	169.8888	0.09634972	3.018658	1.291721
2202	-949.9359	-1119.664	169.7282	0.2332128	3.018658	1.311027
2208	-961.9213	-1131.669	169.748	0.1509448	3.018658	1.360904
2214	-963.4936	-1133.052	169.5587	0.272202	3.275912	1.205807
2220	-954.0775	-1123.208	169.1308	0.3148715	3.666892	1.200906
2226	-943.7577	-1113.077	169.3188	0.3319049	3.666892	1.013558
2232	-945.1846	-1114.67	169.4859	0.03284605	3.700278	1.10695
2238	-953.7617	-1121.882	168.1199	0.5260658	4.70959	0.9754556
2244	-952.8635	-1120.95	168.0862	0.7630987	4.522594	0.9584599
2250	-943.8282	-1113.261	169.4323	0.2827728	3.47078	1.136865
2256	-959.7268	-1128.808	169.081	0.5389064	3.550961	1.150166
2262	-948.2523	-1117.768	169.516	0.1305611	3.660884	1.023605
2268	-952.9248	-1122.14	169.2156	0.1305611	3.903919	1.078277
2274	-941.9622	-1110.686	168.7234	0.2160443	4.298859	1.089214
2280	-941.9637	-1110.807	168.8433	0.2160443	4.343434	0.9255379
2286	-956.4195	-1125.394	168.9742	0.6131176	3.764092	0.9796581
2292	-953.1735	-1122.436	169.2623	0.471468	3.364757	1.212902
2298	-951.0512	-1119.64	168.5888	0.3663105	4.474199	0.8962332
2304	-953.1178	-1121.422	168.3047	0.3900984	4.759634	0.8671876
2310	-951.6194	-1120.854	169.2343	0.1550176	4.021717	0.9165468
2316	-949.8271	-1118.903	169.0763	0.2649355	3.910506	1.076738
2322	-947.5521	-1117.157	169.6046	0.09299579	3.608493	1.024932
2328	-941.2027	-1110.42	169.2169	0.3890301	3.538039	1.173766
2334	-944.5313	-1113.396	168.8647	0.3890301	4.139929	0.9354845
2340	-936.8025	-1105.632	168.8296	0.4106841	4.090094	1.000948
