Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6150	-1649.46	-1815.18	165.7202	7.419972	2.876582	0.7723686
6156	-1657.181	-1822.64	165.4591	8.693791	2.548762	0.8978069
6162	-1664.063	-1829.621	165.5586	8.61736	2.461301	0.9155248
6168	-1660.756	-1827.635	166.8793	5.848983	2.178688	1.027828
6174	-1666.466	-1832.784	166.3176	7.213007	2.178688	0.9880627
6180	-1652.897	-1819.794	166.8974	6.5266	1.746329	1.125899
6186	-1653.12	-1820.141	167.0211	6.278788	1.744907	1.115406
6192	-1650.441	-1817.519	167.0781	5.701853	1.778627	1.268868
6198	-1662.027	-1829.053	167.0261	5.951578	1.898045	1.10836
6204	-1647.073	-1813.995	166.9224	6.239099	1.895841	1.083952
6210	-1663.147	-1829.356	166.2097	7.194912	2.313517	0.9681282
6216	-1681.344	-1847.013	165.6693	8.709441	2.207988	1.027975
6222	-1655.688	-1822.027	166.339	7.021771	2.261478	0.9627928
6228	-1661.946	-1827.577	165.6311	8.19253	2.51712	0.9477142
6234	-1653.84	-1820.017	166.1771	7.733806	2.078174	1.019082
6240	-1660.691	-1827.107	166.4159	7.403051	2.078174	0.9080559
6246	-1661.547	-1827.421	165.8735	7.496546	2.58358	0.907202
6252	-1664.315	-1829.989	165.674	6.5996	3.187514	0.8748561
6258	-1660.474	-1826.378	165.904	8.264763	2.299426	0.8549479
6264	-1666.35	-1832.072	165.7213	7.276119	2.905957	0.8106202
6270	-1657.24	-1821.528	164.2888	11.65564	2.859752	0.7572246
6276	-1653.377	-1816.904	163.5275	12.13708	3.518136	0.6967239
6282	-1658.148	-1822.787	164.6384	10.48083	2.920865	0.6755627
6288	-1660.059	-1825.208	165.1491	9.11136	2.785966	0.8048082
6294	-1648.75	-1813.808	165.0573	9.11136	2.934163	0.7229621
6300	-1644.735	-1809.525	164.79	9.808427	2.934163	0.7656816
6306	-1647.1	-1812.151	165.0513	9.292173	2.784902	0.8497799
6312	-1643.276	-1809.365	166.0897	7.200832	2.444103	0.9545256
6318	-1648.935	-1816.079	167.1435	5.365777	2.208044	0.9690152
6324	-1661.368	-1828.453	167.0849	5.365777	2.208044	1.027694
6330	-1668.717	-1835.037	166.3206	7.503106	1.937013	1.103661
6336	-1677.163	-1843.714	166.5508	6.851501	1.962384	1.116634
6342	-1667.536	-1834.442	166.9067	5.868635	2.015858	1.14479
6348	-1659.891	-1826.022	166.1309	7.879916	2.083781	1.002602
6354	-1658.472	-1824.541	166.0683	6.930515	2.573567	0.9597941
6360	-1655.704	-1821.599	165.8943	7.503449	2.666266	0.7760134
6366	-1655.786	-1821.074	165.2882	8.520562	2.878567	0.7793444
6372	-1659.479	-1824.492	165.0129	10.06825	2.553419	0.8590429
6378	-1663.902	-1827.525	163.6229	13.98117	2.964129	0.5940001
6384	-1663.238	-1826.732	163.4939	11.24804	3.835826	0.6563582
6390	-1655.069	-1819.286	164.2162	11.24804	3.107675	0.6683176
6396	-1651.754	-1815.406	163.6521	11.24804	3.685456	0.6390962
6402	-1658.942	-1822.602	163.6604	11.54619	3.592001	0.6282238
6408	-1659.983	-1823.693	163.7097	10.23528	3.961809	0.5980796
6414	-1664.521	-1827.8	163.2785	13.37305	3.459647	0.6211964
6420	-1652.456	-1815.939	163.4826	11.29839	3.850463	0.6122648
6426	-1665.398	-1828.707	163.3083	11.29839	4.043486	0.5411921
6432	-1659.335	-1825.754	166.4195	6.901298	2.190802	1.004587
6438	-1656.586	-1823.108	166.5221	7.22874	1.951165	1.004587
6444	-1670.426	-1837.254	166.828	5.516871	2.341443	1.074149
6450	-1652.228	-1818.165	165.9376	7.657328	2.398889	0.9677387
6456	-1656.054	-1821.907	165.8527	7.98033	2.480649	0.8284434
6462	-1668.341	-1833.783	165.4427	8.562779	2.621181	0.888594
6468	-1662.442	-1827.972	165.5299	8.562779	2.621181	0.7795383
6474	-1662.673	-1827.553	164.8803	10.02081	2.735929	0.8164504
6480	-1652.418	-1818.278	165.8598	6.769859	2.977258	0.8142925
6486	-1656.016	-1822.281	166.2655	7.730015	2.020472	0.9900066
6492	-1652.732	-1819.101	166.369	7.362016	2.096819	0.9565688
6498	-1655.227	-1820.425	165.1978	7.316532	3.34642	0.8913444
6504	-1654.259	-1819.299	165.0404	9.30151	2.837948	0.7917661
6510	-1646.652	-1811.683	165.0312	9.390807	2.819984	0.7865619
6516	-1646.264	-1811.573	165.3084	7.754834	3.15333	0.7743898
6522	-1650.118	-1814.873	164.755	9.619482	3.008823	0.7989277
6528	-1656.789	-1821.7	164.9105	9.30667	2.960667	0.7989054
6534	-1656.693	-1821.094	164.4004	9.30667	3.544381	0.6857433
6540	-1672.916	-1837.883	164.9671	9.966837	2.617383	0.8770945
6546	-1674.309	-1839.906	165.5975	8.980667	2.325284	0.8770945
6552	-1663.767	-1828.501	164.7341	10.67227	2.634033	0.8633737
6558	-1674.998	-1840.656	165.6583	8.344142	2.484327	0.8912639
6564	-1657.791	-1823.478	165.6869	8.344142	2.475458	0.8684036
6570	-1664.099	-1829.593	165.4938	8.23404	2.733512	0.8399714
6576	-1668.951	-1833.919	164.968	9.00241	2.978026	0.8399714
6582	-1658.403	-1823.358	164.9556	9.00241	2.957778	0.8789969
6588	-1663.846	-1829.601	165.7542	8.318061	2.408868	0.8789969
6594	-1653.982	-1819.736	165.7546	7.968178	2.537351	0.8838205
6600	-1645.681	-1811.195	165.5142	9.067099	2.390829	0.8619156
6606	-1651.088	-1816.948	165.8601	7.542315	2.491794	0.9986405
6612	-1645.857	-1811.633	165.7758	7.531447	2.705417	0.8634558
6618	-1661.715	-1826.5	164.7856	9.404246	3.024638	0.8339908
6624	-1656.576	-1821.39	164.8147	9.767637	2.875414	0.8296588
6630	-1654.882	-1819.748	164.8657	9.659435	2.937993	0.7206724
6636	-1662.939	-1827.017	164.0773	12.58093	2.839681	0.7009311
6642	-1647.901	-1812.145	164.2442	11.5692	2.88159	0.8232157
6648	-1650.396	-1815.957	165.5602	7.700586	2.928734	0.7660983
6654	-1662.155	-1826.547	164.3912	10.87584	2.988201	0.7660983
6660	-1668.11	-1833.118	165.0087	10.14934	2.569067	0.8116729
6666	-1668.041	-1834.068	166.0271	7.841292	2.340368	0.8529183
6672	-1671.081	-1836.557	165.4762	8.564742	2.524081	0.9572945
6678	-1669.307	-1835.028	165.7212	9.253236	2.10322	0.8798208
6684	-1664.544	-1830.261	165.7171	7.790833	2.566685	0.9677582
6690	-1673.085	-1839.102	166.0169	8.144698	2.100436	0.9981924
6696	-1674.603	-1841.078	166.4742	6.811253	2.196973	0.9819788
6702	-1657.884	-1823.829	165.9444	7.315246	2.499456	0.998508
6708	-1667.201	-1832.447	165.2468	9.327199	2.588559	0.835879
6714	-1661.376	-1826.468	165.0922	9.327199	2.743145	0.835879
6720	-1657.288	-1823.338	166.0509	7.795549	2.249999	0.9479807
6726	-1669.628	-1836.347	166.7187	5.874537	2.330684	1.024451
6732	-1650.167	-1815.529	165.3623	9.456291	2.330684	0.9474527
6738	-1655.918	-1822.516	166.5972	5.758286	2.59221	0.937909
6744	-1649.485	-1815.305	165.8196	8.639612	2.169837	0.939735
6750	-1654.683	-1821.703	167.02	5.705336	2.155823	0.9786416
6756	-1664.062	-1830.456	166.3937	6.421159	2.429926	1.000096
6762	-1653.917	-1820.456	166.5387	6.421159	2.291832	0.9931536
6768	-1649.948	-1816.298	166.3498	7.31296	2.122728	0.9703298
6774	-1652.964	-1819.056	166.0923	7.927175	2.235442	0.860469
6780	-1657.734	-1822.64	164.9052	10.26832	2.639236	0.8044976
6786	-1656.801	-1821.694	164.8938	10.26832	2.639236	0.8193698
6792	-1655.399	-1820.836	165.4373	8.778735	2.522864	0.9167056
6798	-1661.566	-1826.609	165.0427	9.919167	2.522864	0.9162972
6804	-1650.546	-1815.577	165.031	9.919167	2.493434	0.960366
6810	-1656.872	-1823.072	166.1994	7.440389	2.315786	0.8665724
6816	-1646.516	-1811.143	164.6272	10.26231	2.911645	0.8144291
6822	-1648.852	-1814.913	166.0613	7.531474	2.45951	0.8144291
6828	-1658.856	-1824.859	166.0031	7.651714	2.469691	0.8144291
6834	-1657.411	-1823.536	166.1245	7.651714	2.168687	1.013674
6840	-1663.461	-1829.718	166.257	7.426744	2.142883	0.9972071
6846	-1665.221	-1831.289	166.0673	8.242963	1.795243	1.198346
6852	-1662.741	-1828.135	165.3938	9.194721	2.317881	1.020673
6858	-1667.068	-1832.628	165.56	8.313116	2.607239	0.8763172
6864	-1671.212	-1836.86	165.6477	8.313116	2.588509	0.7899063
6870	-1671.593	-1836.195	164.6015	10.30894	2.910811	0.8289573
6876	-1662.327	-1826.882	164.555	10.46231	2.966198	0.7495076
6882	-1668.804	-1833.795	164.9909	10.62445	2.496681	0.7214313
6888	-1670.194	-1834.719	164.5247	10.49477	2.982123	0.7554146
6894	-1674.345	-1839.323	164.9785	8.995418	2.999505	0.8022555
6900	-1675.041	-1839.817	164.7764	10.00435	2.856151	0.8022555
6906	-1669.672	-1834.899	165.2275	8.543846	2.856151	0.8738606
6912	-1667.995	-1834.899	166.9043	5.808935	2.119805	1.078218
6918	-1664.747	-1831.005	166.2588	7.383038	1.972182	1.170711
6924	-1662.108	-1828.473	166.3648	7.51358	1.971372	1.025545
6930	-1670.353	-1836.318	165.9649	7.58504	2.376146	0.9923896
6936	-1660.972	-1826.729	165.7565	7.227624	2.825249	0.8900828
6942	-1657.562	-1823.738	166.176	7.227624	2.278912	1.023239
6948	-1654.089	-1821.146	167.0573	5.713487	1.943878	1.140609
6954	-1653.592	-1821.01	167.419	5.378002	1.692364	1.187871
6960	-1644.468	-1811.776	167.3082	5.382268	1.777831	1.207777
6966	-1644.167	-1811.52	167.3536	5.298939	1.592888	1.356456
6972	-1653.757	-1821.23	167.4724	5.298939	1.720612	1.151169
6978	-1658.036	-1825.511	167.4751	4.928767	1.777584	1.262923
6984	-1660.628	-1827.704	167.0758	5.589555	1.800683	1.297251
6990	-1666.298	-1832.96	166.6626	6.432271	2.093288	1.061064
6996	-1672.329	-1838.693	166.3645	6.996365	2.105739	1.099784
7002	-1676.957	-1843.431	166.4742	6.996365	2.046868	1.05227
7008	-1664.519	-1831.199	166.6794	6.384279	2.16256	0.9982219
7014	-1669.403	-1835.556	166.153	7.54557	2.234356	0.961067
7020	-1662.56	-1828.849	166.2888	6.768589	2.420972	0.961067
7026	-1665.322	-1831.46	166.1376	7.636037	2.30959	0.8541724
7032	-1665.628	-1832.357	166.7288	5.951666	2.37287	0.934019
7038	-1660.657	-1827.132	166.4741	6.40455	2.222095	1.127444
7044	-1657.186	-1822.833	165.6469	8.495172	2.458241	0.8697137
7050	-1662.829	-1827.473	164.6445	12.2375	2.363946	0.7110495
7056	-1646.893	-1811.554	164.6614	10.8385	2.727113	0.7696722
7062	-1649.832	-1814.172	164.3395	10.62974	3.11051	0.7755328
7068	-1645.029	-1810.447	165.4173	8.253342	2.819899	0.8183019
7074	-1651.849	-1816.629	164.7798	9.319658	3.108518	0.7690958
7080	-1646.048	-1810.195	164.1463	10.80015	3.295594	0.7052472
7086	-1655.822	-1819.886	164.0642	10.74697	3.427391	0.6410175
7092	-1651.555	-1815.712	164.1563	12.18655	2.867637	0.7095654
7098	-1656.243	-1821.486	165.2434	8.073208	3.082924	0.7909808
7104	-1665.276	-1830.822	165.5461	7.869779	2.843252	0.8116143
7110	-1639.116	-1803.87	164.7538	10.14826	2.882062	0.7292604
7116	-1650.457	-1816.221	165.7634	7.400813	2.814354	0.808865
7122	-1670.524	-1836.865	166.3418	7.035537	2.140355	1.073464
7128	-1661.184	-1827.206	166.0217	8.231007	2.090569	0.9700447
7134	-1675.19	-1841.202	166.0119	8.122217	2.095856	1.016189
7140	-1662.2	-1828.493	166.2927	6.870919	2.389026	0.9444854
7146	-1658.39	-1824.683	166.2929	6.870919	2.449096	0.8776849
7152	-1650.705	-1816.475	165.7691	8.174844	2.449096	0.8776849
7158	-1656.906	-1822.995	166.0895	8.480483	2.049433	0.8353976
7164	-1657.628	-1823.64	166.0111	6.805496	2.797152	0.8314606
7170	-1665.989	-1830.804	164.8147	9.650723	2.948942	0.7848438
7176	-1662.964	-1828.411	165.4473	8.277477	2.838002	0.7382894
7182	-1652.822	-1817.396	164.5736	10.29656	2.992024	0.7626251
7188	-1658.653	-1823.32	164.6669	9.996859	2.992024	0.7693914
7194	-1657.842	-1822.685	164.8428	9.996859	2.799515	0.7923946
7200	-1654.469	-1817.652	163.183	12.1736	3.90668	0.5618238
7206	-1662.587	-1825.371	162.7839	12.48807	4.222199	0.5234233
7212	-1652.297	-1817.523	165.226	8.722335	2.90579	0.7209783
7218	-1652.957	-1817.61	164.6526	9.34617	3.270452	0.7001507
7224	-1654.105	-1818.625	164.5201	9.241634	3.461434	0.6581285
7230	-1662.801	-1827.351	164.5495	9.111409	3.461434	0.6897347
7236	-1659.709	-1824.535	164.8264	9.953218	2.852997	0.7607296
7242	-1661.086	-1825.847	164.7607	10.79605	2.51876	0.9200933
7248	-1665.068	-1830.963	165.8948	7.921327	2.442175	0.8521075
7254	-1657.706	-1822.992	165.2865	8.65494	2.797512	0.8237996
7260	-1673.933	-1839.985	166.0519	6.714096	2.720523	0.9192221
7266	-1669.636	-1834.908	165.2722	8.86469	2.702186	0.8651003
7272	-1674.388	-1840.325	165.9379	8.545828	2.133268	0.8873845
7278	-1668.48	-1834.222	165.7414	8.570357	2.268732	0.9447445
7284	-1660.604	-1826.697	166.0928	7.850567	2.265815	0.859141
7290	-1657.744	-1823.316	165.5712	7.237983	3.086404	0.7910137
7296	-1664.369	-1829.962	165.5925	7.894481	2.720821	0.8920172
7302	-1654.119	-1820.361	166.2415	7.373375	2.109225	1.065906
7308	-1657.842	-1823.075	165.2336	9.368102	2.566112	0.8621032
7314	-1658.159	-1823.277	165.1183	9.19447	2.819569	0.7605015
7320	-1662.66	-1825.691	163.031	12.56134	3.919275	0.6470605
7326	-1653.056	-1816.95	163.8944	11.8993	3.217001	0.7022804
7332	-1679.454	-1844.457	165.0028	10.58286	2.405167	0.8495474
7338	-1659.655	-1824.683	165.028	9.364035	2.820278	0.8030341
7344	-1659.693	-1825.617	165.9239	7.467793	2.57572	0.871886
7350	-1661.411	-1826.669	165.2581	8.549238	2.910539	0.7615681
7356	-1648.842	-1814.7	165.8576	7.816038	2.467564	0.9130759
7362	-1656.186	-1821.264	165.0788	8.452373	3.028328	0.8858129
7368	-1651.341	-1815.861	164.5195	10.92787	2.848739	0.758814
7374	-1661.524	-1826.354	164.8305	10.04024	2.838045	0.7336737
7380	-1653.742	-1818.991	165.2494	9.45659	2.524876	0.855962
7386	-1650.991	-1816.516	165.5252	8.823043	2.444778	0.8876843
7392	-1652.86	-1819.256	166.396	6.6102	2.391516	0.951587
7398	-1647.691	-1813.09	165.3991	9.556883	2.324014	0.8759674
7404	-1661.032	-1826.417	165.3855	8.10617	2.951847	0.757651
7410	-1652.843	-1819.071	166.2277	6.644571	2.542324	0.9542005
7416	-1667.119	-1833.003	165.8844	6.587055	3.038255	0.8061339
7422	-1666.652	-1833.212	166.5602	6.374423	2.087882	1.181734
7428	-1654.243	-1820.328	166.0849	7.537112	2.427122	0.8227657
7434	-1660.329	-1826.363	166.0334	7.31946	2.531871	0.8654438
7440	-1663.42	-1828.52	165.1003	10.1621	2.418287	0.8790777
7446	-1655.153	-1820.944	165.7918	7.78785	2.523908	0.9353248
7452	-1653.412	-1818.938	165.5257	8.700284	2.407709	0.9751858
7458	-1659.462	-1825.334	165.8726	8.574432	2.159068	0.9198922
7464	-1665.755	-1831.721	165.9651	7.818606	2.319431	0.9556518
7470	-1680.284	-1844.278	163.9944	9.562559	3.882213	0.6459833
7476	-1688.115	-1851.205	163.0905	14.6754	3.316745	0.6010032
7482	-1672.743	-1835.631	162.8886	14.6754	3.504138	0.6385849
7488	-1662.231	-1824.932	162.7014	14.62876	3.721767	0.5878337
7494	-1666.248	-1829.948	163.6996	11.76846	3.489663	0.6211074
7500	-1654.245	-1818.142	163.8973	11.10215	3.489663	0.6276465
7506	-1657.51	-1821.172	163.6618	11.88867	3.489663	0.6275833
7512	-1654.665	-1819.211	164.5458	11.15719	2.782645	0.710486
7518	-1660.675	-1826.414	165.7385	7.177223	2.997904	0.710486
7524	-1653.146	-1817.852	164.7059	9.976338	2.997904	0.710486
7530	-1653.242	-1817.363	164.1207	11.20206	3.203639	0.6937094
7536	-1651.768	-1815.565	163.7976	14.09623	2.732438	0.6609638
7542	-1650.728	-1814.584	163.8562	11.43462	3.444767	0.5849965
7548	-1660.467	-1823.95	163.4829	12.69368	3.444767	0.6118564
7554	-1662.31	-1825.41	163.1005	13.89188	3.513949	0.5800184
7560	-1655.262	-1818.406	163.1432	12.21604	3.934741	0.5596539
7566	-1658.319	-1821.978	163.6585	11.96968	3.484392	0.5843518
7572	-1657.54	-1821.428	163.888	11.42258	3.351965	0.7236983
7578	-1653.019	-1817.89	164.8707	9.956523	2.689701	0.908314
7584	-1656.924	-1822.216	165.2916	9.495442	2.452662	0.8758232
7590	-1665.274	-1830.239	164.9647	9.671003	2.768881	0.8158192
7596	-1662.939	-1827.14	164.2013	12.18473	2.768881	0.7910574
7602	-1653.98	-1818.063	164.0825	11.8996	2.970252	0.7910574
7608	-1650.384	-1814.15	163.7663	12.59087	3.154855	0.6884995
7614	-1653.292	-1817.16	163.8677	10.74265	3.605528	0.681533
7620	-1655.102	-1819.744	164.6423	10.62964	2.822461	0.7542944
7626	-1660.96	-1826.998	166.0379	7.007691	2.622214	0.9050012
7632	-1654.082	-1820.109	166.0274	8.55043	1.907508	1.028481
7638	-1648.366	-1813.698	165.3313	9.282983	2.510654	0.8467585
7644	-1648.034	-1814.038	166.0039	7.77654	2.352254	0.8957167
7650	-1654.151	-1819.529	165.3786	8.927984	2.521274	0.9239442
7656	-1653.239	-1819.066	165.8272	9.077539	2.031096	0.9112767
7662	-1658.145	-1824.115	165.9693	7.514701	2.508458	0.8753564
7668	-1658.295	-1824.304	166.0086	7.362799	2.570949	0.8263551
7674	-1659.581	-1825.233	165.6522	8.613538	2.407712	0.8716075
7680	-1667.15	-1832.699	165.5491	7.256135	3.055899	0.8489227
7686	-1666.303	-1830.976	164.6729	9.75301	3.053425	0.7886335
7692	-1649.286	-1813.463	164.1775	11.35014	3.070451	0.7452954
7698	-1659.945	-1824.501	164.5553	10.55482	2.944883	0.7364357
7704	-1653.025	-1816.647	163.6217	10.72567	3.89541	0.5907404
7710	-1662.839	-1828.995	166.1552	7.116785	2.409842	0.9583027
7716	-1670.699	-1837.822	167.1227	4.832624	2.409842	1.061649
7722	-1660.694	-1825.934	165.2402	7.976902	3.096418	0.8259508
7728	-1653.211	-1818.529	165.3174	9.052099	2.554966	0.9056417
7734	-1657.251	-1822.398	165.147	9.977112	2.496949	0.7990317
7740	-1659.63	-1826.608	166.9782	5.557596	2.355112	0.885951
7746	-1668.81	-1835.252	166.4416	6.883155	2.133223	1.046687
7752	-1665.167	-1831.855	166.6878	6.089001	2.080735	1.189637
7758	-1665.796	-1831.693	165.8975	8.511861	2.1663	0.9098553
7764	-1662.415	-1827.568	165.1531	10.11112	2.362611	0.9013562
7770	-1654.968	-1820.344	165.3754	9.441596	2.37245	0.8929392
7776	-1655.79	-1821.761	165.9718	7.662611	2.503252	0.8059071
7782	-1657.11	-1822.491	165.3817	8.965412	2.559428	0.8618523
7788	-1655.762	-1820.208	164.4459	10.75752	2.944279	0.8021788
7794	-1664.005	-1828.506	164.501	10.42233	3.0064	0.7876312
7800	-1667.929	-1832.421	164.4924	9.925691	3.220069	0.7239791
7806	-1665.481	-1829.414	163.933	11.71444	3.220069	0.7235131
7812	-1664.273	-1828.35	164.0766	10.99564	3.28614	0.735368
7818	-1664.251	-1829.799	165.5479	8.055507	2.747333	0.8399046
7824	-1651.062	-1816.488	165.4257	8.426268	2.747333	0.8176958
7830	-1652.763	-1817.593	164.8301	9.370238	3.012501	0.807678
7836	-1661.15	-1826.458	165.3085	9.780391	2.394428	0.807678
7842	-1668.385	-1834.079	165.6938	9.142342	2.112949	0.9424114
7848	-1670.163	-1835.985	165.8221	7.699876	2.527507	0.9361974
7854	-1665.161	-1830.16	164.9983	9.731388	2.726162	0.8010476
7860	-1678.836	-1844.184	165.3479	8.128303	3.000147	0.7283087
7866	-1669.433	-1834.601	165.1687	8.986843	2.799947	0.8185227
7872	-1666.61	-1831.598	164.9877	9.247661	2.826338	0.8939269
7878	-1662.185	-1827.91	165.7249	8.058877	2.569399	0.839558
7884	-1666.847	-1832.297	165.4502	7.631976	3.011889	0.8379144
7890	-1648.811	-1813.519	164.7079	9.366795	3.151445	0.7867522
7896	-1660.692	-1826.612	165.9196	7.888133	2.481171	0.7867522
7902	-1653.556	-1818.319	164.7632	10.19016	2.801911	0.8108212
7908	-1647.229	-1813.586	166.3578	6.31681	2.519199	0.9934338
7914	-1650.376	-1815.625	165.2486	8.896141	2.745919	0.8267844
7920	-1658.578	-1824.141	165.5629	8.423943	2.603878	0.8267844
7926	-1654.945	-1820.112	165.167	10.1322	2.417007	0.8108304
7932	-1656.744	-1821.393	164.6496	9.994397	2.979212	0.8114183
7938	-1662.646	-1827.92	165.274	8.732893	2.74581	0.8676492
7944	-1654.84	-1820.077	165.237	8.717146	2.815232	0.8353619
7950	-1653.452	-1818.421	164.969	9.461086	2.864224	0.7779756
7956	-1646.15	-1811.53	165.3804	8.837706	2.640328	0.8200458
7962	-1652.048	-1817.293	165.2456	8.498087	2.927337	0.782247
7968	-1654.609	-1818.774	164.1653	10.55191	3.369306	0.6793381
7974	-1651.681	-1815.651	163.9704	11.84909	3.13896	0.729957
7980	-1656.659	-1821.071	164.4126	10.88051	2.967236	0.7633036
7986	-1659.664	-1823.482	163.8178	9.111754	4.242381	0.5676044
7992	-1654.196	-1817.31	163.1146	12.98649	3.749121	0.5505259
7998	-1655.317	-1819.011	163.6937	11.92016	3.431722	0.664752
8004	-1653.898	-1817.589	163.6911	11.51806	3.550745	0.6694584
8010	-1653.373	-1816.351	162.9778	13.57852	3.708371	0.6136189
8016	-1659.652	-1823.891	164.2388	10.50202	3.333332	0.634029
8022	-1662.987	-1826.666	163.6792	10.75043	3.828972	0.5946243
8028	-1651.849	-1814.739	162.8895	12.61944	4.077558	0.5408951
8034	-1655.372	-1817.164	161.7914	16.97547	4.077558	0.5700635
8040	-1670.924	-1836.393	165.4691	8.915074	2.502514	0.846768
8046	-1655.502	-1820.637	165.1348	9.536291	2.682854	0.7634854
8052	-1650.923	-1816.995	166.0728	7.808819	2.284721	0.8796892
8058	-1658.897	-1824.629	165.7318	8.654202	2.099026	1.091036
8064	-1655.664	-1822.189	166.5253	6.832016	1.951892	1.156128
8070	-1674.599	-1841.41	166.8115	5.544855	2.44531	0.9753899
8076	-1661.3	-1827.243	165.9432	7.755326	2.347168	0.9753899
8082	-1653.03	-1818.816	165.7863	7.755326	2.520959	0.9579001
8088	-1666.564	-1832.107	165.5432	7.909487	2.834	0.8073205
8094	-1658.379	-1822.661	164.2817	10.61612	3.214429	0.7116373
8100	-1687.107	-1850.722	163.6144	12.51946	3.326133	0.6897429
8106	-1680.94	-1844.545	163.605	11.65598	3.596372	0.6683127
8112	-1667.591	-1832.619	165.0286	9.905492	2.65812	0.772838
8118	-1665.246	-1830.588	165.3419	8.955045	2.685913	0.7526108
8124	-1662.4	-1827.769	165.369	8.773682	2.685913	0.8055985
8130	-1667.166	-1833.055	165.8885	8.396729	2.294947	0.8183384
8136	-1668.461	-1834.094	165.6331	8.434543	2.548624	0.8023157
8142	-1656.79	-1822.093	165.3029	8.087288	3.037275	0.7639654
8148	-1658.451	-1823.115	164.6645	9.205026	3.30265	0.7088355
8154	-1657.905	-1823.284	165.379	8.736278	2.719088	0.7648677
8160	-1660.753	-1825.562	164.8095	10.77938	2.59142	0.7782376
8166	-1659.051	-1824.849	165.7982	7.908291	2.59142	0.7912612
8172	-1659.514	-1825.108	165.5947	8.326499	2.59142	0.8478848
8178	-1656.483	-1822.103	165.6201	8.326499	2.507703	0.9152668
8184	-1658.499	-1823.915	165.4156	8.582759	2.701552	0.8151901
8190	-1651.521	-1816.86	165.3391	8.582759	2.796146	0.7911704
8196	-1656.71	-1820.781	164.0706	10.27304	3.554359	0.6779004
8202	-1647.296	-1812.226	164.9293	9.355753	2.955827	0.7554635
8208	-1656.235	-1821.621	165.3853	9.193697	2.423584	0.9206584
8214	-1656.476	-1821.213	164.7373	10.45054	2.738005	0.8181479
8220	-1662.388	-1827.581	165.1922	8.568608	3.00126	0.711823
8226	-1648.259	-1813.782	165.5234	8.890006	2.509243	0.7790666
8232	-1664.61	-1829.656	165.0455	10.83208	2.248807	0.890887
8238	-1664.732	-1830.695	165.9635	8.123208	2.248807	0.9067899
8244	-1654.979	-1820.358	165.3797	7.334565	3.195055	0.8466132
8250	-1658.472	-1823.708	165.2362	9.282735	2.654418	0.783814
8256	-1656.381	-1821.25	164.8686	9.457415	3.006297	0.7168776
8262	-1657.648	-1822.187	164.5391	9.374929	3.367496	0.7113528
8268	-1665.102	-1829.839	164.7365	9.469714	3.132341	0.7198908
8274	-1668.758	-1833.216	164.4583	10.40925	2.993942	0.8630015
8280	-1655.752	-1821.243	165.4907	9.27893	2.344134	0.8570371
8286	-1670.8	-1837.054	166.2549	6.357277	2.658282	0.9369332
8292	-1658.01	-1824.809	166.7994	6.12928	2.166406	0.9897438
8298	-1668.171	-1833.061	164.8904	9.712015	2.874018	0.75413
8304	-1665.304	-1831.167	165.8638	9.199366	1.76935	1.093659
8310	-1662.16	-1827.826	165.6666	8.835407	2.307044	0.878349
8316	-1656.542	-1823.236	166.6934	6.656415	2.083597	0.9413476
8322	-1652.034	-1817.513	165.4786	8.508593	2.557406	0.9413476
8328	-1644.539	-1809.971	165.4319	9.794885	2.193485	0.8957676
8334	-1654.794	-1820.516	165.7217	7.880352	2.530759	0.9639821
8340	-1655.992	-1821.778	165.7857	7.880352	2.588815	0.8253209
8346	-1667.548	-1833.059	165.5112	8.6264	2.588815	0.8166964
8352	-1666.108	-1830.707	164.5994	10.98057	2.68762	0.8450977
8358	-1670.919	-1836.877	165.9583	7.474434	2.53103	0.8806962
8364	-1663.003	-1827.862	164.8586	9.882646	2.8133	0.8035009
8370	-1676.501	-1840.842	164.3406	11.24503	2.93769	0.7475647
8376	-1666.744	-1831.833	165.089	9.343601	2.824778	0.7174649
8382	-1652.954	-1818.649	165.6947	8.466022	2.446378	0.8393921
8388	-1659.852	-1825.614	165.7621	8.247897	2.446378	0.8564987
8394	-1641.862	-1807.95	166.088	6.761812	2.729177	0.8436922
8400	-1641.522	-1806.933	165.4112	8.925455	2.604192	0.7854836
8406	-1647.83	-1813.396	165.5655	8.38568	2.607205	0.8371149
8412	-1655.1	-1819.659	164.5585	11.43255	2.604916	0.8274654
8418	-1662.869	-1828.476	165.6079	7.990469	2.714299	0.8374869
8424	-1667.143	-1829.282	162.1385	16.70303	3.798855	0.5357494
8430	-1658.778	-1825.158	166.3794	7.034511	2.082519	1.092642
8436	-1670.072	-1836.512	166.4399	6.721068	2.27614	0.9757713
8442	-1673.347	-1839.654	166.3071	7.153357	2.187465	1.014448
8448	-1689.172	-1854.299	165.1277	9.366313	2.581128	0.9633184
8454	-1673.546	-1840.441	166.8955	6.460724	1.699198	1.194611
8460	-1675.785	-1841.064	165.2795	10.14355	2.354322	0.7349309
8466	-1672.116	-1836.927	164.8111	11.79113	2.315921	0.7290668
8472	-1657.451	-1821.81	164.359	11.38129	2.816188	0.8319982
8478	-1657.15	-1822.924	165.7744	8.193584	2.392443	0.9273416
8484	-1658.388	-1824.553	166.1654	6.775659	2.593351	0.9050424
8490	-1652.054	-1816.24	164.1857	12.00885	2.813545	0.8197324
