Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6282	-1644.683	-1809.644	164.961	10.38169	2.595736	0.7346196
6288	-1646.974	-1811.432	164.4578	10.38169	3.124758	0.6914541
6294	-1645.455	-1810.434	164.979	9.093557	3.025896	0.7112198
6300	-1650.041	-1814.32	164.2794	9.474635	3.633759	0.6310564
6306	-1649.167	-1813.502	164.3355	9.983299	3.409641	0.6229764
6312	-1651.968	-1815.254	163.2863	11.84912	3.870316	0.6425859
6318	-1671.406	-1834.948	163.5421	12.55546	3.411812	0.6425859
6324	-1668.199	-1833.368	165.1687	8.801577	2.951675	0.6914157
6330	-1677.253	-1842.163	164.9099	10.49961	2.551592	0.815774
6336	-1669.786	-1835.285	165.4996	8.556589	2.654697	0.7782298
6342	-1661.496	-1827.019	165.5228	7.560322	3.01336	0.7782298
6348	-1661.611	-1827.04	165.4286	8.304685	2.799343	0.8052228
6354	-1672.421	-1837.931	165.5096	8.822521	2.470913	0.8757623
6360	-1668.027	-1834.15	166.1231	6.363369	2.733642	0.992695
6366	-1663.428	-1828.528	165.1	8.177052	3.225292	0.735099
6372	-1668.494	-1832.085	163.5906	11.75603	3.610738	0.5977359
6378	-1673.701	-1836.304	162.6033	14.7449	3.787645	0.5977359
6384	-1669.516	-1832.958	163.442	14.12783	3.080598	0.6595014
6390	-1664.104	-1827.209	163.105	13.18104	3.709257	0.5237378
6396	-1672.094	-1833.878	161.7845	14.92114	4.577943	0.4729784
6402	-1670.262	-1834.249	163.986	11.53501	3.187163	0.77348
6408	-1661.167	-1826.74	165.5734	9.329119	2.248364	0.8517385
6414	-1656.489	-1821.189	164.7008	10.71566	2.741511	0.7471668
6420	-1659.653	-1824.775	165.1215	9.272059	2.741511	0.8252449
6426	-1655.95	-1821.13	165.1803	9.272059	2.669382	0.8419305
6432	-1654.524	-1819.577	165.0525	9.638355	2.637623	0.8821395
6438	-1667.066	-1832.665	165.599	8.407388	2.612743	0.7750971
6444	-1655.586	-1821.586	165.9999	7.547335	2.410987	0.9354231
6450	-1662.236	-1828.206	165.9696	7.547335	2.495632	0.8747564
6456	-1661.564	-1827.021	165.4569	8.452686	2.620248	0.9192967
6462	-1668.163	-1832.867	164.7034	10.04791	2.897673	0.8244071
6468	-1666.386	-1832.099	165.7138	7.344675	2.897673	0.794366
6474	-1660.642	-1825.247	164.605	10.57843	2.897673	0.7205821
6480	-1658.368	-1823.184	164.8163	10.57843	2.721635	0.6560002
6486	-1663.01	-1827.399	164.3895	11.45247	2.856767	0.69787
6492	-1664.464	-1829.399	164.9347	10.46917	2.53161	0.8220799
6498	-1671.383	-1837.6	166.2169	7.556155	2.204276	0.9205247
6504	-1655.197	-1820.807	165.6106	8.801229	2.226414	1.034726
6510	-1652.258	-1817.144	164.8856	9.885492	2.78886	0.7989513
6516	-1653.31	-1817.951	164.6413	9.963672	3.064269	0.714669
6522	-1663.307	-1827.054	163.7467	12.23251	3.217946	0.7797809
6528	-1661.381	-1825.646	164.2647	10.68802	3.227652	0.6777193
6534	-1672.523	-1837.946	165.4229	7.626099	3.000539	0.8867391
6540	-1665.301	-1830.072	164.7708	9.990417	2.867046	0.8013098
6546	-1666.754	-1830.901	164.1474	11.93608	2.867046	0.827385
6552	-1660.574	-1825.955	165.381	8.621797	2.7076	0.833262
6558	-1655.596	-1821.273	165.6775	7.781641	2.760648	0.7924299
6564	-1652.092	-1817.528	165.4361	8.079878	2.933181	0.7239854
6570	-1661.867	-1827.399	165.5322	8.025132	2.660729	0.9677037
6576	-1662.246	-1827.368	165.1219	9.658316	2.660729	0.7541119
6582	-1652.484	-1817.066	164.5824	10.22636	3.034712	0.7183522
6588	-1662.985	-1827.409	164.4234	9.982449	3.249509	0.7559794
6594	-1660.431	-1823.491	163.0603	12.53928	3.924137	0.5672431
6600	-1669.547	-1833.005	163.458	12.53928	3.477708	0.6884464
6606	-1677.294	-1841.153	163.8593	11.77572	3.291544	0.6966091
6612	-1670.372	-1835.029	164.6566	10.05208	3.029218	0.6984608
6618	-1668.779	-1832.952	164.1727	11.47784	3.051482	0.7222588
6624	-1653.429	-1818.563	165.1341	8.624815	2.968669	0.8139146
6630	-1659.361	-1825.015	165.6541	8.40285	2.478187	0.8779855
6636	-1653.831	-1819.003	165.1715	9.770133	2.526223	0.8189872
6642	-1663.535	-1829.22	165.6845	8.613601	2.365987	0.8826292
6648	-1651.586	-1817.677	166.0907	7.55166	2.365987	0.8826292
6654	-1660.469	-1825.637	165.1676	8.407661	3.038229	0.7831408
6660	-1653.629	-1820.204	166.5744	6.158545	2.43218	0.9333026
6666	-1667.504	-1833.463	165.9589	7.039895	2.69495	0.8968077
6672	-1660.427	-1825.079	164.6523	11.67142	2.481945	0.7712306
6678	-1670.262	-1835.475	165.2129	8.334463	3.042733	0.7508124
6684	-1651.026	-1817.468	166.442	6.679574	2.366673	0.8955355
6690	-1660.341	-1826.884	166.5438	6.78199	2.25066	0.860677
6696	-1666.773	-1833.495	166.7225	6.823155	1.997186	0.9255883
6702	-1654.217	-1820.85	166.6328	6.229462	2.225884	1.050053
6708	-1664.633	-1830.587	165.9542	7.982958	2.29496	0.9253797
6714	-1663.782	-1829.43	165.648	8.460697	2.377571	0.9708372
6720	-1655.996	-1821.79	165.794	8.073049	2.377571	0.9708372
6726	-1658.362	-1824.425	166.063	7.816714	2.177597	1.001394
6732	-1654.232	-1819.511	165.279	9.915817	2.206273	1.001394
6738	-1644.863	-1810.312	165.4484	8.698119	2.570941	0.8829472
6744	-1648.899	-1811.997	163.0979	13.46361	3.585445	0.6862037
6750	-1650.749	-1815.662	164.9131	9.488148	2.968837	0.6862037
6756	-1658.516	-1823.337	164.821	9.808608	2.968837	0.6538328
6762	-1657.293	-1821.971	164.6778	9.808608	3.06088	0.7441253
6768	-1656.936	-1822.532	165.5964	8.390095	2.568765	0.8444048
6774	-1667.001	-1832.196	165.1951	9.644701	2.568765	0.7873869
6780	-1663.901	-1829.064	165.1635	9.005345	2.788464	0.8312976
6786	-1662.172	-1827.523	165.3508	8.528992	2.788464	0.8121477
6792	-1668.922	-1834.278	165.356	8.623367	2.776186	0.7748681
6798	-1661.746	-1825.914	164.1687	10.21085	3.450105	0.7238388
6804	-1649.357	-1814.358	165.001	8.571856	3.18402	0.7238388
6810	-1652.284	-1817.606	165.3212	7.858999	3.094579	0.7816427
6816	-1653.256	-1817.868	164.6118	9.923002	3.069249	0.7726319
6822	-1653.782	-1818.833	165.0518	8.762512	3.069249	0.7147776
6828	-1649.395	-1813.899	164.5035	8.674468	3.689769	0.6371686
6834	-1651.793	-1816.004	164.2113	10.62259	3.293446	0.6931582
6840	-1653.117	-1817.809	164.692	9.36333	3.209457	0.726325
6846	-1666.695	-1831.271	164.5759	9.192579	3.387821	0.7217222
6852	-1662.213	-1827.892	165.679	8.205786	2.5061	0.9020731
6858	-1665.107	-1831.007	165.9	7.970652	2.255821	1.026022
6864	-1670.911	-1835.404	164.4927	9.711901	3.313178	0.6863071
6870	-1664.936	-1830.555	165.6193	8.61187	2.439228	0.8740349
6876	-1666.614	-1832.308	165.6941	8.61187	2.372577	0.8644453
6882	-1657.562	-1822.248	164.6858	10.32517	2.863093	0.7733807
6888	-1650.137	-1814.502	164.365	10.32517	3.257784	0.6478695
6894	-1647.399	-1812.463	165.0636	10.11167	2.531736	0.8047361
6900	-1656.407	-1821.126	164.7191	9.432154	3.109608	0.7977363
6906	-1654.719	-1819.224	164.5047	10.21903	3.109608	0.726737
6912	-1668.294	-1831.932	163.638	10.62867	3.915413	0.5700891
6918	-1663.096	-1827.044	163.948	10.07064	3.785367	0.5700891
6924	-1662.298	-1825.914	163.6158	11.089	3.794151	0.5700891
6930	-1658.776	-1823.32	164.5438	11.18888	2.721208	0.7910367
6936	-1657.681	-1823.299	165.6178	8.693863	2.28154	1.011823
6942	-1673.344	-1838.886	165.5418	8.602175	2.514939	0.8801985
6948	-1654.909	-1820.323	165.4136	9.397798	2.371853	0.8667869
6954	-1661.141	-1826.548	165.4075	9.397798	2.293544	0.9601103
6960	-1662.055	-1827.431	165.3757	9.397798	2.465175	0.7972728
6966	-1661.147	-1826.532	165.3857	9.288305	2.473306	0.8231221
6972	-1659.569	-1825.905	166.3357	7.0673	2.227454	0.9815427
6978	-1648.758	-1815.182	166.4237	7.38136	2.044349	0.9459443
6984	-1661.365	-1827.642	166.277	7.92869	1.940292	0.9809505
6990	-1654.905	-1821.465	166.5592	7.228613	1.940292	0.9781811
6996	-1655.425	-1821.965	166.5394	7.276812	1.940292	0.9781811
7002	-1663.88	-1830.681	166.8011	6.740175	1.848772	1.033484
7008	-1658.918	-1825.793	166.8749	5.920279	2.080556	1.093126
7014	-1654.084	-1820.556	166.4725	6.500697	2.215766	1.095816
7020	-1660.172	-1825.954	165.7822	7.045779	2.878964	0.8856873
7026	-1652.632	-1818.446	165.8138	7.833912	2.528704	0.8856873
7032	-1662.935	-1828.037	165.1027	9.156498	2.854548	0.7515193
7038	-1666.588	-1832.015	165.4268	8.349715	2.758642	0.8380663
7044	-1661.535	-1827.151	165.616	7.634392	2.903081	0.7603918
7050	-1662.304	-1828.461	166.1572	7.948661	2.151501	0.8732118
7056	-1660.486	-1826.881	166.3952	6.812876	2.365861	0.8843358
7062	-1665.003	-1831.854	166.8505	5.53925	2.365861	1.018751
7068	-1670.873	-1836.031	165.1576	9.199426	2.706409	0.8553234
7074	-1662.284	-1827.587	165.3031	9.156166	2.617771	0.8026839
7080	-1664.161	-1829.87	165.7094	8.136422	2.46871	0.9385537
7086	-1671.892	-1837.783	165.8913	7.946165	2.425685	0.8645783
7092	-1663.957	-1829.791	165.8339	7.685355	2.58509	0.8645783
7098	-1683.303	-1848.822	165.5191	8.371631	2.662335	0.8327695
7104	-1666.392	-1833.242	166.8498	6.092921	2.118412	1.004118
7110	-1669.581	-1835.618	166.0372	7.835888	2.194249	1.003001
7116	-1670.521	-1836.603	166.0823	7.860414	2.194249	0.9469026
7122	-1668.591	-1835.193	166.6024	6.32532	2.303683	0.9596766
7128	-1666.63	-1831.922	165.2923	9.435787	2.303683	1.051667
7134	-1669.096	-1835.283	166.1866	7.565015	2.174979	0.9797176
7140	-1680.026	-1847.037	167.0113	5.870393	1.941377	1.117102
7146	-1667.546	-1833.781	166.2348	7.524872	2.147933	0.9744951
7152	-1666.05	-1832.525	166.4749	6.677375	2.147933	1.084788
7158	-1665.157	-1831.131	165.9739	7.804813	2.330123	0.9408084
7164	-1669.484	-1836.023	166.5386	6.747957	2.053527	1.084938
7170	-1654.108	-1820.7	166.5922	7.198101	1.725114	1.161478
7176	-1657.12	-1823.531	166.4112	7.40786	1.626268	1.32389
7182	-1651.104	-1818.486	167.3827	4.838194	2.031706	1.166196
7188	-1648.731	-1814.941	166.2101	7.322786	2.207961	1.0211
7194	-1670.076	-1836.145	166.0688	7.322786	2.438852	0.9290568
7200	-1665.319	-1831.567	166.2482	7.775425	1.981018	1.028564
7206	-1655.751	-1821.843	166.0913	8.183642	1.981018	1.028012
7212	-1668.118	-1834.097	165.9793	8.329302	2.038103	1.028012
7218	-1669.91	-1835.767	165.8572	8.710815	2.151093	0.8903437
7224	-1667.881	-1833.633	165.7521	8.405398	2.38446	0.87193
7230	-1668.839	-1834.744	165.9051	8.405398	2.089087	1.022932
7236	-1664.845	-1831.338	166.4933	7.114075	2.089087	0.9411989
7242	-1662.655	-1829.481	166.8262	5.592646	2.302645	1.077458
7248	-1662.085	-1828.856	166.7709	5.767712	2.375496	0.9781562
7254	-1652.215	-1817.438	165.2231	10.12397	2.395026	0.7678978
7260	-1667.346	-1833.233	165.887	7.347939	2.623386	0.9148467
7266	-1656.486	-1823.109	166.6229	6.349438	2.308078	0.9215372
7272	-1671.48	-1838.525	167.0457	5.750112	2.066654	1.020674
7278	-1658.508	-1824.913	166.4048	7.374153	2.066654	0.9453541
7284	-1642.034	-1807.987	165.9525	8.57175	2.072765	0.927867
7290	-1638.791	-1804.911	166.1194	7.949357	2.183438	0.8796907
7296	-1650.224	-1816.916	166.6912	6.086993	2.183438	1.096083
7302	-1651.302	-1817.265	165.963	7.934232	2.332575	0.8947135
7308	-1651.297	-1817.187	165.89	7.65321	2.549406	0.855403
7314	-1653.477	-1819.393	165.9163	7.65321	2.46362	0.9233343
7320	-1652.145	-1817.964	165.8192	8.83449	2.212396	0.8074649
7326	-1655.115	-1819.659	164.5448	10.17735	3.0964	0.704787
7332	-1670.391	-1834.24	163.8497	12.51993	3.11021	0.6514314
7338	-1675.486	-1838.299	162.8135	11.98266	4.331357	0.5617707
7344	-1665.059	-1828.193	163.133	11.98266	3.993836	0.620455
7350	-1657.155	-1822.099	164.9444	8.466571	3.313534	0.6625975
7356	-1652.149	-1816.684	164.5349	10.11886	3.133783	0.6900128
7362	-1667.518	-1832.21	164.6921	9.173331	3.286497	0.7082417
7368	-1664.9	-1828.889	163.9889	10.46835	3.556285	0.7082417
7374	-1664.859	-1829.379	164.5197	10.46835	3.012135	0.7301548
7380	-1663.118	-1828.223	165.105	9.460038	2.76083	0.7301548
7386	-1664.149	-1828.625	164.4758	8.74584	3.67912	0.6640293
7392	-1667.104	-1832.277	165.1733	9.205322	2.780095	0.7311721
7398	-1657.183	-1822.909	165.7263	8.090543	2.458168	0.9503751
7404	-1657.608	-1823.769	166.1602	7.365184	2.315475	0.94474
7410	-1659.723	-1825.253	165.5306	8.218541	2.721577	0.8159565
7416	-1659.469	-1823.997	164.5279	11.36642	2.661096	0.8202526
7422	-1663.872	-1828.546	164.6739	10.72771	2.784326	0.7160644
7428	-1674.693	-1839.981	165.288	8.655876	2.784326	0.8381171
7434	-1667.969	-1834.773	166.8039	6.412503	1.961398	1.060511
7440	-1667.582	-1834.096	166.5145	6.895598	1.981052	1.115574
7446	-1653.197	-1820.267	167.0691	5.620921	1.981052	1.136747
7452	-1655.937	-1822.324	166.3863	6.901174	2.130265	1.094159
7458	-1652.167	-1818.757	166.5901	6.694008	2.015369	1.094159
7464	-1657.982	-1824.1	166.1188	7.110962	2.365991	1.041056
7470	-1656.675	-1823.031	166.3561	7.177181	2.09831	1.04382
7476	-1648.465	-1814.27	165.8048	8.390805	2.170942	1.046113
7482	-1639.61	-1806.168	166.558	6.81521	2.031467	1.060396
7488	-1648.915	-1815.387	166.472	6.791641	2.204976	0.984644
7494	-1654.055	-1820.313	166.2579	6.978824	2.333927	0.9901942
7500	-1645.701	-1812.779	167.0776	5.422659	2.198737	1.016205
7506	-1658.212	-1824.47	166.2579	6.670576	2.5841	0.8614279
7512	-1658.506	-1825.768	167.2625	5.356796	2.009188	1.052544
7518	-1665.496	-1831.373	165.8774	7.776359	2.298342	1.079031
7524	-1665.157	-1832.682	167.5247	4.879834	1.843413	1.187227
7530	-1657.519	-1824.664	167.1443	5.863723	1.73209	1.187227
7536	-1656.44	-1823.505	167.0646	5.955368	1.768785	1.187227
7542	-1657.257	-1824.189	166.9322	5.825531	2.011131	1.144515
7548	-1670.294	-1837.364	167.0698	5.911849	1.652121	1.297589
7554	-1658.582	-1825.513	166.9314	6.153274	1.618849	1.345661
7560	-1660.179	-1827.49	167.3112	5.441278	1.579694	1.344227
7566	-1656.203	-1821.273	165.07	10.15715	2.4168	0.9166983
7572	-1672.81	-1838.309	165.4995	9.736895	2.116654	0.9276173
7578	-1666.629	-1832.838	166.2092	7.35808	2.283494	0.929652
7584	-1652.899	-1818.225	165.3261	9.586046	2.428645	0.8254794
7590	-1651.038	-1816.2	165.1613	8.855758	2.892958	0.7658488
7596	-1660.993	-1827.258	166.2653	7.660589	2.120298	0.9138444
7602	-1669.345	-1835.063	165.7183	8.643991	2.120298	1.087291
7608	-1660.615	-1826.557	165.9417	8.657883	2.067274	0.9112484
7614	-1669.775	-1835.06	165.2848	8.721754	2.818344	0.7651755
7620	-1653.287	-1816.796	163.5089	12.98164	3.308513	0.6798464
7626	-1663.359	-1828.449	165.0903	9.089804	2.881782	0.7642936
7632	-1674.546	-1841.033	166.487	6.328744	2.494106	0.8754314
7638	-1671.563	-1836.619	165.0556	10.04337	2.587658	0.7698279
7644	-1661.752	-1827.645	165.8928	7.648984	2.507274	0.9028858
7650	-1661.767	-1827.247	165.4803	8.200301	2.778407	0.8165255
7656	-1666.465	-1831.971	165.5065	8.347015	2.726524	0.7767859
7662	-1669.238	-1833.581	164.343	10.60374	3.104262	0.7906324
7668	-1661.894	-1826.555	164.6606	10.26767	2.882414	0.8066637
7674	-1663.158	-1829.131	165.9725	8.459993	2.111711	0.9085093
7680	-1672.126	-1838.29	166.1643	7.715972	2.111711	1.005505
7686	-1670.206	-1836.442	166.2354	7.855395	1.89756	1.09006
7692	-1669.502	-1835.776	166.274	7.320649	2.072281	1.09006
7698	-1663.527	-1829.615	166.088	7.713064	2.09831	1.092311
7704	-1666.455	-1832.857	166.4022	6.94379	2.09831	1.092311
7710	-1666.985	-1833.631	166.6459	6.94379	1.83792	1.107619
7716	-1653.872	-1820.986	167.1142	5.262218	2.367381	0.8842453
7722	-1655.433	-1821.817	166.3837	6.565966	2.546472	0.8084441
7728	-1651.361	-1816.585	165.2244	8.849136	2.801158	0.8084441
7734	-1665.883	-1832.336	166.4531	7.37185	1.932056	1.033643
7740	-1660.282	-1826.05	165.769	9.190937	1.930929	1.033418
7746	-1651.116	-1817.523	166.4067	7.183267	2.067395	1.022382
7752	-1654.143	-1820.198	166.0548	8.184432	2.027794	1.017681
7758	-1654.95	-1821.785	166.8344	6.304516	1.789677	1.229026
7764	-1666.243	-1832.711	166.4684	7.164061	1.876289	1.149781
7770	-1652.428	-1818.436	166.0074	7.372127	2.343922	1.06578
7776	-1655.107	-1821.567	166.4604	6.58479	2.343922	0.9456033
7782	-1655.538	-1822.178	166.6406	6.670744	2.002664	1.068418
7788	-1673.518	-1839.54	166.0224	8.042029	2.00814	1.117786
7794	-1673.037	-1839.321	166.2834	7.326067	2.132146	1.022251
7800	-1659.085	-1825.653	166.5677	6.584247	2.040481	1.135122
7806	-1652.479	-1819.338	166.8597	6.013747	2.13661	1.012626
7812	-1652.946	-1819.573	166.6268	6.615567	2.0932	1.017807
7818	-1654.514	-1821.345	166.8311	6.424644	1.772941	1.200372
7824	-1666.953	-1833.892	166.9389	5.716568	1.992331	1.200372
7830	-1660.623	-1826.698	166.0756	7.749577	2.15232	1.039603
7836	-1656.934	-1822.052	165.1174	9.649629	2.479745	0.9786092
7842	-1653.44	-1819.63	166.1898	7.390198	2.276599	0.9438576
7848	-1656.166	-1823.187	167.0213	5.556073	2.10052	1.10045
7854	-1664.976	-1830.422	165.4458	9.900168	2.095686	0.9491002
7860	-1665.277	-1830.137	164.8598	9.900168	2.75156	0.8714885
7866	-1657.9	-1822.988	165.0883	10.02292	2.521059	0.8243751
7872	-1673.078	-1839.21	166.1316	8.070878	1.843112	1.157717
7878	-1675.352	-1841.365	166.0129	8.070878	2.160847	0.9694511
7884	-1678.098	-1843.817	165.7189	8.251571	2.537133	0.794416
7890	-1662.76	-1828.83	166.0706	7.009569	2.637258	0.848524
7896	-1668.454	-1833.626	165.1724	9.134753	2.767476	0.7872695
7902	-1664.671	-1830.028	165.3562	9.252392	2.325466	1.030279
7908	-1657.894	-1823.863	165.9692	7.837048	2.325466	0.9372939
7914	-1658.815	-1824.026	165.2102	8.987043	2.656266	0.9372939
7920	-1660.884	-1826.555	165.6706	8.689107	2.303086	0.9372939
7926	-1655.615	-1820.843	165.228	9.514839	2.558341	0.8161477
7932	-1649.295	-1814.504	165.2083	9.514839	2.558341	0.8409918
7938	-1663.229	-1828.193	164.9648	8.71984	3.101364	0.8164275
7944	-1664.287	-1829.837	165.5506	8.468772	2.647632	0.7617931
7950	-1662.478	-1827.467	164.9889	9.341892	2.874884	0.7924974
7956	-1658.513	-1823.695	165.1821	9.341892	2.681684	0.7924974
7962	-1645.05	-1810.124	165.074	9.657738	2.681684	0.7924974
7968	-1649.379	-1814.303	164.9245	9.66827	2.872643	0.7265324
7974	-1662.181	-1828.193	166.0123	8.417201	2.135885	0.8528199
7980	-1653.578	-1819.625	166.047	7.339697	2.508725	0.866976
7986	-1652.638	-1818.275	165.6365	8.807302	2.287231	0.9448854
7992	-1653.881	-1820.304	166.4228	7.584423	1.93774	0.9728096
7998	-1659.419	-1825.292	165.8733	7.584423	2.438403	1.021734
8004	-1656.918	-1823.328	166.4095	7.434974	2.014611	0.9691391
8010	-1654.75	-1820.466	165.7162	7.402136	2.771918	0.9151408
8016	-1653.973	-1819.003	165.0304	10.53077	2.417605	0.8203219
8022	-1666.699	-1831.808	165.1091	8.846198	2.917874	0.8080156
8028	-1651.806	-1815.973	164.1662	10.7495	3.313682	0.6642289
8034	-1651.355	-1815.803	164.4479	9.560559	3.393963	0.7132038
8040	-1659.386	-1822.772	163.3855	13.1852	3.393963	0.6436859
8046	-1654.68	-1818.196	163.5159	12.84584	3.349236	0.6595133
8052	-1651.237	-1815.757	164.5199	8.787022	3.635054	0.6313082
8058	-1659.064	-1822.192	163.1283	13.30951	3.635054	0.5988275
8064	-1659.313	-1822.389	163.0754	12.13871	4.022491	0.569572
8070	-1660.186	-1822.559	162.3735	12.75062	4.559822	0.513072
8076	-1661.161	-1824.991	163.8304	11.39779	3.488926	0.5552224
8082	-1653.914	-1815.751	161.8371	15.50781	4.383085	0.508371
8088	-1657.026	-1818.658	161.6316	14.83643	4.747714	0.4484675
8094	-1656.398	-1816.952	160.5545	19.13162	4.844822	0.4227999
8100	-1651.293	-1812.325	161.032	19.13162	4.379803	0.4793911
8106	-1650.6	-1813.279	162.6788	12.88266	4.212401	0.555998
8112	-1656.23	-1819.844	163.6146	10.66978	3.929048	0.555998
8118	-1653.943	-1817.414	163.471	13.96298	3.108167	0.6285205
8124	-1643.964	-1807.806	163.8417	12.98528	2.983904	0.661716
8130	-1646.217	-1810.947	164.7297	9.339412	3.158819	0.7587997
8136	-1660.282	-1825.441	165.1591	9.339412	2.714314	0.7803986
8142	-1664.346	-1829.586	165.2393	9.294464	2.531955	0.9234138
8148	-1659.146	-1824.798	165.6513	8.827045	2.370254	0.8238691
8154	-1661.772	-1828.285	166.5128	6.342817	2.370254	0.9753871
8160	-1659.282	-1825.416	166.1335	7.249794	2.436821	0.8926744
8166	-1657.346	-1822.895	165.5485	7.949748	2.704147	0.9353937
8172	-1658.548	-1824.168	165.6203	8.458387	2.498047	0.8701527
8178	-1655.102	-1820.126	165.0239	9.835771	2.648928	0.8226782
8184	-1656.515	-1821.38	164.8651	9.902992	2.819849	0.7765295
8190	-1658.449	-1822.67	164.221	11.17743	3.083862	0.7385781
8196	-1659.296	-1824.076	164.7799	9.915035	2.846629	0.8473972
8202	-1651.053	-1817.158	166.105	6.601952	2.807618	0.8107423
8208	-1650.499	-1817.269	166.7697	7.057855	1.811894	0.9667506
8214	-1650.971	-1817.364	166.3928	7.491969	2.031247	0.9450944
8220	-1664.416	-1830.925	166.5084	6.326347	2.411023	0.9450944
8226	-1674.932	-1841.89	166.9584	5.281754	2.403245	1.001567
8232	-1655.602	-1821.377	165.7754	7.113951	2.978828	0.7244093
8238	-1658.554	-1823.531	164.9777	9.77005	2.786403	0.7244093
8244	-1669.06	-1833.357	164.2971	10.41757	3.271893	0.6951
8250	-1657.343	-1822.344	165.0008	8.965161	3.060992	0.6914191
8256	-1659.372	-1825.015	165.6427	8.159363	2.616504	0.8355128
8262	-1664.181	-1828.241	164.0601	10.2297	3.572493	0.6898486
8268	-1668.04	-1832.777	164.7377	10.773	2.713126	0.7046434
8274	-1655.688	-1820.251	164.5631	10.30187	2.999123	0.7650838
8280	-1657.166	-1822.034	164.8687	9.229621	3.042411	0.7811247
8286	-1654.316	-1820.447	166.1319	6.927599	2.54318	0.9257817
8292	-1659.541	-1824.969	165.4275	8.771193	2.526995	0.9257817
8298	-1659.416	-1824.577	165.1611	9.833541	2.489389	0.851284
8304	-1655.89	-1821.963	166.073	7.645265	2.245244	0.9911926
8310	-1659.714	-1825.913	166.1994	7.645265	2.136669	0.9730927
8316	-1653.78	-1819.052	165.2715	9.328362	2.507283	0.9021075
8322	-1654.92	-1821.4	166.4796	5.913108	2.57053	1.005847
8328	-1654.2	-1820.572	166.3725	7.137568	2.178108	0.9643969
8334	-1662.444	-1828.465	166.021	7.487743	2.209068	1.134123
8340	-1652.577	-1818.764	166.1865	7.431584	2.33098	0.8680487
8346	-1656.077	-1821.763	165.6856	8.729229	2.33098	0.8730388
8352	-1651.689	-1817.137	165.4475	8.729229	2.56773	0.8745715
8358	-1649.414	-1815.21	165.7967	7.741761	2.56773	0.901813
8364	-1655.019	-1820.732	165.7134	7.566512	2.808252	0.7947863
8370	-1656.787	-1822.078	165.2911	7.653358	3.206723	0.7799978
8376	-1665.168	-1831.097	165.9292	6.33083	3.128701	0.7768931
8382	-1671.319	-1836.345	165.0266	9.019508	2.929089	0.8202646
8388	-1660.309	-1825.928	165.6197	8.057248	2.643997	0.8769133
8394	-1674.744	-1840.96	166.2161	7.556217	2.15025	0.9784117
8400	-1656.38	-1822.17	165.7894	8.646079	2.133636	1.005637
8406	-1663.936	-1830.609	166.6731	6.638788	2.049709	1.005
8412	-1653.722	-1819.393	165.671	8.349444	2.496669	0.8597143
8418	-1662.774	-1827.968	165.1938	9.553013	2.554978	0.8470047
8424	-1663.081	-1828.624	165.5437	8.984593	2.400876	0.8494692
8430	-1661.829	-1828.331	166.5026	6.938662	2.153593	0.9410101
8436	-1672.608	-1838.714	166.1058	8.539123	1.840855	1.02108
8442	-1668.215	-1834.186	165.9705	8.539123	1.98417	1.013108
8448	-1665.499	-1831.229	165.7307	8.808096	2.136072	1.003105
8454	-1665.524	-1832.074	166.55	6.794996	2.136072	0.9738641
8460	-1660.942	-1827.72	166.7787	5.9998	2.279188	0.9566386
8466	-1665.415	-1831.309	165.8938	6.806758	2.8816	0.8706907
8472	-1650.545	-1815.643	165.098	9.623221	2.690569	0.7627302
8478	-1650.068	-1815.559	165.4909	8.536265	2.60685	0.8604742
8484	-1657.086	-1822.806	165.72	7.929507	2.60685	0.8604742
8490	-1672.543	-1838.351	165.808	8.440186	2.3368	0.846531
8496	-1668.817	-1834.31	165.4932	8.440186	2.62369	0.8797273
8502	-1652.835	-1817.698	164.8632	11.12742	2.359833	0.8675995
8508	-1651.629	-1816.925	165.2958	9.116528	2.699894	0.7130992
8514	-1660.754	-1825.893	165.1387	9.116528	2.857325	0.7125456
8520	-1655.567	-1820.243	164.6764	9.215371	3.321236	0.6432922
8526	-1659.343	-1823.501	164.1572	10.30363	3.465073	0.6635588
8532	-1658.825	-1822.239	163.4135	13.30458	3.337721	0.6344327
8538	-1652.243	-1815.389	163.1465	13.30458	3.604742	0.6344327
8544	-1655.064	-1819.546	164.4816	9.266642	3.473995	0.6914245
8550	-1653.524	-1817.985	164.4608	9.562744	3.401893	0.6745361
8556	-1657.311	-1821.339	164.0284	11.6614	3.114518	0.7629054
8562	-1655.311	-1820.779	165.4675	8.517768	2.605881	0.8966074
8568	-1657.652	-1823.047	165.3952	8.605342	2.640731	0.9026173
8574	-1659.926	-1825.598	165.6725	8.139917	2.649964	0.7606827
8580	-1678.213	-1843.194	164.981	10.14422	2.586313	0.8271848
8586	-1665.574	-1831.336	165.7619	8.232012	2.430757	0.8822616
8592	-1659.053	-1824.02	164.9676	10.78329	2.330534	0.9038163
8598	-1657.086	-1822.953	165.867	8.307873	2.330534	0.8423952
8604	-1649.992	-1816.499	166.5071	6.550185	2.330534	0.926121
8610	-1652.24	-1818.639	166.3984	7.21851	2.007088	1.074038
8616	-1647.629	-1813.845	166.216	7.346174	2.152141	1.05989
8622	-1653.466	-1819.696	166.23	7.389995	2.229148	0.9515723
8628	-1657.061	-1823.028	165.9677	7.610729	2.402744	0.9515723
