Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3120	-35.89985	-205.8363	169.9365	3.178514	0.3851946	0.9305547	0.1533709	1.03042	0.1992584	0.6763784
3126	-46.82688	-216.2967	169.4698	1.731435	0.6349564	0.9733283	0.1640415	0.8256136	0.9980019	1.380635
3132	-56.20972	-217.9507	161.741	1.637077	0.5717254	2.655416	1.949214	1.815781	3.902117	1.759827
3138	-55.01258	-221.7678	166.7552	0.9158641	0.5717254	4.021804	1.674745	0.1120425	0.2311852	1.736678
3144	-48.85565	-213.7726	164.9169	1.359618	0.3785753	0.7473201	3.403997	0.07046092	3.139668	1.923429
3150	-38.93217	-207.1298	168.1976	1.585082	0.2899074	1.061085	0.9857999	0.82242	0.8087711	2.108971
3156	-37.58157	-205.6104	168.0288	1.138353	0.3174839	1.921354	0.2216024	1.948503	0.4565415	1.909271
3162	-36.43141	-203.0434	166.612	3.760766	0.8385617	1.611055	1.201875	0.1425527	1.349565	1.224542
3168	-40.48901	-209.6105	169.1215	0.9518838	0.359959	0.5063212	2.613764	0.3721728	1.136413	1.133818
3174	-38.59467	-205.3531	166.7584	2.74001	1.001959	0.8180146	0.4607004	1.790256	0.7891784	1.839587
3180	-45.25421	-215.0761	169.8219	2.159313	0.3293327	2.067162	0.5028459	0.08410657	0.4504829	0.8734114
3186	-39.3314	-211.3401	172.0087	0.9501024	0.2401249	1.000626	0.2763403	0.4226984	0.07607473	1.210058
3192	-42.38794	-211.3508	168.9629	2.421506	0.1385729	0.8464314	0.4953534	1.149119	0.04506979	1.989556
3198	-39.66252	-210.0143	170.3518	2.428008	0.3004714	0.1667092	0.4117309	0.3297558	0.7304733	1.528486
3204	-45.78545	-217.2464	171.4609	1.131952	0.5450469	0.2976995	0.6920983	0.09346762	0.6910467	1.262754
3210	-34.32716	-205.1614	170.8343	2.437793	0.9813698	0.1128517	0.1685058	0.387524	0.7159602	0.613352
3216	-32.84915	-203.6821	170.8329	2.452012	0.4321658	0.03805621	0.5062705	0.4753614	0.9138089	0.585747
3222	-34.12911	-202.4019	168.2728	2.445078	0.3533511	0.5228203	2.001992	0.3610462	1.536242	0.8494401
3228	-42.72386	-207.5518	164.8279	4.252196	0.9871431	2.034788	2.427487	1.16998	0.1848959	1.074284
3234	-38.31704	-204.3437	166.0266	2.802851	0.6227905	0.1443659	1.991424	1.16998	2.949201	0.6649877
3240	-34.08285	-199.9982	165.9154	2.617418	1.04474	0.06746286	3.057682	0.00657367	2.949201	0.6649877
3246	-33.57034	-204.2313	170.661	2.617418	0.3564025	0.2127105	0.552609	0.3052178	0.417654	1.247174
3252	-40.90678	-209.7508	168.844	2.617418	0.2271011	0.7043669	1.415262	0.4716984	0.4258383	1.57131
3258	-32.79516	-202.4873	169.6921	2.911199	0.4470469	0.307263	1.396587	0.1672552	0.8511225	0.4322816
3264	-39.728	-207.6403	167.9123	1.978593	0.1783049	1.631211	1.749897	0.1933514	1.695711	0.9251763
3270	-32.64437	-201.6497	169.0054	1.803323	0.3874744	0.9943571	1.280375	0.3630108	1.404566	1.005481
3276	-33.84569	-205.0041	171.1584	1.942441	0.3249387	0.185537	0.9779668	0.3216978	0.1910603	1.14994
3282	-31.24044	-195.0864	163.846	1.592082	0.3249387	0.3982053	4.309502	3.096981	1.601275	1.052704
3288	-48.3045	-212.2038	163.8993	2.985234	0.5368848	0.4488992	2.985302	0.9587702	3.402456	1.253228
3294	-41.53734	-209.9889	168.4516	2.808017	0.5180228	0.1703036	1.158813	0.9587702	1.375154	1.005965
3300	-33.23745	-203.0185	169.7811	0.8474611	0.470937	0.2271872	0.2820647	0.7506075	1.868819	1.774308
3306	-44.73258	-214.3661	169.6336	2.582048	1.221375	0.04163862	0.3810206	0.5431528	0.4072305	1.487307
3312	-54.33262	-222.6546	168.322	2.115919	1.221375	0.7250087	1.036757	0.3318607	1.555009	0.9816143
3318	-56.00385	-222.0533	166.0495	1.510868	0.7101601	0.5260018	5.804823	0.3318607	0.5801604	0.5764888
3324	-57.213	-226.1886	168.9756	1.412853	0.3662721	0.809397	1.115735	0.4442622	0.7773368	2.002211
3330	-49.39839	-214.2971	164.8987	3.386189	0.7146566	1.507204	1.010648	2.183738	1.282458	1.536237
3336	-46.07345	-215.6544	169.581	3.229355	0.2831367	0.02114511	0.4229884	0.9436193	1.19681	0.8893999
3342	-40.95148	-212.8649	171.9134	1.787273	0.6598056	0.01056321	0.2283586	0.3497114	0.3226164	0.9698842
3348	-46.73837	-217.2067	170.4684	1.749824	0.2720892	0.01204908	1.152347	0.752028	0.1190299	1.586992
3354	-42.92916	-214.4101	171.481	1.097482	0.3828336	0.003412742	0.3440812	0.1746968	0.4865125	1.951394
3360	-48.09664	-216.8381	168.7415	2.910727	0.4773963	0.009179383	1.300371	1.690287	0.1762793	1.158603
3366	-46.81355	-216.8786	170.0651	0.9759773	0.4827762	0.5270229	1.142104	1.690287	0.1508767	1.158603
3372	-41.99209	-209.6826	167.6905	3.77365	0.9323974	1.34759	0.5964643	1.56897	0.1508767	0.5892158
3378	-46.39714	-214.0214	167.6243	5.549177	0.6305194	1.091193	0.3104094	1.117808	0.5269067	0.6276032
3384	-46.61605	-218.0634	171.4474	0.6802429	0.342533	1.091193	0.03401247	0.2181002	1.551696	0.8094155
3390	-34.39523	-205.5761	171.1809	1.367981	0.627465	0.5116052	0.03401247	0.02212166	1.703713	0.7089998
3396	-43.96027	-212.0669	168.1067	1.38137	0.7816376	0.4524204	0.03401247	0.03963481	4.663335	0.6901294
3402	-39.41491	-207.9098	168.4949	3.030474	0.7816376	2.54465	0.2443892	0.09976493	0.3696731	0.9440869
3408	-50.09989	-219.7153	169.6154	2.748314	0.5246097	2.302978	0.3180375	0.01331401	0.2142349	0.5135681
3414	-41.3441	-210.0095	168.6654	5.32584	1.013968	0.6365226	0.7941953	0.05922875	0.2142349	0.6866404
3420	-46.80532	-213.3216	166.5163	5.32584	0.6340065	0.7295222	1.012939	0.1644645	2.210336	0.8533039
3426	-37.24395	-204.9555	167.7116	5.32584	1.337471	0.8040714	1.012939	0.01578567	0.4705512	0.7388843
3432	-36.08819	-205.9442	169.856	2.111632	1.020627	0.4992957	0.7464285	0.01283517	1.347132	0.5307858
3438	-38.83777	-208.6795	169.8418	1.513557	0.241957	0.1856658	1.368873	0.06072967	2.09451	0.905482
3444	-39.01873	-209.4672	170.4485	1.65165	0.5458852	0.5956488	0.7186454	0.005009436	1.518569	0.6771575
3450	-37.1892	-209.6708	172.4816	1.253097	1.043918	0.1243298	0.1447975	0.0003398468	0.246768	0.9066141
3456	-32.48892	-202.1074	169.6185	4.13033	1.043918	0.2268211	0.5133009	0.002395527	0.644854	0.648511
3462	-34.95187	-205.5246	170.5727	0.9251897	0.6527287	0.2928072	0.9141345	0.03590059	2.09933	0.6012527
3468	-32.70097	-201.5785	168.8775	1.552101	0.693589	1.4186	1.123079	0.02173252	1.349261	1.170928
3474	-46.27219	-216.2461	169.9739	1.90868	0.4474959	1.205802	1.481779	0.100909	0.04131915	1.093447
3480	-46.24334	-216.6173	170.374	2.175469	1.058416	0.4800276	0.4669978	0.3471556	0.3006865	1.093447
3486	-59.54434	-229.5376	169.9932	3.902	1.202567	0.01865338	0.2633609	0.2186828	0.3056395	0.9092736
3492	-54.19869	-224.3867	170.188	3.233469	0.9868955	0.393742	0.1595648	0.09313528	0.3155924	1.189071
3498	-69.87104	-237.2457	167.3746	3.464516	1.602481	0.6633264	0.6056191	0.05446358	1.694815	1.179765
3504	-67.3398	-228.6541	161.3143	6.142782	1.520293	2.0428	4.374066	1.304446	0.3251933	0.8470532
3510	-48.35502	-217.4819	169.1269	2.39247	0.7518458	0.3812802	0.7761272	1.304446	0.4544588	1.146493
3516	-49.85664	-217.9615	168.1049	2.792727	1.896134	0.392259	1.580233	0.4857792	0.1013423	1.085605
3522	-48.22945	-215.0059	166.7764	4.195431	1.499124	0.3797779	0.9187291	1.008148	1.095761	1.062125
3528	-38.79049	-208.9058	170.1153	2.445247	0.638556	0.02155342	0.4844583	0.4437605	1.040457	1.155177
3534	-34.63527	-204.6353	170	2.697378	0.2712119	0.01579029	0.7228091	0.3836571	1.040457	1.257234
3540	-33.88913	-202.6357	168.7466	2.803875	0.4416134	0.006735275	0.5389541	0.9517939	0.9927737	1.765894
3546	-49.22815	-216.077	166.8488	3.393765	0.4079077	0.005572968	0.9622319	2.951498	1.247314	0.7852396
3552	-56.37818	-218.147	161.7688	1.830992	0.6721526	0.04236418	4.760377	0.6394487	5.309239	1.205375
3558	-53.49019	-224.9228	171.4326	1.238076	0.6381876	0.1645669	1.324237	0.1344239	0.04979643	1.205375
3564	-52.15709	-223.6428	171.4858	1.918105	0.6160432	0.09465806	0.06965718	0.09028953	0.05370496	1.7431
3570	-51.88152	-224.5897	172.7082	0.8843244	0.5812017	0.2441062	0.4038846	0.1143704	0.0348593	1.212975
3576	-64.06469	-234.6278	170.5631	0.8843244	0.99654	0.3176734	0.4398173	0.5109204	0.06415164	2.079749
3582	-66.09871	-234.0535	167.9548	1.886637	0.1679255	0.9358746	0.4649322	1.868404	0.1877476	2.313449
3588	-55.8047	-225.3213	169.5166	1.528447	0.4977072	0.2794549	1.021962	0.8208369	0.6205895	1.744601
3594	-37.21689	-207.1965	169.9796	1.813246	0.5015935	0.9780565	0.5641117	0.8054831	0.1566023	1.386691
3600	-37.11863	-204.2371	167.1184	2.834885	0.4903549	0.9780565	1.077285	1.410011	0.6872269	1.691834
3606	-50.59901	-217.5994	167.0004	1.738456	0.5421999	0.8701029	0.2176666	1.410011	2.477217	1.7781
3612	-47.07234	-213.7055	166.6332	2.496997	0.3139754	1.388809	1.670827	1.482969	0.1913116	1.921056
3618	-53.92718	-222.4345	168.5074	2.267108	0.3716849	0.4212145	0.7688456	1.439977	0.4607797	1.847228
3624	-56.6169	-222.4998	165.8828	0.9475146	0.4386682	2.125394	0.160126	0.9471317	3.418508	1.984672
3630	-52.51262	-218.6888	166.1762	3.720184	0.4386682	0.9408228	0.1132545	0.9471317	3.418508	0.9927436
3636	-49.6192	-210.725	161.1058	2.909514	0.6248157	3.529134	3.202719	1.505716	2.545135	1.051208
3642	-46.95484	-210.2374	163.2826	4.598147	0.4561793	0.7417346	4.615805	0.6513033	2.073597	0.4875748
3648	-39.32413	-205.2885	165.9644	2.795294	0.3063276	0.2221891	1.505827	3.20714	1.748783	0.4953162
3654	-45.18903	-208.8362	163.6472	2.062885	0.4775756	0.6121927	0.9086816	2.949681	3.410832	1.93621
3660	-50.60046	-219.866	169.2655	1.157767	0.1418144	0.1736765	2.157645	0.7787539	1.631963	0.8911188
3666	-46.84846	-216.2575	169.4091	1.792289	0.2403575	1.026534	0.8554125	0.3034486	0.5723578	1.821394
3672	-42.61984	-211.8986	169.2787	1.414814	0.4294483	0.3519294	0.3871523	0.3034486	0.659563	2.687643
3678	-42.15024	-211.2583	169.1081	2.578641	0.25344	1.331082	0.5697398	1.237769	0.3247912	0.9831277
3684	-42.5723	-213.8814	171.3091	1.299561	0.2561377	0.7356321	0.3277649	1.055469	0.1345707	1.085595
3690	-36.47199	-207.2584	170.7864	2.386321	0.7389348	0.428677	0.593919	0.07520727	0.5385612	0.759975
3696	-38.10593	-209.0936	170.9877	2.414416	0.1448444	0.9623502	0.3473406	0.1734389	0.459917	0.8452475
3702	-49.53198	-217.0359	167.5039	1.715797	0.7181035	0.4302811	0.2917329	1.81513	2.768137	0.9911722
3708	-60.50188	-227.9008	167.3989	2.840366	0.5754134	0.8723429	0.2775888	2.189088	0.6458928	1.545758
3714	-54.33147	-219.0596	164.7282	2.716846	0.4086579	1.407255	1.223587	3.257012	1.7785	0.8961842
3720	-69.80288	-239.63	169.8271	1.026134	0.5634617	0.5843025	1.593774	0.7840288	0.4057047	1.365567
3726	-69.52617	-236.6582	167.1321	2.002896	0.9093961	0.3408219	1.593774	1.344576	1.484835	1.399443
3732	-66.68161	-232.8404	166.1588	1.762265	0.7808301	1.847665	0.534642	1.344576	1.582708	1.94704
3738	-51.40612	-216.8952	165.4891	7.202014	1.501532	1.38638	0.8251863	0.5111524	0.7359863	0.8108274
3744	-56.04584	-221.6742	165.6284	5.57226	1.007658	2.082203	0.8251863	0.893775	0.6830776	0.88322
3750	-56.71035	-223.7184	167.0081	4.700079	1.630481	0.7824854	1.602827	0.6514381	0.08711889	0.4594638
3756	-58.35556	-227.4907	169.1352	1.514019	0.9740806	0.2366133	1.602827	1.354265	0.02278742	1.332187
3762	-70.49214	-235.8323	165.3402	1.747946	0.9229219	0.506318	2.604994	3.336648	0.3318133	1.387013
3768	-68.91138	-236.18	167.2687	1.306322	0.9018135	2.627107	1.782986	0.1422536	0.3220792	1.690719
3774	-52.33719	-220.5436	168.2065	1.833854	0.5246192	0.5586763	3.041433	0.093503	1.239889	0.6866579
3780	-43.8295	-214.5182	170.6887	0.8033589	0.6191919	0.2612556	1.022828	1.069556	0.5006884	1.216405
3786	-49.04049	-219.8239	170.7834	2.336619	0.3084776	0.4061555	0.1087454	0.05102522	0.3720844	1.767464
3792	-42.05613	-212.1037	170.0476	1.675381	0.485702	0.1100073	0.1223083	0.4839728	2.08023	1.20633
3798	-40.96918	-210.9283	169.9592	2.524011	0.4576115	0.2340423	0.6368958	0.5089664	0.3713337	1.564659
3804	-42.63378	-210.8174	168.1836	1.991792	0.6079426	0.103346	0.491876	0.7363223	2.882044	1.246415
3810	-35.39488	-204.7488	169.354	1.440036	1.265509	0.9902262	0.8756434	0.4782653	0.8698268	0.9374592
3816	-40.31292	-208.8816	168.5687	2.083319	0.6314569	0.5138184	1.639783	1.43528	0.3926224	1.01894
3822	-37.61206	-208.9991	171.387	0.5230014	0.3891175	0.08405782	0.2951599	2.466771	0.05743692	0.9619169
3828	-37.70692	-208.6889	170.9819	1.637219	0.2628045	0.2794504	0.7654466	0.3284151	0.33756	1.529427
3834	-48.72903	-215.3679	166.6388	1.56139	0.4747362	0.7705913	1.624244	1.609062	1.678208	1.695891
3840	-49.42239	-214.8731	165.4507	2.940898	0.9094236	0.9201004	1.428487	1.621215	1.35008	1.695891
3846	-50.94516	-218.2466	167.3014	1.582661	0.5158501	0.678895	2.769634	0.9456056	1.554906	0.8629311
3852	-51.71511	-218.449	166.7339	1.206125	0.4963909	0.1826871	2.968688	2.704686	0.6970672	1.198319
3858	-48.55496	-214.3089	165.7539	2.309894	1.285884	0.5857817	0.7980859	1.105978	3.240805	1.224084
3864	-49.91361	-217.5122	167.5986	2.309894	1.553042	1.135191	0.4002319	0.6282175	1.247633	1.392183
3870	-59.44673	-228.0983	168.6515	1.156173	0.3929385	0.2611929	0.2361182	0.5549941	3.777986	1.161853
3876	-58.10938	-226.4868	168.3775	0.9955334	0.5585205	0.8237378	0.2149102	0.366953	3.275231	1.497914
3882	-57.85647	-228.976	171.1195	1.297017	0.4998004	0.8768794	0.2308426	0.5570317	0.3206069	1.273767
3888	-58.24047	-229.0442	170.8037	2.111788	0.4929592	0.9389754	0.1702097	0.645044	0.1848658	0.9394658
3894	-57.03937	-225.1163	168.0769	3.251884	0.3744293	0.909689	0.1188396	1.713217	0.8757237	1.236549
3900	-51.75342	-219.4386	167.6852	0.8271452	0.7749487	4.486841	0.7838541	0.1543063	0.2299234	1.236549
3906	-45.21213	-215.3222	170.11	0.7000307	0.9876057	2.217313	0.3322306	0.488437	0.1623496	1.184047
3912	-44.78868	-213.6454	168.8567	0.7000307	0.9876057	0.8137825	1.73346	1.307904	0.1373216	1.548948
3918	-41.14525	-212.7656	171.6203	1.326241	0.393099	0.1227616	0.6006296	0.3868662	0.0978747	1.548948
3924	-42.68548	-213.1489	170.4635	1.275331	0.3879971	0.02057233	0.746142	0.4349346	0.8121743	1.837118
3930	-31.81607	-203.5398	171.7237	1.063268	0.129922	0.3578913	0.3686151	0.1461962	0.3485296	1.837118
3936	-34.37699	-200.3667	165.9897	1.716866	0.3089114	1.573354	2.720201	0.5985828	1.617715	1.584753
3942	-38.889	-207.8467	168.9577	0.7071216	1.202011	2.05266	0.4272017	0.5985828	0.3064068	1.75398
3948	-33.94469	-204.3441	170.3994	2.703236	0.846294	0.6254206	0.1433497	0.4274953	0.3611336	0.9075176
3954	-36.82699	-207.0884	170.2614	2.703236	0.4179523	0.1904838	0.274749	0.4202135	1.349443	0.7693896
3960	-54.10579	-223.0471	168.9413	0.6720936	0.454962	4.000362	0.5872066	0.1132632	0.7292327	0.5398882
3966	-54.75053	-220.111	165.3605	0.9036075	0.2740038	0.9353494	0.4273723	0.6704599	6.735081	0.8911706
3972	-37.0382	-207.2833	170.2451	0.6310711	0.5250798	0.6384251	0.3929126	0.08744496	2.771448	0.8917125
3978	-39.62077	-210.5937	170.9729	2.264666	0.3597666	0.7836581	0.0592657	0.4396808	0.4806236	0.9556263
3984	-41.32332	-211.0658	169.7425	2.264666	0.1632209	1.053487	0.4770723	0.9082534	0.08379029	1.522206
3990	-44.80903	-212.5162	167.7072	0.9917928	0.5337826	1.894072	1.552505	1.789972	0.1105292	1.522206
3996	-40.97992	-212.171	171.1911	0.9400591	0.2698766	0.5989937	0.4971891	1.323032	0.009597793	1.329512
4002	-40.91675	-211.2191	170.3024	0.9400591	0.2042976	1.113545	0.403698	0.9412876	0.09945793	1.927873
4008	-35.68038	-205.0693	169.3889	2.520207	0.2042976	1.178184	0.4272798	0.6174859	0.8778611	1.148534
4014	-46.64321	-211.5557	164.9125	1.607202	0.3028733	0.8298606	2.958022	0.7033184	2.503346	2.066478
4020	-45.45606	-215.1757	169.7197	1.296433	0.6445978	0.8298606	1.051192	0.3024453	0.395171	1.769176
4026	-42.53694	-208.8445	166.3075	2.512787	0.5001191	1.454748	2.2352	0.7086382	1.457481	1.180031
4032	-38.76663	-205.7407	166.9741	1.662951	0.2546541	0.4762937	3.622651	0.03879469	2.183381	1.016159
4038	-36.06147	-206.9783	170.9168	0.8801122	0.1359357	0.1153098	0.9996018	0.09716365	0.6325013	2.079131
4044	-42.96115	-211.4537	168.4926	1.912802	0.1190007	0.4940774	0.6378477	0.5234105	2.16291	1.732449
4050	-47.31725	-211.9511	164.6339	1.568803	0.3045758	0.2849094	2.591177	2.459278	2.42408	1.75987
4056	-40.25809	-209.5439	169.2858	2.582591	1.24454	0.09334169	1.045192	1.03848	0.1801512	0.9137656
4062	-46.7889	-216.7882	169.9993	3.601338	1.24454	0.1313037	0.08880243	0.5712666	0.311843	0.6968186
4068	-49.53242	-217.4992	167.9668	1.754688	0.5645466	2.813245	0.2703258	1.927503	0.1666378	0.7299337
4074	-61.58002	-232.1224	170.5423	0.794497	0.3807892	0.1922492	0.8380869	2.339931	0.1992386	0.91083
4080	-48.49411	-219.3199	170.8258	1.250056	0.2433811	0.2909951	0.02448384	2.339931	0.5338038	0.5489124
4086	-61.07976	-231.4363	170.3565	1.265157	0.6684671	0.1422961	0.05072242	2.339931	0.3800348	1.003299
4092	-53.14663	-221.5819	168.4353	1.61391	1.001803	0.6786729	0.35401	1.281935	1.864824	0.9943568
4098	-59.07816	-227.0105	167.9324	1.847717	0.6599333	0.2482012	1.670948	2.464836	0.5308801	0.8876834
4104	-56.22387	-223.4596	167.2358	1.218993	0.6721755	2.05073	0.08858474	1.011267	2.239503	1.569658
4110	-59.68921	-228.7561	169.0669	1.056653	0.788355	0.7204612	0.8714798	1.204287	0.2214053	1.978427
4116	-61.22474	-228.4417	167.217	1.04011	0.8200232	1.923431	0.6287073	1.465594	0.8984367	1.935642
4122	-51.09972	-219.6307	168.531	1.574562	0.3070575	0.5064753	0.7701476	0.852754	0.8984367	2.309006
4128	-49.62023	-217.2226	167.6024	1.922293	0.506546	1.218582	1.238108	0.5675772	0.9113686	1.990406
4134	-46.1054	-214.3715	168.2661	1.922293	0.7524409	0.7276169	0.8137791	0.9659104	0.4275266	2.050976
4140	-48.15144	-217.7585	169.607	2.761177	0.4840697	0.571283	0.7397607	0.9149753	0.08218466	1.247082
4146	-55.39418	-225.2881	169.8939	1.427068	1.101263	0.9989791	0.3883785	0.8735204	0.3560059	1.161417
4152	-57.48921	-220.3993	162.9101	3.793097	0.7384684	1.594287	4.981161	1.646209	0.3038834	0.77953
4158	-57.40001	-224.7106	167.3106	1.622579	1.3628	3.192113	1.195668	0.4847829	0.356045	0.5652662
4164	-57.49954	-225.9829	168.4833	1.334989	0.6770115	3.192113	1.214051	0.08430311	0.3571571	0.8535803
4170	-48.27134	-215.3218	167.0505	2.731501	0.5751905	0.7020532	0.667624	1.854685	1.029982	1.660842
4176	-36.53655	-205.437	168.9005	2.288799	0.5036127	1.417091	0.1120134	0.5718188	1.10269	1.370279
4182	-40.38964	-211.2568	170.8671	1.243466	0.758763	0.8860559	0.1689833	1.470582	0.05774088	0.6938867
4188	-37.5656	-205.6792	168.1136	1.589876	0.5333941	0.229701	2.30885	2.65706	0.06991375	0.6261926
4194	-33.9914	-201.3561	167.3647	2.140065	0.7765031	0.1949378	0.6696237	2.486253	1.925503	0.6616008
4200	-39.92519	-209.8036	169.8784	1.658698	0.2693824	0.344727	1.656737	0.7226108	0.2159293	1.414488
4206	-36.61476	-204.7334	168.1187	0.8840401	0.3443274	1.73398	2.083741	0.2119584	1.137975	1.570145
4212	-52.15825	-219.0035	166.8452	1.025197	0.7802305	0.9703735	1.630944	2.214438	1.137975	1.503871
4218	-47.13991	-216.4662	169.3263	2.131203	0.7802305	0.9948041	0.5463279	1.015635	0.457384	1.039646
4224	-48.29236	-217.4012	169.1089	2.760406	1.357611	0.2183116	0.1967668	1.015635	1.04004	0.660943
4230	-46.13896	-212.4302	166.2912	2.558217	1.075125	0.1826789	2.072855	1.015635	1.581635	1.507453
4236	-45.10131	-213.0256	167.9243	0.5664445	1.233318	1.018277	0.3348708	1.931185	1.616688	1.468154
4242	-36.67487	-204.7819	168.107	1.561004	0.5808073	0.2504045	2.111061	1.436703	1.128369	1.044285
4248	-37.52129	-207.0587	169.5374	1.926307	0.142745	0.04445553	1.476736	1.436703	0.39056	1.273285
4254	-48.76704	-215.2944	166.5273	1.862671	0.2024662	3.068656	1.476736	0.7883428	0.6514872	1.558753
4260	-35.378	-205.3064	169.9284	3.262107	0.3202076	0.3203154	0.2688452	0.2353172	0.402397	1.684285
4266	-30.31665	-202.4944	172.1777	1.197914	0.192726	0.122825	0.2688452	0.1678027	0.3530639	1.595789
4272	-40.98573	-207.776	166.7903	0.6857519	0.8191114	2.246799	2.346488	0.6469614	0.153907	2.131803
4278	-37.072	-205.8217	168.7497	2.020311	0.6165039	1.429776	1.058694	0.0163996	0.8804033	1.429857
4284	-36.44684	-205.8802	169.4334	2.422507	0.3060436	1.429776	1.058694	0.2226707	0.1326687	1.305657
4290	-39.29543	-204.8195	165.5241	2.043861	0.6291806	2.158293	1.213701	1.014797	2.349132	1.305657
4296	-43.66604	-213.913	170.247	1.77171	0.1336456	1.051787	0.1353141	0.1031627	1.635071	1.152133
4302	-34.14101	-205.882	171.741	1.768028	0.4541592	0.3811216	0.0916455	0.3130382	0.2053071	1.257256
4308	-32.56457	-204.153	171.5884	2.043589	0.3715993	0.09252937	0.02159392	0.4578055	0.1527514	1.465884
4314	-41.39456	-212.5817	171.1871	2.011628	0.3506567	0.01717282	0.4876671	0.7718863	0.5664636	0.8708169
4320	-41.72004	-212.755	171.035	0.8592581	0.3670161	0.1255545	0.1502969	0.8778514	1.819626	0.9684371
4326	-33.75185	-204.1402	170.3884	2.169033	0.3011852	0.265693	0.4358601	0.5944416	0.6585373	1.417393
4332	-43.28773	-208.9426	165.6549	4.115426	0.6334481	2.215129	1.295582	2.005505	0.1591092	0.8023737
4338	-45.24181	-210.6323	165.3905	4.049114	1.492794	2.215129	0.5860202	2.180537	0.1738035	0.7518844
4344	-39.71961	-206.6136	166.894	3.422486	0.8173987	1.975573	1.872192	0.5043744	0.2731437	0.8710443
4350	-36.55312	-205.143	168.5899	2.660606	1.249041	0.03408197	1.782397	0.3937438	1.000293	0.4558242
4356	-45.62159	-215.142	169.5204	2.546848	0.3015313	0.2076472	1.09856	0.4719494	1.504252	0.6436519
4362	-34.73551	-201.7939	167.0584	4.083385	0.6526005	1.383452	0.4379485	0.7625261	1.692374	0.7960033
4368	-38.35046	-207.3756	169.0251	2.400048	0.1952608	0.789136	0.2712422	1.018686	1.040387	1.508241
4374	-39.68188	-203.6825	164.0006	1.020546	0.1378832	0.3108016	0.2623745	5.600539	2.704279	1.906048
4380	-38.01941	-204.4344	166.415	2.263018	0.2999169	0.3108016	1.395826	1.139146	0.7046552	2.932155
4386	-32.8334	-202.5734	169.74	1.418742	0.2512986	0.6066473	0.766675	0.8201758	0.281328	2.013458
4392	-45.26534	-209.5405	164.2751	1.418742	0.2922655	0.4954676	3.677049	3.285173	0.04646536	2.270903
4398	-37.49896	-202.5182	165.0193	1.418742	0.6497122	2.740937	3.677049	0.6210928	0.1628131	1.737319
4404	-49.66317	-217.5974	167.9343	1.173212	0.8595121	0.4282561	1.568257	1.197866	1.459923	1.491731
4410	-39.0294	-208.2021	169.1727	0.8810723	0.4166304	0.9874347	1.574328	0.05662725	0.8911198	1.944426
4416	-45.67661	-213.1254	167.4488	1.703442	0.2927844	2.891362	1.584804	0.2570081	0.06867937	1.781938
4422	-47.00288	-215.4374	168.4345	1.939012	0.4872757	1.368569	0.613052	0.8568567	0.2425998	2.008623
4428	-46.13309	-215.7594	169.6264	1.939012	0.6769321	0.6583246	0.59848	0.5516531	0.09890197	1.868622
4434	-49.52961	-221.2292	171.6995	1.384172	0.5617517	0.2200608	0.684704	0.01975403	0.05788219	1.490929
4440	-36.235	-206.9895	170.7545	2.20268	0.3793013	0.05779261	0.3998325	0.3664449	0.4921322	1.543287
4446	-33.46971	-204.8003	171.3306	1.388293	0.4630653	0.5598672	0.4060119	0.3712735	0.3174811	1.329246
4452	-53.76441	-223.8441	170.0797	0.7420426	0.5786859	0.2605172	2.101541	0.1037978	1.00506	1.292675
4458	-41.65578	-211.6942	170.0384	1.998978	1.154653	0.1312566	0.6648363	1.065195	0.4781733	0.6672294
4464	-56.87991	-220.1272	163.2473	5.857176	1.740159	0.5420862	1.195352	2.795344	1.607839	0.6806864
4470	-52.36835	-221.0836	168.7153	2.610453	1.530697	1.464114	1.195352	0.05316221	0.1283502	0.4558626
4476	-58.24164	-222.723	164.4813	2.107874	1.042355	1.18675	4.967577	0.4703755	1.313583	0.395799
4482	-41.27539	-209.4751	168.1998	2.549692	1.199506	1.483727	0.7624552	1.46623	0.0200166	0.5531115
4488	-51.20657	-218.263	167.0564	3.001993	1.782275	0.7720347	1.311383	1.46623	0.3598338	0.6924887
4494	-69.60181	-240.219	170.6172	1.17943	0.5431372	0.1028874	0.1744186	1.441213	0.8458081	1.269874
4500	-58.23035	-230.4963	172.266	1.13068	0.6926665	0.1687522	0.01212738	0.9311498	0.1061671	0.890398
4506	-50.84091	-223.6474	172.8065	0.7723416	0.5136316	0.04750553	0.09214689	0.05120658	0.1061671	1.659091
4512	-47.36065	-217.007	169.6463	3.085324	0.8226861	0.09973457	0.2618605	0.3471434	0.3006755	1.766736
4518	-45.67419	-215.5816	169.9074	2.081222	0.6233262	0.8433685	0.4769335	0.08653276	0.3006755	1.766736
4524	-57.49115	-219.7561	162.265	0.7176452	0.5619949	2.619354	3.534403	0.354679	4.010438	1.88428
4530	-43.06655	-210.0531	166.9866	0.885071	0.458816	1.745666	0.076077	0.3751456	4.010438	1.553166
4536	-41.63597	-212.4706	170.8347	0.885071	0.5090568	0.4449324	0.05566255	1.647002	0.3718007	1.39384
4542	-49.93143	-219.1718	169.2404	1.304762	2.009275	0.2571164	0.07343061	2.034602	0.5934189	0.5262718
