Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3162	-52.38749	-216.0545	163.6671	1.849154	1.6259	5.758665	1.332194	1.149997	0.1433105	0.3870392
3168	-52.44676	-218.1576	165.7108	3.507787	1.6259	1.957999	0.6192331	1.149997	1.383775	0.6089161
3174	-56.15856	-218.8346	162.676	2.504697	0.5119488	1.766534	1.856471	0.7850968	5.454541	0.7873497
3180	-43.24733	-205.3592	162.1119	3.538173	0.8946759	0.8546436	0.5256175	1.787859	6.221254	0.6810374
3186	-45.89107	-208.9608	163.0698	1.424733	1.686381	0.9698931	0.07040532	2.075211	6.221254	0.5270543
3192	-51.45059	-212.4489	160.9983	2.186087	0.9238007	0.543232	2.207799	2.992038	5.707971	0.6749753
3198	-50.68544	-216.8728	166.1874	1.044532	1.162256	0.4880356	2.873575	0.1079837	3.633765	0.5864685
3204	-40.92996	-209.3681	168.4381	1.304903	0.1778556	2.097467	0.3763741	0.4604946	0.4963743	2.356516
3210	-41.76451	-211.0964	169.3319	1.612132	0.5548577	0.9562945	1.740396	0.1861026	0.7404552	1.097981
3216	-54.53596	-221.1629	166.6269	3.477834	0.7810192	0.8542693	0.62833	2.5518	0.6342965	1.099636
3222	-47.62121	-213.2822	165.6609	2.983254	1.537971	1.763961	0.4109306	0.852407	2.29529	0.9922191
3228	-35.70733	-207.1183	171.411	1.804634	0.711282	0.4065238	1.053111	0.01440245	0.03017527	0.786293
3234	-31.69523	-202.3795	170.6842	2.096233	1.118987	0.5553824	1.053111	0.06813365	0.01032422	0.5602586
3240	-32.67448	-204.3532	171.6787	1.517763	0.7852684	0.06765137	1.184988	0.03690242	0.03409929	0.9076341
3246	-37.97416	-207.9857	170.0116	2.726855	0.8120131	0.06747468	1.053853	0.9118869	0.01732825	0.800711
3252	-47.47424	-217.1952	169.721	2.632013	0.3686423	0.4000187	0.2935687	0.8480413	0.3810532	1.618692
3258	-44.83161	-212.5334	167.7018	2.632013	0.3476727	0.7549144	1.752871	1.809	0.1822292	1.201645
3264	-51.46786	-215.7945	164.3267	4.016918	0.7561924	2.65874	0.9581144	1.660144	1.414428	1.070194
3270	-44.33147	-210.602	166.2705	4.016918	1.38803	1.24719	0.9662781	0.8325393	1.228443	0.9094838
3276	-48.98499	-217.1017	168.1167	1.632319	0.5128857	1.430239	2.328597	0.3943819	0.8752219	0.9337045
3282	-34.71895	-205.2481	170.5291	2.282592	0.3310109	0.6529012	0.2405083	0.15341	1.11939	1.01183
3288	-38.14783	-209.1486	171.0008	0.7338007	0.3318076	0.1241834	0.8063252	0.5915758	1.447977	1.152487
3294	-37.84785	-203.2438	165.3959	1.257578	0.2838756	0.6196646	3.641223	2.746514	0.118253	1.889842
3300	-40.27871	-210.8071	170.5284	2.846491	0.2838756	0.4797178	0.3649711	0.1487454	0.9493664	0.8418262
3306	-36.85102	-207.5261	170.6751	2.499378	0.3677134	0.9863342	0.2696163	0.01375836	0.8611367	0.5296947
3312	-35.91765	-206.1149	170.1973	1.167608	0.901692	0.6643537	0.3624694	0.04099115	2.163542	0.5872811
3318	-47.00625	-213.5295	166.5232	2.968034	0.3222269	0.9121525	2.44155	0.1379853	2.163542	1.023482
3324	-45.4417	-213.0692	167.6275	0.8784995	0.5296114	3.464586	1.106669	1.080261	0.587242	0.9265319
3330	-44.88719	-214.1258	169.2386	1.561807	0.2793931	1.225919	0.8055562	0.1252204	0.4859011	2.126354
3336	-36.52522	-204.516	167.9907	1.814238	0.2976411	0.2577886	1.770861	1.060589	1.703967	1.309574
3342	-32.64121	-202.2856	169.6444	1.814238	0.2982628	1.359642	0.1016653	0.579286	1.277095	1.159197
3348	-29.8515	-196.387	166.5355	3.284267	0.5232235	0.9496157	0.6069177	2.711156	0.8406347	1.132811
3354	-39.6374	-204.0492	164.4118	1.627617	0.1725756	1.812579	2.277411	1.162991	0.9351499	2.954582
3360	-45.37969	-211.3866	166.0069	1.768483	0.1487352	0.2631439	2.211404	0.9084051	1.107032	2.954582
3366	-42.61797	-213.1796	170.5616	1.846898	0.4382914	0.1765616	0.701329	0.3732039	0.8108043	1.302382
3372	-49.25906	-217.1762	167.9171	1.658899	0.3214346	2.384156	1.423865	0.6672434	0.2390887	1.516783
3378	-45.81517	-218.4203	172.6051	1.064982	0.3650092	0.7977274	0.1318766	0.384771	0.04040449	0.7880351
3384	-44.84008	-214.2896	169.4495	0.7169032	0.1941611	0.2578866	3.631039	1.115765	0.08677535	0.3541131
3390	-52.87887	-223.262	170.3831	2.67816	0.6820573	0.6515774	0.115668	0.9375725	0.04488022	0.915065
3396	-54.33279	-220.7649	166.4321	1.92247	0.6820573	1.064109	0.2278278	2.958417	2.162114	0.7825327
3402	-43.82088	-212.8984	169.0775	2.121357	0.2997153	0.07819026	0.1438331	3.663028	0.06225688	0.2727479
3408	-41.73569	-211.0903	169.3546	2.184624	0.6655681	0.1858258	0.05218487	2.595362	0.4550331	0.2964555
3414	-49.63316	-215.6433	166.0101	2.962956	0.5083152	2.825422	0.60895	1.274234	1.288344	1.012542
3420	-51.59701	-218.455	166.8579	1.287366	0.4295431	1.669012	1.610351	0.5860011	1.925929	1.679722
3426	-36.52727	-201.2858	164.7585	0.6630897	0.1123673	4.130794	1.02598	0.5056667	1.963233	2.468881
3432	-40.1236	-205.2336	165.11	2.195176	0.4707201	1.577578	0.261639	2.381971	1.272851	2.468881
3438	-35.33072	-205.4203	170.0896	0.6628913	0.2692307	0.5525286	0.6927214	1.798517	0.2886638	1.678793
3444	-38.04275	-208.3017	170.259	1.527088	0.406643	1.219619	0.4894308	1.190289	0.05223149	1.071499
3450	-35.80141	-208.331	172.5296	0.9661601	0.2377542	0.2073569	0.4166017	0.1773071	0.006975262	1.550457
3456	-38.21794	-208.1597	169.9417	2.585224	0.782877	0.9365746	0.5305346	0.5902463	0.09092338	0.9275764
3462	-47.90377	-215.5268	167.6231	4.06076	1.122986	1.590642	0.2108131	0.7233087	0.5402023	1.00974
3468	-45.69647	-212.4693	166.7728	4.957354	0.7333884	1.080406	1.26927	0.7233087	0.7328361	1.00974
3474	-44.63397	-213.5932	168.9592	4.957354	1.006946	0.3713676	0.7021465	0.2686687	0.2185429	0.7607478
3480	-44.53333	-213.3679	168.8346	3.020671	0.7925252	0.07186406	0.4698885	0.9411917	1.331097	1.045415
3486	-40.34987	-208.681	168.3311	1.041623	0.4560825	0.151239	0.909526	1.608531	1.050379	2.228482
3492	-44.75998	-211.7422	166.9822	2.465186	0.2386345	0.8209172	0.909526	0.866942	1.42088	2.228482
3498	-50.53821	-214.9496	164.4114	2.291537	0.683562	0.2914071	1.692671	2.139915	3.268727	1.461394
3504	-59.2002	-228.0039	168.8037	1.340109	0.6255987	0.07035965	0.1412781	2.139915	1.544256	1.461394
3510	-47.59386	-214.4617	166.8679	2.804552	0.4731631	0.06229051	0.05388798	2.270517	2.413111	1.42844
3516	-42.71622	-213.5221	170.8059	2.33252	0.7142626	0.2539346	0.01067981	0.2186277	0.2650457	1.600061
3522	-37.27883	-207.3961	170.1173	0.6817447	0.4801439	0.9902499	0.0855019	0.2142556	2.034615	1.497949
3528	-43.96965	-211.6782	167.7085	2.32313	0.4523312	0.9902499	1.067923	1.537291	0.2144486	1.81588
3534	-45.44677	-212.7066	167.2598	1.482565	0.7544592	1.459543	0.9274399	1.492619	1.627383	1.194728
3540	-44.65114	-209.9778	165.3266	3.12111	0.2933424	1.459543	0.08753505	1.364991	2.381384	2.130564
3546	-42.49837	-209.2765	166.7782	1.239327	0.1214374	1.346734	0.1886813	1.364991	2.82152	2.025361
3552	-44.67624	-209.4735	164.7973	2.336664	0.6642687	0.6789769	0.2284134	3.698811	2.82152	1.101161
3558	-37.73192	-206.6757	168.9437	2.362258	0.3711792	1.189373	2.245039	0.3925067	0.1086132	0.6359907
3564	-33.32975	-204.0549	170.7251	1.671986	0.8002716	0.7878261	1.00551	0.2744763	0.1812209	0.7437652
3570	-30.71422	-200.5596	169.8454	1.659496	0.1644625	0.2107332	1.061263	0.7625798	0.9781952	1.463922
3576	-28.92339	-198.1121	169.1887	3.334705	0.3388358	0.7170404	0.08388837	0.448504	1.771132	0.6400375
3582	-43.2496	-212.7174	169.4678	1.54885	0.5731503	0.7800573	0.2169058	1.685713	1.183598	0.7119441
3588	-45.22841	-210.9569	165.7285	2.428073	0.5731503	1.751299	0.548493	0.6953011	2.959985	1.553736
3594	-42.22737	-210.1384	167.9111	1.185587	0.2430281	2.956898	0.3187902	0.07521436	1.436092	1.845524
3600	-35.2542	-207.1335	171.8793	0.9206665	0.5469417	0.718846	0.4097669	0.08314765	0.8197095	0.8032978
3606	-39.74968	-211.5633	171.8136	1.4328	0.6775887	0.8303815	0.1113783	0.1496325	0.4032776	0.759321
3612	-38.21622	-210.0296	171.8134	1.960406	0.3312656	0.3670552	0.1408246	0.1210507	0.1869808	1.30502
3618	-37.94115	-207.122	169.1809	1.744847	0.4480064	0.6606538	0.8982925	0.3841392	1.614156	1.274428
3624	-45.46151	-214.3116	168.8501	1.0186	0.9929441	0.06769455	1.414127	1.993836	0.3484173	1.442296
3630	-44.52152	-211.7868	167.2652	0.7432682	0.9932339	0.3355229	0.1331225	2.870114	2.817697	1.04103
3636	-34.12836	-204.4003	170.2719	1.401067	0.9932339	2.367586	0.06407684	0.3767792	0.03492151	0.5675248
3642	-28.25739	-200.7056	172.4482	1.401067	0.5183579	0.4765873	0.5316276	0.05445692	0.04289005	0.664752
3648	-37.20621	-206.8103	169.6041	1.400767	0.6653313	2.995112	0.2298169	0.009338964	0.6134916	0.4992869
3654	-44.31711	-212.8877	168.5706	2.134706	0.2445865	2.995112	1.114085	0.02869667	0.5068944	0.5523005
3660	-41.75357	-209.3246	167.571	0.9449213	0.3724134	2.995112	1.130456	0.3199083	2.014593	0.8415968
3666	-30.51052	-200.2303	169.7197	2.160023	0.3906918	0.6631462	1.130456	0.1040982	0.6995519	1.373597
3672	-48.97937	-214.556	165.5766	0.9216067	1.837583	1.556781	0.8429754	1.090105	3.381132	0.9972363
3678	-42.76356	-211.4141	168.6506	1.272486	0.6807618	1.088654	1.074386	2.071241	0.1269704	1.220305
3684	-36.54326	-206.4643	169.921	0.7294905	0.26295	0.1685377	1.228496	2.071241	0.191236	1.523709
3690	-34.65147	-205.37	170.7186	1.182486	0.2626348	0.5694669	1.69408	0.3578604	0.42483	0.9949959
3696	-33.14378	-201.6553	168.5115	1.367944	0.8557544	0.6505348	2.294794	0.1964673	1.116884	1.198355
3702	-35.79993	-205.5558	169.7559	1.947857	0.560848	0.9281071	0.4420584	0.5118371	0.3198099	1.648072
3708	-37.83802	-205.3142	167.4762	1.947857	0.678074	0.8087371	0.7477552	1.136162	1.097635	2.04234
3714	-30.29782	-200.6232	170.3254	1.953667	0.3815016	0.2382346	0.1350545	0.1584298	0.1149719	2.42023
3720	-29.84281	-199.2986	169.4558	2.255314	0.319513	0.2314808	0.2812926	0.617022	0.4347741	2.270016
3726	-39.28881	-207.589	168.3002	5.649645	0.6065076	0.2431951	0.4232967	0.8682681	0.6968057	0.8156284
3732	-37.21616	-206.7396	169.5234	3.884616	0.6843168	0.589521	0.1962414	0.09971969	0.9192038	0.9095317
3738	-55.89809	-226.9167	171.0187	1.179327	0.4666069	1.373565	0.2470968	0.1038573	0.7503622	1.063477
3744	-55.02179	-220.8723	165.8505	3.397281	1.876086	1.578008	1.236038	0.08797356	1.817505	0.7493013
3750	-39.81831	-210.1074	170.2891	2.272288	0.9263724	0.2325936	0.7368795	0.2918447	0.5826024	0.9869824
3756	-42.33203	-210.9543	168.6223	3.315914	1.320936	0.1111548	1.292558	0.7713225	0.3268558	0.8242433
3762	-46.44369	-215.6366	169.193	1.705106	0.8923178	1.100793	0.5433559	0.148808	1.559581	1.086731
3768	-39.30494	-208.6676	169.3626	2.858286	0.3557486	1.100793	0.07213538	0.103183	1.559581	1.047239
3774	-50.92617	-214.6175	163.6913	2.285875	1.237587	1.679268	1.68776	0.04662563	4.965608	0.6425834
3780	-45.80589	-212.5834	166.7775	2.976834	1.440946	1.041589	2.228023	0.08311397	0.8191501	0.1659586
3786	-46.65881	-209.8447	163.1859	5.982532	1.176287	0.2630545	3.621294	0.1468925	2.060699	0.1198628
3792	-33.34549	-199.7439	166.3985	3.378458	1.522001	0.05219265	1.291965	0.04046181	2.282704	0.08270814
3798	-31.47565	-201.4323	169.9566	1.922198	0.6580002	0.7452073	0.2321878	0.16422	1.684778	0.2451784
3804	-30.89856	-198.4719	167.5734	2.4897	0.6580002	2.127706	1.152674	1.059871	0.1216851	1.169659
3810	-37.28502	-208.6081	171.323	0.7024948	0.5905793	0.342639	1.166989	0.5686323	0.1374478	1.322563
3816	-39.11225	-204.042	164.9298	1.335448	1.049226	0.6506534	0.5270765	3.608382	1.748388	2.035002
3822	-36.81689	-205.6138	168.7969	1.567693	0.3890998	0.6625101	0.7481472	1.096852	1.748388	1.194742
3828	-47.68787	-216.2422	168.5544	1.201992	0.6326219	0.4449364	2.477197	1.096852	0.7615157	1.0351
3834	-46.86467	-216.5001	169.6355	2.271184	0.5858972	1.640206	0.1733951	0.9637158	0.3325185	0.6150777
3840	-37.82974	-204.3701	166.5404	3.666349	0.7184825	2.036935	0.3531527	2.14185	0.4572961	0.7860701
3846	-42.86564	-211.8383	168.9727	2.277622	0.9714063	1.348625	0.2160761	1.445196	0.08955822	0.9986517
3852	-56.24127	-222.0808	165.8395	0.9618059	0.5613645	3.35621	2.015091	0.9673617	0.07984801	2.076861
3858	-57.08467	-227.6844	170.5997	1.14258	0.6220109	0.2467326	0.3974523	1.051054	0.2575491	1.712785
3864	-56.88805	-227.1773	170.2892	0.528246	2.54225	0.2573603	1.444222	0.07193757	0.2357979	0.7649549
3870	-55.52404	-224.2809	168.7568	2.814587	1.633999	0.4805133	1.859911	0.06107674	0.1146291	0.6414321
3876	-41.39842	-212.0972	170.6987	1.04831	0.5849203	1.63932	1.19625	0.0837335	0.2150598	0.6646326
3882	-52.39449	-222.1111	169.7166	2.273192	1.369608	0.7249283	0.2239043	0.6503532	0.3083461	1.050752
3888	-43.00246	-211.3713	168.3689	4.242555	0.4246477	0.7457816	0.9095161	0.1533957	1.217886	0.8877679
3894	-52.54664	-220.7632	168.2166	5.191609	0.8742255	0.7457816	0.3569691	1.162738	0.1479672	0.5416891
3900	-58.25687	-228.3546	170.0977	2.031655	0.9219454	1.613521	0.2939544	0.5878302	0.02624646	0.5726312
3906	-47.61902	-219.9925	172.3735	1.242362	0.8933841	0.8090091	0.04372296	0.06227694	0.08842014	0.4925476
3912	-51.23241	-219.4958	168.2634	2.415342	0.552765	2.351524	0.1754731	0.7052071	1.074606	0.7827295
3918	-51.51923	-221.2113	169.692	1.826873	0.418821	0.07285578	1.804362	0.9331235	0.6883065	0.7827295
3924	-55.80256	-224.5266	168.7241	1.826873	0.3914673	1.91788	0.2869928	2.023786	0.1784992	0.890782
3930	-51.21326	-218.5759	167.3626	2.160975	0.3914673	2.718485	0.9492209	1.427307	0.06093696	1.207674
3936	-58.82161	-226.2903	167.4686	0.6704082	0.532401	0.7078634	1.32614	3.805405	0.470886	1.195711
3942	-65.46257	-233.055	167.5925	1.817315	0.7834435	0.7408863	1.426112	0.3291261	0.9243584	2.213178
3948	-58.67036	-229.5938	170.9234	1.184642	0.3418124	0.07383981	1.225267	0.1515279	0.1111329	1.923791
3954	-47.18884	-218.0487	170.8599	0.5637261	0.2747454	0.2212159	1.02798	1.06397	0.1386231	1.809964
3960	-55.10805	-222.9585	167.8505	0.5637261	0.3183316	0.1554606	0.8803693	4.001026	0.2269631	1.915089
3966	-45.46058	-216.2382	170.7776	0.9605259	0.3220945	0.3668566	0.3162407	1.061995	0.2183233	1.915089
3972	-57.9511	-224.3138	166.3627	1.168399	0.7462676	0.0486948	1.678916	4.783474	0.5560673	0.8472756
3978	-58.60256	-226.1711	167.5685	0.8559107	0.6716549	0.6603888	0.9617654	4.253313	0.2288887	1.003046
3984	-48.40325	-218.2972	169.8939	0.5535578	0.7351541	0.1227717	2.3529	1.615511	0.1898893	0.5989111
3990	-42.80744	-214.6342	171.8267	1.060409	0.7267411	0.2999996	0.1607036	0.3839065	0.09615613	1.540936
3996	-37.81257	-205.6752	167.8626	2.448462	0.3423396	1.212471	0.7635734	0.9013884	0.4086201	2.072807
4002	-43.0432	-210.5013	167.4581	2.326275	0.7351671	1.390041	1.49518	0.1999926	1.299696	1.370082
4008	-40.73452	-211.6422	170.9077	2.831163	0.7351671	0.1572696	0.1285811	0.3952652	0.3379707	0.9591321
4014	-48.93463	-218.6619	169.7273	1.774581	0.7305103	0.7484045	0.1139842	0.7075869	1.48232	0.9549085
4020	-41.76838	-210.1013	168.3329	1.568954	0.3019596	2.293741	0.04208936	1.942988	0.8274524	0.9064338
4026	-35.57022	-206.0723	170.5021	2.405403	0.3432597	0.7517117	0.01390367	0.7682497	0.5212171	1.039986
4032	-46.39998	-214.6494	168.2494	1.003147	0.7301734	0.1421152	0.866159	1.428421	2.318349	1.402202
4038	-49.34563	-217.4022	168.0565	1.503422	0.6670523	0.4921049	1.999657	0.5062961	0.6206545	2.042568
4044	-45.36093	-214.3782	169.0173	0.4863898	0.3133701	3.001018	0.9162246	1.12434	0.04725023	1.223794
4050	-49.67126	-220.1325	170.4613	0.7958475	0.7686466	0.2919754	1.384632	1.12434	0.110189	1.240371
4056	-48.54004	-217.9302	169.3902	1.929446	0.3094913	1.555229	0.893065	0.09602644	0.8215759	1.240371
4062	-48.53958	-214.2792	165.7397	2.154254	0.5667533	1.993531	0.4927998	2.211485	0.8476452	1.988955
4068	-60.10848	-227.3534	167.2449	3.765531	0.8361058	0.5956314	0.5369086	1.747428	0.4223605	1.515949
4074	-49.94353	-217.5641	167.6206	1.438185	0.9658049	1.259137	0.631299	2.061438	0.9723574	1.239309
4080	-46.98679	-217.5607	170.5739	1.419425	0.3358748	0.138185	0.1965138	0.4316743	1.430374	1.567871
4086	-60.58694	-231.9002	171.3133	0.870048	0.3358748	0.0128599	0.6322702	0.765938	0.2692107	1.794422
4092	-47.50298	-218.401	170.898	0.7483604	0.4358422	0.4060931	1.381529	0.02844632	0.07078858	1.949369
4098	-59.28295	-227.1457	167.8628	1.842011	0.2778049	1.189092	3.273624	0.08674023	0.3649268	1.311394
4104	-57.90709	-229.2731	171.366	0.8952223	0.3682799	1.55564	0.9806812	0.199998	0.04532837	0.7574563
4110	-56.88943	-225.4267	168.5372	2.2819	0.8164589	0.2658079	3.008958	0.5532311	0.1629787	0.5222279
4116	-48.16147	-215.7804	167.6189	3.385997	0.2861729	0.241644	3.072196	0.9129021	0.3954987	0.6073844
4122	-51.3778	-217.0639	165.6861	1.192666	0.333836	0.2089887	2.823217	2.18171	2.057002	1.593821
4128	-53.33921	-219.8334	166.4942	1.40889	0.4868282	0.1734333	2.782042	3.277972	0.7950544	0.7579357
4134	-58.93643	-227.501	168.5646	1.778616	0.7896202	0.06464245	0.2506049	2.872524	0.6991049	1.203166
4140	-68.01658	-232.7039	164.6873	1.351436	0.6039859	2.504105	0.8400168	1.165784	3.910501	1.13723
4146	-56.7787	-222.1366	165.3579	2.32137	1.492047	1.25261	3.245293	1.218208	0.6921932	0.6862915
4152	-57.31143	-223.6231	166.3117	4.742575	0.9078933	1.263382	1.924699	0.5651568	0.4484959	1.014648
4158	-52.42532	-221.725	169.2997	2.053012	0.2170338	0.2788844	0.4473728	0.8763891	1.501517	1.507991
4164	-49.5585	-220.4202	170.8617	1.540927	0.376443	0.901539	0.4712498	0.08290709	0.8653718	1.113056
4170	-59.19089	-227.3564	168.1655	2.025505	0.2226495	0.901539	2.075898	0.6202234	0.5011526	1.623384
4176	-44.8411	-212.9415	168.1004	1.513794	0.3994912	0.8462206	0.6657706	0.6720584	2.062721	1.761513
4182	-42.0548	-212.0442	169.9894	1.956958	0.7406931	0.4286493	0.1430699	0.948149	0.3890395	1.554855
4188	-53.10051	-222.0469	168.9464	2.62194	0.7406931	0.8411003	0.2004279	1.841598	0.006046051	1.18422
4194	-43.13343	-212.5365	169.403	1.654944	0.5666487	1.087741	0.5543447	1.185775	0.2880507	1.418848
4200	-54.57545	-223.5001	168.9246	4.180188	0.2615063	0.8894841	1.109128	0.1153624	0.0060993	1.385227
4206	-47.25542	-215.7772	168.5218	2.507803	0.6587999	1.902646	1.02397	0.5075766	0.09489577	1.143032
4212	-47.22562	-214.0043	166.7787	2.711597	0.1914311	0.1676586	1.224361	3.63854	0.7191918	0.9891169
4218	-50.01093	-217.8696	167.8587	1.002317	0.2672153	1.063796	0.245992	1.259685	3.156724	1.30978
4224	-48.43066	-214.5151	166.0845	2.645186	0.163517	3.440091	0.8905984	0.2534737	1.150802	1.632786
4230	-52.46166	-218.2458	165.7841	3.275255	0.5022603	1.120342	0.1003557	2.166369	2.732331	0.9031693
4236	-49.16304	-218.1828	169.0198	0.9193319	0.580943	0.7306765	0.01252984	1.252124	2.875264	0.7867317
4242	-39.79211	-204.1828	164.3907	4.849497	1.38472	1.386293	2.237227	0.3345542	1.886411	0.7038351
4248	-34.60676	-202.5234	167.9166	3.019333	1.695628	1.093604	0.4281703	0.3513925	1.268319	0.6584696
4254	-37.76376	-206.8842	169.1205	1.973701	0.6286524	0.5860549	1.654374	1.131753	0.2093536	0.9616231
4260	-36.4573	-207.646	171.1887	1.573265	0.7068616	0.8824665	0.4591479	0.4422438	0.006462056	0.9616231
4266	-38.93855	-209.6366	170.6981	0.9414846	0.3785393	2.926051	0.2023461	0.08382117	0.0108065	0.9622271
4272	-41.39699	-209.8904	168.4934	1.464977	0.8195499	2.535304	0.1941239	1.608635	0.2818143	0.7910957
4278	-46.34326	-210.8777	164.5345	3.49446	0.6680617	1.300947	3.50278	1.183299	1.26863	0.6034963
4284	-45.76426	-213.6996	167.9354	1.396385	0.6979628	0.3718948	2.912897	1.476066	0.401614	1.01852
4290	-48.63612	-215.1852	166.5491	1.468924	0.5035316	4.384604	0.7757615	0.9104447	0.676804	0.9437267
4296	-37.01153	-208.0606	171.049	1.895701	0.1799333	0.3597032	0.2764404	0.7332577	0.2682923	1.423061
4302	-39.55673	-208.0005	168.4437	3.366456	0.5078539	1.675153	0.7297618	0.3251361	0.7264873	0.8288217
4308	-44.47483	-214.1803	169.7055	1.894163	0.492523	1.156193	0.605258	0.2130729	1.31557	0.8628799
4314	-41.46223	-208.6067	167.1445	1.805788	0.2421283	2.742185	1.009783	1.845441	0.05528513	1.34944
4320	-33.98638	-204.5941	170.6077	1.805788	0.2497686	0.2865522	1.042987	0.3176133	0.7148162	1.201134
4326	-30.10881	-200.2545	170.1457	1.379275	0.3231847	0.05601888	1.033333	0.611231	1.717729	0.9418888
4332	-35.94827	-203.4415	167.4932	6.49977	0.6940136	1.355314	0.175552	0.6349492	0.5115586	0.6146714
4338	-33.83888	-203.9088	170.0699	1.325622	0.8193475	0.6732963	1.563882	0.5456281	0.4701175	0.6696715
4344	-38.82379	-207.9247	169.101	1.094778	0.468792	0.3191717	0.1251438	1.503645	1.775141	1.662449
4350	-35.6732	-207.3284	171.6552	1.432485	0.1689219	0.4378512	0.2159271	0.1700736	0.3155095	1.662449
4356	-44.45795	-215.1387	170.6808	2.216637	0.4946281	0.5200592	0.7953998	0.3008424	0.3329892	0.9660407
4362	-38.83454	-207.3693	168.5347	3.111063	0.4932328	1.123639	1.228701	0.8731511	0.254295	0.9133303
4368	-33.15598	-201.1281	167.9721	1.999045	0.7422808	0.7805914	1.569645	0.1343336	1.936245	1.128709
4374	-41.14265	-208.1193	166.9767	1.194424	0.3307126	0.7558246	0.3289173	1.263314	4.660236	0.4704083
4380	-49.93514	-216.9074	166.9723	1.344327	0.7510646	0.208614	1.322392	2.907636	1.875596	0.8049117
4386	-45.07637	-216.3015	171.2252	1.411429	0.7417212	0.2606497	0.1343761	1.185013	0.5067058	0.6815692
4392	-41.00561	-212.545	171.5394	0.340947	0.7417212	0.1577503	0.8523763	1.200521	0.3899741	0.7950369
4398	-38.90321	-205.6556	166.7524	3.673172	0.7201596	0.9620816	0.1988707	1.200521	2.423549	0.7667571
4404	-41.65115	-208.5659	166.9148	2.120208	0.4853984	1.712276	0.08060611	1.592806	1.442513	1.751024
4410	-37.43979	-206.8334	169.3936	0.6787546	0.6597013	1.712276	0.1138062	2.773444	0.1691191	0.4739315
4416	-41.16142	-212.4796	171.3182	1.073185	0.5901342	1.651585	0.01726147	0.2355614	0.6185228	0.5595824
4422	-33.95067	-203.2859	169.3352	1.341067	0.2096264	0.3978482	1.267149	2.895046	0.04321076	0.6236833
4428	-39.37057	-208.7009	169.3303	0.5567931	0.218384	1.033437	0.9643207	3.252067	0.008368507	0.7839428
4434	-41.93076	-209.1279	167.1971	1.1372	0.4619752	1.033437	1.709255	3.252067	0.06090041	1.312074
4440	-49.05276	-219.7651	170.7123	1.166145	0.3447249	0.09894797	0.06129374	1.527113	1.352027	0.9402758
4446	-46.32275	-218.5359	172.2131	1.307562	0.3447249	0.6531639	0.1071571	0.3933699	0.3933751	0.7609476
4452	-34.90324	-204.7497	169.8464	2.56784	0.6519106	1.0605	0.1063631	0.3033806	1.150986	0.5438229
4458	-29.38025	-197.9862	168.6059	2.266586	0.6881489	2.09945	0.8978604	0.4574998	0.5538248	0.6850264
4464	-42.02059	-208.5872	166.5666	2.13476	0.8543306	3.543276	0.7759769	0.4033002	1.209205	0.7758977
4470	-50.29946	-217.6837	167.3843	1.929784	1.007037	1.174448	0.0203448	0.9043538	1.946237	1.71736
4476	-47.71488	-215.4239	167.709	2.712064	0.6974544	1.762298	0.1422398	1.376712	0.6544738	1.323329
4482	-32.45568	-202.9901	170.5344	2.461254	0.2168151	0.2904556	0.5699029	0.1203273	0.7994072	1.323329
4488	-38.16726	-206.6891	168.5218	2.461254	0.2168151	1.093848	2.126487	0.04285228	0.07566033	1.665101
4494	-46.5038	-216.3327	169.8289	1.080247	0.6206113	0.7852118	2.339886	0.05310832	0.05290367	1.384259
4500	-44.00523	-214.27	170.2647	0.6759135	0.2501728	0.2288613	2.01917	0.07754178	0.007110994	2.238697
4506	-52.03924	-223.028	170.9888	0.6759135	0.3905326	1.003767	1.896955	0.1410027	0.005944878	1.088404
4512	-53.8078	-223.9903	170.1825	0.6246025	0.3498569	0.9790298	0.7932194	2.096612	0.0003487785	1.151943
4518	-54.2833	-222.4437	168.1604	1.61118	0.7945439	0.4283668	3.264316	0.9146748	0.00103021	1.048881
4524	-57.84145	-225.3287	167.4872	3.105006	1.056773	2.004029	1.193174	0.4691958	0.1217293	1.093015
4530	-52.89306	-220.6411	167.7481	4.689878	1.237915	0.3312185	0.8278372	0.9967256	0.4037279	0.9152404
4536	-47.29123	-212.733	165.4418	7.839894	2.948003	0.3209325	0.9281861	0.3507003	0.3320124	0.5736605
4542	-70.52842	-236.8331	166.3047	2.698113	0.9321504	0.5682364	0.9770919	3.558477	0.6718271	0.5861172
4548	-65.76493	-235.1405	169.3756	2.155787	1.286171	0.1907626	0.09350907	0.353804	2.134576	0.4226874
4554	-69.24113	-235.9441	166.7029	2.209827	1.24122	0.1555241	2.293343	0.7119791	2.134576	0.2654287
4560	-49.03155	-216.525	167.4935	1.70594	0.6034456	0.2880131	3.043464	2.045443	0.2799644	0.3253617
4566	-46.5195	-216.2759	169.7564	0.9575967	0.7571647	0.3179575	0.2335875	2.841681	0.5609114	0.7364712
4572	-51.43144	-214.7473	163.3158	4.241978	0.7115385	1.177883	2.259997	3.881931	0.1266788	1.219999
4578	-50.87635	-217.5936	166.7173	1.62601	0.4269825	1.836402	0.626282	3.717439	0.1558388	1.113587
