Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1338	-1644.242	-1815.05	170.8083	2.312873	1.361186
1344	-1647.188	-1817.595	170.408	2.562168	1.519737
1350	-1650.495	-1821.223	170.7279	2.353826	1.398772
1356	-1638.63	-1809.233	170.6023	2.104229	1.642918
1362	-1637.621	-1808.354	170.7323	2.130583	1.532132
1368	-1647.764	-1818.2	170.4357	2.458743	1.557775
1374	-1642.405	-1813.016	170.6108	2.504469	1.398853
1380	-1633.538	-1804.32	170.7817	2.285935	1.398853
1386	-1636.488	-1807.317	170.8292	2.420821	1.27592
1392	-1639.009	-1809.975	170.9659	2.143864	1.344563
1398	-1638.157	-1809.136	170.9791	1.997125	1.429976
1404	-1646.754	-1817.574	170.82	2.089422	1.492079
1410	-1630.555	-1801.3	170.7453	2.229333	1.461806
1416	-1643.635	-1814.498	170.8632	2.07755	1.46686
1422	-1649.107	-1819.373	170.266	3.060188	1.351945
1428	-1641.169	-1811.775	170.6067	2.690166	1.290832
1434	-1648.138	-1818.803	170.6652	2.155761	1.566392
1440	-1637.269	-1807.934	170.6652	2.155761	1.566392
1446	-1635.988	-1806.746	170.7575	1.99173	1.59891
1452	-1637.986	-1808.684	170.6979	1.99173	1.642022
1458	-1648.647	-1819.411	170.7638	2.061521	1.551196
1464	-1649.638	-1820.498	170.8597	2.10469	1.452391
1470	-1652.286	-1822.814	170.5276	2.302022	1.580597
1476	-1637.326	-1807.905	170.5789	2.082319	1.672681
1482	-1639.007	-1809.476	170.469	2.143572	1.714745
1488	-1632.251	-1803.141	170.8904	1.944507	1.530832
1494	-1630.809	-1801.54	170.7307	2.220527	1.478322
1500	-1644.334	-1814.943	170.609	2.609544	1.337457
1506	-1649.269	-1819.856	170.5868	2.065307	1.67718
1512	-1647.85	-1818.657	170.8072	1.973863	1.573705
1518	-1638.437	-1808.968	170.5309	2.200989	1.637166
1524	-1636.253	-1806.835	170.5819	2.138653	1.637166
1530	-1660.63	-1831.592	170.9624	1.62384	1.684567
1536	-1644.209	-1814.785	170.5766	2.161237	1.62761
1542	-1638.112	-1808.81	170.6981	2.272985	1.470997
1548	-1645.144	-1815.703	170.5595	2.417435	1.489467
1554	-1638.51	-1809.219	170.7095	2.271052	1.46355
1560	-1645.871	-1816.639	170.7682	2.282608	1.411416
1566	-1642.704	-1813.343	170.6393	2.282608	1.509436
1572	-1669.392	-1840.025	170.6334	2.214981	1.554251
1578	-1661.455	-1832.125	170.6698	1.919215	1.706234
1584	-1644.595	-1815.33	170.735	2.193536	1.491535
1590	-1642.958	-1813.673	170.7146	2.218733	1.491535
1596	-1641.813	-1812	170.1874	2.345938	1.797596
1602	-1647.836	-1818.22	170.3838	2.039191	1.834457
1608	-1635.324	-1805.945	170.6214	2.490253	1.399065
1614	-1644.372	-1815.083	170.7109	2.314111	1.436252
1620	-1642.298	-1813.184	170.8857	2.331982	1.286828
1626	-1640.904	-1812.023	171.1185	2.046326	1.286828
1632	-1644.948	-1815.567	170.6184	2.458059	1.420607
1638	-1639.366	-1809.922	170.5557	2.510556	1.437778
1644	-1645.757	-1816.653	170.896	1.853138	1.584845
1650	-1648.1	-1819.028	170.9288	1.777908	1.609115
1656	-1651.173	-1821.808	170.6349	2.195009	1.565072
1662	-1640.801	-1811.521	170.7198	2.032767	1.601133
1668	-1646.231	-1816.738	170.5062	2.571535	1.440187
1674	-1641.948	-1812.423	170.4747	2.299035	1.620759
1680	-1650.368	-1821.226	170.8582	2.16779	1.413673
1686	-1648.736	-1819.389	170.6535	2.208731	1.543156
1692	-1659.33	-1829.995	170.6646	2.546309	1.331172
1698	-1646.832	-1817.604	170.7715	2.318665	1.38648
1704	-1651.162	-1822.191	171.0282	1.95183	1.421846
1710	-1651.559	-1821.882	170.3234	2.781544	1.460849
1716	-1656.968	-1827.852	170.8842	2.063984	1.459508
1722	-1628.557	-1799.367	170.8098	2.143669	1.465889
1728	-1629.145	-1799.859	170.7133	2.193725	1.507703
1734	-1636.05	-1806.754	170.704	2.134011	1.550955
1740	-1639.861	-1810.444	170.5831	2.381755	1.49268
1746	-1644.308	-1815.141	170.833	2.246466	1.383554
1752	-1644.114	-1815.095	170.9812	2.065736	1.383554
1758	-1632.281	-1802.68	170.3997	2.342247	1.650115
1764	-1642.327	-1812.786	170.4592	2.61612	1.450435
1770	-1629.689	-1800.146	170.4566	2.665551	1.424163
1776	-1629.674	-1800.171	170.4978	2.483656	1.497364
1782	-1627.671	-1798.2	170.5295	2.483656	1.473434
1788	-1632.135	-1803.171	171.0363	1.809493	1.509459
1794	-1623.555	-1794.501	170.9457	2.10925	1.383016
1800	-1635.594	-1806.289	170.6942	2.454087	1.36387
1806	-1643.493	-1814.231	170.7382	2.188426	1.492266
1812	-1642.741	-1813.455	170.7137	2.300334	1.442468
1818	-1654.589	-1825.016	170.4276	2.591533	1.48841
1824	-1647.57	-1818.244	170.6738	2.195988	1.535773
1830	-1647.293	-1818.261	170.9679	2.03174	1.416103
1836	-1649.654	-1820.645	170.9903	1.952288	1.450643
1842	-1639.224	-1809.953	170.7287	2.46094	1.332223
1848	-1642.535	-1813.089	170.5543	2.010396	1.732823
1854	-1641.052	-1811.718	170.6652	2.260579	1.503306
1860	-1644.854	-1815.771	170.9173	2.342178	1.254076
1866	-1643.068	-1813.924	170.855	2.132209	1.438571
1872	-1643.016	-1813.675	170.6586	2.359897	1.448503
1878	-1639.26	-1810.085	170.8249	2.153124	1.448503
1884	-1645.193	-1816.096	170.9026	2.273199	1.311136
1890	-1651.193	-1822.049	170.8563	2.228391	1.376693
1896	-1651.9	-1822.474	170.5736	2.660931	1.33507
1902	-1646.374	-1817.097	170.7233	1.897876	1.68132
1908	-1649.811	-1820.783	170.9719	1.73707	1.604169
1914	-1651.104	-1821.69	170.5858	2.189539	1.604169
1920	-1648.539	-1819.497	170.9578	1.752915	1.604169
1926	-1654.307	-1825.12	170.8128	1.99678	1.555285
1932	-1643.142	-1814.057	170.915	1.879022	1.554349
1938	-1644.968	-1815.674	170.7057	2.138832	1.54678
1944	-1651.413	-1822.09	170.6773	2.398063	1.411158
1950	-1644.927	-1815.597	170.6703	2.407017	1.411158
1956	-1637.02	-1807.988	170.9677	2.212763	1.297812
1962	-1633.122	-1803.847	170.7251	2.220956	1.482294
1968	-1640.997	-1811.948	170.9508	1.684913	1.653252
1974	-1636.653	-1807.684	171.0309	1.967609	1.409381
1980	-1640.793	-1811.233	170.4401	2.606503	1.470484
1986	-1639.205	-1809.836	170.631	2.366764	1.465438
1992	-1639.324	-1810.039	170.7152	2.260866	1.465438
1998	-1649.842	-1820.415	170.5732	2.679305	1.324496
2004	-1633.97	-1804.539	170.569	2.151165	1.639031
2010	-1646.634	-1817.058	170.4235	2.949698	1.287373
2016	-1639.48	-1810.226	170.7456	2.311989	1.410796
2022	-1640.138	-1810.727	170.5889	2.285701	1.545061
2028	-1638.901	-1809.467	170.5663	2.56976	1.39478
2034	-1650.399	-1821.07	170.6707	2.106617	1.591971
2040	-1653.199	-1824.083	170.8846	1.953832	1.529199
2046	-1645.618	-1816.218	170.6	2.312793	1.520803
2052	-1637.707	-1808.398	170.6909	1.985874	1.650596
2058	-1647.923	-1818.805	170.8824	2.131134	1.418228
2064	-1641.465	-1812.031	170.566	2.53034	1.418228
2070	-1638.786	-1809.595	170.8091	2.154922	1.459425
2076	-1628.554	-1799.363	170.8087	2.092677	1.498479
2082	-1632.624	-1803.362	170.7383	1.986533	1.616048
2088	-1639.308	-1809.728	170.42	2.420615	1.590968
2094	-1653.793	-1824.616	170.823	1.825155	1.655372
2100	-1647.922	-1818.57	170.6473	2.108526	1.607867
2106	-1637.418	-1808.239	170.8209	2.07786	1.498638
2112	-1644.547	-1815.195	170.6481	2.359272	1.456881
2118	-1634.197	-1804.765	170.5677	2.201657	1.610177
2124	-1635.048	-1805.756	170.7083	2.15352	1.535902
2130	-1640.082	-1811.336	171.2537	1.860332	1.306118
2136	-1631.66	-1802.535	170.8753	2.368051	1.272017
2142	-1624.036	-1794.564	170.5276	2.468121	1.483928
2148	-1630.326	-1801.146	170.8202	2.488907	1.239756
2154	-1630.436	-1801.063	170.6272	2.26292	1.530211
2160	-1629.082	-1799.886	170.8036	2.156363	1.462666
2166	-1643.206	-1813.99	170.7843	2.179992	1.462666
2172	-1645.819	-1816.291	170.4715	2.235847	1.659491
2178	-1645.657	-1816.551	170.8938	2.054807	1.458075
2184	-1664.45	-1835.344	170.8938	2.054807	1.458075
2190	-1647.167	-1817.666	170.4996	2.947853	1.225241
2196	-1642.058	-1812.825	170.767	2.437979	1.315728
2202	-1649.153	-1819.65	170.4966	2.367122	1.565528
2208	-1646.265	-1816.973	170.7088	2.367122	1.405526
2214	-1643.03	-1813.502	170.4717	2.726586	1.377378
2220	-1656.593	-1827.47	170.8775	1.967942	1.52555
2226	-1652.791	-1823.692	170.9008	1.940663	1.52555
2232	-1641.677	-1812.91	171.2331	1.860009	1.322977
2238	-1646.965	-1817.505	170.5397	2.310934	1.56647
2244	-1655.701	-1826.234	170.5325	2.726707	1.329053
2250	-1639.067	-1809.574	170.5075	2.533803	1.461047
2256	-1647.3	-1818.015	170.7147	1.914478	1.677203
2262	-1640.889	-1811.55	170.6607	2.424717	1.407869
2268	-1631.071	-1801.956	170.8853	1.843656	1.59871
2274	-1644.12	-1814.949	170.8293	2.307316	1.348065
2280	-1652.879	-1823.503	170.6235	2.442075	1.42624
2286	-1637.923	-1808.322	170.3983	2.733572	1.430405
2292	-1634.887	-1805.903	171.016	2.157766	1.295002
2298	-1647.633	-1818.607	170.9748	1.821667	1.547154
2304	-1648.522	-1818.994	170.4723	2.396611	1.566373
2310	-1645.736	-1816.756	171.0203	1.703031	1.59117
2316	-1648.188	-1818.952	170.7639	1.872568	1.667976
2322	-1655.837	-1826.396	170.5591	2.430005	1.482425
2328	-1648.172	-1818.784	170.6121	1.892524	1.762904
2334	-1649.915	-1820.631	170.7164	1.881882	1.69602
2340	-1649.463	-1820.126	170.6633	2.30058	1.480652
2346	-1644.365	-1815.282	170.9171	1.991789	1.480652
2352	-1649.228	-1820.164	170.9354	1.833394	1.568615
2358	-1652.417	-1823.336	170.9193	1.891859	1.542963
2364	-1645.621	-1816.109	170.4888	2.704475	1.376714
2370	-1640.374	-1811.117	170.7421	2.438363	1.335498
2376	-1640.643	-1811.322	170.6788	2.020187	1.638412
2382	-1642.154	-1812.642	170.4881	2.202155	1.667179
2388	-1641.891	-1812.621	170.7299	2.098403	1.553568
2394	-1638.087	-1808.911	170.8238	1.844043	1.642902
2400	-1638.676	-1809.551	170.8748	1.864544	1.593038
2406	-1641.458	-1812.479	171.021	1.947218	1.430408
2412	-1642.654	-1813.798	171.1437	1.947218	1.334289
2418	-1640.082	-1810.707	170.625	2.192812	1.573647
2424	-1648.286	-1819.077	170.791	2.109803	1.501126
2430	-1654.353	-1824.899	170.5455	2.468914	1.469927
2436	-1647.529	-1818.125	170.5964	2.041351	1.684629
2442	-1658.149	-1828.846	170.6972	2.201329	1.515136
2448	-1649.978	-1820.731	170.7528	2.136033	1.513525
2454	-1641.548	-1812.498	170.9493	1.848102	1.548932
2460	-1641.148	-1812.198	171.0501	1.807682	1.500336
2466	-1645.175	-1815.849	170.6738	1.807682	1.771532
2472	-1639.579	-1810.597	171.0178	1.840107	1.503165
2478	-1646.737	-1817.669	170.9328	1.840107	1.566247
2484	-1639.124	-1809.919	170.7949	2.096903	1.506234
2490	-1631.271	-1801.923	170.6522	2.217997	1.538525
2496	-1631.991	-1802.753	170.7627	2.344431	1.377392
2502	-1640.068	-1810.475	170.4073	2.98723	1.279014
2508	-1637.769	-1808.391	170.6222	2.203963	1.56908
2514	-1645.058	-1815.72	170.6624	2.311483	1.474741
2520	-1641.831	-1812.509	170.6781	2.132582	1.570874
2526	-1651.626	-1822.562	170.9363	2.132582	1.375296
2532	-1642.251	-1813.113	170.8618	1.967081	1.537679
2538	-1638.521	-1809.287	170.7656	2.063919	1.548436
2544	-1633.637	-1804.275	170.6381	2.315995	1.490412
2550	-1636.115	-1806.636	170.5212	2.333491	1.566952
2556	-1642.317	-1813.276	170.9597	1.897715	1.509195
2562	-1637.621	-1808.233	170.612	2.351326	1.488979
2568	-1641.886	-1812.244	170.358	2.254154	1.729555
2574	-1646.688	-1817.508	170.8199	1.648428	1.769056
2580	-1647.505	-1818.139	170.6336	2.388887	1.450251
2586	-1638.697	-1809.293	170.5958	2.534495	1.392682
2592	-1649.689	-1820.56	170.8705	1.616355	1.754176
2598	-1639.884	-1810.688	170.8037	2.089498	1.504217
2604	-1638.349	-1809.009	170.6595	2.117817	1.593405
2610	-1640.282	-1810.735	170.4532	2.629369	1.447461
2616	-1641.683	-1812.651	170.9686	1.934272	1.47879
2622	-1642.623	-1813.318	170.695	2.264029	1.47879
2628	-1633.533	-1804.158	170.6251	1.87599	1.763851
2634	-1638.898	-1809.763	170.8643	2.195209	1.391492
2640	-1647.871	-1818.312	170.4412	2.407795	1.582751
2646	-1668.442	-1839.349	170.9072	2.366518	1.246556
2652	-1660.059	-1830.867	170.8081	2.494002	1.246556
2658	-1645.527	-1816.178	170.6511	2.12891	1.592813
2664	-1643.37	-1814.296	170.9263	2.017474	1.457191
2670	-1634.961	-1805.528	170.5673	2.214595	1.602811
2676	-1636.331	-1807.027	170.6964	2.03712	1.615402
2682	-1639.045	-1809.911	170.866	1.680948	1.716051
2688	-1654.112	-1824.784	170.6718	1.994614	1.658958
2694	-1649.386	-1820.335	170.9492	1.994614	1.454507
2700	-1653.559	-1824.307	170.7475	1.856732	1.689528
2706	-1653.822	-1824.508	170.6857	1.910012	1.700562
2712	-1644.118	-1814.675	170.5568	2.061772	1.700562
2718	-1639.072	-1809.623	170.5518	2.067845	1.700562
2724	-1638.462	-1808.918	170.4562	2.624599	1.447861
2730	-1648.505	-1818.862	170.3563	2.759797	1.447861
2736	-1649.686	-1820.481	170.795	1.897171	1.63041
2742	-1646.222	-1816.806	170.5838	2.14776	1.63041
2748	-1638.179	-1808.771	170.5915	2.193036	1.597975
2754	-1645.312	-1816.121	170.8091	2.082104	1.5048
2760	-1643.47	-1814.159	170.6893	2.215506	1.512471
2766	-1641.459	-1812.2	170.7408	2.392689	1.364763
2772	-1643.887	-1814.418	170.5305	2.392689	1.525631
2778	-1643.899	-1814.895	170.9958	1.917061	1.469398
2784	-1634.703	-1805.471	170.7684	2.150825	1.4927
2790	-1648.305	-1819.27	170.9657	1.913807	1.494235
2796	-1635.659	-1806.294	170.6347	2.365948	1.463097
2802	-1630.945	-1801.685	170.7399	2.251422	1.452358
2808	-1639.375	-1810.216	170.8417	1.80148	1.656864
2814	-1628.104	-1798.896	170.7919	2.156396	1.471562
2820	-1634.637	-1805.208	170.571	2.462302	1.454466
