Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1649.961	-1820.906	170.945	0.000351759	0.0167472	0.0204311	0.0055649	0.0220257	0.000997598	0.0269215	0.00837116	0.000702222	0.00668465	0.0125956	0.00353656	0.0236414	0.0107285	0.0119255	0.0137682	0.0420693	0.0117719	0.0164637	0.00771664	0.00569497	0.0191263	0.0744666	0.00455457	0.0118747	0.00564799	0.0195774	0.00409155	0.0206897	0.0312272	0.0135269	0.00455752	0.00727684	0.00607697	0.00778862	0.0281698	0.0276338	0.0220862	0.0502682	0.00756025	0.0389736	0.00373694	0.000203942	0.0193862	0.028013	0.0162866	0.00138454	0.0846154	0.0461513	0.00731448	0.000241862	0.00546306	0.00545268	0.0500099	0.00725008	0.0152637	0.00566415	0.0111545	0.00180677	0.00323613	0.0339341	0.0176167	0.0324657	0.00422943	0.00876656	0.000618212	0.0163378	0.015582	0.0121169	0.00733595	0.0139568	0.00182664	0.000150759	0.0016715	0.0150737	0.03546	0.0429617	0.000567147	0.0207581	0.0237732	0.0459181	0.0455614	0.00238162	0.0107544	0.00599836	0.00285131	0.0426345	0.00589016	0.00858472	0.00941384	0.0052452	0.0158702	0.00309862	0.0284317	0.00399403	0.00170351	0.0133314	1.861645	0.000227914	0.0108509	0.0132379	0.00360564	0.014271	0.00064637	0.0174431	0.00542389	0.000454988	0.00433116	0.008161	0.00229143	0.0153179	0.00695126	0.00772687	0.00892076	0.0272578	0.00762735	0.0106673	0.00499981	0.00368992	0.0123925	0.0482489	0.00295103	0.00769396	0.00365948	0.0126847	0.00265102	0.0134054	0.0202329	0.00876443	0.00295293	0.00471485	0.00393743	0.00504645	0.0182519	0.0179047	0.0143102	0.0325701	0.00489848	0.025252	0.00242126	0.000132139	0.0125609	0.0181503	0.0105525	0.000897078	0.0548245	0.0299027	0.00473924	0.000156709	0.00353966	0.00353294	0.0324027	0.00469751	0.00988975	0.00366995	0.00722727	0.00117065	0.00209678	0.0219868	0.0114143	0.0210353	0.00274036	0.00568008	0.000400556	0.0105857	0.010096	0.00785086	0.00475315	0.009043	0.00118353	9.76804e-05	0.00108301	0.00976667	0.0229754	0.027836	0.000367469	0.0134497	0.0154033	0.0297515	0.0295204	0.00154311	0.00696805	0.00388649	0.00184744	0.027624	0.00381639	0.00556227	0.00609947	0.0033985	0.0102827	0.00200767	0.0184216	0.00258784	0.00110375	0.00863777	1.543386
1116	-1637.698	-1808.169	170.4702	0.00906271	0.0221196	0.00208925	0.00191609	0.0068567	0.00336397	0.0394179	0.00617953	0.00903006	0.00182155	0.00280654	0.00182878	0.0127785	0.0129561	0.00963459	0.0157156	0.0452555	0.00483417	0.0152829	0.0231228	0.0143611	0.0072864	0.076869	0.00874037	0.00808423	0.00926455	0.00830421	0.00178641	0.0112093	0.0319264	0.0154887	0.00586563	0.0142101	0.00510402	0.00348984	0.0308875	0.010404	0.0190867	0.0192314	0.0149952	0.0188115	0.00210784	0.00300204	0.00889366	0.0274043	0.0314862	0.00147507	0.0662812	0.0445438	0.00469843	0.00325597	0.00432589	0.00684564	0.0204785	0.0067386	0.00206406	0.000306646	0.00236434	0.00854603	0.00857796	0.0602101	0.0236514	0.0215152	0.00291007	0.000716759	0.000725291	0.0127178	0.0208446	0.00572893	0.0203626	0.0238546	0.00120768	0.0046201	0.0010928	0.00845694	0.033183	0.0531438	0.00106933	0.0117508	0.0360505	0.0417659	0.0399309	0.00625364	0.0166672	0.0044672	0.0055762	0.0518973	0.000353726	0.00820595	0.00509975	0.00514647	0.0206203	0.00735316	0.0199156	0.00539563	0.00197274	0.0064761	2.644394	0.00635629	0.015514	0.00146533	0.00134389	0.00480907	0.00235938	0.0276465	0.00433413	0.00633339	0.00127757	0.00196841	0.00128265	0.00896245	0.00908696	0.00675739	0.0110224	0.0317408	0.00339053	0.0107189	0.0162176	0.0100724	0.00511044	0.0539134	0.00613021	0.00567002	0.00649785	0.0058243	0.00125293	0.00786186	0.0223921	0.0108633	0.00411397	0.00996648	0.00357979	0.00244766	0.0216635	0.00729705	0.0133868	0.0134883	0.0105172	0.0131938	0.00147837	0.00210554	0.00623772	0.0192205	0.0220834	0.00103456	0.0464875	0.0312416	0.00329533	0.00228363	0.00303404	0.00480131	0.0143629	0.00472623	0.00144766	0.000215072	0.00165827	0.00599391	0.0060163	0.0422294	0.0165883	0.0150901	0.00204103	0.000502711	0.000508695	0.00891983	0.0146197	0.00401808	0.0142817	0.0167308	0.000847028	0.00324039	0.000766453	0.00593142	0.0232735	0.0372734	0.000749996	0.00824164	0.0252847	0.0292933	0.0280062	0.0043861	0.0116898	0.00313315	0.00391096	0.0363991	0.000248092	0.00575539	0.0035768	0.00360957	0.0144624	0.00515727	0.0139681	0.00378432	0.00138361	0.00454212	1.425786
1152	-1645.322	-1816.2	170.8784	0.00236485	0.00482433	0.00696671	0.00631125	0.0269269	0.000827462	0.0268917	0.0063739	0.0159405	0.000546103	0.0101856	0.000629855	0.00760073	0.0189493	0.00678403	0.0310025	0.0532612	0.00310169	0.0203528	0.0120775	0.00908603	0.00597725	0.104219	0.00331556	0.00685297	0.0180055	0.0100702	0.0101233	0.0295854	0.0434749	0.0186337	0.00856841	0.0077792	0.0138018	0.0131649	0.0477432	0.00360802	0.0272027	0.0260306	0.0120552	0.0205622	0.00201806	0.00302051	0.00263518	0.0267563	0.0333022	0.00365808	0.0279516	0.0477858	0.000647212	0.00311793	0.0025015	0.00862678	0.0221707	0.0113814	0.00127689	0.00136967	0.00236365	0.00283778	0.00359592	0.0297139	0.0237847	0.00564824	0.00527822	0.00110956	0.00152239	0.0153998	0.0345982	0.00671272	0.0124145	0.0210045	0.005496	0.0141776	0.000516633	0.00259151	0.0459368	0.0299548	0.000592061	0.0160562	0.0258199	0.0172715	0.0486971	0.00977134	0.0136136	0.00897572	0.00762238	0.0406086	0.000602048	0.0163408	0.03691	0.00488473	0.0207843	0.00512083	0.0318536	0.00603199	0.00322588	0.00712446	2.028295	0.00159082	0.00324529	0.00468646	0.00424553	0.0181135	0.000556628	0.0180899	0.00428767	0.0107231	0.000367359	0.00685178	0.000423699	0.00511295	0.0127471	0.00456357	0.0208551	0.0358284	0.00208649	0.0136912	0.00812448	0.00611211	0.00402085	0.0701072	0.00223035	0.00460994	0.0121122	0.00677413	0.0068099	0.0199019	0.0292452	0.0125347	0.0057639	0.00523301	0.00928437	0.00885594	0.0321165	0.00242709	0.018299	0.0175106	0.00810945	0.0138321	0.00135753	0.00203187	0.00177267	0.0179987	0.0224021	0.00246076	0.0188028	0.0321452	0.000435375	0.00209741	0.00168274	0.00580317	0.014914	0.00765619	0.000858955	0.000921364	0.00159001	0.00190895	0.00241895	0.0199883	0.0159998	0.00379953	0.00355062	0.000746394	0.0010241	0.0103593	0.023274	0.0045156	0.00835114	0.0141295	0.00369712	0.00953717	0.000347535	0.00174329	0.0309013	0.0201504	0.000398275	0.0108009	0.0173688	0.0116184	0.0327582	0.00657311	0.00915777	0.0060379	0.00512752	0.0273171	0.000404993	0.0109923	0.0248291	0.00328592	0.0139815	0.00344475	0.0214277	0.00405767	0.00217003	0.00479257	1.486563
1188	-1640.976	-1811.937	170.9619	0.022442	0.0171955	0.00770281	0.0101558	0.0241273	0.00211447	0.0464951	0.0079424	0.00531295	0.00321525	0.00873887	0.00469079	0.00817881	0.0145022	0.017563	0.00647914	0.0366299	0.0126575	0.0221072	0.0135234	0.0128746	0.0156261	0.0957133	0.0100711	0.0141495	0.019375	0.00913962	0.001967	0.0102216	0.0369334	0.0071622	0.00151138	0.012229	0.00668948	0.00376718	0.026906	0.00124268	0.024675	0.0129302	0.000836697	0.029124	0.00734964	0.0032706	0.0048002	0.019517	0.0438591	0.00750828	0.0601031	0.0921569	0.00359462	0.000533699	0.00515974	0.0254271	0.027062	0.00117712	0.00106649	0.0157959	0.00248766	0.00305519	0.00876966	0.0528851	0.0159008	0.0030084	0.00402961	0.000610806	0.0029997	0.00783393	0.0166825	0.0194148	0.0257343	0.0135525	0.00261128	0.0126684	0.00150792	0.00658813	0.0399516	0.0421277	0.0161776	0.000997622	0.0333382	0.0439089	0.0519392	0.0102291	0.0168556	0.00389187	0.00163618	0.0472132	0.00810619	0.00772593	0.024704	0.00122206	0.00648913	0.00756049	0.037205	0.0110261	0.00325084	0.00134236	1.784882	0.0141989	0.0108795	0.00487353	0.00642553	0.0152652	0.00133781	0.0294172	0.00502511	0.00336148	0.00203427	0.00552904	0.00296784	0.00517469	0.00917549	0.011112	0.00409932	0.0231756	0.00800831	0.0139871	0.00855617	0.00814572	0.00988654	0.0605573	0.00637193	0.00895232	0.0122584	0.00578259	0.00124451	0.00646714	0.0233676	0.00453149	0.000956243	0.00773723	0.0042324	0.00238348	0.0170233	0.000786237	0.0156118	0.00818086	0.000529374	0.0184266	0.00465008	0.00206929	0.00303706	0.0123483	0.0277494	0.00475045	0.0380269	0.0583072	0.0022743	0.000337668	0.00326454	0.0160876	0.017122	0.000744761	0.000674762	0.00999397	0.00157393	0.001933	0.00554852	0.0334602	0.0100604	0.0019034	0.00254952	0.000386454	0.00189789	0.00495649	0.0105549	0.0122836	0.016282	0.00857462	0.00165214	0.00801525	0.000954053	0.00416828	0.0252772	0.026654	0.0102355	0.00063119	0.0210929	0.0277809	0.0328617	0.0064719	0.0106644	0.00246237	0.0010352	0.0298715	0.00512875	0.00488816	0.0156301	0.000773193	0.00410564	0.00478348	0.0235394	0.00697618	0.00205679	0.000849306	1.58054
1224	-1640.967	-1811.549	170.5818	0.00346009	0.0143332	0.00557361	0.0101274	0.01356	0.00351067	0.0320755	0.00334773	0.00985107	0.00416595	0.00896335	0.00191926	0.0160296	0.0182026	0.0303784	0.00902727	0.0517177	0.00973749	0.0184391	0.0176838	0.0125622	0.00915414	0.119991	0.00721264	0.007935	0.00662381	0.0128116	0.00435225	0.0132972	0.0784709	0.02582	0.00987044	0.0141196	0.0051545	0.0103391	0.0382352	0.00746622	0.0161438	0.0353413	0.00534714	0.0220088	0.00748786	0.00774255	0.0130802	0.014282	0.0406359	0.00465987	0.0380219	0.0344002	0.00974158	0.00994475	0.000206614	0.00565293	0.0119793	0.0219683	0.021302	0.0371066	0.016217	0.00444733	0.00909532	0.00144168	0.00260556	3.49807e-05	0.040818	0.0386374	0.00805586	0.021375	0.00724019	0.0128185	0.0127983	0.00683123	0.0349888	0.0160783	0.0114332	0.00798967	0.00122125	0.0155346	0.00310013	0.00258136	0.0104552	0.0218476	0.0202216	0.00759087	0.0114661	0.00427458	0.00181674	0.0305841	0.0197702	0.0016286	0.00193185	0.0162215	0.000443187	0.0098773	0.0111676	0.0460156	0.00426743	0.0110709	2.322632	0.00226362	0.00937688	0.0036463	0.00662542	0.00887103	0.00229671	0.0209841	0.00219011	0.00644464	0.00272539	0.00586389	0.00125559	0.0104867	0.0119083	0.0198737	0.00590571	0.0338341	0.00637034	0.012063	0.0115688	0.00821825	0.00598871	0.078499	0.00471856	0.00519113	0.00433334	0.00838145	0.00284727	0.00869915	0.0513362	0.0168916	0.00645732	0.00923718	0.00337211	0.00676389	0.0250137	0.00488445	0.0105614	0.0231205	0.00349814	0.0143983	0.00489861	0.00506523	0.00855719	0.00934339	0.0265843	0.00304852	0.0248742	0.0225048	0.00637302	0.00650593	0.000135168	0.00369819	0.00783692	0.0143718	0.0139359	0.0242754	0.0106092	0.00290947	0.00595022	0.000943158	0.00170458	2.28846e-05	0.0267034	0.0252769	0.0052702	0.0139836	0.00473658	0.00838595	0.00837273	0.00446904	0.0228899	0.0105185	0.00747969	0.0052269	0.000798953	0.0101629	0.00202813	0.00168874	0.00683985	0.0142929	0.0132291	0.004966	0.0075012	0.00279646	0.00118852	0.0200083	0.0129338	0.00106544	0.00126383	0.0106122	0.000289936	0.0064618	0.00730594	0.0301037	0.00279179	0.00724269	1.528568
1260	-1650.474	-1821.048	170.574	0.021135	0.00989952	0.00965052	0.00183371	0.0446516	0.000118713	0.0427824	0.00658443	0.00727583	0.0047609	0.013717	0.00129961	0.00405242	0.00968306	0.016207	0.0231784	0.0484175	0.00553233	0.0235321	0.0121906	0.00487199	0.0105003	0.117354	0.000424965	0.00909396	0.0158058	0.033199	0.00818574	0.0360499	0.0515327	0.025058	0.00500197	0.0139828	0.00497584	0.01266	0.0433975	0.0144677	0.010637	0.0197855	0.0121946	0.0259433	0.00352946	0.00117762	0.0104525	0.0340166	0.0436169	0.00244841	0.0438577	0.0555171	0.001352	0.00570296	0.0295957	0.0157365	0.00628435	0.00156467	0.0185307	0.00715136	0.0145496	0.0145643	0.00239282	0.0110106	0.00062524	0.0114524	0.00681492	0.0100459	0.00628465	0.00312198	0.0110531	0.00190738	0.016496	0.0671988	0.000335511	0.000695464	0.0020868	0.00435045	0.036016	0.000825641	0.00257073	0.00614802	0.000782615	0.0424292	0.0233479	0.0106697	2.00599e-05	0.0393103	0.0165268	0.004662	0.00162491	0.00827086	0.0003675	0.0483158	0.0193964	0.00205751	0.0176192	0.00804837	0.0230064	0.00955539	2.2642	0.0134728	0.00631059	0.00615185	0.00116892	0.0284638	7.56753e-05	0.0272722	0.00419734	0.00463808	0.0030349	0.00874412	0.000828453	0.00258327	0.0061726	0.0103314	0.0147754	0.0308644	0.00352666	0.0150008	0.00777108	0.00310572	0.00669356	0.0748088	0.0002709	0.00579707	0.0100756	0.0211631	0.00521811	0.0229805	0.0328502	0.0159735	0.00318857	0.00891355	0.00317192	0.0080703	0.0276643	0.00922266	0.00678068	0.0126125	0.00777361	0.0165379	0.0022499	0.00075069	0.00666311	0.0216843	0.0278042	0.00156077	0.0279577	0.0353901	0.000861854	0.00363543	0.0188662	0.0100315	0.00400604	0.000997421	0.0118126	0.00455873	0.00927481	0.00928422	0.00152533	0.00701883	0.000398568	0.0073005	0.00434427	0.0064039	0.00400624	0.00199015	0.00704597	0.00121589	0.0105156	0.0428368	0.000213876	0.000443333	0.00133026	0.00277325	0.0229589	0.000526316	0.00163875	0.00391914	0.000498888	0.0270471	0.0148834	0.00680157	1.27874e-05	0.0250589	0.0105353	0.00297185	0.00103582	0.00527237	0.000234268	0.0307996	0.0123645	0.00131159	0.0112316	0.00513055	0.0146658	0.00609121	1.568717
1296	-1659.59	-1830.429	170.8393	0.00600686	0.0137043	0.0145147	0.00272215	0.0221213	0.0060815	0.0161473	0.0166966	0.00752099	0.000532471	0.00137121	0.00343907	0.00774145	0.0107088	0.0110068	0.00779705	0.0359415	0.00291213	0.0238268	0.00962724	0.00462387	0.00611829	0.109904	0.00373603	0.00536062	0.0176867	0.0134808	0.00633541	0.0227415	0.127357	0.0289415	0.000225623	0.0113429	0.00341944	0.0109339	0.040414	0.0102156	0.0159306	0.0226937	0.00519927	0.0184624	0.00423161	0.00128278	0.00394372	0.0262887	0.0297868	0.000172064	0.052699	0.054523	0.00795263	0.00258037	0.00285423	0.0069427	0.0168087	0.0322713	0.0136386	0.00171203	0.00340625	0.00466375	0.0249686	0.00308957	0.00521009	0.00289746	0.0273837	0.0205258	0.0140077	0.0124083	0.0111723	0.0122307	0.0195978	0.0106762	0.0414036	0.0176043	0.00618307	0.0026178	0.0332732	0.00711576	0.00678275	0.012056	0.00319539	0.0395355	0.0292425	0.0219137	0.000120534	0.0010164	0.0102325	0.0666529	0.0169164	0.000177751	0.00269407	0.0241027	0.000119525	0.00876797	0.00270765	0.0458691	0.00750631	0.00600006	1.975098	0.0038772	0.00884563	0.00936868	0.00175704	0.0142785	0.00392538	0.0104225	0.010777	0.00485452	0.00034369	0.000885064	0.00221979	0.00499681	0.00691216	0.00710449	0.0050327	0.0231989	0.00187967	0.0153793	0.00621402	0.00298453	0.00394913	0.0709387	0.00241147	0.00346008	0.0114161	0.00870134	0.00408927	0.0146788	0.0822042	0.0186807	0.000145631	0.00732142	0.00220712	0.00705742	0.0260857	0.00659379	0.0102826	0.0146479	0.00335593	0.0119168	0.00273135	0.000827988	0.00254552	0.0169683	0.0192263	0.000111061	0.0340152	0.0351925	0.00513312	0.00166553	0.0018423	0.00448125	0.0108494	0.0208299	0.00880323	0.00110505	0.00219861	0.00301027	0.0161163	0.0019942	0.00336292	0.0018702	0.0176752	0.0132486	0.00904143	0.00800911	0.00721128	0.00789443	0.0126496	0.0068911	0.0267244	0.0113629	0.00399094	0.00168969	0.0214766	0.00459295	0.00437801	0.00778168	0.0020625	0.0255186	0.0188749	0.0141444	7.77999e-05	0.000656046	0.00660468	0.043022	0.0109189	0.000114731	0.00173892	0.0155574	7.71489e-05	0.0056594	0.00174768	0.0296068	0.00484504	0.00387282	1.549277
1332	-1639.15	-1809.995	170.8451	0.006552	0.0157815	0.0139734	0.00741613	0.0194261	0.00528746	0.0336093	0.0106725	0.00658613	0.00111716	0.0010779	0.0022975	0.0116949	0.0178227	0.0143012	0.0102395	0.0757154	0.0176603	0.0413864	0.0145521	0.021321	0.00996835	0.0822811	0.0069208	0.0133925	0.0107892	0.0245327	0.0107548	0.0177113	0.0389954	0.0168992	0.0023081	0.0075713	0.00249154	0.0165536	0.0442428	0.0160531	0.027696	0.0228755	0.0111012	0.0152861	0.00226545	0.00303468	0.00659478	0.0236447	0.0389193	3.36717e-05	0.0638532	0.054748	0.00919195	0.0030368	0.0023056	0.00255436	0.00897214	0.0193761	0.0281142	0.0145287	0.00035059	0.00162113	0.0134642	0.00481796	0.0155364	0.000478018	0.0233041	0.0253796	0.00850292	0.0195045	0.00409289	0.0053505	0.00344641	0.0103116	0.027597	0.0111942	0.0140785	0.00480656	0.00122225	0.0151581	0.00415375	0.0163503	0.00223423	0.0167544	0.00522377	0.0129506	0.00284114	0.0174516	0.00322397	0.0462078	0.0375867	0.00511246	0.00647032	0.0197959	0.000228824	0.00847815	0.0109992	0.0448814	0.00304773	0.00376786	2.037078	0.0043504	0.0104786	0.0092781	0.00492417	0.0128986	0.00351077	0.0223159	0.00708636	0.00437307	0.000741774	0.000715706	0.0015255	0.00776517	0.0118339	0.00949573	0.00679885	0.0502736	0.0117261	0.0274798	0.00966234	0.0141567	0.0066188	0.0546331	0.00459528	0.00889234	0.00716383	0.0162893	0.00714097	0.01176	0.0258922	0.0112208	0.00153253	0.0050272	0.00165434	0.0109913	0.0293764	0.010659	0.0183896	0.0151889	0.00737096	0.0101497	0.00150422	0.00201497	0.00437881	0.0156997	0.0258417	2.23574e-05	0.0423973	0.0363516	0.00610328	0.00201638	0.00153087	0.00169605	0.00595733	0.0128653	0.0186673	0.00964678	0.000232785	0.0010764	0.00893996	0.00319904	0.0103159	0.000317395	0.0154735	0.0168516	0.00564578	0.0129506	0.0027176	0.00355263	0.00228835	0.00684673	0.0183239	0.00743276	0.00934788	0.00319147	0.000811553	0.0100647	0.00275801	0.0108563	0.00148349	0.0111246	0.00346849	0.00859896	0.00188646	0.0115875	0.00214066	0.0306811	0.0249569	0.00339458	0.00429617	0.0131441	0.000151935	0.00562933	0.00730328	0.0298004	0.00202364	0.00250179	1.506067
1368	-1643.713	-1814.296	170.5829	0.00653572	0.013688	0.0256389	0.00739236	0.0210825	0.000999596	0.0414127	0.0174684	0.010229	0.00126435	0.0027538	0.000786657	0.0153632	0.0147104	0.0264499	0.00533889	0.0767204	0.0283984	0.0170849	0.0142385	0.00834978	0.0149832	0.0769075	0.00440967	0.0203746	0.0102365	0.0171332	0.0068405	0.0243533	0.0385951	0.0340114	0.00153315	0.0108948	0.005949	0.0102516	0.0359452	0.0201773	0.0206253	0.0285544	0.00836585	0.0142795	0.0137748	0.00764355	0.00715339	0.0153872	0.0431022	0.00132566	0.0588922	0.0648329	0.00534458	0.0168601	0.00449535	0.00479229	0.0276978	0.0176035	0.00424676	0.0167965	0.0108472	0.000398998	0.00986396	0.000905441	0.0263283	0.00228024	0.0424114	0.0241187	0.0133875	0.0300029	0.0137552	0.016149	0.00250731	0.00423262	0.0674703	0.0317586	0.0260271	0.0119753	0.0161795	0.0198533	0.00357802	0.0340904	0.00793999	0.0259155	0.0257926	0.0133433	0.00378911	0.00532667	0.00183509	0.007185	0.029155	0.00706167	0.0101103	0.0273514	0.0115635	0.00386004	0.00867584	0.0265576	0.00122176	0.0268804	1.994872	0.00379551	0.00794907	0.0148894	0.00429299	0.0122433	0.000580498	0.0240497	0.0101445	0.00594032	0.000734252	0.00159922	0.000456838	0.00892192	0.0085428	0.0153604	0.00310047	0.0445541	0.0164919	0.00992175	0.00826874	0.00484899	0.00870121	0.0446627	0.00256084	0.0118322	0.00594467	0.00994981	0.0039725	0.0141428	0.0224134	0.0197515	0.000890352	0.00632695	0.00345478	0.00595344	0.0208745	0.0117176	0.0119778	0.0165825	0.00485832	0.00829255	0.00799945	0.00443886	0.00415421	0.00893586	0.0250309	0.000769856	0.0342007	0.0376506	0.00310377	0.00979123	0.0026106	0.00278304	0.016085	0.0102229	0.00246623	0.00975426	0.00629931	0.000231712	0.00572832	0.00052582	0.0152897	0.00132421	0.0246297	0.0140065	0.00777458	0.0174237	0.0079881	0.00937824	0.00145608	0.00245802	0.0391822	0.0184432	0.0151148	0.00695447	0.00939599	0.0115295	0.00207787	0.0197974	0.00461102	0.01505	0.0149786	0.00774891	0.00220046	0.00309337	0.0010657	0.00417257	0.0169313	0.00410095	0.00587138	0.0158838	0.00671533	0.00224165	0.00503835	0.0154229	0.000709518	0.0156104	1.721962
1404	-1634.727	-1805.436	170.7096	0.00443827	0.0212935	0.00938593	0.00132592	0.0178277	0.00402215	0.0347832	0.00496462	0.00550664	0.00141218	0.00745982	0.00307809	0.0118798	0.0125039	0.00963651	0.00485926	0.0479698	0.00623336	0.0290506	0.0178728	0.0103985	0.00507966	0.0877039	0.0142143	0.0197991	0.0235581	0.0266115	0.000234328	0.0228096	0.0858828	0.00816161	0.00131714	0.0141111	0.00658877	0.0135264	0.0190161	0.00843305	0.0317338	0.0402881	0.00512518	0.0224264	0.00316588	0.00150087	0.011045	0.027398	0.0551249	3.12724e-05	0.0732576	0.0555442	0.00330811	0.0120735	0.00652378	0.0111073	0.0392986	0.0176	0.0140131	0.00412376	0.0060071	0.00342056	0.00613527	0.0157706	0.0125496	0.00237832	0.0231641	0.0426974	0.00776114	0.0122934	0.0214193	0.0059269	0.00406573	0.0156538	0.0330704	0.0234445	0.057489	0.00172641	0.00108494	0.0131956	0.000103925	0.00409	0.00524084	0.0384885	0.000420456	0.00140763	0.00911172	0.0088715	0.000759883	0.00704448	0.03778	0.00878026	0.00344049	0.0151957	0.00508555	0.00201798	0.00972674	0.0438354	0.0036953	0.0225879	2.055597	0.00278335	0.0133537	0.00588615	0.000831516	0.0111802	0.00252239	0.0218134	0.00311344	0.00345335	0.000885614	0.00467824	0.00193035	0.00745011	0.00784149	0.0060433	0.00304737	0.0300831	0.0039091	0.0182184	0.0112085	0.00652116	0.00318558	0.0550014	0.00891414	0.0124165	0.0147739	0.0166888	0.000146953	0.0143044	0.0538593	0.00511835	0.000826012	0.00884944	0.00413199	0.00848275	0.0119255	0.00528858	0.0199011	0.0252657	0.00321413	0.0140641	0.0019854	0.000941232	0.0069266	0.017182	0.0345702	1.96117e-05	0.0459417	0.0348331	0.0020746	0.0075716	0.00409123	0.00696568	0.0246451	0.0110374	0.00878796	0.00258611	0.0037672	0.00214512	0.00384758	0.00989017	0.00787019	0.0014915	0.0145268	0.0267766	0.00486721	0.00770948	0.0134326	0.00371691	0.00254972	0.00981688	0.0207393	0.0147027	0.0360528	0.00108267	0.000680391	0.00827532	6.5174e-05	0.00256494	0.00328666	0.0241371	0.000263679	0.000882758	0.00571419	0.00556354	0.000476542	0.00441777	0.0236928	0.00550632	0.00215762	0.00952959	0.00318928	0.00126553	0.00609989	0.0274903	0.00231742	0.0141654	1.594578
