Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-1638.711	-1809.432	170.7208	2.433309	1.355524
858	-1637.725	-1808.35	170.6251	2.381309	1.461254
864	-1632.58	-1803.063	170.4831	2.629793	1.424258
870	-1638.928	-1809.481	170.5529	2.36991	1.52227
876	-1638.932	-1809.523	170.5915	2.270626	1.552048
882	-1633.091	-1803.861	170.7705	2.18578	1.469518
888	-1643.177	-1814.007	170.8299	2.169715	1.434282
894	-1658.171	-1828.859	170.6875	2.359181	1.426833
900	-1651.471	-1822.031	170.5608	1.976729	1.748273
906	-1641.842	-1812.44	170.5985	2.242334	1.563628
912	-1640.049	-1810.733	170.684	2.060837	1.610001
918	-1644.623	-1815.404	170.7811	2.299457	1.390952
924	-1640.795	-1811.328	170.5334	2.72796	1.327622
930	-1636.591	-1807.208	170.6177	2.36316	1.477678
936	-1643.78	-1814.421	170.6414	2.437124	1.415358
942	-1638.492	-1809.177	170.6849	2.372884	1.420476
948	-1635.433	-1806.25	170.8165	1.947779	1.583207
954	-1643.236	-1814.005	170.7691	2.147586	1.494192
960	-1636.995	-1807.825	170.8304	2.252418	1.381856
966	-1634.64	-1805.25	170.6097	2.534365	1.381856
972	-1633.772	-1804.384	170.6119	2.575262	1.355683
978	-1634.402	-1805.156	170.7546	2.420781	1.336436
984	-1639.35	-1809.797	170.4465	2.832186	1.336436
990	-1641.825	-1812.573	170.7475	2.256222	1.443617
996	-1644.382	-1815.11	170.7276	2.281035	1.443617
1002	-1647.98	-1818.825	170.845	2.13145	1.446768
1008	-1640.025	-1810.948	170.9229	2.13145	1.386516
1014	-1639.047	-1809.762	170.7151	2.254499	1.46939
1020	-1647.369	-1818.023	170.6535	2.05864	1.633365
1026	-1659.632	-1830.261	170.6292	2.05864	1.650837
1032	-1650.43	-1821.021	170.5904	2.195347	1.597386
1038	-1640.651	-1811.47	170.8189	2.16957	1.44274
1044	-1638.866	-1809.41	170.5443	2.44259	1.486225
1050	-1642.175	-1813.017	170.8421	1.988412	1.538895
1056	-1642.363	-1812.758	170.3944	2.632317	1.490343
1062	-1650.747	-1821.565	170.8181	1.877594	1.625985
1068	-1668.478	-1839.587	171.1083	1.71664	1.517324
1074	-1663.044	-1833.839	170.7951	1.974007	1.582473
1080	-1649.961	-1820.906	170.945	1.861645	1.543386
1086	-1643.963	-1814.689	170.7255	2.125284	1.540379
1092	-1653.214	-1823.878	170.6635	2.033855	1.64119
1098	-1644.925	-1815.703	170.7778	2.033855	1.558029
1104	-1655.138	-1825.997	170.8592	2.017704	1.507698
1110	-1639.177	-1809.919	170.7413	2.017704	1.594662
1116	-1637.698	-1808.169	170.4702	2.644394	1.425786
1122	-1645.98	-1816.75	170.7706	2.234683	1.439265
1128	-1647.906	-1818.829	170.9227	1.84671	1.569426
1134	-1655.788	-1826.554	170.7661	1.766258	1.732603
1140	-1639.937	-1810.811	170.8737	2.033871	1.486563
1146	-1643.408	-1814.335	170.9271	1.970862	1.486563
1152	-1645.322	-1816.2	170.8784	2.028295	1.486563
1158	-1647.475	-1818.158	170.6828	2.079545	1.599512
1164	-1643.064	-1813.858	170.7942	2.229415	1.424407
1170	-1641.443	-1812.024	170.5806	2.281983	1.553419
1176	-1642.067	-1812.692	170.6258	2.101032	1.627905
1182	-1642.047	-1812.953	170.9053	2.101032	1.419724
1188	-1640.976	-1811.937	170.9619	1.784882	1.58054
1194	-1655.411	-1825.939	170.5275	2.06915	1.716938
1200	-1636.719	-1807.545	170.8265	2.227104	1.40078
1206	-1641.859	-1812.479	170.619	2.504235	1.392576
1212	-1651.722	-1822.606	170.8844	2.222727	1.358196
1218	-1645.848	-1816.761	170.9129	1.967193	1.499521
1224	-1640.967	-1811.549	170.5818	2.322632	1.528568
1230	-1632.171	-1802.935	170.7642	1.827091	1.696005
1236	-1646.464	-1817.276	170.8112	2.18323	1.440118
1242	-1641.15	-1811.733	170.5827	2.18323	1.610188
1248	-1640.696	-1811.34	170.644	2.18323	1.565447
1254	-1645.3	-1815.906	170.6061	1.94169	1.737519
1260	-1650.474	-1821.048	170.574	2.2642	1.568717
1266	-1639.545	-1810.297	170.7525	2.126828	1.519405
1272	-1650.533	-1821.108	170.5749	2.125507	1.649931
1278	-1646.455	-1817.456	171.0008	2.029206	1.392203
1284	-1653.521	-1824.367	170.8455	2.05141	1.49674
1290	-1645.761	-1816.568	170.8072	2.122104	1.481271
1296	-1659.59	-1830.429	170.8393	1.975098	1.549277
1302	-1649.375	-1820.126	170.7509	2.117676	1.526226
1308	-1637.119	-1807.504	170.3855	2.173941	1.75587
1314	-1651.644	-1822.327	170.6822	2.172236	1.543896
1320	-1645.007	-1815.992	170.9847	1.769248	1.573971
1326	-1638.562	-1809.189	170.6267	2.118373	1.616871
1332	-1639.15	-1809.995	170.8451	2.037078	1.506067
1338	-1634.543	-1805.286	170.7426	1.923879	1.65153
1344	-1647.06	-1817.657	170.5964	2.427697	1.455513
1350	-1642.002	-1812.818	170.8155	2.53918	1.211272
1356	-1650.725	-1821.371	170.6462	2.141694	1.588754
1362	-1651.607	-1822.522	170.915	2.141694	1.386116
1368	-1643.713	-1814.296	170.5829	1.994872	1.721962
1374	-1648.625	-1819.544	170.918	1.864551	1.561408
1380	-1638.425	-1809.009	170.5842	2.153814	1.626537
1386	-1637.749	-1808.449	170.7004	2.160421	1.537589
1392	-1633.476	-1804.337	170.8609	2.138866	1.429899
1398	-1648.917	-1819.475	170.5583	2.567982	1.402074
1404	-1634.727	-1805.436	170.7096	2.055597	1.594578
1410	-1638.755	-1809.778	171.0229	1.845291	1.495981
1416	-1636.906	-1807.679	170.7731	2.108092	1.515592
1422	-1643.356	-1814.286	170.9302	2.001682	1.464424
1428	-1644.448	-1814.859	170.4108	2.464065	1.573081
1434	-1642.172	-1812.991	170.8188	2.263614	1.383854
1440	-1647.619	-1818.418	170.7984	2.263614	1.399834
1446	-1646.224	-1816.942	170.7181	2.532011	1.296769
1452	-1639.025	-1809.793	170.7674	2.399544	1.33944
1458	-1652.082	-1822.614	170.532	2.197583	1.638354
1464	-1647.878	-1818.773	170.8946	1.913915	1.54715
1470	-1629.504	-1800.034	170.5302	2.471516	1.479975
1476	-1636.702	-1807.425	170.7229	2.339739	1.411362
1482	-1649.352	-1819.899	170.5477	2.287814	1.574172
1488	-1645.008	-1815.578	170.5703	2.216406	1.59956
1494	-1639.669	-1810.256	170.5872	2.310129	1.531917
1500	-1637.848	-1808.56	170.7124	2.163146	1.527028
1506	-1657.7	-1828.501	170.8017	2.199379	1.437349
1512	-1653.972	-1824.578	170.6059	2.585935	1.354081
1518	-1653.375	-1824.076	170.7011	2.162204	1.535966
1524	-1651.265	-1822.021	170.7565	1.937187	1.633312
1530	-1643.845	-1814.426	170.5812	2.41371	1.475332
1536	-1653.092	-1823.659	170.5673	2.568888	1.394501
1542	-1639.234	-1810.106	170.8719	2.059116	1.471978
1548	-1631.659	-1802.262	170.6024	2.327611	1.510233
1554	-1639.944	-1810.707	170.7631	2.034965	1.568118
1560	-1633.534	-1804.252	170.7179	2.136715	1.539073
1566	-1634.295	-1804.619	170.3234	2.640013	1.539073
1572	-1638.176	-1808.552	170.3768	2.545801	1.552055
1578	-1625.508	-1796.124	170.6155	2.302681	1.515236
1584	-1646.036	-1816.962	170.9261	2.120739	1.390936
1590	-1643.076	-1814.078	171.0019	2.202378	1.276758
1596	-1641.122	-1811.486	170.3641	2.744364	1.450497
1602	-1638.709	-1809.258	170.5493	2.450513	1.477821
1608	-1646.306	-1816.928	170.6211	2.450513	1.423021
1614	-1664.099	-1834.789	170.6898	2.501099	1.338652
1620	-1663.715	-1834.479	170.7642	1.710532	1.76875
1626	-1646.219	-1816.815	170.5969	2.208565	1.584833
1632	-1648.097	-1818.59	170.4931	2.888389	1.265904
1638	-1641.425	-1812.215	170.7904	2.371794	1.338448
1644	-1642.315	-1813.008	170.6928	2.153244	1.547571
1650	-1653.094	-1823.98	170.8862	1.810352	1.619246
1656	-1657.88	-1828.61	170.73	1.921138	1.662226
1662	-1655.739	-1826.489	170.7507	2.045323	1.570863
1668	-1642.743	-1813.512	170.7684	2.162266	1.485639
1674	-1651.016	-1821.676	170.6599	2.597516	1.303777
1680	-1636.063	-1806.936	170.8734	2.321262	1.303777
1686	-1639.775	-1810.446	170.6712	2.246989	1.506947
1692	-1638.703	-1809.691	170.9883	1.868124	1.506947
1698	-1637.399	-1808.162	170.7631	1.859677	1.676567
1704	-1634.293	-1804.732	170.4389	2.246674	1.676567
1710	-1649.77	-1820.685	170.9152	1.890151	1.547105
1716	-1642.009	-1813.002	170.9922	1.933567	1.461409
1722	-1640.405	-1811.219	170.8139	1.91849	1.603391
1728	-1652.727	-1823.642	170.9141	1.883337	1.552246
1734	-1654.415	-1825.208	170.7938	1.908293	1.624331
1740	-1657.547	-1828.299	170.752	2.262307	1.436471
1746	-1648.33	-1819.298	170.9673	2.031725	1.416599
1752	-1644.8	-1815.385	170.5856	2.425786	1.464842
1758	-1634.709	-1805.693	170.9844	1.90168	1.488079
1764	-1645.456	-1816.204	170.7476	1.90168	1.661618
1770	-1645.991	-1816.523	170.532	2.253692	1.605534
1776	-1643.818	-1814.658	170.8401	2.105195	1.467009
1782	-1645.737	-1816.83	171.0922	2.03342	1.316945
1788	-1640.505	-1811.398	170.893	2.17135	1.384299
1794	-1640.54	-1811.265	170.7246	2.381604	1.384299
1800	-1644.836	-1815.629	170.7932	2.005826	1.564079
1806	-1634.584	-1805.408	170.8241	1.969381	1.564079
1812	-1635.157	-1805.957	170.7994	2.046101	1.534456
1818	-1635.956	-1806.598	170.6425	2.23677	1.534456
1824	-1633.284	-1803.749	170.4651	2.273339	1.642475
1830	-1648.897	-1819.7	170.803	1.840708	1.659931
1836	-1651.768	-1822.7	170.9319	2.098941	1.400446
1842	-1648.078	-1818.842	170.7647	2.089985	1.532999
1848	-1643.212	-1814.227	171.0154	2.174871	1.284133
1854	-1656.406	-1826.836	170.4292	2.432121	1.57767
1860	-1650.38	-1820.988	170.6084	2.332821	1.502633
1866	-1645.178	-1815.917	170.739	2.252183	1.452639
1872	-1650.148	-1820.869	170.7216	2.521959	1.300194
1878	-1650.911	-1821.471	170.5592	2.258752	1.582807
1884	-1646.098	-1816.871	170.7729	1.806421	1.70275
1890	-1646.403	-1817.259	170.8565	2.11955	1.445446
1896	-1651.413	-1822.554	171.141	1.813965	1.427038
1902	-1647.526	-1818.227	170.7019	2.346941	1.423133
1908	-1667.844	-1838.687	170.8429	2.131255	1.448495
1914	-1653.728	-1824.335	170.6074	2.056843	1.667557
1920	-1642.833	-1813.712	170.8795	2.056843	1.46766
1926	-1633.901	-1804.435	170.5339	2.772721	1.300807
1932	-1636.195	-1806.919	170.7246	2.361266	1.39684
1938	-1648.239	-1819.187	170.948	2.374948	1.20653
1944	-1645.838	-1816.336	170.4985	2.927165	1.238462
1950	-1644.557	-1815.465	170.9086	2.422971	1.20807
1956	-1641.754	-1812.405	170.6514	1.861619	1.754207
1962	-1646.556	-1817.424	170.8677	2.088142	1.456804
1968	-1636.69	-1807.502	170.8118	2.197363	1.430818
1974	-1638.153	-1808.807	170.6538	2.125562	1.592888
1980	-1632.86	-1803.524	170.6644	2.237847	1.517559
1986	-1640.941	-1811.602	170.6613	2.567949	1.320676
1992	-1641.966	-1812.874	170.908	2.357139	1.252056
1998	-1646.232	-1817.135	170.9024	2.096314	1.425002
2004	-1643.132	-1813.558	170.4264	2.535119	1.521304
2010	-1653.364	-1824.063	170.6992	2.352452	1.421897
2016	-1643.8	-1814.459	170.6593	2.372401	1.440512
2022	-1641.407	-1811.939	170.5322	2.289609	1.584463
2028	-1646.602	-1817.232	170.6303	2.382954	1.456319
2034	-1639.613	-1810.542	170.9289	2.015741	1.456319
2040	-1647.96	-1818.708	170.7482	2.217445	1.466921
2046	-1635.23	-1805.875	170.6446	2.225503	1.539698
2052	-1646.914	-1817.494	170.5795	2.220292	1.590587
2058	-1650.356	-1821.014	170.6587	2.230596	1.52612
2064	-1632.217	-1802.916	170.6985	2.181593	1.52612
2070	-1635.237	-1806.293	171.0563	1.848583	1.46861
2076	-1652.088	-1822.936	170.8479	2.304901	1.334733
2082	-1648.03	-1818.914	170.8844	2.158853	1.399017
2088	-1649.966	-1820.776	170.8096	2.158853	1.456593
2094	-1645.695	-1816.211	170.5161	2.269444	1.607884
2100	-1644.05	-1814.913	170.8629	1.935768	1.556649
2106	-1649.293	-1820.416	171.1225	1.802623	1.448908
2112	-1636.91	-1807.542	170.6318	2.330745	1.486314
2118	-1650.647	-1821.315	170.6683	2.204488	1.534748
2124	-1649.574	-1820.393	170.8193	2.021997	1.534748
2130	-1657.626	-1828.373	170.7477	2.410129	1.348522
2136	-1645.11	-1816.014	170.9035	1.776734	1.628165
2142	-1649.598	-1820.247	170.6489	2.317863	1.481159
2148	-1653.998	-1824.839	170.841	1.788993	1.665274
2154	-1642.931	-1813.478	170.5467	2.246123	1.599289
2160	-1633.536	-1804.246	170.7099	2.047544	1.599289
2166	-1629.851	-1800.719	170.8672	2.043321	1.485472
2172	-1633.473	-1804.185	170.7117	2.043321	1.600586
2178	-1635.836	-1806.406	170.5707	2.355355	1.517576
2184	-1629.994	-1800.817	170.823	2.259343	1.383257
2190	-1632.389	-1802.754	170.3642	2.624113	1.517563
2196	-1631.38	-1802.262	170.8814	1.870539	1.584424
2202	-1645.413	-1815.928	170.5157	2.109295	1.701667
2208	-1649.765	-1820.36	170.5953	2.236193	1.56966
2214	-1642.336	-1813.182	170.8466	1.939192	1.566501
2220	-1652.663	-1823.245	170.5815	2.087794	1.667618
2226	-1662.521	-1833.421	170.8999	1.928664	1.533863
2232	-1653.45	-1824.008	170.5581	2.304923	1.556477
2238	-1651.387	-1821.94	170.5533	2.548161	1.417602
2244	-1643.614	-1814.51	170.8961	2.048388	1.460426
2250	-1647.041	-1817.627	170.5855	2.276319	1.553149
2256	-1639.894	-1810.587	170.6929	2.143887	1.553149
2262	-1656.825	-1827.328	170.5032	2.362766	1.563165
2268	-1656.497	-1827.077	170.5809	2.277668	1.55573
2274	-1653.657	-1824.429	170.7717	2.26069	1.422285
2280	-1650.951	-1821.746	170.7952	2.231522	1.422285
2286	-1649.219	-1819.766	170.5466	2.50763	1.446479
2292	-1646.098	-1816.832	170.7337	2.268795	1.446479
2298	-1642.616	-1813.399	170.7823	2.268795	1.409082
2304	-1638.977	-1809.738	170.7615	2.294797	1.409082
2310	-1628.675	-1799.155	170.4799	2.263086	1.637779
2316	-1652.314	-1822.998	170.684	2.467896	1.363504
2322	-1635.864	-1806.414	170.5501	2.628166	1.373113
2328	-1638.44	-1808.954	170.5146	2.628166	1.400819
2334	-1650.848	-1821.492	170.6447	2.682651	1.264162
2340	-1645.672	-1816.144	170.4715	2.731078	1.374945
2346	-1643.776	-1814.552	170.7758	2.117085	1.508027
2352	-1645.684	-1816.703	171.0189	2.13477	1.308018
2358	-1628.762	-1799.262	170.5002	2.463449	1.507227
2364	-1639.51	-1810.14	170.63	2.339929	1.482178
2370	-1652.363	-1823.193	170.83	2.23249	1.394723
2376	-1643.618	-1814.612	170.9944	1.806623	1.542476
2382	-1645.389	-1816.199	170.8098	2.079934	1.5056
2388	-1644.396	-1815.282	170.8856	1.827463	1.608729
2394	-1637.383	-1808.16	170.7766	2.151952	1.485868
2400	-1644.157	-1814.934	170.7767	1.809413	1.69817
2406	-1641.239	-1811.822	170.583	2.076075	1.673521
2412	-1646.695	-1817.301	170.6056	2.506096	1.401876
2418	-1653.974	-1824.774	170.7999	2.506096	1.245723
2424	-1652.91	-1823.662	170.7526	2.064628	1.557609
2430	-1652.928	-1823.544	170.6161	2.05434	1.662794
2436	-1646.794	-1817.605	170.811	1.960493	1.579247
2442	-1657.219	-1828.035	170.8158	2.304197	1.360715
2448	-1642.8	-1813.853	171.0525	1.949692	1.404458
2454	-1638.362	-1809.085	170.7235	2.049112	1.588438
2460	-1634.055	-1804.755	170.6998	2.009146	1.630032
2466	-1630.092	-1800.776	170.6841	2.113517	1.578059
2472	-1636.202	-1806.662	170.4604	2.337118	1.609239
2478	-1640.384	-1810.796	170.4119	2.79133	1.387173
2484	-1638.043	-1808.974	170.9315	2.112961	1.391743
2490	-1642.52	-1813.168	170.6476	2.112961	1.604944
2496	-1642.718	-1813.32	170.6021	2.112961	1.637886
2502	-1650.952	-1821.891	170.9386	1.768694	1.607966
2508	-1664.529	-1835.042	170.5122	2.300259	1.592828
2514	-1648.473	-1819.469	170.9957	1.884694	1.490629
2520	-1643.768	-1814.363	170.5954	2.490173	1.419238
2526	-1638.151	-1808.636	170.4849	2.461117	1.519999
2532	-1643.821	-1814.752	170.9311	2.212806	1.327346
2538	-1635.19	-1805.921	170.7319	2.071711	1.568461
2544	-1658.697	-1829.241	170.5439	2.499219	1.453457
2550	-1672.505	-1843.029	170.5244	2.501885	1.466716
2556	-1662.304	-1832.961	170.6574	2.501885	1.363895
2562	-1651.573	-1822.486	170.9134	2.278371	1.299023
2568	-1641.704	-1812.546	170.8423	2.071473	1.486509
2574	-1647.87	-1818.665	170.7942	2.504424	1.251501
2580	-1639.812	-1810.663	170.8502	2.123966	1.447459
2586	-1632.997	-1803.859	170.8621	1.846253	1.613837
2592	-1648.543	-1819.576	171.0328	1.794821	1.521681
2598	-1652.466	-1823.543	171.0771	1.895758	1.421347
2604	-1638.976	-1809.833	170.8565	2.041067	1.494963
2610	-1642.337	-1812.925	170.5878	2.371905	1.494963
2616	-1640.25	-1810.862	170.6117	2.626447	1.32518
2622	-1633.889	-1804.55	170.661	2.203447	1.540775
2628	-1638.44	-1809.295	170.8552	2.381565	1.279776
2634	-1632.39	-1803.01	170.62	2.273952	1.52903
2640	-1662.447	-1833.213	170.765	2.288495	1.410221
2646	-1654.83	-1825.184	170.3538	2.750198	1.455124
2652	-1645.344	-1816.297	170.9534	1.860067	1.538158
2658	-1647.06	-1817.45	170.3894	2.493949	1.571902
2664	-1644.395	-1815.305	170.9097	1.726664	1.655781
2670	-1638.639	-1809.21	170.5712	2.120138	1.655781
2676	-1647.084	-1817.753	170.6688	2.332319	1.457356
2682	-1636.825	-1807.729	170.9038	2.020729	1.472187
2688	-1649.597	-1820.528	170.9305	2.271224	1.289755
2694	-1640.88	-1811.811	170.9308	1.965478	1.487228
2700	-1645.405	-1816.303	170.8975	2.075895	1.441779
2706	-1653.387	-1824.316	170.9294	2.009255	1.460109
2712	-1653.321	-1823.822	170.501	2.543981	1.460109
2718	-1652.024	-1823.056	171.0313	1.837556	1.49473
2724	-1644.321	-1815.026	170.705	2.197576	1.511585
2730	-1634.44	-1805.001	170.5611	2.176682	1.629665
2736	-1643.268	-1814.069	170.8016	2.339807	1.349618
2742	-1647.242	-1818.128	170.8864	2.252767	1.337363
2748	-1643.324	-1814.005	170.681	2.24621	1.5001
2754	-1664.537	-1835.166	170.6286	2.31164	1.5001
2760	-1659.349	-1829.957	170.6079	2.299149	1.522999
2766	-1666.381	-1836.925	170.544	2.299149	1.570226
2772	-1646.129	-1816.58	170.4512	2.446725	1.553243
2778	-1644.026	-1814.771	170.7447	2.489653	1.301507
2784	-1652.762	-1823.442	170.6805	2.573884	1.301507
2790	-1651.338	-1821.954	170.6155	2.608189	1.333095
2796	-1654.297	-1824.964	170.667	2.608189	1.291497
2802	-1640.528	-1811	170.4714	2.445077	1.539244
2808	-1640.933	-1811.709	170.7758	1.95975	1.605356
2814	-1635.918	-1806.756	170.8377	1.952081	1.564974
2820	-1629.181	-1799.959	170.7781	2.022276	1.564974
