Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1637.269	-1807.934	170.6652	0.00586385	0.0140558	0.00414618	0.00222205	0.0230216	0.00606174	0.0372687	0.0154951	0.0135909	0.000996605	0.00480688	0.00454558	0.0203611	0.016471	0.00488452	0.0160764	0.0345478	0.0129748	0.0194503	0.0141718	0.00926226	0.022582	0.101486	0.00885695	0.00454212	0.0164659	0.00418171	0.00132567	0.0126704	0.0682486	0.0356355	0.00474905	0.00931883	0.00473176	0.00453542	0.0432247	0.0144328	0.0119772	0.02696	0.0107245	0.00625525	0.0015636	0.000482583	0.00862743	0.0261044	0.0493	0.00307882	0.0523663	0.0573359	0.00764196	0.0342829	0.00600553	0.0155079	0.00366281	0.0224446	0.0526313	0.0258894	0.01797	0.00490677	0.0155079	0.0338943	0.000154132	0.0084677	0.0012911	0.00415537	0.0281479	0.021408	0.00359261	0.018397	0.00310262	0.00999736	0.00142728	0.0110712	0.0119548	0.00644402	0.00530326	0.0493362	0.0016998	0.0251326	0.000617638	0.00203721	0.00431021	0.0248906	0.0176128	0.0140536	0.00822172	0.00522923	0.0305323	0.0296025	0.00329028	0.0368244	0.00620305	0.00361535	0.00543669	0.0117553	0.00940702	0.00928453	2.155761	0.00374354	0.00897339	0.00264696	0.00141858	0.0146972	0.00386987	0.0237927	0.00989222	0.00867654	0.000636243	0.00306876	0.00290194	0.0129988	0.0105153	0.00311833	0.0102633	0.0220557	0.00828326	0.0124173	0.00904744	0.00591312	0.0144165	0.06479	0.00565437	0.00289974	0.010512	0.00266965	0.000846319	0.00808889	0.0435706	0.0227501	0.00303184	0.00594923	0.0030208	0.00289546	0.0275951	0.00921402	0.00764638	0.0172115	0.00684664	0.00399341	0.000998216	0.000308086	0.00550783	0.0166653	0.0314736	0.00196555	0.0334311	0.0366038	0.00487871	0.0218865	0.00383399	0.00990038	0.00233837	0.0143288	0.0336003	0.0165281	0.0114722	0.00313253	0.0099004	0.0216385	9.83991e-05	0.00540586	0.000824253	0.00265283	0.0179699	0.0136671	0.00229356	0.0117449	0.00198074	0.00638242	0.000911189	0.00706797	0.00763207	0.00411393	0.00338566	0.0314967	0.00108517	0.0160449	0.000394306	0.00130057	0.00275168	0.0158904	0.0112442	0.00897195	0.00524883	0.00333839	0.0194921	0.0188985	0.00210055	0.0235091	0.00396009	0.00230808	0.00347084	0.00750472	0.00600554	0.00592734	1.566392
1476	-1637.326	-1807.905	170.5789	0.00704229	0.0160763	0.00559769	0.00963151	0.0182367	0.0123515	0.0621844	0.00333687	0.0085941	0.000101561	0.00925451	0.00267532	0.0190007	0.0158144	0.0192492	0.0286993	0.0429107	0.00513767	0.0203937	0.0118243	0.0255516	0.0121455	0.1038	0.0125651	0.00699567	0.0168546	0.0340467	0.000670655	0.0220575	0.0591137	0.0194696	0.0109841	0.00896746	0.00503431	0.00831507	0.0331374	0.0104111	0.0103533	0.0285709	0.00182848	0.0255986	0.00104718	0.000487558	0.0102947	0.0218839	0.0337184	0.0025722	0.0438658	0.0772472	0.00807651	0.042043	0.0103225	0.0141301	0.00665716	0.0478063	0.0282859	0.00377604	0.0205064	0.0190048	0.0269334	0.0352389	0.00114603	0.00596581	0.0016161	0.00169425	0.021759	0.0180528	0.00550428	0.0112981	0.00079111	0.0173563	0.00369751	0.000170582	0.0271727	0.00708086	0.00593604	0.0402578	0.00113902	0.0327771	0.00127185	0.00517725	0.0236664	0.0113534	0.0157618	0.0154992	0.024816	0.010836	0.0288612	0.0149839	0.000638266	0.0242275	0.00971864	0.00269055	0.00452044	0.0187998	0.0262218	0.00173946	2.082319	0.00421018	0.00961109	0.00334654	0.00575813	0.0109026	0.00738423	0.0371765	0.00199492	0.00513792	6.07176e-05	0.00553274	0.00159942	0.0113594	0.00945451	0.011508	0.0171577	0.0256538	0.00307152	0.0121922	0.00706908	0.0152759	0.00726109	0.0620561	0.00751194	0.00418231	0.0100764	0.0203546	0.000400946	0.0131869	0.0353407	0.0116398	0.00656677	0.00536113	0.00300973	0.00497111	0.0198109	0.00622418	0.00618965	0.0170809	0.00109314	0.0153039	0.000626051	0.000291483	0.00615464	0.0130831	0.0201583	0.00153777	0.0262248	0.0461817	0.00482848	0.0251351	0.00617122	0.00844758	0.00397994	0.0285806	0.0169105	0.00225748	0.0122596	0.0113619	0.016102	0.0210673	0.000685147	0.00356661	0.000966173	0.00101289	0.0130085	0.0107927	0.00329069	0.00675451	0.000472959	0.0103764	0.00221053	0.000101981	0.016245	0.00423324	0.00354882	0.0240679	0.000680955	0.0195955	0.000760364	0.00309518	0.0141488	0.00678755	0.00942305	0.00926606	0.0148361	0.00647823	0.0172545	0.00895803	0.000381582	0.0144842	0.00581022	0.00160853	0.00270251	0.0112393	0.0156765	0.00103992	1.672681
1512	-1647.85	-1818.657	170.8072	0.00952623	0.0202207	0.0125432	0.00148235	0.0164051	0.00322908	0.0188182	0.00712418	0.00986905	0.00614225	0.00841758	0.000591611	0.0244309	0.0209696	0.00443255	0.0121132	0.0442046	0.00597041	0.0177159	0.0178276	0.00747544	0.0085266	0.113867	0.00224486	0.0494437	0.00814329	0.0142707	0.000424369	0.0166056	0.0650559	0.020958	0.00564501	0.00663954	0.00796566	0.0147995	0.0212216	0.00442474	0.0160317	0.0172915	0.00912043	0.0183392	0.00245754	0.00247588	0.00394127	0.0394359	0.0361796	0.0067175	0.0597533	0.0737143	0.00192506	0.0269097	0.00686159	0.0101116	0.00459308	0.0469082	0.0339845	0.00540168	0.0374214	0.0114758	0.0081322	0.0565478	0.00374839	0.00144115	0.0027386	0.00551428	0.0289162	0.0013109	0.000163399	0.0156147	0.000954907	0.0119939	0.00889751	0.000501255	0.0162627	0.00466297	0.00694392	0.0409557	0.00655643	0.00817454	0.00236091	0.0190748	0.0102246	0.0111411	0.0150409	0.0277302	0.0392249	0.00969396	0.015054	0.0041594	0.0134765	0.0138039	0.0205728	0.000551329	0.00327185	0.01794	0.011626	0.00792885	1.973863	0.00605337	0.0128491	0.00797048	0.000941947	0.0104245	0.00205189	0.0119579	0.00452701	0.00627122	0.00390305	0.00534889	0.000375935	0.0155245	0.013325	0.00281663	0.00769728	0.0280895	0.00379386	0.0112575	0.0113284	0.00475022	0.00541817	0.0723563	0.00142648	0.0314186	0.0051746	0.00906821	0.000269662	0.0105519	0.0413393	0.0133176	0.00358708	0.00421905	0.00506172	0.00940426	0.0134851	0.00281167	0.0101873	0.0109878	0.00579552	0.0116535	0.00156163	0.00157328	0.00250445	0.0250593	0.0229901	0.00426859	0.0379698	0.0468413	0.00122326	0.0170996	0.00436015	0.00642537	0.00291864	0.0298075	0.0215952	0.00343246	0.0237792	0.00729222	0.00516755	0.0359329	0.00238189	0.000915768	0.00174023	0.00350401	0.0183746	0.000833003	0.000103831	0.00992229	0.000606789	0.00762144	0.00565386	0.000318519	0.010334	0.00296305	0.00441246	0.026025	0.00416624	0.00519445	0.00150023	0.012121	0.00649717	0.00707954	0.00955764	0.017621	0.0249252	0.00615996	0.00956596	0.00264306	0.00856358	0.00877156	0.0130729	0.000350338	0.00207908	0.0113999	0.00738767	0.00503833	1.573705
1548	-1645.144	-1815.703	170.5595	0.00648387	0.00807364	0.00587635	0.00298876	0.0269102	0.00116998	0.0251348	0.00290863	0.00875753	0.000841202	0.0030822	0.00390936	0.00571025	0.0191048	0.0151538	0.0217654	0.0198289	0.0228559	0.0437752	0.0126829	0.00381194	0.0213878	0.0911888	0.0128397	0.0138872	0.00594316	0.0208877	0.00259292	0.0025798	0.0461782	0.0142684	0.0273716	0.00529798	0.00996866	0.0060493	0.0306537	0.0126989	0.0190714	0.0142601	0.015417	0.0167576	0.00212415	0.00171824	0.0153587	0.029528	0.0286936	0.000323964	0.0601062	0.0657711	0.000838408	0.0427115	0.000150934	0.0088581	0.00591089	0.0392926	0.0239997	0.00733558	0.0163415	0.012938	0.0222795	0.0376954	0.00222953	0.000807671	0.00304957	0.00567103	0.0137149	0.00159878	0.0102305	0.00833577	0.0010256	0.00993477	0.014933	0.000690961	0.0137822	0.0118678	0.00636254	0.0365425	0.00333068	0.0351697	0.00931772	0.0163683	0.0133587	0.010403	0.0243952	0.00685818	0.00176936	0.0142927	0.0336596	0.0110206	0.0127256	0.0112727	0.0358771	0.00358815	0.0071128	0.0093413	0.0106499	0.00607693	2.417435	0.00435315	0.00542049	0.00394527	0.00200659	0.018067	0.000785503	0.0168751	0.0019528	0.00587964	0.000564767	0.00206933	0.00262467	0.00383375	0.0128266	0.0101739	0.0146129	0.0133128	0.015345	0.0293899	0.00851505	0.00255926	0.0143594	0.0612225	0.00862034	0.00932358	0.00399013	0.0140236	0.00174084	0.00173203	0.0310032	0.00957951	0.0183768	0.00355696	0.00669277	0.00406139	0.0205803	0.00852583	0.0128042	0.00957394	0.0103507	0.0112507	0.00142611	0.0011536	0.0103115	0.0198246	0.0192643	0.000217503	0.0403541	0.0441575	0.000562891	0.0286757	0.000101335	0.00594716	0.00396846	0.0263803	0.016113	0.00492497	0.0109714	0.00868633	0.0149581	0.025308	0.00149686	0.000542255	0.00204742	0.00380742	0.00920796	0.00107339	0.0068686	0.00559648	0.000688567	0.00667002	0.0100257	0.000463898	0.00925308	0.00796784	0.00427169	0.0245339	0.00223616	0.0236123	0.00625574	0.0109893	0.00896879	0.0069844	0.0163785	0.00460445	0.00118792	0.00959582	0.0225984	0.00739905	0.00854375	0.00756831	0.0240872	0.00240901	0.0047754	0.00627158	0.00715012	0.00407994	1.489467
1584	-1644.595	-1815.33	170.735	0.000897346	0.00902434	0.0126802	0.00906143	0.0233419	0.00710446	0.0465771	0.00556717	0.0122293	0.00310987	0.00248797	0.00233797	0.00767447	0.0159952	0.0103643	0.00969804	0.0605914	0.00501738	0.0166773	0.0117826	0.00596628	0.0134836	0.0996281	0.0123545	0.012043	0.0267446	0.00318743	0.000511264	0.0143125	0.0701032	0.0361617	0.00547246	0.00460487	0.000445269	0.00451989	0.0352896	0.0114434	0.00681863	0.0370615	0.00396562	0.0363802	0.0015127	0.00318964	0.0171726	0.0282257	0.0482082	0.00406004	0.0578983	0.0369149	0.00141514	0.0299935	0.00789332	0.0105059	0.00101282	0.00812074	0.00484914	0.00508334	0.0148237	0.0174199	0.00523013	0.0321119	0.00831883	0.0339924	0.0364739	0.0135595	0.0112655	0.0313923	0.0181541	0.0170229	0.000713538	0.0116391	0.00702059	0.00218424	0.0121279	0.0126196	0.00644016	0.0227179	0.0114911	0.0433359	0.00802918	0.0153996	0.0117461	0.00243986	0.00398946	0.0210994	0.019902	0.00973609	0.00136386	0.000140816	0.0129086	0.00121711	0.00541201	0.000980801	0.0012519	0.0116652	0.0049473	0.0104773	2.193536	0.000601626	0.00605037	0.00850145	0.00607523	0.0156496	0.00476319	0.0312276	0.00373251	0.00819917	0.00208502	0.00166806	0.00156749	0.00514535	0.010724	0.00694876	0.00650205	0.0406235	0.00336391	0.0111813	0.00789966	0.00400009	0.00904006	0.0667957	0.00828309	0.00807422	0.0179309	0.00213701	0.000342777	0.0095958	0.0470007	0.0242446	0.00366901	0.00308734	0.000298531	0.00303036	0.0236599	0.00767221	0.00457155	0.0248479	0.00265875	0.0243911	0.00101419	0.0021385	0.0115134	0.0189239	0.0323212	0.00272206	0.0388179	0.0247496	0.000948782	0.0201091	0.00529208	0.00704366	0.000679045	0.00544455	0.00325111	0.00340812	0.00993853	0.0116792	0.00350654	0.0215294	0.00557736	0.0227902	0.0244539	0.00909095	0.00755297	0.021047	0.0121715	0.011413	0.000478392	0.00780347	0.00470696	0.00146442	0.00813115	0.00846084	0.00431781	0.0152312	0.00770421	0.0290545	0.00538316	0.0103247	0.00787516	0.0016358	0.00267473	0.0141461	0.0133433	0.00652756	0.000914402	9.441e-05	0.00865459	0.000816012	0.00362848	0.000657578	0.00083934	0.00782092	0.00331691	0.00702453	1.491535
1620	-1642.298	-1813.184	170.8857	0.00192099	0.00905221	0.0182271	0.011432	0.0137511	8.11752e-05	0.0345322	0.0060322	0.0132522	0.00434682	0.00453393	0.00931037	0.0141513	0.0140622	0.0140281	0.00535747	0.0292029	0.00527243	0.0233588	0.00890627	0.00323668	0.00247634	0.0617867	0.00188001	0.0098434	0.0186708	0.0208284	0.00178577	0.0200829	0.0530865	0.0152773	0.00834313	0.00385312	0.00669084	0.00812682	0.0254126	0.0103494	0.0187924	0.0327237	0.0132867	0.0104992	0.00453045	0.00424362	0.0108365	0.02136	0.0262944	0.00139723	0.0499138	0.0406202	0.00674356	0.0176521	0.00923099	0.00342533	0.00858297	0.0111708	0.00780013	0.00530919	0.0191156	0.0137923	0.00850692	0.0190891	0.00109051	0.0411749	0.0287262	0.00768808	0.0211217	0.0106353	0.0038781	0.00664979	0.00636897	0.00316571	0.0334903	0.00503064	0.00462985	0.0144281	0.0177327	0.0174549	0.00410595	0.0295033	0.0107702	0.021632	0.00424857	0.0021347	0.00692479	0.0204168	0.0209915	0.00385816	0.00308932	0.00165352	0.0140064	0.00229795	0.0083971	0.00302305	0.00469423	0.0137697	0.00496131	0.00562425	2.331982	0.00149281	0.00703451	0.0141643	0.00888384	0.0106861	6.30816e-05	0.0268351	0.00468765	0.0102984	0.00337794	0.00352334	0.00723513	0.010997	0.0109278	0.0109013	0.00416332	0.0226937	0.00409723	0.0181522	0.0069211	0.00251524	0.00192438	0.0480147	0.00146097	0.00764935	0.0145092	0.0161859	0.00138773	0.0156065	0.0412538	0.011872	0.00648349	0.00299428	0.00519948	0.00631539	0.0197483	0.00804257	0.0146036	0.0254297	0.0103251	0.00815895	0.00352063	0.00329774	0.00842111	0.0165989	0.0204335	0.0010858	0.0387882	0.0315661	0.00524045	0.0137175	0.00717345	0.00266184	0.00666987	0.00868087	0.00606152	0.0041258	0.0148548	0.010718	0.00661077	0.0148342	0.00084744	0.0319972	0.0223233	0.00597444	0.0164138	0.00826471	0.00301369	0.00516758	0.00494935	0.00246009	0.0260255	0.00390934	0.00359788	0.0112122	0.0137802	0.0135643	0.00319075	0.0229272	0.00836955	0.0168103	0.00330158	0.00165888	0.00538129	0.015866	0.0163126	0.0029982	0.00240073	0.00128496	0.0108844	0.00178575	0.00652542	0.00234923	0.00364791	0.0107005	0.00385546	0.00437063	1.286828
1656	-1651.173	-1821.808	170.6349	0.000173126	0.0128628	0.0184916	0.00406294	0.0242134	0.00257168	0.00969691	0.0128132	0.00853206	0.000798409	0.0217703	0.00560323	0.00900512	0.0211302	0.00351436	0.00505401	0.0617801	0.00543776	0.0238512	0.0229127	0.00536697	0.0100103	0.115967	0.000520168	0.00556984	0.0112249	0.0208797	0.000208889	0.0167051	0.10006	0.0292545	0.000699387	0.0211929	0.0085778	0.00888353	0.0245522	0.0115152	0.0253973	0.0360896	0.00837029	0.00910481	0.00972136	0.000283794	0.00142619	0.0355	0.0184949	0.00426017	0.0678961	0.0594608	0.00436113	0.0721714	0.00525733	0.0301455	0.0109826	0.0344977	0.0270801	0.0179591	0.00895892	0.00383212	0.0109516	0.00982808	0.0181921	0.0340594	0.000416514	0.00272308	0.00924006	0.0036423	0.00517143	0.00291775	0.000690675	0.00117409	0.00991904	0.0164567	0.0139772	0.00513806	0.00171359	0.019207	0.0175305	0.0245795	0.00561853	0.0180739	8.10105e-05	0.00335291	0.0299151	0.0185361	0.00821571	0.0230968	0.0331986	0.0019369	0.00312929	0.0121491	0.0117668	0.000497228	0.0169387	0.00208897	0.00806032	0.00417254	2.195009	0.000110619	0.00821866	0.0118152	0.00259601	0.0154711	0.00164317	0.00619582	0.00818696	0.00545155	0.000510142	0.0139101	0.00358017	0.00575381	0.0135011	0.00224549	0.00322925	0.0394743	0.00347445	0.0152397	0.01464	0.00342921	0.00639603	0.0740972	0.00033236	0.00355884	0.00717216	0.013341	0.000133469	0.0106737	0.0639332	0.0186921	0.000446872	0.0135412	0.00548077	0.00567612	0.0156876	0.0073576	0.0162276	0.0230594	0.00534818	0.0058175	0.00621144	0.00018133	0.000911264	0.0226827	0.0118173	0.00272203	0.0433821	0.0379924	0.00278653	0.0461137	0.00335916	0.0192614	0.00701731	0.0220422	0.0173028	0.0114749	0.00572429	0.00244852	0.00699751	0.00627963	0.0116238	0.0217622	0.000266131	0.00173991	0.00590392	0.00232724	0.00330428	0.00186429	0.000441306	0.000750184	0.00633775	0.0105149	0.0089307	0.00328295	0.0010949	0.0122722	0.0112011	0.015705	0.00358995	0.0115483	5.17615e-05	0.00214233	0.0191142	0.0118436	0.00524941	0.0147577	0.0212122	0.00123758	0.00199945	0.00776266	0.00751836	0.000317703	0.010823	0.00133475	0.00515012	0.00266604	1.565072
1692	-1659.33	-1829.995	170.6646	0.00436856	0.0182059	0.00138148	0.00676022	0.0145639	0.00208657	0.0264886	0.0110845	0.00396905	0.00351308	0.0154396	0.00553383	0.0365174	0.019434	0.0123786	0.00578766	0.0297158	0.00953404	0.0254715	0.011614	0.00439158	0.0132958	0.0944708	0.00580127	0.00841026	0.0131659	0.0182845	0.00786336	0.0179822	0.0593667	0.0133826	0.000512176	0.0220755	0.00429459	0.00857299	0.037918	0.00987409	0.00626233	0.0132059	0.0064944	0.0166503	0.00541867	0.00107131	0.00695549	0.0214591	0.0234124	0.00162636	0.0424904	0.0509529	0.0106728	0.00666127	0.0149082	0.00133603	0.00840786	0.00756121	0.0053792	0.0406553	0.0126545	0.00767471	0.00423767	0.0141207	0.0301392	0.00178561	0.00773754	0.0176265	0.0116275	0.00288783	0.000854332	0.0229789	0.0227038	0.0127141	3.44198e-05	0.00911369	0.0165302	0.0171902	0.0137219	0.00543391	0.0157057	0.0130491	0.000393489	0.00612844	0.0320628	0.00255096	0.00927006	0.0242366	0.00485769	0.00540357	0.0311968	0.00235454	0.0125168	0.00262961	0.00342353	0.00611635	0.0173478	0.00452463	0.0103451	0.000199293	2.546309	0.00328174	0.0136766	0.00103779	0.0050784	0.0109407	0.00156747	0.0198987	0.00832687	0.00298162	0.00263909	0.0115985	0.00415711	0.0274325	0.0145992	0.00929904	0.0043478	0.0223231	0.00716214	0.0191346	0.00872463	0.00329903	0.00998803	0.0709681	0.00435802	0.00631793	0.00989042	0.0137356	0.00590709	0.0135086	0.0445973	0.0100532	0.000384756	0.0165835	0.00322617	0.00644018	0.0284847	0.00741759	0.00470437	0.00992054	0.00487871	0.012508	0.0040706	0.000804789	0.00522509	0.0161204	0.0175878	0.00122175	0.0319196	0.0382767	0.00801756	0.00500407	0.0111993	0.00100365	0.00631613	0.00568011	0.00404095	0.030541	0.00950632	0.00576538	0.00318341	0.0106077	0.0226411	0.00134138	0.00581258	0.0132414	0.00873475	0.00216939	0.00064179	0.0172621	0.0170555	0.00955109	2.58567e-05	0.00684636	0.0124178	0.0129136	0.0103081	0.00408205	0.0117984	0.00980268	0.000295596	0.00460379	0.0240861	0.00191632	0.00696383	0.0182069	0.00364919	0.00405926	0.0234356	0.00176877	0.00940283	0.00197541	0.00257182	0.00459471	0.013032	0.00339898	0.00777139	0.000149712	1.331172
1728	-1629.145	-1799.859	170.7133	0.00674201	0.0107427	0.0107959	0.00181962	0.0236829	0.00881989	0.0382982	0.00946128	0.00421462	0.00266614	0.000989713	0.000576813	0.00344175	0.0121452	0.00251665	0.00510172	0.0284589	0.00319263	0.0247962	0.0167189	0.00193358	0.0213463	0.102392	0.00456588	0.0202477	0.0155065	0.0126969	0.000483631	0.00700881	0.0590567	0.0203216	0.00444539	0.0142261	0.00994082	0.0139833	0.0361198	0.0126095	0.0305008	0.0474489	0.00521968	0.00913966	0.00302705	0.00142437	0.0054259	0.016549	0.0419575	0.000148677	0.0415401	0.0479043	0.00634085	0.0530544	0.00582271	0.0175223	0.0156825	0.064633	0.0222345	0.0192399	0.0315032	0.00334738	0.036673	0.00333553	0.00718921	0.0310027	0.0109457	0.00419379	0.0114167	0.0119992	0.0114088	0.00765944	0.00278137	0.0015819	0.0153144	0.0135002	0.0154425	0.00209876	0.0254897	0.0108944	0.00749078	0.0245973	0.00190247	0.0256005	0.00168147	0.000417651	0.0342525	0.0196278	0.00269463	0.0101014	0.0180695	0.0030635	0.00802233	0.000142575	0.0140725	0.0118392	0.0216905	0.00119308	0.000134951	0.016449	2.193725	0.00447171	0.00712523	0.00716052	0.00120688	0.0157079	0.00584988	0.0254017	0.00627529	0.00279539	0.00176834	0.000656437	0.000382577	0.00228278	0.00805541	0.0016692	0.00338377	0.0188756	0.00211755	0.0164463	0.011089	0.00128247	0.0141582	0.0679123	0.00302837	0.0134295	0.0102848	0.00842135	0.000320773	0.00464867	0.03917	0.0134785	0.00294846	0.00943559	0.00659335	0.00927455	0.0239569	0.00836336	0.02023	0.031471	0.00346201	0.00606198	0.00200772	0.000944726	0.00359879	0.0109763	0.0278287	9.86115e-05	0.0275519	0.031773	0.00420564	0.0351889	0.00386198	0.0116219	0.0104016	0.0428685	0.0147473	0.0127611	0.0208948	0.00222019	0.0243238	0.00221232	0.00476832	0.0205629	0.00725982	0.00278157	0.00757226	0.00795857	0.00756699	0.0050802	0.00184477	0.00104921	0.0101575	0.00895413	0.0102424	0.00139203	0.0169063	0.00722585	0.00496834	0.0163144	0.00126183	0.0169798	0.00111526	0.000277012	0.0227184	0.0130183	0.00178724	0.00669987	0.0119848	0.0020319	0.00532089	9.45641e-05	0.00933371	0.00785246	0.0143865	0.000791325	8.95076e-05	0.01091	1.507703
1764	-1642.327	-1812.786	170.4592	0.005678	0.0170182	0.0138775	0.00134838	0.00922624	0.00287878	0.0322763	0.0122967	0.0122615	0.000397566	0.0105877	0.000533207	0.0149838	0.0133279	0.00576689	0.0140792	0.0419162	0.00507172	0.0330577	0.00885476	0.00502851	0.0105443	0.0581106	0.00810415	0.00915009	0.00727258	0.0121334	0.00124033	0.00607395	0.0406363	0.0267147	0.0085213	0.0139864	0.00681487	0.00388215	0.0470657	0.00915099	0.0301677	0.0332091	0.00897018	0.0239668	0.00546893	0.00119376	0.00457344	0.0206816	0.0274216	0.000252488	0.051296	0.0441425	0.00135909	0.060585	0.00637316	0.0272614	0.00319704	0.0415937	0.0177729	0.00760044	0.00604991	0.00691103	0.0308541	0.00159344	0.0102608	0.0368538	0.00591248	0.00118328	0.00500784	0.0267093	0.0267792	0.00673668	0.00244035	0.00046147	0.021288	0.0180132	0.000862351	0.0068566	0.00400095	0.0116278	0.0198731	0.0189244	0.00822688	0.0309733	0.00699684	0.000605183	0.052513	0.0160436	0.00288665	0.00781667	0.0337405	0.000666526	0.0150863	0.00161299	0.0114448	0.0093297	0.0250085	0.00130081	0.000354651	0.0096724	2.61612	0.00391469	0.0117332	0.00956782	0.000929639	0.00636102	0.00198477	0.0222529	0.00847794	0.00845365	0.000274101	0.00729966	0.000367619	0.0103306	0.0091889	0.00397597	0.00970691	0.028899	0.00349669	0.0227916	0.0061049	0.0034669	0.00726978	0.0400643	0.0055874	0.00630852	0.00501407	0.00836536	0.000855146	0.00418767	0.0280166	0.0184184	0.00587499	0.00964293	0.0046985	0.00267655	0.0324494	0.00630914	0.0207991	0.0228959	0.00618448	0.0165239	0.00377055	0.000823038	0.00315315	0.0142589	0.0189058	0.000174077	0.035366	0.030434	0.000937024	0.0417703	0.00439397	0.0187953	0.0022042	0.0286767	0.0122535	0.00524011	0.0041711	0.0047648	0.0212723	0.0010986	0.00707428	0.0254088	0.00407635	0.000815808	0.00345265	0.0184147	0.0184629	0.00464459	0.00168249	0.000318159	0.0146769	0.0124192	0.000594547	0.00472728	0.00275845	0.00801676	0.0137015	0.0130474	0.00567201	0.0213545	0.00482396	0.000417242	0.036205	0.0110612	0.0019902	0.00538919	0.0232624	0.000459535	0.0104012	0.00111208	0.00789063	0.00643235	0.0172421	0.000896841	0.000244513	0.00666862	1.450435
