Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1302	-1651.715	-1822.671	170.9558	0.3972283	1.626505	1.311402
1308	-1634.918	-1806.328	171.4097	0.1892709	1.596556	1.128155
1314	-1615.752	-1787.173	171.4209	0.0840746	1.715353	1.105708
1320	-1627.286	-1798.759	171.4734	0.2261827	1.513251	1.112511
1326	-1623.668	-1794.962	171.2939	0.1786098	1.812349	1.045465
1332	-1621.266	-1792.005	170.7392	0.2431916	2.347143	1.001786
1338	-1611.861	-1782.456	170.5951	0.2738249	2.58868	0.8634059
1344	-1618.257	-1789.058	170.8009	0.2738249	2.304453	0.9508256
1350	-1611.551	-1782.456	170.9058	0.152568	2.456529	0.7909459
1356	-1613.282	-1784.104	170.8211	0.08924464	2.540744	0.8711089
1362	-1614.888	-1785.164	170.2762	0.5075725	2.721336	0.8039611
1368	-1609.153	-1779.677	170.5233	0.4379214	2.547836	0.7988343
1374	-1603.211	-1774.664	171.4535	0.02337493	1.848653	1.005726
1380	-1613.621	-1784.808	171.1871	0.03381548	2.070707	1.038935
1386	-1621.377	-1792.674	171.2973	0.06842667	1.982415	0.9829862
1392	-1619.286	-1790.073	170.7869	0.07098774	2.595734	0.8681201
1398	-1615.551	-1786.176	170.6253	0.2795541	2.605743	0.7967578
1404	-1631.036	-1801.763	170.7266	0.1776873	2.166164	1.236558
1410	-1623.259	-1794.085	170.8255	0.1602857	2.084708	1.236558
1416	-1622.708	-1794.103	171.3948	0.1227894	1.552139	1.237245
1422	-1617.189	-1788.457	171.2679	0.1314192	1.702782	1.209828
1428	-1624.757	-1795.722	170.9657	0.3673198	1.816001	1.16937
1434	-1621.572	-1792.48	170.9079	0.2322447	2.248843	0.9404221
1440	-1632.828	-1803.762	170.9343	0.3697859	2.068893	0.9574168
1446	-1617.537	-1788.398	170.8603	0.1809912	2.33161	0.9574168
1452	-1638.855	-1809.643	170.7882	0.2912895	2.39156	0.8472005
1458	-1627.052	-1798.099	171.0473	0.00715362	2.421883	0.8407391
1464	-1622.811	-1793.612	170.8016	0.2258739	2.389376	0.9101435
1470	-1646.699	-1817.081	170.3821	0.2690376	2.864788	0.7894393
1476	-1630.814	-1801.718	170.9044	0.3540299	2.156144	0.9126612
1482	-1618.741	-1789.477	170.7357	0.2990205	2.277098	1.019306
1488	-1631.967	-1802.623	170.6565	0.5071498	2.256714	0.9062432
1494	-1617.983	-1788.567	170.5835	0.5071498	2.266702	0.9735655
1500	-1608.766	-1779.775	171.0086	0.1332076	2.266702	0.9193679
1506	-1608.082	-1779.313	171.2308	0.1162569	2.00229	0.9817712
1512	-1611.741	-1782.7	170.9584	0.0934962	2.391144	0.8805003
1518	-1618.915	-1789.611	170.6959	0.1172554	2.654216	0.8517443
1524	-1621.415	-1792.035	170.62	0.1554507	2.654216	0.8957181
1530	-1608.135	-1778.625	170.49	0.2062096	2.853556	0.7406993
1536	-1610.965	-1780.83	169.8654	0.5824366	3.131359	0.6919197
1542	-1620.134	-1790.314	170.1805	0.5824366	2.748233	0.7959658
1548	-1613.25	-1783.929	170.6783	0.4688302	2.347191	0.8181444
1554	-1632.993	-1803.219	170.2263	0.4032828	2.84697	0.840526
1560	-1627.27	-1798.17	170.8995	0.2814374	2.222504	0.9248222
1566	-1629.238	-1800.444	171.2061	0.03928746	2.222504	0.8511155
1572	-1631.163	-1802.42	171.2563	0.1070044	1.902263	1.063748
1578	-1624.295	-1795.223	170.9277	0.02112368	2.423335	0.9582237
1584	-1628.837	-1800.005	171.1686	0.04090018	2.126338	0.9954593
1590	-1631.397	-1802.526	171.1293	0.08404753	2.198805	0.9152901
1596	-1634.642	-1805.222	170.5803	0.3294828	2.481859	0.9376195
1602	-1622.659	-1793.391	170.7325	0.3111219	2.435691	0.8370821
1608	-1613.202	-1783.822	170.6203	0.3117568	2.435691	0.9628368
1614	-1618.567	-1789.704	171.1364	0.01800518	2.300992	0.8659652
1620	-1622.925	-1793.462	170.5368	0.2961671	2.633628	0.8526262
1626	-1608.832	-1779.652	170.8199	0.3558934	2.290996	0.8524514
1632	-1625.366	-1795.917	170.5509	0.5240347	2.349747	0.9013387
1638	-1625.162	-1796.124	170.9618	0.03518771	2.470894	0.8510286
1644	-1609.128	-1780.046	170.9183	0.05539306	2.470894	0.8786838
1650	-1612.597	-1783.533	170.9364	0.0371698	2.426196	0.928835
1656	-1622.87	-1793.933	171.063	0.02609648	2.310683	0.928835
1662	-1622.198	-1793.319	171.1202	0.01380037	2.172678	1.02428
1668	-1623.954	-1794.85	170.8965	0.1279781	2.474065	0.812642
1674	-1617.816	-1788.786	170.9704	0.4245615	2.096585	0.8216603
1680	-1615.378	-1786.51	171.1319	0.06344899	2.083858	1.050807
1686	-1616.714	-1788.016	171.3026	0.0327141	1.933548	1.06067
1692	-1618.065	-1788.641	170.5762	0.1415473	2.741389	0.8616361
1698	-1621.173	-1791.799	170.6256	0.1462473	2.695557	0.8516331
1704	-1618.032	-1788.431	170.3986	0.1410768	2.942041	0.8340584
1710	-1622.901	-1793.626	170.7249	0.3936378	2.069141	1.135207
1716	-1613.226	-1783.057	169.8318	0.3786665	3.361488	0.7046051
1722	-1621.305	-1791.865	170.5599	0.3786665	2.566647	0.8038558
1728	-1612.915	-1783.771	170.8556	0.0733669	2.391601	1.010644
1734	-1614.825	-1785.498	170.6737	0.2309194	2.571813	0.8406236
1740	-1617.127	-1787.787	170.6593	0.2392819	2.52416	0.9036082
1746	-1629.789	-1800.66	170.8707	0.0915285	2.52416	0.828205
1752	-1623.704	-1794.107	170.4033	0.5674322	2.52416	0.8172966
1758	-1625.557	-1795.879	170.322	0.3857685	2.732548	0.8835716
1764	-1624.958	-1795.782	170.8244	0.4814159	2.089327	0.9338779
1770	-1628.354	-1799.355	171.0007	0.03355032	2.381884	0.9109389
1776	-1631.454	-1802.052	170.5979	0.3172685	2.648134	0.7191623
1782	-1622.73	-1793.119	170.3888	0.3547592	2.788157	0.7674329
1788	-1621.9	-1792.114	170.2138	0.2234948	3.102946	0.754948
1794	-1619.309	-1790.075	170.7662	0.1225101	2.60145	0.8233817
1800	-1623.673	-1794.631	170.9584	0.05947418	2.253206	1.058539
1806	-1635.098	-1806.073	170.9746	0.1787829	2.31706	0.8479798
1812	-1631.258	-1802.266	171.0081	0.1199275	2.15464	1.047565
1818	-1620.701	-1791.788	171.0874	0.06122379	2.123096	1.057901
1824	-1630.631	-1801.862	171.2309	0.03940728	2.138396	0.9191542
1830	-1634.69	-1805.984	171.2944	0.1894362	1.827304	1.019919
1836	-1630.99	-1802.143	171.1533	0.01836497	2.139551	1.019919
1842	-1624.777	-1795.664	170.8872	0.3049664	2.178244	0.9600809
1848	-1622.639	-1793.476	170.8375	0.6107831	1.878722	1.004272
1854	-1615.785	-1787.189	171.4038	0.1484918	1.605656	1.161518
1860	-1630.247	-1801.067	170.8197	0.3228871	1.995654	1.178754
1866	-1624.778	-1795.978	171.2007	0.01252163	2.01931	1.094572
1872	-1625.022	-1795.811	170.7897	0.3725205	2.070237	1.094572
1878	-1623.311	-1794.422	171.1109	0.08553911	2.055716	1.076356
1884	-1617.565	-1788.637	171.0716	0.2032497	2.055716	1.000673
1890	-1612.176	-1783.519	171.3423	0.03854382	1.758135	1.178133
1896	-1621.632	-1792.662	171.0298	0.1489523	2.146098	1.006438
1902	-1622.779	-1794.065	171.2859	0.06654272	2.037216	0.939762
1908	-1609.167	-1780.033	170.8664	0.1167151	2.465327	0.874199
1914	-1606.238	-1777.258	171.0193	0.03091476	2.433621	0.8313606
1920	-1617.82	-1788.468	170.6474	0.02129896	2.729171	0.9308874
1926	-1616.711	-1787.564	170.8522	0.1434169	2.329304	1.006315
1932	-1615.312	-1786.346	171.034	0.07175713	2.219187	1.006315
1938	-1608.824	-1779.653	170.8296	0.2683081	2.14362	1.086278
1944	-1616.612	-1787.941	171.3284	0.05771243	1.864917	1.07742
1950	-1616.368	-1787.27	170.9023	0.1155066	2.32227	0.9911932
1956	-1619.982	-1791.018	171.0368	0.3081506	1.995125	0.9911932
1962	-1615.841	-1786.958	171.1172	0.2715071	1.943559	0.9990564
1968	-1613.955	-1784.983	171.0282	0.08226153	2.273697	0.9455954
1974	-1613.211	-1784.036	170.8249	0.3577305	2.201473	0.9455954
1980	-1624.012	-1795.024	171.0119	0.1516743	2.184638	0.9829272
1986	-1610.143	-1780.736	170.5929	0.3049422	2.534364	0.8928537
1992	-1622.431	-1793.308	170.8761	0.2370662	2.315645	0.8967735
1998	-1610.523	-1781.469	170.9456	0.2370662	2.270657	0.8684435
2004	-1618.524	-1789.612	171.0882	0.3735456	1.840291	1.028887
2010	-1617.84	-1788.871	171.0306	0.04954918	2.273058	0.9778743
2016	-1614.138	-1785.006	170.8675	0.1255512	2.453464	0.8764868
2022	-1608.256	-1779.001	170.7448	0.1111056	2.590524	0.8764868
2028	-1613.21	-1784.012	170.8018	0.05710584	2.590524	0.8730606
2034	-1628.339	-1798.956	170.6166	0.03240217	2.869864	0.7854664
2040	-1632.333	-1803.07	170.737	0.1745078	2.58661	0.8132149
2046	-1620.11	-1791.119	171.0096	0.073581	2.330492	0.9136927
2052	-1628.092	-1798.908	170.8154	0.1758398	2.413689	0.9232039
2058	-1614.084	-1784.842	170.7576	0.113849	2.559601	0.8942179
2064	-1614.751	-1785.405	170.6539	0.2235731	2.542521	0.9066099
2070	-1623.251	-1794.169	170.9178	0.06862082	2.431835	0.9085892
2076	-1611.881	-1783.224	171.3436	0.00323348	1.998286	0.9860632
2082	-1622.77	-1794.243	171.4732	0.002900041	1.695752	1.149253
2088	-1631.503	-1802.7	171.1968	0.001460001	1.811385	1.286944
2094	-1617.985	-1789.139	171.1544	0.00753305	2.203554	0.9651589
2100	-1619.194	-1790.159	170.965	0.002121117	2.401942	0.9614178
2106	-1617.331	-1788.476	171.1452	0.03197865	2.191892	0.9614178
2112	-1617.114	-1788.32	171.2059	0.1364173	2.125016	0.8517501
2118	-1619.143	-1790.181	171.0371	0.1290231	2.192482	0.9723236
2124	-1621.046	-1791.835	170.7887	0.4138161	2.2865	0.8248121
2130	-1620.472	-1790.816	170.3437	0.4138161	2.717492	0.842379
2136	-1608.905	-1779.879	170.974	0.02277515	2.411176	0.9199539
2142	-1621.598	-1792.48	170.882	0.05008534	2.52085	0.8689349
2148	-1612.09	-1783.243	171.1529	0.006971867	2.293021	0.8689349
2154	-1618.115	-1789.032	170.9177	0.130728	2.410414	0.8618729
2160	-1622.869	-1793.708	170.839	0.07270039	2.54716	0.8618729
2166	-1610.619	-1781.431	170.8122	0.04216417	2.63426	0.8254156
2172	-1614.69	-1784.938	170.2485	0.1528938	3.044403	0.877267
2178	-1608.752	-1778.941	170.1882	0.7714722	2.467434	0.8986524
2184	-1609.41	-1780.013	170.6025	0.2969519	2.467434	0.9637296
2190	-1625.301	-1796.271	170.9692	0.3534209	2.0221	0.9864511
2196	-1618.331	-1789.441	171.1106	0.05603697	2.203831	0.9599976
2202	-1617.251	-1788.099	170.8476	0.2556927	2.393597	0.8148383
2208	-1623.017	-1793.257	170.2406	0.4278871	2.907773	0.6971471
2214	-1626.197	-1797.16	170.9635	0.006968252	2.351683	1.009068
2220	-1625.89	-1797.105	171.2148	0.007434031	2.097934	1.011015
2226	-1617.588	-1788.874	171.2857	0.03890594	2.007368	0.9992596
2232	-1624.719	-1795.213	170.4943	0.6139941	2.328877	0.8871941
2238	-1617.812	-1788.311	170.4995	0.1574574	2.77337	0.8950601
2244	-1624.796	-1795.169	170.3729	0.2311918	2.77337	0.9526284
2250	-1617.77	-1788.912	171.1419	0.205392	2.181487	0.7716526
2256	-1610.871	-1781.354	170.4839	0.2669046	2.777949	0.7716526
2262	-1623.252	-1793.659	170.4072	0.3355673	2.719178	0.8582697
2268	-1616.903	-1787.878	170.9751	0.09442029	2.377482	0.8759283
2274	-1626.896	-1798.198	171.302	0.09442029	2.050576	0.8759283
2280	-1617.545	-1788.149	170.6046	0.09978314	2.785573	0.8236432
2286	-1620.71	-1791.405	170.6946	0.2388903	2.415808	0.9818618
2292	-1612.48	-1783.279	170.7989	0.2388903	2.360691	0.9302023
2298	-1617.024	-1787.798	170.7744	0.2388903	2.385271	0.9302023
2304	-1627.029	-1798.166	171.1373	0.3896193	1.84708	0.9562857
