Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1617.45	-1788.294	170.8442	0.386866	2.133199	0.9664124
2322	-1621.987	-1792.675	170.6873	0.3455079	2.352526	0.944331
2328	-1626.455	-1796.407	169.9515	0.6613583	2.863627	0.8405951
2334	-1622.242	-1792.413	170.1716	0.6941745	2.6752	0.7538476
2340	-1620.032	-1790.706	170.6739	0.3834284	2.375449	0.8922588
2346	-1612.956	-1783.687	170.7309	0.1087581	2.608511	0.8745435
2352	-1612.767	-1783.787	171.0204	0.05127968	2.275299	0.9841505
2358	-1622.755	-1793.829	171.0734	0.2389352	2.021186	0.9977247
2364	-1617.869	-1789.073	171.2034	0.09010863	1.883284	1.144936
2370	-1621.458	-1792.539	171.0803	0.1322227	2.023178	1.091599
2376	-1627.386	-1798.214	170.8279	0.2954707	2.223128	0.9846861
2382	-1621.968	-1793.043	171.0757	0.05056287	2.223128	0.981752
2388	-1629.112	-1800.236	171.1244	0.0500953	2.223128	0.9311401
2394	-1631.921	-1802.887	170.9662	0.3470943	2.095292	0.9192308
2400	-1631.673	-1802.152	170.4788	0.09321019	2.890648	0.8573545
2406	-1628.217	-1798.984	170.7672	0.07068788	2.596485	0.890477
2412	-1630.788	-1801.354	170.566	0.3273009	2.531558	0.9011543
2418	-1623.399	-1794.491	171.0917	0.2423458	2.010917	0.9862
2424	-1614.918	-1785.844	170.9262	0.4928222	1.881589	1.030222
2430	-1630.409	-1801.638	171.2292	0.5676641	1.515947	1.018304
2436	-1627.209	-1798.243	171.0337	0.2364893	2.009731	1.050129
2442	-1622.048	-1792.954	170.9055	0.3904428	2.019034	1.016179
2448	-1624.906	-1795.42	170.5136	0.3904428	2.399296	1.027563
2454	-1622.395	-1793.184	170.7885	0.3771367	2.178667	0.9869008
2460	-1617.841	-1789.01	171.1692	0.05512656	2.102405	1.004583
2466	-1629.993	-1800.96	170.9675	0.08363622	2.195348	1.081669
2472	-1612.42	-1783.367	170.9469	0.2291283	2.040566	1.109174
2478	-1616.794	-1787.716	170.922	0.3279664	2.030686	1.049408
2484	-1611.641	-1782.763	171.1219	0.01493637	2.093761	1.096289
2490	-1624.641	-1795.864	171.2226	0.03530026	1.972778	1.096289
2496	-1617.432	-1788.713	171.2807	0.01239501	2.061783	0.9761491
2502	-1627.083	-1798.147	171.0638	0.3742438	1.851632	1.04077
2508	-1610.261	-1781.354	171.0932	0.2228216	1.851632	1.152984
2514	-1620.879	-1791.63	170.7513	0.3584609	2.031739	1.175906
2520	-1611.938	-1782.942	171.0043	0.343305	1.879283	1.099708
2526	-1611.735	-1782.803	171.0673	0.3715027	1.879283	1.01311
2532	-1606.096	-1777.356	171.2603	0.09187445	1.960248	1.018691
2538	-1609.289	-1780.44	171.1515	0.07777012	2.060176	1.041015
2544	-1606.519	-1777.752	171.2332	0.1532863	2.060176	0.8763244
2550	-1614.187	-1784.953	170.7666	0.4745259	2.125123	0.9643456
2556	-1612.698	-1783.071	170.3737	0.04882587	3.108104	0.7689147
2562	-1613.567	-1783.792	170.2251	0.02887489	3.362024	0.61264
2568	-1618.759	-1789.032	170.2722	0.04533883	3.27802	0.660337
2574	-1628.126	-1798.883	170.7563	0.1243363	2.307086	1.135153
2580	-1610.475	-1781.566	171.0912	0.1413015	2.238952	0.8467696
2586	-1627.209	-1797.461	170.2517	0.6010648	2.545231	0.9307809
2592	-1615.193	-1786.35	171.1568	0.2330366	1.980039	0.9606575
2598	-1622.823	-1794.043	171.2204	0.3710945	1.52402	1.198378
2604	-1626.471	-1797.507	171.0361	0.1874315	1.899826	1.191607
2610	-1626.025	-1797.212	171.187	0.1047016	1.858981	1.1679
2616	-1621.786	-1793.015	171.2296	0.03822021	1.882907	1.1679
2622	-1620.69	-1792.017	171.3268	0.01283	1.951936	1.038973
2628	-1618.945	-1790.228	171.2825	0.2110689	1.632042	1.18967
2634	-1624.074	-1795.091	171.0171	0.3484792	1.790684	1.162989
2640	-1618.513	-1789.853	171.3405	0.05832147	1.790684	1.133588
2646	-1626.547	-1797.764	171.2173	0.1203982	1.935305	1.056701
2652	-1630.144	-1801.005	170.8616	0.425364	1.987996	1.054885
2658	-1616.537	-1787.505	170.968	0.3022278	2.046829	1.014106
2664	-1631.247	-1802.257	171.0101	0.1213814	2.123707	1.073543
2670	-1636.758	-1807.937	171.1783	0.1872307	1.744388	1.203141
2676	-1624.174	-1795.601	171.4271	0.145777	1.584172	1.16232
2682	-1628.501	-1799.781	171.2797	0.05899413	1.830129	1.151944
2688	-1619.744	-1790.29	170.5465	0.3631908	2.433437	0.988084
2694	-1623.925	-1794.973	171.0477	0.2977259	1.84601	1.131875
2700	-1613.613	-1784.393	170.7798	0.190794	2.413003	0.9461359
2706	-1625.166	-1795.668	170.5018	0.6419574	2.318247	0.8581514
2712	-1620.981	-1791.171	170.1901	0.4009866	2.889795	0.8351372
2718	-1618.208	-1789.012	170.8038	0.2123224	2.410289	0.8994494
2724	-1616.267	-1787.192	170.9245	0.3676991	2.122617	0.9124298
2730	-1610.353	-1780.974	170.6208	0.4712381	2.35934	0.8707789
2736	-1622.727	-1793.658	170.9307	0.3676869	2.090527	0.940577
2742	-1617.822	-1788.689	170.8672	0.3867803	2.215496	0.8490871
2748	-1615.851	-1786.629	170.7783	0.1941489	2.376663	0.9819606
2754	-1629.329	-1799.81	170.4804	0.6342753	2.287679	0.9260951
2760	-1622.693	-1793.487	170.794	0.3648994	2.243946	0.9255309
2766	-1631.48	-1802.572	171.092	0.2449734	2.028413	0.965277
2772	-1627.949	-1798.783	170.8347	0.3694444	2.219416	0.9026858
2778	-1629.547	-1800.426	170.8782	0.2994494	2.240732	0.9083828
2784	-1625.221	-1795.866	170.6451	0.1396601	2.591142	0.9543008
2790	-1627.167	-1797.948	170.7819	0.2885939	2.389641	0.8603832
2796	-1625.11	-1796.077	170.9667	0.5672931	1.940633	0.8428839
2802	-1618.832	-1789.081	170.2482	0.3411403	2.980238	0.7087062
2808	-1619.492	-1790.495	171.0039	0.07172333	2.437304	0.7936385
2814	-1633.744	-1804.946	171.2021	0.06359215	2.096644	0.9684846
2820	-1643.291	-1814.147	170.856	0.1913937	2.267414	1.016376
2826	-1617.563	-1788.42	170.8572	0.01823832	2.548499	0.9022748
2832	-1629.321	-1799.846	170.5255	0.3398343	2.557989	0.9028653
2838	-1617.264	-1787.771	170.5072	0.4572469	2.489783	0.8673913
2844	-1611.979	-1782.583	170.604	0.3233167	2.489783	0.9098232
2850	-1623.462	-1793.722	170.2597	0.3233167	3.016126	0.6528404
2856	-1614.699	-1785.608	170.9087	0.2378784	2.330325	0.8400909
2862	-1619.841	-1790.647	170.8061	0.3799944	2.00374	1.133243
2868	-1619.365	-1790.517	171.1515	0.1657516	1.98263	1.030952
2874	-1626.396	-1797.213	170.8164	0.1998711	2.362829	0.9509264
2880	-1629.12	-1800.126	171.0062	0.08114086	2.304766	0.9370961
2886	-1628.859	-1799.962	171.1024	0.2638927	2.023699	0.9393816
2892	-1616.405	-1787.645	171.2396	0.08607108	1.929451	1.073536
2898	-1615.162	-1785.584	170.4221	0.4698593	2.632308	0.7780125
2904	-1617.8	-1788.411	170.6112	0.5831589	2.228366	0.9036314
2910	-1611.578	-1782.424	170.8464	0.06974491	2.426762	0.9882903
2916	-1615.959	-1787.018	171.0584	0.3728703	1.961034	0.9368956
2922	-1621.311	-1792.13	170.8194	0.3728703	2.175336	0.9629388
2928	-1623.161	-1794.218	171.0564	0.1977219	2.175336	0.8960479
2934	-1616.448	-1787.213	170.7648	0.356459	2.323708	0.8782633
2940	-1615.825	-1786.13	170.3042	0.4731634	2.753094	0.7691825
2946	-1610.938	-1780.619	169.6811	0.4786783	3.401676	0.722144
2952	-1626.609	-1796.621	170.0122	0.3055931	3.225253	0.7508713
2958	-1632.194	-1802.057	169.8623	0.2591828	3.479163	0.6496044
2964	-1629.643	-1799.638	169.9959	0.5281623	3.046324	0.7073604
2970	-1636.606	-1806.077	169.4716	0.7852358	3.327099	0.6830842
2976	-1624.784	-1795.294	170.5097	0.5182308	2.517443	0.7473778
2982	-1617.779	-1788.684	170.905	0.2181745	2.027443	1.167955
2988	-1626.371	-1797.69	171.3191	0.2350409	1.894773	0.8736827
2994	-1622.154	-1792.998	170.8438	0.1370543	2.468002	0.8736827
3000	-1632.068	-1803.048	170.9803	0.05909468	2.388358	0.8979036
3006	-1629.654	-1800.27	170.6158	0.2433645	2.568599	0.8979036
3012	-1622.038	-1792.766	170.7283	0.1231737	2.529162	0.9493439
3018	-1615.294	-1786.432	171.1381	0.2239066	1.953245	1.015947
3024	-1620.871	-1791.708	170.8372	0.384213	2.14027	0.9690953
3030	-1620.756	-1791.047	170.2903	0.5029361	2.739699	0.7656518
3036	-1630.242	-1800.842	170.5998	0.3296972	2.630971	0.7238123
3042	-1621.658	-1792.406	170.7477	0.3711818	2.279152	0.9307142
3048	-1619.556	-1790.468	170.9115	0.27712	2.279152	0.851148
3054	-1621.636	-1792.593	170.9569	0.3177762	2.090511	0.965451
3060	-1634.484	-1805.441	170.9574	0.4630454	1.901446	1.009357
3066	-1615.394	-1786.58	171.1853	0.3397364	1.901446	0.8993397
3072	-1613.244	-1784.242	170.9981	0.1582855	2.286977	0.8801517
3078	-1614.327	-1785.233	170.906	0.3247346	2.039081	1.05974
3084	-1619.636	-1790.758	171.1225	0.1601723	2.010042	1.037854
3090	-1614.928	-1785.879	170.9519	0.1738253	2.268056	0.935335
3096	-1626.132	-1796.985	170.8536	0.1140986	2.268056	1.091598
3102	-1618.621	-1789.802	171.1812	0.147797	1.850303	1.142646
3108	-1623.382	-1794.739	171.3571	0.114039	1.850303	1.009771
3114	-1626.699	-1798.017	171.3177	0.1182275	1.892556	1.002831
3120	-1625.746	-1796.569	170.8229	0.3369992	2.090256	1.078221
3126	-1622.735	-1793.724	170.9894	0.3369992	2.071604	0.9307218
3132	-1628.706	-1799.406	170.6997	0.3708729	2.303889	0.955843
3138	-1625.945	-1797.309	171.3636	0.1380436	1.862933	0.9660975
3144	-1620.152	-1791.146	170.9942	0.1578516	2.265974	0.9088698
3150	-1616.42	-1787.479	171.0588	0.1399772	2.265974	0.8548524
3156	-1630.885	-1801.488	170.6029	0.5456718	2.392018	0.7544723
3162	-1635.739	-1805.765	170.0265	0.6714458	2.757805	0.8655981
3168	-1622.383	-1793.091	170.7081	0.06695892	2.698276	0.8443788
3174	-1617.142	-1788.132	170.9906	0.1176049	2.126488	1.092571
3180	-1623.456	-1794.725	171.2695	0.07365126	2.022479	0.965007
3186	-1625.04	-1795.859	170.8191	0.1528297	2.474625	0.8764181
3192	-1624.973	-1795.679	170.706	0.4049185	2.312392	0.9029053
3198	-1625.893	-1797.177	171.2835	0.07992136	1.956754	1.01102
3204	-1624.636	-1795.518	170.8828	0.2190271	2.12701	1.097898
3210	-1625.632	-1796.478	170.8464	0.2566026	2.13186	1.092393
3216	-1628.613	-1799.591	170.9784	0.4261351	1.837343	1.085937
3222	-1623.52	-1794.706	171.1858	0.2215122	1.784439	1.131533
3228	-1610.135	-1781.147	171.0115	0.06412749	2.262278	0.9933794
3234	-1623.318	-1793.502	170.1844	0.5536053	2.791936	0.7700163
3240	-1627.501	-1798.123	170.622	0.295335	2.563622	0.8350635
3246	-1625.057	-1795.647	170.5893	0.3134375	2.546408	0.8733667
3252	-1618.793	-1789.495	170.7013	0.1975866	2.546408	0.8778467
3258	-1617.21	-1786.89	169.6794	0.5100959	3.359906	0.7412415
3264	-1620.528	-1790.775	170.2469	0.1362382	3.206075	0.6732024
3270	-1622.574	-1792.685	170.1104	0.5746359	2.844338	0.7708207
3276	-1624.616	-1794.81	170.1936	0.4553252	2.913891	0.7199935
3282	-1623.676	-1793.933	170.2567	0.5782996	2.734749	0.7083023
3288	-1630.474	-1801.226	170.7522	0.2521594	2.35177	0.9748234
3294	-1629.843	-1800.744	170.901	0.5202989	1.918389	0.9915755
3300	-1632.535	-1803.706	171.1708	0.1456518	1.732685	1.254388
3306	-1629.675	-1800.196	170.5212	0.5416653	2.171571	1.092827
3312	-1629.575	-1801.027	171.4517	0.2317496	1.396992	1.228184
3318	-1632.118	-1803.207	171.0884	0.469883	1.315307	1.395475
3324	-1633.382	-1804.612	171.2302	0.2883538	1.544743	1.242626
3330	-1643.842	-1815.09	171.2481	0.2551148	1.569379	1.234799
3336	-1631.191	-1802.369	171.1787	0.5054262	1.519109	1.121257
3342	-1623.791	-1794.669	170.8787	0.2602129	2.078713	1.108224
3348	-1641.61	-1812.309	170.6986	0.2588578	2.3792	0.9945672
3354	-1620.99	-1792.035	171.0457	0.236583	2.054457	0.9945672
3360	-1641.62	-1812.258	170.6381	0.2384309	2.493426	0.9605686
3366	-1633.79	-1804.701	170.9105	0.2792305	2.257304	0.8758369
3372	-1625.796	-1796.769	170.9726	0.3220123	2.170994	0.8538533
3378	-1618.786	-1788.743	169.9575	0.7016607	2.895873	0.7323704
3384	-1612.315	-1782.676	170.3604	0.229757	2.964932	0.7323704
3390	-1619.387	-1789.909	170.5215	0.05898399	2.97062	0.7385725
3396	-1624.292	-1794.946	170.6535	0.1859734	2.620584	0.8605335
3402	-1623.85	-1794.799	170.949	0.2599493	2.22088	0.8956235
3408	-1627.829	-1798.619	170.7892	0.3499631	2.352348	0.8217514
3414	-1631.271	-1802.209	170.938	0.4281286	1.92563	1.038787
3420	-1630.343	-1801.508	171.1646	0.1412094	2.04938	0.9758083
3426	-1636.171	-1807.105	170.9342	0.26548	2.160507	0.97069
3432	-1621.107	-1791.985	170.8774	0.3108411	2.195726	0.9457902
3438	-1630.721	-1801.764	171.0434	0.1821603	2.177703	0.9250438
3444	-1623.004	-1793.845	170.8414	0.08932882	2.472529	0.9250438
3450	-1624.889	-1795.829	170.9392	0.0697932	2.407286	0.9108016
3456	-1630.642	-1801.297	170.6553	0.08174974	2.701442	0.8857166
3462	-1637.179	-1807.326	170.1475	0.5187168	2.84873	0.7908908
3468	-1639.11	-1809.239	170.129	0.5187168	2.84873	0.8153295
3474	-1627.587	-1798.125	170.5375	0.3603172	2.548459	0.8767565
3480	-1632.438	-1802.917	170.4789	0.2034902	2.832526	0.7908481
3486	-1649.336	-1820.293	170.9573	0.4614953	2.063434	0.83341
3492	-1631.166	-1801.96	170.7941	0.3418063	2.329117	0.8545199
3498	-1630.379	-1800.266	169.8869	0.4028674	3.276214	0.7147851
3504	-1621.096	-1790.951	169.8547	0.2054468	3.48883	0.7418857
3510	-1630.533	-1801.049	170.5163	0.4122421	2.334215	1.066408
3516	-1631.55	-1802.671	171.1209	0.1642502	1.977648	1.066408
3522	-1620.319	-1791.274	170.9551	0.07283282	2.386249	0.9130504
3528	-1621.149	-1792.033	170.8842	0.2133281	2.234515	0.9992044
3534	-1620.262	-1791.352	171.0899	0.071691	2.234515	0.932814
3540	-1619.701	-1790.965	171.2641	0.1859587	1.890205	0.9910158
3546	-1631.221	-1802.219	170.9989	0.111708	2.297652	0.9196552
3552	-1623.662	-1794.34	170.6788	0.3369783	2.304007	1.011438
3558	-1620.676	-1791.343	170.6663	0.2522052	2.585576	0.8053542
3564	-1627.75	-1798.603	170.8531	0.0654265	2.585576	0.8053542
3570	-1613.941	-1784.809	170.8683	0.1567181	2.349589	0.9556649
3576	-1615.776	-1786.852	171.0757	0.1497511	2.095017	1.010732
3582	-1615.966	-1786.693	170.7267	0.1920934	2.328696	1.080702
3588	-1619.307	-1790.118	170.8117	0.3853908	2.144428	0.9896927
3594	-1610.299	-1781.102	170.8037	0.1612523	2.500389	0.8540912
3600	-1612.256	-1782.544	170.2881	0.4294468	2.747823	0.8540912
3606	-1610.407	-1781.364	170.9567	0.2697314	2.03703	1.065726
3612	-1614.154	-1784.993	170.8389	0.4120095	2.03703	1.042488
3618	-1613.077	-1783.943	170.8667	0.3839377	2.256587	0.8012424
3624	-1613.013	-1784.336	171.3221	0.04725226	1.868362	1.089801
3630	-1615.387	-1786.337	170.9494	0.3548507	2.009381	1.017529
3636	-1623.649	-1794.388	170.7389	0.6892544	1.995751	0.9022391
3642	-1615.498	-1786.422	170.9236	0.171159	2.302215	0.9319106
3648	-1620.27	-1791.206	170.9363	0.2969182	2.163751	0.9319106
3654	-1621.442	-1792.521	171.0796	0.1833751	2.01167	1.055151
3660	-1623.193	-1793.958	170.7652	0.1835667	2.531922	0.8352811
3666	-1630.975	-1801.935	170.9593	0.03084463	2.489224	0.8369276
3672	-1641.28	-1812.271	170.9906	0.2930645	2.110032	0.9353952
3678	-1621.38	-1792.917	171.5375	0.08810518	1.649874	1.054347
3684	-1627.972	-1799.028	171.0555	0.09537912	2.204572	0.9755614
3690	-1631.227	-1802.064	170.8364	0.3451357	2.22001	0.9269203
3696	-1620.74	-1791.629	170.8889	0.1630904	2.372614	0.9014976
3702	-1615.259	-1785.982	170.7235	0.4524573	2.207897	0.9459417
3708	-1613.815	-1784.674	170.859	0.2282457	2.320398	0.9202386
3714	-1612.216	-1783.052	170.8352	0.03555052	2.549361	0.9065318
3720	-1608.971	-1780.391	171.4205	0.02752569	1.972106	0.9065318
3726	-1611.726	-1783.039	171.3129	0.1222417	1.923996	0.9717675
3732	-1609.873	-1780.797	170.9245	0.3638439	1.810049	1.213014
3738	-1611.86	-1782.759	170.8989	0.5253275	1.918347	0.9886931
3744	-1619.128	-1789.534	170.4056	0.5036871	2.574702	0.8312399
3750	-1612.052	-1782.556	170.5044	0.3407411	2.683497	0.7717619
3756	-1613.477	-1784.166	170.6891	0.2952789	2.50762	0.8210599
3762	-1617.855	-1788.334	170.4796	0.09794757	2.884236	0.8583807
3768	-1619.123	-1789.609	170.4866	0.3824632	2.647657	0.7884209
3774	-1625.072	-1795.664	170.5926	0.6172771	2.251696	0.858685
3780	-1624.101	-1794.661	170.5598	0.4582537	2.379988	0.9307397
3786	-1620.206	-1791.089	170.8828	0.5503318	1.964855	0.9307397
3792	-1615.011	-1785.983	170.9721	0.3586855	2.073791	0.9236137
3798	-1620.681	-1791.592	170.9115	0.1321722	2.384755	0.8971864
3804	-1619.474	-1790.45	170.9767	0.1419589	2.353221	0.8461919
3810	-1617.456	-1788.766	171.3106	0.229909	1.93141	0.8461919
3816	-1616.247	-1787.352	171.1041	0.4972259	1.69976	1.029759
3822	-1618.309	-1789.212	170.9029	0.4075572	2.027278	0.9935304
3828	-1621.171	-1792.305	171.134	0.1882379	2.017923	0.9910326
3834	-1616.098	-1787.199	171.1011	0.3668982	1.888334	0.9745971
3840	-1609.264	-1780.1	170.8359	0.2444538	2.38229	0.8573939
3846	-1610.658	-1781.608	170.9493	0.1547763	2.208234	1.018799
3852	-1615.914	-1786.479	170.5648	0.4411651	2.367005	0.9573579
3858	-1616.036	-1786.941	170.9054	0.2025846	2.278942	0.9426172
3864	-1623.133	-1794.347	171.2146	0.04809615	2.209091	0.8463467
3870	-1610.348	-1781.509	171.1611	0.02583333	2.209091	0.9329196
3876	-1612.598	-1783.358	170.7601	0.01755114	2.740162	0.7868865
3882	-1619.063	-1789.87	170.8066	0.006353428	2.740162	0.7354711
3888	-1629.925	-1800.606	170.6804	0.00341341	2.740162	0.9022282
3894	-1629.703	-1800.975	171.2721	0.02463535	2.177728	0.8430945
3900	-1622.12	-1792.771	170.651	0.5575226	2.177728	0.9433372
3906	-1627.13	-1798.258	171.1286	0.05605085	2.266625	0.8709101
3912	-1623.594	-1794.522	170.928	0.1599739	2.266625	0.9763897
3918	-1620.997	-1792.051	171.0545	0.08610113	2.19556	0.9950763
3924	-1621.859	-1793.099	171.2403	0.393635	1.734807	0.9617763
3930	-1616.046	-1787.253	171.2072	0.2960769	1.822532	1.005417
3936	-1614.313	-1785.003	170.69	0.5340422	2.115996	0.9911859
3942	-1614.994	-1785.778	170.7836	0.539383	2.058429	0.9484958
3948	-1616.226	-1787.04	170.814	0.4608978	2.058429	0.9979499
3954	-1610.461	-1781.705	171.2445	0.1249013	1.929948	1.031448
3960	-1610.451	-1781.662	171.2109	0.05395573	2.112445	0.9528767
3966	-1607.731	-1778.856	171.1243	0.09936997	2.143023	0.9638855
3972	-1619.992	-1790.945	170.9531	0.3096494	2.10398	0.9638855
3978	-1614.001	-1785.077	171.0765	0.04242363	2.223551	0.9887315
3984	-1626.066	-1796.313	170.2475	0.6236153	2.684205	0.7319476
3990	-1637.833	-1808.511	170.6779	0.4988487	2.256744	0.8913774
3996	-1626.607	-1797.865	171.2583	0.2631915	1.782366	1.027044
4002	-1627.282	-1797.912	170.6303	0.4933727	2.307178	0.894404
4008	-1633.082	-1803.484	170.4027	0.6669368	2.403017	0.8453032
4014	-1628.5	-1799.191	170.6912	0.2165367	2.603171	0.796279
4020	-1629.372	-1799.79	170.4183	0.6163295	2.388349	0.9032932
4026	-1622.175	-1793.274	171.0994	0.2874353	2.074148	0.8593468
4032	-1621.135	-1791.211	170.0763	0.5618983	2.901242	0.7562505
4038	-1616.261	-1786.943	170.6823	0.7108009	2.096719	0.8238031
4044	-1619.101	-1790.521	171.4198	0.06124869	1.867445	0.9826871
4050	-1604.919	-1776.063	171.1443	0.0615397	2.231891	0.8866277
4056	-1620.406	-1791.344	170.9374	0.2260424	2.204186	0.9629965
4062	-1635.308	-1805.575	170.2665	0.5397901	2.551823	0.9727968
4068	-1623.634	-1794.139	170.5048	0.5055173	2.450813	0.859176
4074	-1620.339	-1791.306	170.9676	0.1926594	2.29856	0.8619241
4080	-1620.415	-1791.19	170.7749	0.1447481	2.608456	0.7726153
4086	-1630.345	-1801.477	171.1324	0.2692192	2.091789	0.8192644
4092	-1633.066	-1803.13	170.064	0.2185694	3.30373	0.678641
4098	-1631.112	-1801.886	170.7745	0.2324001	2.509302	0.7891849
4104	-1623.705	-1794.366	170.6611	0.1543272	2.650027	0.8540632
4110	-1642.907	-1813.359	170.4517	0.08904623	3.029848	0.7069682
4116	-1629.815	-1799.878	170.0623	0.4027103	3.029848	0.8174348
4122	-1637.171	-1807.732	170.561	0.1505673	2.850897	0.7205247
4128	-1628.969	-1799.365	170.3956	0.3366402	2.767924	0.8105528
4134	-1616.738	-1787.545	170.8068	0.2990272	2.289745	0.9333384
4140	-1622.357	-1793.283	170.9255	0.3489833	1.969255	1.08415
4146	-1633.346	-1804.401	171.0551	0.2746023	1.969255	1.031802
4152	-1628.218	-1798.934	170.716	0.08927806	2.654944	0.8602565
4158	-1627.435	-1798.226	170.7914	0.09260955	2.597387	0.834468
4164	-1625.073	-1795.371	170.2979	0.2606127	2.992551	0.7386633
4170	-1624.487	-1794.935	170.4482	0.4325299	2.602116	0.8326693
4176	-1621.911	-1792.743	170.8323	0.1338454	2.30819	1.055503
4182	-1619.118	-1790.468	171.35	0.1528337	1.830247	0.9982239
4188	-1628.777	-1799.51	170.733	0.4917451	2.195113	0.9067719
4194	-1636.636	-1807.332	170.696	0.4917451	2.339914	0.7731904
4200	-1623.247	-1793.573	170.3251	0.2548547	2.947708	0.7731904
4206	-1624.389	-1794.997	170.6082	0.04493671	2.847739	0.809634
4212	-1626.947	-1797.685	170.7377	0.3271036	2.418106	0.8326136
4218	-1623.629	-1794.157	170.528	0.1361002	2.818722	0.8326136
4224	-1615.577	-1786.648	171.0719	0.302237	2.102945	0.8398372
4230	-1613.101	-1784.088	170.9868	0.4175687	1.889508	1.03677
4236	-1617.049	-1788.325	171.2758	0.07033781	1.947752	1.03677
4242	-1615.335	-1785.658	170.3237	0.6325517	2.478681	0.8898391
4248	-1611.868	-1783.028	171.1604	0.2127341	2.083105	0.8649768
4254	-1618.709	-1789.413	170.7047	0.318663	2.331112	0.9764977
4260	-1622.458	-1793.251	170.7922	0.4263898	2.15626	0.9554217
4266	-1613.266	-1784.696	171.4297	0.1315271	1.709708	1.05873
4272	-1616.637	-1787.886	171.2495	0.2948515	1.72882	1.056614
4278	-1618.752	-1789.988	171.2361	0.1673177	1.895218	1.032126
4284	-1620.355	-1791.37	171.0155	0.3313452	2.000821	0.9834808
4290	-1618.77	-1790.147	171.3772	0.1547376	1.785899	1.013337
4296	-1633.508	-1804.563	171.0549	0.1762547	1.560226	1.4587
4302	-1622.09	-1793.367	171.2772	0.1811883	1.654225	1.200853
4308	-1622.434	-1793.807	171.3727	0.2411931	1.696539	1.020635
4314	-1620.131	-1791.039	170.9075	0.4347867	1.939256	1.048626
4320	-1614.734	-1785.368	170.6334	0.4759007	2.156078	1.063931
4326	-1617.798	-1788.823	171.025	0.2919691	1.853912	1.150176
4332	-1620.241	-1791.537	171.2965	0.2060584	1.619296	1.192932
4338	-1629.772	-1801.005	171.2324	0.1368086	2.054299	0.9026599
4344	-1633.962	-1805.043	171.0808	0.1625178	2.145075	0.9410877
4350	-1619.179	-1789.846	170.6662	0.3186994	2.427803	0.9147186
4356	-1613.834	-1784.473	170.6393	0.420577	2.349823	0.9180188
4362	-1618.665	-1789.663	170.9978	0.05024455	2.231667	1.050376
4368	-1616.524	-1787.517	170.9931	0.2712182	1.987509	1.076662
4374	-1623.15	-1794.171	171.0208	0.3075747	2.032735	0.9697337
4380	-1617.944	-1789.229	171.2857	0.06611316	1.856625	1.116563
4386	-1617.275	-1788.674	171.3988	0.06400869	1.685448	1.169995
4392	-1621.909	-1792.716	170.8072	0.05183482	2.600855	0.8606953
4398	-1620.171	-1790.995	170.8244	0.4744165	2.120769	0.9071221
4404	-1628.492	-1799.021	170.5293	0.5114289	2.376955	0.9092154
4410	-1618.539	-1789.335	170.7963	0.5003466	2.121056	0.9092154
4416	-1622.728	-1793.755	171.0274	0.2079733	2.026611	1.067116
4422	-1620.258	-1790.979	170.7211	0.238137	2.471092	0.8950777
4428	-1624.044	-1794.877	170.833	0.1546085	2.471092	0.8621082
4434	-1618.53	-1789.339	170.8094	0.2666141	2.346104	0.9042626
4440	-1619.839	-1791.143	171.304	0.02150935	2.111109	0.8878107
4446	-1615.241	-1786.278	171.0366	0.02869223	2.174661	1.087682
4452	-1614.291	-1785.006	170.7155	0.3221574	2.315001	0.9783441
4458	-1612.227	-1782.715	170.4875	0.501663	2.444817	0.8908251
4464	-1615.533	-1786.449	170.916	0.08309323	2.482479	0.8342805
4470	-1623.884	-1794.881	170.9966	0.05157368	2.245346	1.037109
4476	-1622.833	-1794.145	171.3124	0.01843534	1.888449	1.106715
4482	-1624.948	-1795.711	170.7635	0.08615447	2.50517	0.9761245
4488	-1613.696	-1784.912	171.2165	0.1816692	1.874983	1.056577
4494	-1617.752	-1788.937	171.1847	0.3059892	1.874983	0.9650256
4500	-1627.817	-1798.772	170.9546	0.04326866	2.468162	0.8533659
4506	-1625.695	-1796.253	170.5582	0.4576639	2.468162	0.8311803
4512	-1625.762	-1796.393	170.6314	0.4335712	2.443488	0.7995786
4518	-1626.999	-1797.542	170.5431	0.3531941	2.502769	0.9296036
4524	-1629.262	-1799.819	170.5565	0.2599044	2.620978	0.8869796
4530	-1624.076	-1794.615	170.5396	0.2641992	2.790599	0.6628893
4536	-1612.751	-1782.817	170.066	0.403183	3.143444	0.6215896
4542	-1620.345	-1790.654	170.3094	0.125469	3.143444	0.6933772
4548	-1615.265	-1785.724	170.4586	0.1065761	2.899937	0.8544636
4554	-1623.313	-1793.858	170.5453	0.2445593	2.725835	0.7898723
4560	-1626.825	-1796.868	170.0436	0.5822258	2.97096	0.6579236
4566	-1620.59	-1791.358	170.7673	0.2246942	2.454847	0.8760096
4572	-1616.249	-1786.978	170.729	0.0962926	2.670376	0.8163199
4578	-1616.386	-1787.306	170.9197	0.6757524	1.827125	0.9037183
4584	-1613.964	-1785.123	171.1588	0.4122914	1.745082	1.015036
4590	-1619.66	-1790.583	170.9229	0.4481418	1.701296	1.234981
4596	-1616.042	-1786.996	170.9539	0.1834945	2.178776	1.014997
4602	-1622.267	-1793.424	171.157	0.1030298	1.991261	1.077184
