Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6654	-261.3927	-425.2892	163.8965	0.9801467	1.720626	3.552018	0.2508678	2.790424	0.02899083	2.437794
6660	-271.4462	-441.6335	170.1872	1.359099	1.432374	0.06688178	0.04172137	1.513755	0.8481183	0.7059657
6666	-264.8056	-433.4714	168.6658	1.269778	1.434123	0.04295381	0.04126442	2.38949	1.602977	0.7059657
6672	-264.4248	-423.5222	159.0974	1.849406	0.7620593	2.180349	1.657963	2.168415	1.055809	5.048654
6678	-273.7393	-433.2645	159.5252	2.228646	1.265854	1.383434	1.657963	1.823599	2.389446	4.240348
6684	-283.664	-445.6184	161.9544	1.097992	1.241212	0.9812469	1.737368	2.302305	0.8536835	4.240348
6690	-264.2925	-431.9698	167.6772	1.571343	0.6718376	0.08258229	0.005712762	2.138474	3.311208	0.7108734
6696	-260.7531	-429.1567	168.4037	1.571343	0.6718376	0.03948895	0.00896224	1.970751	2.753967	0.7700364
6702	-262.2396	-425.7408	163.5012	1.683077	0.7231762	0.2919341	0.9462042	1.02143	1.075343	4.776159
6708	-245.9178	-405.0915	159.1737	1.499793	1.071488	2.014508	1.952477	1.732781	1.783014	4.776159
6714	-246.9618	-404.9266	157.9648	1.481521	1.002097	1.148078	2.672971	3.027878	3.008477	4.168529
6720	-252.9811	-413.2154	160.2343	1.927097	1.476358	1.495319	0.9537605	2.334082	3.355803	3.345439
6726	-253.838	-414.9033	161.0653	1.349414	1.372117	1.91432	2.761457	1.392053	2.002836	3.267757
6732	-257.6884	-416.3825	158.6941	1.821804	1.263182	3.108959	1.368778	1.514938	3.298438	3.748678
6738	-253.0812	-414.8441	161.763	1.395135	1.439197	1.327481	1.890381	1.712498	1.50721	3.748678
6744	-252.8123	-415.086	162.2737	1.127782	1.72844	3.735801	2.433923	0.7983602	0.951277	2.544545
6750	-266.966	-435.7438	168.7778	1.212762	1.097148	1.974883	0.07010024	1.220532	0.6948086	1.147415
6756	-263.2535	-430.9091	167.6556	1.555748	0.8048677	1.685397	0.09216328	0.9658484	1.732865	1.598391
6762	-254.7738	-424.0309	169.2571	0.8304898	0.9567646	0.1697866	0.2632687	1.350289	2.208711	1.155686
6768	-270.6842	-435.3718	164.6876	0.789427	1.254901	0.08971007	0.2730434	5.03035	2.910287	1.155686
6774	-250.6415	-417.2435	166.602	0.7957587	0.8970792	0.03205964	0.0136949	3.674181	3.020778	1.155686
6780	-255.9505	-421.1075	165.1569	1.726953	1.036864	0.07838711	0.1257228	2.287067	4.673912	1.140586
6786	-248.2716	-418.3706	170.099	1.373849	0.7888802	0.00909668	0.03206546	0.6725003	2.084865	1.140586
6792	-254.8683	-423.259	168.3908	1.245779	1.041667	0.002791475	0.08228562	2.275465	1.310006	1.69139
6798	-259.0477	-426.888	167.8404	0.6605218	1.377475	0.1102187	0.005866199	2.17183	2.176829	1.686411
6804	-248.1346	-412.9563	164.8218	1.578363	0.8849255	3.059104	0.03063301	2.269568	2.264068	1.280275
6810	-239.3305	-403.5864	164.2559	1.210826	1.269939	1.640636	0.03477026	3.322573	2.587242	1.709955
6816	-243.6349	-408.5723	164.9374	1.210826	1.073946	3.189476	0.03212785	1.14803	3.151849	1.398538
6822	-271.3386	-432.3282	160.9896	0.9388606	1.086186	2.347826	4.47122	0.2082087	3.012032	2.541436
6828	-261.2593	-424.732	163.4727	0.6913549	1.551441	2.895432	1.384486	0.8052371	1.325867	3.100794
6834	-256.0912	-422.8132	166.722	1.236908	1.074537	0.0006280773	0.05817461	1.637514	2.231662	2.599909
6840	-250.826	-420.3656	169.5396	0.7725067	0.8921224	1.530964	0.02022493	1.050032	1.345152	1.04964
6846	-248.1754	-419.5224	171.3469	1.102264	0.6561328	0.8271921	0.02058403	0.6083919	0.6960172	0.9451936
6852	-259.4955	-425.1711	165.6756	1.714887	1.2107	0.008851773	0.0009655487	2.969491	1.88099	2.303572
6858	-265.1303	-430.3108	165.1805	1.423494	1.2107	0.03124934	0.0009687404	2.72385	2.606725	2.469313
6864	-254.5513	-420.9383	166.387	1.423494	1.019743	0.01311511	0.002668697	1.840395	2.935188	2.186416
6870	-253.4774	-422.6214	169.144	0.9905932	1.474509	0.01258254	0.01396425	1.088676	1.579809	1.721592
6876	-249.6036	-416.7527	167.1492	1.750145	1.37173	0.1332948	0.004772777	1.325314	2.847102	1.546052
6882	-252.9275	-420.5455	167.618	2.526581	1.067921	0.06351421	0.07733986	2.205214	1.648114	1.156535
6888	-245.7326	-414.5573	168.8247	2.149801	0.8315889	0.1276846	0.009438503	1.47847	1.763074	1.105623
6894	-264.015	-430.1193	166.1043	2.4298	0.6613255	0.0163984	1.920457	0.796545	2.217519	1.932125
6900	-255.5908	-420.5072	164.9164	1.326421	0.8177461	0.05993557	2.673528	1.862167	2.275818	1.979504
6906	-248.3025	-414.4249	166.1224	1.647359	1.133028	0.02442088	1.814387	1.862167	1.683709	1.749888
6912	-252.847	-417.5661	164.7191	1.958742	0.6597568	0.02187063	0.7750337	3.041203	2.892617	1.925786
6918	-254.2902	-420.3709	166.0807	1.061839	0.6360617	0.04112435	0.1372728	3.60177	3.129661	1.440243
6924	-250.6351	-419.7937	169.1587	0.7827461	1.010802	0.04811038	0.927612	1.376142	1.988377	0.9044827
6930	-257.1169	-422.19	165.0731	1.145517	0.9187051	0.009242318	0.1384292	4.29012	2.743512	1.711694
6936	-254.7233	-421.409	166.6857	0.9088338	0.8640259	0.005937084	0.06688693	3.386873	2.758213	1.449282
6942	-254.2721	-417.8552	163.5831	0.9088338	1.37504	0.2694135	0.03103101	3.744772	4.458217	1.674575
6948	-254.9186	-419.6472	164.7287	0.9686056	1.604327	0.04029513	0.07186665	3.744772	3.209782	1.676132
6954	-264.0915	-429.1901	165.0986	1.234216	1.288385	0.09687697	0.06137667	3.744772	2.845739	1.676132
6960	-243.8551	-410.2455	166.3904	1.068462	1.288385	0.04560742	0.03770692	2.938284	2.845739	1.496298
6966	-250.7931	-419.6188	168.8257	1.420198	1.147164	0.009882656	0.04607534	1.476182	1.364583	1.737234
6972	-258.5578	-425.2693	166.7115	0.7264531	1.867429	0.08769882	1.996024	1.761988	0.5526336	2.124429
6978	-260.8493	-429.3142	168.465	0.7693412	1.591803	0.08187289	0.9269502	0.6315765	0.7045353	2.466531
6984	-272.2869	-437.8425	165.5556	1.413425	1.509447	0.1859285	0.6115944	1.310538	0.334463	3.814769
6990	-268.3682	-435.2141	166.8459	1.687247	1.240677	0.08675684	0.8617344	0.6279223	0.8727019	3.064151
6996	-264.6393	-428.9668	164.3275	2.707803	0.9421855	0.2294006	0.8645135	1.240718	1.967568	3.142475
7002	-263.9864	-428.716	164.7296	1.988086	1.485837	0.2039681	1.360976	1.125471	2.365301	2.45364
7008	-259.464	-421.6395	162.1755	1.838575	1.372816	4.175734	0.9173207	1.193573	2.142929	2.082751
7014	-246.7605	-415.5255	168.765	1.228401	1.539498	1.626046	1.118606	1.077864	0.02335758	0.8048895
7020	-242.127	-411.4694	169.3424	0.857977	1.345432	1.747594	1.131545	0.9432998	0.008475961	0.8048895
7026	-245.5414	-414.659	169.1175	1.182282	1.410758	1.597859	1.530908	0.6197065	0.03204448	0.6087103
7032	-268.002	-432.4323	164.4303	2.984863	1.220093	0.4075461	2.281348	1.698837	1.893342	1.489947
7038	-262.0532	-428.7474	166.6942	1.691629	0.7832028	0.312094	2.281348	1.182957	1.362489	1.738464
7044	-263.5432	-432.2124	168.6692	1.167552	1.07867	0.7643866	2.391969	1.436315	0.001343831	0.5334962
7050	-254.4489	-423.9381	169.4892	1.27312	0.8594208	1.385111	1.70272	0.7530245	0.0009319384	0.6751385
7056	-249.0614	-418.2921	169.2307	1.237432	1.079938	1.385111	1.502776	0.7761065	0.0006159578	0.9930686
7062	-257.0121	-421.771	164.7589	2.048907	0.8955636	2.878826	2.765197	1.916726	0.000541617	1.013688
7068	-253.4628	-423.6594	170.1966	0.8130688	1.052771	1.312072	1.056122	0.9064386	0.0003549919	0.8533553
7074	-244.006	-410.2983	166.2923	1.245566	1.028749	0.4734243	0.7816961	1.081328	0.5361029	3.511431
7080	-263.0959	-433.9284	170.8325	1.636831	0.589819	0.4953551	1.000567	0.7810585	0.003247083	0.879458
7086	-271.1041	-441.9092	170.8051	1.636831	0.5239273	1.025381	1.000567	0.3767558	0.0102971	0.831992
7092	-269.5039	-439.9606	170.4567	1.545244	0.9609911	0.5166781	1.000567	0.7620807	0.01360809	0.9628813
7098	-256.0926	-426.7251	170.6325	1.315243	1.379287	0.5166781	0.6168897	0.7620807	0.0335907	0.9502689
7104	-254.5265	-417.0685	162.542	2.688719	2.004046	0.9400787	0.7330594	0.7703174	1.170333	3.972774
7110	-247.5612	-414.0404	166.4792	1.818016	1.134315	0.05017923	1.030724	0.6248472	1.719369	2.689154
7116	-254.3583	-420.5052	166.1469	1.046766	1.03955	0.005857032	1.724594	1.199631	1.470065	2.800224
7122	-262.4055	-427.7568	165.3513	2.66673	0.9073119	0.08510111	1.040481	1.964562	1.160074	2.593149
7128	-248.595	-416.0613	167.4663	1.117711	1.260273	0.03732257	1.079941	1.061363	0.9410232	2.597486
7134	-254.2956	-420.8006	166.5049	1.515737	1.012912	0.002857011	1.250495	1.12194	1.568162	2.597486
7140	-243.3	-409.2029	165.903	1.353469	1.389913	0.002043574	1.061449	1.134851	1.794911	2.799448
7146	-264.8933	-430.7742	165.8809	1.419644	1.178129	0.02219454	1.603647	0.9177792	1.243226	3.026973
7152	-249.7264	-415.5132	165.7868	1.419644	1.178129	0.2675361	1.316179	1.120923	2.026131	2.508041
7158	-255.0845	-424.5112	169.4267	0.8454912	1.644408	0.04667447	0.422419	0.6106508	0.9255181	1.983074
7164	-252.3097	-420.1975	167.8879	2.0347	1.872693	0.2068011	0.422419	0.8423191	0.8096428	1.928131
7170	-258.6421	-425.0304	166.3883	1.152477	0.8629424	0.4120583	0.6566062	0.7643648	0.3100251	4.025222
7176	-255.711	-419.022	163.3109	2.008555	1.084875	1.095462	0.8240798	2.034541	0.1710193	4.073542
7182	-248.882	-414.3402	165.4583	1.24092	1.467815	0.6833654	0.5374883	1.094373	0.3769843	3.846979
7188	-255.7917	-418.4165	162.6248	1.24092	1.029361	1.655672	0.584862	1.585438	0.8640847	4.57016
7194	-258.5611	-421.8959	163.3348	1.068042	0.8102447	3.103308	0.03286266	2.883216	1.268044	2.880833
7200	-257.4321	-425.5897	168.1576	1.405325	0.8958407	3.109499	1.7841	0.04232309	0.005683835	0.7833777
7206	-264.6098	-431.2475	166.6377	2.385554	0.8958407	1.748981	3.832675	0.02492801	0.005683835	0.7833777
7212	-268.0311	-431.7533	163.7222	2.195729	0.8036502	4.385506	4.121948	0.04055172	0.01452214	1.019764
7218	-269.5925	-438.1314	168.5389	1.48404	0.7367672	1.26054	2.806384	0.3631907	0.01375594	1.011809
7224	-276.5164	-440.9302	164.4138	1.590293	0.8828922	3.564927	0.03833524	3.991148	0.01195095	1.599664
7230	-266.5116	-436.6378	170.1263	0.8935894	0.9123607	1.676153	0.02585992	1.340528	0.01645869	1.195683
7236	-252.8629	-422.571	169.7081	1.532968	0.7403273	1.44013	0.003280331	1.62752	0.01587609	1.141264
7242	-256.4518	-423.8455	167.3937	1.119705	1.069561	1.611201	1.081146	3.051658	0.007502332	0.8589009
7248	-264.6625	-429.5207	164.8582	3.130641	1.539776	2.551387	2.189906	1.237843	0.006909906	1.027284
7254	-255.5062	-423.0379	167.5317	1.569159	1.340004	1.786041	1.375362	0.8409398	0.03850773	1.606918
7260	-266.0348	-434.5413	168.5065	1.495087	0.8273737	0.6499246	0.04915435	1.06286	0.124129	2.757752
7266	-256.532	-424.7047	168.1726	1.495087	0.9778759	0.6499246	0.01328163	0.7206551	0.1206333	3.098486
7272	-252.8561	-419.4292	166.5731	1.165729	0.9017367	0.6499246	0.0386103	0.6691565	0.4252266	4.095599
7278	-251.3268	-418.831	167.5041	1.662624	1.097917	0.3305166	0.6179137	0.814271	0.6607221	2.782103
7284	-254.3661	-420.1869	165.8208	1.849637	1.165962	0.2865518	1.140261	0.6682228	0.4276379	3.583446
7290	-255.6077	-420.9287	165.3211	1.634354	0.9136774	0.05653488	1.140261	1.488386	0.781692	3.583446
7296	-267.4491	-432.6462	165.1971	1.894102	1.381313	0.06669545	1.524799	1.565804	0.7340389	2.99414
7302	-251.8346	-418.6058	166.7712	0.8384851	1.982683	0.07940422	1.315341	1.081313	1.318636	2.331276
7308	-253.4496	-417.0306	163.581	1.213518	1.598344	0.2194056	1.357955	1.483805	2.457004	3.234012
7314	-251.5321	-415.7406	164.2085	0.9220287	1.537498	0.7542523	1.55847	1.501264	0.9474491	3.515911
7320	-265.3832	-431.3451	165.9619	1.02415	2.047715	1.03283	0.4158935	0.5339214	1.329976	2.97376
7326	-269.1137	-436.0524	166.9387	0.5982741	1.411051	1.03283	0.6929218	0.3180579	0.4650083	3.488368
7332	-246.8796	-412.1008	165.2211	1.235428	1.584022	0.9254947	1.026334	2.273474	0.3454911	2.814607
7338	-245.2529	-413.196	167.943	0.9856045	1.269882	0.5387138	1.045588	1.086612	0.3842615	2.416319
7344	-256.0969	-418.1536	162.0567	2.511547	1.096797	0.5464473	0.5942254	1.0046	0.6920016	5.264718
7350	-265.3258	-432.9995	167.6737	1.176994	1.000531	0.0006406471	0.778428	1.000594	0.7731099	2.939532
7356	-258.5315	-428.0076	169.4761	0.9617023	0.8407519	0.0006131289	0.3437731	0.4438472	0.3364776	2.939532
7362	-259.3832	-425.5231	166.1399	1.008933	1.079825	0.001652638	1.912945	2.15192	0.9437375	2.42565
7368	-246.2872	-411.8074	165.5202	1.683158	0.8152611	0.02829324	1.912945	1.386382	2.43881	2.092067
7374	-248.5086	-412.8291	164.3205	1.983687	1.063894	0.2056671	1.749007	1.367132	2.43881	2.534838
7380	-250.3877	-417.0656	166.678	0.9925243	0.7504853	0.2056671	2.443709	1.611166	1.009869	2.13578
7386	-254.9401	-420.1448	165.2047	1.839991	1.248779	0.05111401	0.926799	2.437667	0.909813	2.835993
7392	-248.3316	-416.035	167.7034	1.211166	1.036838	0.1010486	1.299994	1.183691	0.8278797	2.347282
7398	-255.4269	-418.435	163.0081	1.576156	0.664357	0.1946827	1.355749	0.921688	1.387914	4.845618
7404	-256.7579	-417.1252	160.3673	2.096539	0.6779987	1.736165	0.899121	1.035088	1.003197	5.596537
7410	-261.9214	-424.8784	162.957	1.022619	0.7314325	0.5826136	0.4141931	1.357704	1.055684	5.383031
7416	-264.5108	-427.8412	163.3304	1.885038	0.8095812	0.4437614	0.9281569	0.7476778	0.5102911	5.115827
7422	-260.1535	-424.8151	164.6616	0.9753206	0.692215	0.4437614	0.4503411	0.8096946	0.5910775	5.105187
7428	-251.674	-418.0886	166.4146	0.9941761	1.523777	0.342141	0.4503411	0.3916189	0.6479108	3.900313
7434	-250.406	-416.1121	165.7062	0.9941761	1.095966	0.5610217	0.03972156	0.8137351	0.7555113	4.354509
7440	-257.7271	-423.0341	165.3071	0.74949	1.074197	1.089636	0.004031205	0.9300949	0.8080392	4.354509
7446	-270.3141	-434.2756	163.9615	0.6771546	1.260855	1.385145	0.01323183	1.407648	1.726531	4.085228
7452	-257.2861	-421.5946	164.3085	0.6771546	1.021082	1.751342	0.09000035	1.558239	1.454224	3.840018
7458	-246.0932	-409.2805	163.1873	0.8238065	1.120832	1.751342	1.141272	1.266696	1.104571	4.110306
7464	-250.7187	-415.4596	164.7409	1.214471	0.7851855	1.374683	0.8661786	0.4606386	1.41593	3.847427
7470	-248.7255	-413.1315	164.4059	0.8426995	0.9678301	1.520662	0.8423384	0.9511769	1.743311	3.605978
7476	-252.0917	-414.8779	162.7862	1.296618	1.176408	0.9831601	1.075672	1.033412	2.121897	4.068575
7482	-254.249	-417.1952	162.9462	0.9116788	0.9745522	0.9831601	1.075672	1.394287	1.175867	4.638495
7488	-266.2532	-428.0247	161.7715	1.124035	1.023929	1.523398	1.075672	0.5637191	2.309798	4.677574
7494	-258.1335	-419.4896	161.3561	0.7318161	0.8715204	1.620248	1.589646	0.6044607	2.418225	4.786603
7500	-260.0751	-420.2523	160.1771	1.258035	1.080667	1.845607	0.8724839	1.586798	0.7966203	5.661279
7506	-250.9382	-412.3251	161.3869	1.982012	1.080667	1.845607	0.8724839	2.692737	2.177363	3.196065
7512	-253.281	-415.5002	162.2192	0.8706009	1.351552	1.845607	0.8724839	2.025126	1.332264	4.041747
7518	-261.0462	-421.724	160.6777	1.262597	1.101721	1.483755	1.255209	1.016922	1.275309	5.410744
7524	-265.867	-428.0584	162.1914	1.548871	1.412094	1.113069	1.271863	1.258301	0.8161386	4.56297
7530	-254.3762	-417.341	162.9648	1.770986	1.354301	1.639567	1.565583	1.818305	0.8328702	3.233698
7536	-256.9987	-422.3647	165.366	0.9197777	1.823073	0.5071224	1.099161	1.515426	0.6796501	3.233698
7542	-266.3213	-431.2113	164.89	1.05452	1.098231	0.3245313	0.6885152	1.726531	1.260531	3.740225
7548	-252.4095	-419.9189	167.5094	1.320748	1.094018	0.2065838	0.4933034	1.405243	0.8889652	2.627945
7554	-237.8018	-406.3147	168.513	1.273889	1.340691	0.02204279	1.228536	0.7897842	0.8889652	1.894306
7560	-240.9323	-409.2308	168.2986	1.085059	1.340691	0.02078639	1.225771	1.138699	1.098505	1.788833
7566	-248.1357	-418.087	169.9513	1.25696	1.386787	0.05941209	0.2828046	0.9288103	0.4557781	1.710589
7572	-254.5282	-424.1156	169.5874	0.6221742	2.231552	0.01644184	0.2828046	0.9288103	0.5684072	1.757158
7578	-256.4145	-426.0693	169.6548	0.8451724	1.522854	0.2812443	0.1288751	0.8618061	1.314305	1.499841
7584	-254.6582	-425.8	171.1418	0.5505698	1.071099	0.2812443	0.0159273	0.6040884	0.4367844	1.841138
7590	-242.0463	-410.4994	168.4531	1.348592	0.8728813	1.006781	0.009403212	0.3835704	1.291211	2.348586
7596	-233.6781	-403.9695	170.2914	1.348592	1.009214	0.1985005	0.003558656	0.5755317	0.5023384	1.981916
7602	-239.1194	-408.7502	169.6308	1.285143	1.219232	0.712784	0.003558656	0.7075223	0.4225975	1.945335
7608	-247.6394	-415.5027	167.8633	1.387664	0.9970739	0.9459668	0.02779922	0.6566998	0.4850629	2.967269
7614	-254.2002	-420.1116	165.9115	1.716323	1.01278	0.9459668	0.04554465	1.235368	0.2359589	3.722695
7620	-256.6554	-426.7093	170.0539	1.085885	0.8248314	0.465113	0.01503889	0.2717018	0.2909069	2.570457
7626	-249.3105	-420.2362	170.9257	1.468782	0.6658084	0.5145284	0.0201273	0.2462773	0.3846745	1.783652
7632	-235.3884	-406.7555	171.3671	1.301877	0.8550156	0.312492	0.02473236	0.2258043	0.7755923	1.30582
7638	-237.4145	-407.1761	169.7616	1.272247	0.8550156	0.9462793	0.07193773	0.4059972	0.9907674	1.723553
7644	-247.0368	-415.3118	168.2749	2.70705	0.9967522	0.7277283	0.1484963	0.5537903	0.900321	1.867467
7650	-245.5757	-414.7283	169.1526	1.401339	1.232926	0.6963268	0.1484963	0.5287251	0.8668415	1.917367
7656	-243.7365	-413.0805	169.344	1.031246	1.149564	0.5503606	0.06069313	0.8379066	1.046595	1.917367
7662	-247.9666	-415.2642	167.2975	0.9973659	1.382817	1.176094	1.405724	0.03153598	1.474253	2.087354
7668	-238.2121	-405.9151	167.703	1.047175	1.382817	1.176094	0.915007	0.0810438	1.346672	2.161595
7674	-240.1295	-408.0267	167.8971	1.86635	0.8406663	1.176094	1.197336	0.05637035	1.195115	1.807282
7680	-239.892	-402.8585	162.9664	1.86635	0.9689525	1.730156	2.316493	0.04063414	2.168706	3.174621
7686	-256.8485	-421.0721	164.2236	1.179578	1.286521	2.390997	2.141955	0.1786202	1.670933	2.530547
7692	-243.5568	-405.9387	162.3819	1.464948	1.126299	1.618985	2.141955	0.05727508	1.574446	4.133865
7698	-249.1496	-411.3317	162.1821	1.019514	1.196505	1.953216	2.572106	0.01048621	1.944869	3.834698
7704	-247.8528	-413.0748	165.2221	1.847624	1.046874	0.8137145	1.751893	0.08413604	1.956207	2.773498
7710	-256.2248	-421.6563	165.4316	1.226751	0.6972076	1.113268	1.012517	0.07846337	1.868558	3.517521
7716	-270.3033	-432.5678	162.2645	1.539044	0.9688094	1.777551	2.102453	0.2211232	1.956943	3.871095
7722	-254.3143	-420.2072	165.8929	1.307572	1.675366	1.231994	1.060183	0.05571294	1.411083	2.801457
7728	-258.1606	-422.5892	164.4286	1.111558	1.290023	1.231994	0.8013301	0.03355826	1.814352	3.930858
7734	-258.4136	-425.189	166.7753	1.505407	1.262379	1.231994	0.5503371	0.05979285	0.8505391	3.047682
7740	-248.7322	-413.9182	165.186	1.597531	1.345179	0.8779593	0.6318761	0.01190869	0.8183685	4.080424
7746	-243.8034	-411.0716	167.2682	1.326947	0.6908355	0.5143596	0.7906521	0.02307954	0.8255557	3.512431
7752	-246.6955	-415.684	168.9885	1.101494	1.49301	0.5398931	0.7906521	0.003084668	0.3757776	2.391985
7758	-243.5981	-411.8252	168.2271	1.101494	1.82798	0.5398931	0.6111494	0.001571405	0.6620971	2.59284
7764	-250.5309	-418.3637	167.8327	1.193212	1.346356	0.5398931	0.547921	0.007007213	0.5506923	3.170584
7770	-259.3068	-425.3613	166.0545	1.548513	1.288892	0.6819382	0.9285073	0.008545173	0.6485431	3.681835
7776	-254.1901	-422.0416	167.8516	0.7284214	1.288892	1.094661	1.041998	0.009590585	0.6408247	2.78347
7782	-257.0199	-424.6834	167.6635	0.6876728	1.316096	0.8471601	1.041998	0.0236145	0.8012069	2.947979
7788	-253.698	-418.3405	164.6424	0.9253836	1.12949	1.511239	1.39145	0.03494688	0.8318634	4.070484
7794	-260.6188	-425.7971	165.1782	1.334691	0.9676733	1.201028	0.6954149	0.4708164	0.8678262	3.93078
7800	-246.0748	-409.3472	163.2723	1.107833	0.9676733	1.355627	0.6954149	0.8685499	0.6994097	4.914868
7806	-270.9277	-435.7653	164.8376	0.6843392	1.387602	0.5473441	0.6954149	0.4729156	0.6183446	4.755783
7812	-254.5773	-422.5218	167.9445	0.9463107	1.075771	0.391776	0.9934111	0.3809812	0.3377583	3.138696
7818	-263.7182	-429.5971	165.8789	1.044154	1.30735	1.030139	1.140085	0.233879	0.417647	3.734809
7824	-267.3483	-431.7216	164.3733	1.086074	1.283643	0.3883637	1.121124	0.9644873	0.8405451	4.302964
7830	-264.2813	-425.7034	161.4221	1.379616	0.708794	3.129935	2.275971	0.01721644	1.533801	4.073621
7836	-258.1214	-417.0376	158.9161	2.072446	0.784348	4.024599	2.201039	0.07536987	2.686467	3.947479
7842	-252.4255	-413.1467	160.7212	1.492603	0.784348	4.024599	4.017521	0.01836085	0.5751141	3.403508
7848	-247.4054	-409.3152	161.9098	1.218282	0.784348	4.024599	4.017521	0.02454401	0.05915787	3.158701
7854	-270.1327	-431.6852	161.5525	1.199655	1.060568	0.7702437	1.292067	0.01812626	0.8852958	6.119051
7860	-264.9815	-425.8917	160.9102	1.289055	0.8298872	0.8194499	0.8078701	0.02921263	0.6911337	6.879355
7866	-272.1275	-432.3413	160.2138	1.022649	1.155896	0.8194499	0.5903944	0.05254711	1.184338	7.059722
7872	-268.8995	-432.701	163.8015	1.829059	1.016025	3.35632	2.379864	0.06092255	0.06912818	2.899374
7878	-269.91	-436.4697	166.5598	0.8380251	1.261206	2.113593	1.979671	0.08907615	0.06686298	2.631229
7884	-263.3351	-427.9546	164.6195	1.837116	1.020337	2.423101	1.827817	0.371583	0.02515987	3.13265
7890	-265.1942	-428.8955	163.7013	1.097076	1.044204	1.323411	1.827817	1.753158	0.02511396	3.896059
7896	-268.5657	-431.5326	162.9669	1.552079	1.441643	2.181981	4.571445	0.2208777	0.05229705	2.592721
7902	-270.6416	-437.1697	166.528	1.51854	1.345361	0.8336449	1.662219	0.04488276	0.04784721	3.200145
7908	-253.8935	-421.0706	167.1771	1.694668	0.949394	1.01217	1.416879	0.01811032	0.03310823	3.017586
7914	-248.2878	-415.9801	167.6922	1.352832	0.8228527	1.277486	1.416879	0.09371608	0.004785915	2.786547
7920	-258.7658	-426.8307	168.0649	2.160304	1.177342	1.277486	1.047388	0.1010753	0.01089043	2.100051
7926	-251.5248	-419.6144	168.0896	1.247658	1.096995	1.742724	1.420266	0.1073325	0.1265887	2.045159
7932	-264.8262	-432.3126	167.4864	1.281265	1.424545	0.269503	0.1860156	0.2463967	0.1215027	3.757449
7938	-270.9259	-438.5449	167.619	2.045218	1.424545	0.1022433	0.252196	0.2193549	0.1264842	3.348682
7944	-270.6949	-437.8806	167.1857	2.369186	1.341965	0.2144569	0.252196	0.297967	0.1388025	3.377876
7950	-255.7704	-425.0856	169.3152	2.703515	0.8060929	1.063712	0.6616621	0.01581056	0.03911648	1.660162
7956	-256.7435	-426.2446	169.501	1.920252	0.7847995	1.063712	1.380518	0.04219189	0.01975575	1.463959
7962	-246.4364	-417.1382	170.7018	1.144472	0.6652723	1.063712	0.9882789	0.00917354	0.003612457	1.52513
7968	-244.8072	-414.9058	170.0986	1.941344	0.5413906	0.9465317	1.08308	0.009362724	0.01349205	1.52513
7974	-264.0363	-431.2321	167.1959	1.073129	1.338493	0.6946425	0.2684273	1.343253	0.9103089	2.683608
7980	-249.7324	-421.0196	171.2872	1.296046	0.9568277	0.6443891	0.6135164	0.06085456	0.001075571	1.307829
7986	-244.9467	-416.1525	171.2058	1.225674	0.9648546	0.7010112	0.9351303	0.005301534	0.001380589	1.155487
7992	-243.2872	-414.5923	171.3051	0.9809388	0.9648546	0.7561286	0.4906982	0.01305357	0.001872054	1.571862
7998	-241.6027	-413.1292	171.5266	0.9809388	0.8983517	0.8020526	0.6838906	0.01188478	0.000256311	1.269311
8004	-253.3238	-425.4387	172.1149	1.213784	0.6797185	0.3708523	0.6838906	0.004661228	0.002476092	1.127561
8010	-249.8615	-420.7979	170.9364	1.96749	0.9071692	0.3708523	0.8198038	0.003278548	0.0003337524	1.236356
8016	-246.0866	-417.5615	171.4749	1.813061	0.7730373	0.2708562	0.8198038	0.001846667	0.0005239235	1.087451
8022	-241.8876	-413.4617	171.5741	1.483351	0.7730373	0.2708562	0.8198038	0.001132751	0.0003303081	1.263233
8028	-252.4571	-423.7842	171.3271	1.300834	1.058681	0.2708562	0.7521231	0.002926324	0.0002622303	1.424049
8034	-253.3671	-424.982	171.615	1.075501	0.7325846	0.2708562	1.06397	0.001224889	0.0001438536	1.385485
8040	-251.9854	-423.5241	171.5387	1.314869	0.8768894	0.2708562	1.347787	0.001996841	0.0002826712	0.8425519
8046	-251.3897	-422.869	171.4793	1.702857	0.5699194	0.2708562	1.347787	0.005213215	0.0006159796	0.8425519
8052	-253.7844	-425.1592	171.3747	1.66392	1.008276	0.1709921	1.211158	0.02322279	0.001165349	0.7316554
8058	-236.6017	-406.8706	170.2688	1.436416	1.008276	0.01340079	2.72138	0.02169545	0.0001816469	0.6741599
8064	-243.8606	-412.4434	168.5828	1.488257	0.9210495	0.03388525	4.356829	0.02169545	0.0006912392	0.7828847
8070	-251.7772	-422.2617	170.4845	1.319758	1.28356	0.09837031	2.188277	0.07504935	0.0001849353	0.7027404
8076	-245.7657	-417.9534	172.1877	0.8654922	0.8705489	0.00834179	1.519906	0.05618265	0.0003877933	0.4699676
8082	-242.5913	-410.2977	167.7064	0.6997671	1.015284	0.05283342	5.898596	0.08427813	0.0002903304	0.6684773
8088	-248.0786	-420.3342	172.2556	1.018023	1.015284	0.02862337	1.14861	0.04420661	0.0003851912	0.4901392
8094	-252.3533	-423.2653	170.912	2.246393	1.330633	0.02870401	1.058658	0.04072415	0.003167693	0.4901392
