Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-288.1257	-457.9123	169.7866	3.850862	0.5186971
2784	-284.5757	-455.6064	171.0307	2.456377	0.8273384
2790	-298.0596	-468.5383	170.4786	2.878604	0.97368
2796	-287.7746	-458.6899	170.9154	2.691928	0.6346588
2802	-290.5665	-459.0758	168.5093	5.128785	0.5041717
2808	-296.6491	-466.798	170.1489	3.437194	0.6790635
2814	-297.4167	-466.2934	168.8768	4.744879	0.5964238
2820	-298.3351	-467.8516	169.5165	4.116607	0.5517466
2826	-298.341	-467.8357	169.4947	4.116607	0.6248589
2832	-310.1942	-479.4575	169.2633	4.348035	0.6248589
2838	-305.4248	-474.6656	169.2407	4.348035	0.674002
2844	-289.863	-459.052	169.1889	4.445021	0.5470588
2850	-301.491	-471.7133	170.2222	3.356892	0.6920316
2856	-291.5518	-462.5714	171.0196	2.58228	0.6468795
2862	-280.0664	-449.9614	169.895	3.740213	0.5393365
2868	-283.583	-453.7439	170.1609	3.470488	0.5603435
2874	-287.2596	-457.0236	169.764	3.867393	0.5603435
2880	-282.5958	-453.3097	170.7139	2.786874	0.8096965
2886	-284.8748	-454.7405	169.8657	3.756299	0.595331
2892	-293.7209	-462.8539	169.133	4.489029	0.595331
2898	-286.2894	-455.3582	169.0688	4.489029	0.7280073
2904	-285.2	-455.2695	170.0695	3.508559	0.6938408
2910	-296.9619	-466.3747	169.4128	4.224982	0.5132104
2916	-295.5706	-465.8152	170.2446	3.390318	0.5412678
2922	-287.4068	-457.4819	170.0751	3.559674	0.5420865
2928	-289.2312	-459.5521	170.3209	3.184735	0.8032693
2934	-295.0759	-465.2905	170.2146	3.380838	0.660695
2940	-284.5536	-455.2747	170.7211	2.819176	0.7550094
2946	-285.8189	-455.6522	169.8333	3.804798	0.5042844
2952	-295.6407	-466.869	171.2282	2.361951	0.6711966
2958	-289.4763	-460.0326	170.5562	2.969337	0.7761899
2964	-289.9688	-460.3889	170.4202	3.105371	0.7761899
2970	-303.5574	-474.7861	171.2287	2.207242	0.8886282
2976	-298.4161	-469.3348	170.9187	2.262169	1.141289
2982	-300.135	-471.2834	171.1485	1.639012	1.461698
2988	-287.5972	-459.3115	171.7144	1.073107	1.461698
2994	-310.4863	-481.9712	171.485	1.197638	1.540332
3000	-294.3565	-465.5945	171.238	1.951209	1.133812
3006	-287.6332	-458.8977	171.2645	1.861238	1.189529
3012	-289.9982	-460.7085	170.7103	2.685602	0.9330474
3018	-289.1093	-459.7747	170.6653	2.769788	0.8895752
3024	-277.5118	-448.3092	170.7974	2.733523	0.7686331
3030	-302.5006	-473.0303	170.5297	2.943906	0.8440588
3036	-290.168	-460.2076	170.0396	3.503362	0.7509406
3042	-295.0447	-464.6971	169.6524	3.936649	0.6734286
3048	-306.6516	-475.2472	168.5956	5.030083	0.4251882
3054	-296.792	-466.2465	169.4544	4.164914	0.6032741
3060	-295.423	-464.6568	169.2338	4.398704	0.4485902
3066	-290.0039	-459.8743	169.8704	3.761435	0.445952
3072	-296.4036	-466.274	169.8704	3.761435	0.445952
3078	-290.3764	-461.2326	170.8562	2.738696	0.6618236
3084	-291.2711	-461.2111	169.94	3.676682	0.6108618
3090	-315.3243	-484.7314	169.4072	4.208329	0.6140979
3096	-303.6407	-472.8996	169.2589	4.349089	0.633076
3102	-286.8302	-458.1984	171.3682	2.103251	0.8467319
3108	-279.7055	-450.6343	170.9288	2.290818	1.106398
3114	-285.996	-457.0507	171.0547	2.41722	0.8462002
3120	-295.4572	-465.4117	169.9545	3.655143	0.6290497
3126	-294.0065	-463.3531	169.3466	4.21182	0.7271316
3132	-300.1775	-469.6147	169.4372	4.079993	0.7877145
3138	-295.8561	-466.5079	170.6518	2.865435	0.7877145
3144	-301.8265	-472.7817	170.9553	2.561978	0.7877145
3150	-285.1792	-456.0886	170.9093	2.678517	0.6757552
3156	-277.5575	-447.3358	169.7782	3.841504	0.6021977
3162	-280.2626	-450.0019	169.7393	3.841504	0.6888962
3168	-282.4101	-453.0486	170.6385	2.756204	0.9343168
3174	-281.6885	-452.492	170.8036	2.593156	0.932165
3180	-302.29	-472.2724	169.9824	3.585367	0.7117166
3186	-288.3811	-458.9063	170.5252	3.01268	0.7584394
3192	-285.0524	-456.0493	170.9969	2.576077	0.7027777
3198	-294.4737	-464.9059	170.4321	3.08807	0.7836348
3204	-295.1663	-465.8212	170.655	2.8625	0.7874034
3210	-309.3614	-480.3978	171.0364	2.566905	0.6438752
3216	-300.5795	-471.3211	170.7416	2.787139	0.7716445
3222	-301.9032	-472.4398	170.5366	2.950029	0.827885
3228	-291.3093	-462.0951	170.7858	2.6486	0.8904385
3234	-286.8985	-457.6357	170.7372	2.6486	0.9438169
3240	-274.3021	-445.0182	170.7161	2.793593	0.7978738
3246	-291.0913	-461.7129	170.6216	2.888125	0.7978738
3252	-278.8454	-449.1847	170.3392	3.232591	0.7048302
3258	-286.908	-457.1194	170.2113	3.360478	0.7048302
3264	-289.0936	-460.2922	171.1986	2.323329	0.7812317
3270	-297.1915	-467.5749	170.3834	2.968908	0.9787003
3276	-293.0916	-463.6926	170.601	2.891622	0.8202456
3282	-293.7741	-463.2728	169.4988	4.058204	0.7293779
3288	-289.7319	-459.781	170.0491	3.508414	0.7285304
3294	-282.887	-454.1201	171.2332	2.324325	0.7285304
3300	-281.3598	-452.5952	171.2355	2.163559	0.9296418
3306	-282.3533	-453.8538	171.5004	1.90872	0.918618
3312	-291.1475	-461.6683	170.5208	2.686078	1.117944
3318	-290.5148	-461.3358	170.8211	2.686078	0.8012982
3324	-290.6527	-461.6145	170.9618	2.525284	0.8273687
3330	-288.1542	-459.7694	171.6152	1.826062	0.882578
3336	-283.1951	-454.4422	171.247	2.130157	0.9529679
3342	-279.7668	-450.6863	170.9195	2.457644	0.9529679
3348	-289.1234	-459.779	170.6556	2.756099	0.9158013
3354	-287.9022	-458.6887	170.7865	2.622482	0.9188314
3360	-287.8476	-459.1852	171.3376	2.071356	0.9188314
3366	-287.3549	-458.6295	171.2746	2.21425	0.8250325
3372	-288.1383	-459.2516	171.1133	2.375012	0.8258217
3378	-289.0815	-459.98	170.8985	2.670203	0.7101392
3384	-282.5019	-452.7281	170.2263	3.364531	0.670004
3390	-287.7437	-459.0042	171.2605	2.027493	1.042403
3396	-278.9257	-450.1351	171.2095	2.07854	1.042403
3402	-282.0566	-452.9935	170.937	2.439639	0.9535681
3408	-296.4329	-467.4633	171.0304	2.439639	0.8483981
3414	-293.2487	-464.5407	171.2919	2.039705	0.9996357
3420	-280.0148	-451.0681	171.0533	2.399667	0.8688699
3426	-294.76	-464.6094	169.8494	3.655045	0.8048875
3432	-292.5971	-463.7114	171.1143	2.106872	1.104936
3438	-304.2111	-475.6075	171.3964	1.868515	1.064371
3444	-297.7027	-469.2829	171.5803	1.484666	1.241225
3450	-298.8556	-469.9463	171.0907	2.240196	1.000365
3456	-299.1727	-469.8387	170.666	2.664937	1.000365
3462	-288.416	-459.556	171.1401	2.193161	0.9980457
3468	-284.2403	-454.7523	170.512	2.992958	0.8042852
3474	-283.9073	-454.5083	170.601	2.884344	0.8294776
3480	-290.6105	-461.1083	170.4979	3.077285	0.6990617
3486	-294.3183	-464.9876	170.6693	2.628927	1.032504
3492	-297.0566	-468.1323	171.0758	1.7955	1.397242
3498	-290.0948	-461.844	171.7493	1.346987	1.214821
3504	-292.3982	-463.6721	171.274	1.750441	1.274866
3510	-292.4418	-463.1815	170.7397	2.344445	1.22507
3516	-287.8063	-458.7909	170.9845	2.438549	0.9031766
3522	-303.8718	-475.4251	171.5533	1.66026	1.111919
3528	-319.2825	-490.6433	171.3608	1.578148	1.343992
3534	-322.351	-492.1719	169.8209	3.803199	0.5885274
3540	-309.0364	-479.1827	170.1463	3.286203	0.8926018
3546	-291.7851	-462.5276	170.7424	2.629874	0.9580721
3552	-290.6122	-461.6723	171.06	2.303331	0.967372
3558	-286.5666	-458.1425	171.576	1.787403	0.967372
3564	-284.488	-455.9143	171.4263	1.781034	1.117524
3570	-274.446	-445.7946	171.3487	2.066453	0.9120403
3576	-283.8551	-455.3882	171.5331	1.732069	1.064165
3582	-297.5846	-468.8585	171.2739	1.800668	1.233106
3588	-293.1562	-463.3388	170.1826	3.394651	0.6953078
3594	-300.0489	-469.7809	169.732	3.859019	0.669627
3600	-287.8711	-458.6788	170.8077	2.68652	0.8182159
3606	-289.9105	-460.7424	170.8318	2.619984	0.8702414
3612	-281.0347	-452.2915	171.2568	2.223148	0.8362566
3618	-287.5746	-458.994	171.4194	1.853043	1.057236
3624	-295.19	-466.0943	170.9044	2.226432	1.185197
3630	-287.5522	-458.9042	171.352	1.806472	1.161092
3636	-288.2906	-459.1476	170.8569	2.723866	0.6889299
3642	-308.3247	-478.2858	169.9611	3.536466	0.8139449
3648	-293.7152	-464.1576	170.4424	3.083204	0.7760964
3654	-282.3285	-453.2982	170.9696	2.548402	0.7865957
3660	-292.2754	-462.3962	170.1208	3.397246	0.7865957
3666	-282.3814	-452.9643	170.5829	2.894851	0.8390373
3672	-291.6219	-461.1885	169.5665	4.034976	0.6477786
3678	-284.7657	-454.4335	169.6678	3.917972	0.6797189
3684	-292.0985	-462.7259	170.6275	2.95731	0.6815646
3690	-297.3388	-468.3312	170.9925	2.331346	1.00745
3696	-297.9316	-468.0185	170.0868	3.520777	0.6338852
3702	-301.5651	-471.4086	169.8435	3.742275	0.6796933
3708	-305.6556	-476.0429	170.3874	3.118263	0.803354
3714	-298.5542	-470.0827	171.5285	1.666395	1.128732
3720	-287.5498	-459.0275	171.4777	2.05779	0.762041
3726	-296.8415	-466.9376	170.0961	3.507007	0.6442093
3732	-289.0061	-459.7048	170.6987	2.861144	0.724785
3738	-302.5114	-472.0264	169.515	4.115782	0.5629731
3744	-301.0446	-470.3488	169.3042	4.326624	0.5629731
3750	-301.134	-471.8098	170.6758	2.625507	1.029544
3756	-293.8163	-464.6351	170.8188	2.656932	0.8414742
3762	-296.2525	-465.8447	169.5921	3.943322	0.762039
3768	-299.7301	-470.7667	171.0367	2.278958	1.015542
3774	-305.3842	-476.4586	171.0744	2.080825	1.163961
3780	-297.4927	-468.2714	170.7788	2.63522	0.9132831
3786	-287.7272	-458.5115	170.7843	2.691175	0.841831
3792	-296.1796	-466.0158	169.8362	3.66701	0.8064714
3798	-292.8362	-462.8402	170.004	3.632942	0.5246831
3804	-287.8155	-457.8573	170.0418	3.565571	0.6344362
3810	-300.8174	-471.2308	170.4135	3.164278	0.6944621
3816	-295.2714	-465.9368	170.6655	2.783257	0.8738461
3822	-296.1326	-467.0512	170.9185	2.702977	0.5967887
3828	-293.4363	-464.1455	170.7093	2.891172	0.650144
3834	-292.999	-463.7936	170.7946	2.793081	0.6760712
3840	-288.0037	-458.032	170.0283	3.537507	0.7150693
3846	-309.1515	-479.1314	169.9799	3.537507	0.7874974
3852	-311.0116	-481.2275	170.216	3.266676	0.8329151
3858	-320.0854	-490.0988	170.0134	3.44402	0.863654
3864	-308.1233	-478.2385	170.1152	3.392432	0.8007192
3870	-308.0933	-478.9509	170.8576	2.659871	0.7873861
3876	-292.532	-463.606	171.074	2.12599	1.12415
3882	-292.2378	-462.9625	170.7246	2.846083	0.7067644
3888	-299.2834	-469.4143	170.1309	3.41566	0.74557
3894	-304.8575	-475.0284	170.171	3.458416	0.5691107
3900	-299.4037	-470.6603	171.2566	2.280642	0.7593979
3906	-293.0438	-464.4293	171.3855	1.802144	1.135269
3912	-291.621	-462.8333	171.2123	2.201848	0.9131382
3918	-278.9358	-450.0589	171.1231	2.212717	0.9954932
3924	-289.2133	-459.4777	170.2645	3.157583	0.9043327
3930	-286.2934	-457.6143	171.3209	2.075051	0.9330098
3936	-290.9191	-460.8543	169.9353	3.586026	0.7821422
3942	-283.5106	-455.1057	171.5951	1.935675	0.7687768
3948	-284.0509	-454.5034	170.4525	3.131133	0.6836526
3954	-286.4703	-456.9675	170.4972	3.080538	0.6944037
3960	-278.796	-449.2293	170.4332	3.080538	0.7924076
3966	-291.1702	-462.6207	171.4505	2.132408	0.6851467
3972	-274.5051	-445.5635	171.0584	2.534563	0.6657927
3978	-276.0636	-445.5259	169.4623	4.159498	0.4150846
3984	-294.1203	-462.6672	168.5469	5.090874	0.4865488
3990	-297.3239	-466.4009	169.077	4.560723	0.4865488
3996	-292.4712	-461.463	168.9917	4.646356	0.5046536
4002	-296.5278	-464.9067	168.3789	5.25916	0.5072785
4008	-290.2331	-458.3708	168.1378	5.499888	0.5155607
4014	-285.6066	-456.4041	170.7976	2.606998	0.9236301
4020	-280.3122	-451.3589	171.0468	2.448782	0.8164941
4026	-275.5002	-446.3963	170.8961	2.427897	1.00723
4032	-290.2459	-459.9511	169.7052	3.898855	0.6421073
4038	-293.1156	-463.6965	170.5809	3.009758	0.6702839
4044	-309.9257	-479.7187	169.7929	3.704605	0.8139474
4050	-302.1266	-472.1055	169.979	3.588034	0.713036
4056	-304.9031	-474.9033	170.0003	3.330478	1.000535
4062	-295.0214	-465.6051	170.5837	2.87981	0.8563403
4068	-299.3048	-469.8878	170.583	2.657112	1.087592
4074	-289.2991	-460.5608	171.2617	2.186529	0.8743965
4080	-288.497	-459.636	171.139	2.294019	0.8919402
4086	-283.2503	-453.8528	170.6025	2.81625	0.908066
4092	-288.8638	-460.0918	171.228	1.993185	1.104968
4098	-302.5104	-473.774	171.2637	1.993185	1.071967
4104	-310.2884	-480.9439	170.6556	2.858617	0.7918539
4110	-289.4239	-458.9085	169.4847	4.146415	0.5616494
4116	-301.4913	-471.863	170.3717	3.185098	0.7296565
4122	-301.2074	-471.5445	170.3371	3.185098	0.7809031
4128	-289.1425	-460.2098	171.0673	2.264728	0.9992756
4134	-288.6412	-459.7983	171.1571	2.174864	0.9992756
4140	-290.3106	-461.7664	171.4557	1.910273	0.9646205
4146	-291.5346	-462.32	170.7854	2.675352	0.8596518
4152	-291.9112	-463.3308	171.4196	2.145958	0.7153643
4158	-285.9827	-456.2323	170.2495	3.100166	0.9813969
4164	-295.0286	-466.3059	171.2773	2.060944	0.9930525
4170	-285.7507	-456.5139	170.7632	2.575004	0.9930525
4176	-291.3673	-461.7872	170.4199	3.048209	0.8508072
4182	-285.1039	-455.6755	170.5716	3.014273	0.679522
4188	-290.9714	-461.7342	170.7627	2.795815	0.7268697
4194	-291.8218	-462.8754	171.0536	2.329717	0.9465331
4200	-281.2888	-453.1325	171.8436	1.562298	0.9221455
4206	-289.1311	-460.0857	170.9546	2.575865	0.7692048
4212	-297.6902	-467.4221	169.732	3.902519	0.544037
4218	-303.7281	-473.3941	169.666	3.902519	0.7104929
4224	-306.9431	-477.2668	170.3237	3.159857	0.8317794
4230	-285.5766	-455.9203	170.3436	3.226844	0.7071517
4236	-283.4061	-453.8054	170.3993	3.137031	0.7607529
4242	-300.9479	-472.5179	171.57	1.805264	0.9550076
4248	-282.1676	-453.1885	171.0208	2.484654	0.8035102
4254	-284.3794	-455.5523	171.1729	2.329668	0.8073615
4260	-282.444	-453.557	171.113	2.247304	0.9705343
4266	-287.2426	-458.9506	171.708	1.7509	0.8619065
4272	-288.0285	-459.132	171.1035	2.394688	0.8130977
4278	-287.0344	-457.0389	170.0046	3.610091	0.6162777
4284	-297.1507	-466.875	169.7243	3.760709	0.829987
4290	-284.522	-455.9283	171.4063	1.781322	1.135261
4296	-281.2667	-452.5818	171.3151	2.076006	0.9381875
4302	-285.0198	-456.3348	171.315	2.120605	0.889056
4308	-289.4134	-460.6919	171.2785	2.195941	0.8430657
4314	-292.3075	-462.87	170.5625	2.83869	0.9273048
4320	-299.2404	-470.0119	170.7715	2.324302	1.215179
4326	-306.0157	-476.7578	170.7421	2.353751	1.215179
4332	-286.9385	-458.5041	171.5655	1.91088	0.8406236
4338	-284.0745	-455.5714	171.4969	1.91088	0.920114
4344	-281.5836	-452.7606	171.177	2.272728	0.8726965
4350	-283.9796	-455.3759	171.3964	1.834427	1.096136
4356	-283.7649	-455.14	171.3751	1.834427	1.115527
4362	-299.0047	-470.1974	171.1927	1.711255	1.37171
4368	-288.719	-460.1582	171.4392	1.76126	1.123754
4374	-280.045	-451.2064	171.1614	2.246193	0.9203885
4380	-285.639	-456.207	170.5681	2.85295	0.9055082
4386	-296.2252	-466.8657	170.6404	2.924563	0.7163656
4392	-284.5742	-455.3764	170.8022	2.704925	0.8013661
4398	-286.0176	-456.6621	170.6445	2.793441	0.8863951
4404	-286.7697	-457.6953	170.9256	2.557888	0.831842
4410	-302.8722	-473.898	171.0257	2.233209	1.069989
4416	-293.7777	-463.7696	169.9919	3.568085	0.7244612
4422	-299.3999	-469.4181	170.0182	3.467662	0.8288483
4428	-291.7724	-460.473	168.7006	4.936334	0.5247845
4434	-280.0971	-450.5946	170.4976	3.109962	0.634081
4440	-282.0296	-452.3622	170.3327	3.180901	0.7927254
4446	-285.7083	-456.1582	170.4499	3.180901	0.5631938
4452	-289.8846	-460.2954	170.4108	3.106245	0.7880064
4458	-289.3839	-459.8246	170.4407	3.082724	0.7791273
4464	-306.1643	-474.8979	168.7336	4.886691	0.6005052
4470	-292.791	-461.5407	168.7497	4.886691	0.4710221
4476	-297.5537	-468.0578	170.5041	3.127025	0.561348
4482	-310.1108	-479.5655	169.4547	4.087006	0.7528577
4488	-303.2523	-471.7996	168.5474	5.090706	0.4944907
4494	-308.5611	-478.1288	169.5677	3.947576	0.7903316
4500	-303.8533	-474.2645	170.4112	3.111099	0.7807255
4506	-292.6375	-462.6392	170.0017	3.374812	0.9536793
4512	-289.4306	-459.1031	169.6725	3.957586	0.5662402
4518	-287.273	-457.5766	170.3036	3.278117	0.6872702
4524	-285.3684	-456.0808	170.7124	2.828559	0.7539874
4530	-293.4763	-464.418	170.9418	2.483198	0.9010748
4536	-290.5002	-461.1775	170.6773	2.739046	0.9107031
4542	-295.7891	-466.261	170.472	3.107139	0.6919945
4548	-287.0734	-457.5229	170.4495	3.159533	0.6305607
4554	-290.7968	-461.3332	170.5364	2.982518	0.7853861
4560	-294.1862	-464.7671	170.5809	2.945488	0.7750386
4566	-292.0487	-463.7262	171.6775	1.38513	1.243191
4572	-298.9765	-469.896	170.9195	2.379225	1.03209
4578	-292.1232	-462.9803	170.8571	2.482976	0.9911683
4584	-287.2646	-458.3339	171.0693	2.281048	0.9807639
4590	-295.2706	-466.1798	170.9093	2.46976	0.9510283
4596	-286.4186	-457.4567	171.038	2.505313	0.7503669
4602	-278.0768	-448.3775	170.3007	3.293526	0.663223
4608	-297.2994	-467.8308	170.5313	3.025001	0.7303536
4614	-283.7477	-454.9928	171.2451	2.023151	1.061276
4620	-309.6671	-479.0052	169.3382	4.189062	0.7738391
4626	-293.6831	-464.4228	170.7398	2.787448	0.7738391
4632	-291.6867	-462.3687	170.682	2.815317	0.8142433
4638	-298.2014	-468.9534	170.752	2.853397	0.6391638
4644	-290.0484	-460.5897	170.5414	3.08027	0.596389
4650	-290.0042	-460.1081	170.1039	3.516436	0.6002987
4656	-281.4603	-452.3672	170.9069	2.646649	0.7347339
4662	-289.1851	-457.7423	168.5573	5.042066	0.3733458
4668	-294.1162	-461.2703	167.1541	6.44277	0.3697365
4674	-291.8724	-460.3661	168.4937	5.103193	0.3697365
4680	-305.2798	-475.2069	169.9271	3.48953	0.9104297
4686	-297.6914	-467.9003	170.2089	3.114255	1.008077
4692	-296.3317	-465.4621	169.1305	4.50329	0.5482236
4698	-289.9011	-457.5271	167.6259	5.99839	0.4214736
4704	-306.1401	-475.4891	169.349	4.207825	0.729572
4710	-301.6385	-471.3682	169.7296	3.829266	0.7262811
4716	-293.2772	-463.1285	169.8514	3.748081	0.6522359
4722	-295.0243	-466.0409	171.0166	1.950199	1.321716
4728	-296.2347	-467.0962	170.8615	2.458578	1.011151
4734	-291.4755	-462.6576	171.1822	1.904705	1.222759
4740	-287.3079	-458.1249	170.817	2.194103	1.285752
4746	-284.1092	-455.1159	171.0067	2.452748	0.8611915
4752	-287.0426	-457.6539	170.6113	2.684009	1.035365
4758	-276.5459	-447.6822	171.1362	2.396485	0.7660181
4764	-284.5585	-454.0097	169.4512	4.178715	0.5669651
4770	-273.702	-444.5316	170.8296	2.759952	0.6724699
4776	-276.8938	-447.0147	170.121	3.490174	0.6253594
4782	-290.5352	-460.6425	170.1073	3.509424	0.6107805
4788	-289.9879	-459.9256	169.9377	3.631932	0.7086443
4794	-282.7393	-452.6849	169.9456	3.631932	0.6948289
4800	-299.597	-469.1164	169.5194	4.058117	0.6948289
4806	-311.1179	-480.9574	169.8395	3.794103	0.5491487
4812	-301.2665	-470.4331	169.1666	4.467236	0.5480339
4818	-291.4753	-461.9562	170.4809	2.990466	0.8467992
4824	-296.9022	-467.685	170.7828	2.523449	1.024704
4830	-282.5816	-453.151	170.5694	3.042279	0.6238891
4836	-286.3699	-457.0523	170.6825	2.853831	0.760809
4842	-289.0389	-458.5171	169.4782	4.10378	0.6867631
4848	-295.3338	-463.6687	168.3349	5.277597	0.6218014
4854	-291.0685	-462.0572	170.9887	2.506803	0.8165381
4860	-283.9899	-455.1643	171.1744	2.419887	0.6630252
4866	-282.6052	-452.7836	170.1784	3.229073	0.920514
4872	-287.5538	-458.4063	170.8524	2.709806	0.7208906
4878	-293.6457	-464.0104	170.3647	3.207697	0.7038444
4884	-286.1113	-456.3116	170.2003	3.319519	0.7841376
4890	-293.1539	-463.2976	170.1437	3.462812	0.6365379
4896	-284.7859	-454.9448	170.1588	3.462812	0.5963632
4902	-285.871	-456.2171	170.3461	3.040774	0.9427198
4908	-295.715	-466.3826	170.6676	2.499812	1.153251
4914	-292.0919	-463.6053	171.5134	1.857204	0.9598802
4920	-291.8844	-462.8843	170.9999	2.390367	0.9390412
4926	-286.3239	-456.4638	170.1399	3.486503	0.5805501
4932	-292.328	-462.1962	169.8681	3.735373	0.6433371
4938	-289.8736	-459.5536	169.68	3.936505	0.6113552
4944	-293.4779	-463.0387	169.5608	4.006805	0.7120256
4950	-289.3499	-460.6065	171.2565	2.311042	0.7120256
4956	-288.8235	-458.9011	170.0775	3.490053	0.7120256
4962	-286.9332	-457.8781	170.9449	2.640367	0.6806378
4968	-289.9034	-459.8329	169.9295	3.63595	0.7156563
4974	-291.5796	-461.5681	169.9885	3.649559	0.5078609
4980	-286.9625	-457.1733	170.2108	3.426728	0.4827671
4986	-293.7322	-464.1127	170.3804	3.120816	0.809126
4992	-291.5523	-462.8919	171.3396	1.97479	1.016773
4998	-282.2352	-453.6371	171.4018	1.913204	1.016114
5004	-285.6159	-457.0047	171.3888	1.736316	1.190136
5010	-283.0805	-454.0307	170.9503	2.302651	1.075619
5016	-277.8494	-448.5524	170.703	2.731687	0.8900491
5022	-282.1094	-452.7309	170.6215	2.864238	0.8290478
5028	-306.6859	-477.1358	170.4499	3.014296	0.8555274
5034	-305.5133	-476.2041	170.6908	2.798137	0.8250211
5040	-306.9212	-476.6205	169.6993	3.824802	0.7782814
5046	-291.5781	-462.5419	170.9639	2.564034	0.7728249
5052	-275.384	-446.4019	171.0179	2.351055	0.9615756
5058	-283.9355	-455.3517	171.4162	2.005374	0.9049167
5064	-285.6171	-456.0282	170.411	3.080086	0.8222044
5070	-290.7352	-460.8759	170.1407	3.432896	0.7016884
5076	-291.0344	-461.313	170.2787	3.026544	1.025758
5082	-289.1987	-461.0239	171.8253	1.45078	1.053834
5088	-283.8274	-455.2499	171.4225	1.977235	0.9288888
5094	-284.2539	-455.7624	171.5085	1.977235	0.8290227
5100	-279.6036	-450.5981	170.9945	2.348731	0.9880131
5106	-294.3734	-465.4109	171.0375	2.557722	0.6610844
5112	-277.7581	-449.1829	171.4248	1.665377	1.219945
5118	-279.3609	-450.586	171.2251	2.224859	0.8724404
5124	-284.1182	-454.6201	170.5019	2.921782	0.9025211
5130	-275.9377	-446.3942	170.4566	3.112445	0.709652
5136	-285.8804	-457.5079	171.6274	1.654995	1.047736
5142	-283.5226	-454.5035	170.9809	2.251239	1.094909
5148	-283.1364	-454.0296	170.8931	2.274054	1.153405
5154	-289.6878	-460.9561	171.2683	2.09118	0.9713423
5160	-288.8216	-459.5527	170.7311	2.840878	0.7045226
5166	-295.5729	-466.0869	170.514	3.023954	0.758382
5172	-303.6251	-474.9683	171.3432	2.088973	0.8928913
5178	-298.8472	-470.4807	171.6334	1.628287	1.067383
5184	-297.0354	-468.5585	171.5231	1.655033	1.143748
5190	-297.8039	-468.3835	170.5796	2.450922	1.269814
5196	-294.7196	-465.3142	170.5946	2.982385	0.6958938
5202	-291.2334	-461.329	170.0957	3.536609	0.5559967
5208	-299.5984	-470.0299	170.4315	2.309939	1.496514
5214	-288.3228	-459.3835	171.0607	2.161959	1.103601
5220	-286.9958	-457.8644	170.8687	2.590809	0.8611887
5226	-280.6004	-451.4889	170.8885	2.65232	0.7541925
5232	-290.139	-461.442	171.303	1.733649	1.264759
5238	-296.1866	-467.8101	171.6235	1.535685	1.160463
5244	-288.7917	-460.2982	171.5065	1.535685	1.260156
5250	-297.768	-469.0963	171.3284	2.137188	0.8538684
5256	-296.4472	-466.5361	170.0889	3.376712	0.8538684
5262	-286.4165	-457.6155	171.1991	2.266515	0.8538684
5268	-284.2094	-454.7919	170.5825	3.028808	0.6249803
5274	-288.8577	-458.9917	170.134	3.493699	0.5758349
5280	-284.6601	-455.4152	170.755	2.697009	0.8699861
5286	-301.9998	-472.018	170.0181	3.589472	0.6339364
5292	-307.1392	-477.2592	170.12	3.365562	0.8291866
5298	-298.3536	-468.402	170.0485	3.471008	0.7846575
5304	-303.7205	-474.4321	170.7115	2.900004	0.6243157
5310	-294.9115	-465.5006	170.5891	2.821595	0.9169739
5316	-295.2378	-466.1317	170.8939	2.593617	0.8267787
5322	-288.61	-459.1581	170.5482	2.846374	0.9344852
5328	-281.3021	-452.3476	171.0454	2.322305	0.9628387
5334	-286.674	-457.7324	171.0584	2.496791	0.7322056
5340	-288.6304	-459.3659	170.7355	2.801126	0.7602544
5346	-291.952	-463.0432	171.0913	2.284808	0.9541262
5352	-302.4043	-473.3506	170.9462	2.609795	0.7308812
5358	-281.1292	-451.9199	170.7907	2.674434	0.8543976
5364	-291.6507	-462.5429	170.8923	2.402636	1.03574
5370	-291.8906	-462.9006	171.0101	2.386119	0.9327328
5376	-292.3364	-463.2274	170.8911	2.481643	0.9576654
5382	-296.5164	-467.9634	171.447	1.471224	1.360451
5388	-303.8037	-474.7361	170.9324	2.36815	1.030283
5394	-296.3686	-466.9436	170.5751	2.99156	0.7136193
5400	-288.484	-458.9474	170.4634	3.014172	0.8391892
5406	-297.2778	-468.0653	170.7875	2.823998	0.6243467
5412	-286.563	-457.7842	171.2212	2.118148	0.9919293
5418	-307.5076	-478.2815	170.7739	2.456023	1.096982
5424	-285.5906	-457.1291	171.5385	1.703104	1.086178
5430	-279.0714	-450.5197	171.4483	1.781057	1.097463
5436	-280.865	-452.6609	171.7959	1.568411	0.9663768
5442	-276.6188	-447.59	170.9711	2.192821	1.156245
5448	-285.9739	-457.3172	171.3432	1.866951	1.114947
5454	-291.4301	-461.8433	170.4132	2.890518	1.027247
5460	-294.3679	-464.7239	170.356	3.14063	0.8150899
5466	-282.4093	-452.8381	170.4288	3.193059	0.595661
5472	-279.8425	-450.1887	170.3462	3.244847	0.6694871
5478	-292.5777	-462.5062	169.9285	3.624735	0.7352348
5484	-283.4562	-455.0872	171.631	1.887286	0.7862172
5490	-278.6916	-450.1894	171.4978	1.740228	1.089464
5496	-284.9228	-456.0213	171.0985	2.168378	1.062536
5502	-282.3452	-454.0967	171.7515	1.432203	1.138803
5508	-283.2521	-454.3485	171.0964	2.363712	0.8604538
5514	-288.0629	-459.3461	171.2832	2.13093	0.9131342
5520	-293.9669	-463.0213	169.0544	4.578289	0.449614
5526	-302.4944	-472.3605	169.8661	3.585751	0.8702424
