Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-298.9578	-469.0592	170.1015	0.000955822	0.000419857	0.000767571	0.0309356	0.0206365	0.00392923	0.000701736	0.0028417	0.0074662	0.00805076	0.00838976	0.00248697	0.00396566	0.000834972	0.00645832	0.00135124	0.00776273	0.00180091	0.00801907	0.00925103	0.0135756	0.0213807	0.0049832	0.00274179	0.00339293	0.00734266	0.00705718	0.0103059	0.00320181	0.00111314	0.00602349	0.00776282	0.00359938	0.0152497	0.00393857	0.000618811	0.00710042	0.00119747	0.00401412	0.00226104	0.00567775	0.00112515	0.00110925	0.00906676	0.0102053	0.000811556	0.0103242	0.00341504	0.020135	0.00200204	0.00184799	0.00839284	0.0133541	0.00783905	0.00122498	0.00925207	0.00505975	0.00857129	0.00275179	0.00618044	0.000309535	0.00440075	0.00662715	0.00306981	0.00607497	0.000422823	0.00579589	0.00446392	0.00107398	0.000906187	0.0019738	0.00982962	0.00910684	0.0060287	0.00134461	0.000486984	0.00899659	0.0220052	0.00122503	0.0065727	0.0200989	0.00145143	0.00692421	0.00830143	0.00451541	0.000647089	0.0167164	0.0103519	0.00848675	0.000142753	0.00556179	0.00086956	0.00350995	0.0122803	0.00208813	0.00243427	0.00661109	3.520936	0.00160929	0.000706903	0.00129234	0.0520854	0.0347452	0.00661554	0.00118149	0.0047845	0.0125706	0.0135549	0.0141256	0.00418724	0.00667688	0.00140582	0.0108737	0.00227505	0.0130699	0.00303215	0.0135015	0.0155757	0.0228568	0.0359982	0.00839009	0.00461628	0.00571258	0.0123626	0.011882	0.0173517	0.00539081	0.00187417	0.0101416	0.0130701	0.00606019	0.0256755	0.00663127	0.00104188	0.0119548	0.00201615	0.00675848	0.00380685	0.00955948	0.00189439	0.00186761	0.0152655	0.0171824	0.0013664	0.0173827	0.00574982	0.0339008	0.00337078	0.00311141	0.0141308	0.022484	0.0131984	0.00206247	0.0155775	0.00851897	0.0144313	0.00463313	0.0104058	0.000521157	0.00740943	0.011158	0.00516857	0.0102283	0.000711897	0.00975839	0.00751579	0.00180823	0.00152572	0.00332324	0.0165499	0.0153329	0.0101504	0.00226388	0.000819922	0.0151473	0.0370496	0.00206254	0.0110663	0.0338399	0.00244373	0.0116581	0.0139769	0.00760248	0.00108949	0.0281449	0.0174293	0.0142889	0.00024035	0.00936424	0.00146406	0.00590961	0.020676	0.00351572	0.00409852	0.0111309	0.5939391
2772	-284.5462	-454.1005	169.5542	0.000498089	0.00159502	0.00133763	0.0319738	0.00597654	0.0015288	0.00094843	0.00814273	0.015814	0.0067704	0.000279728	0.00153234	0.00692611	0.00588841	0.011111	0.000947554	0.00316896	0.000699175	0.00781106	0.00611407	0.0176914	0.00834727	0.00536009	0.00254121	0.00321501	0.00146941	0.0126478	0.00292904	0.00371098	0.00611937	0.00191303	0.0144435	0.00370586	0.0109231	0.00108827	0.00341505	0.00159573	0.00540514	0.00772514	0.000446161	0.00182737	0.00481986	0.00355173	0.0102138	0.00913374	0.00266274	0.0245767	0.00966365	0.0203211	0.00203656	0.00561569	0.000631113	0.00224703	0.00100759	0.00654823	0.0129496	0.0106894	0.0012324	0.00122226	0.00358954	0.000303865	0.000846387	0.00352699	0.00658277	0.00541066	0.00668309	0.0113519	0.00155588	0.00193008	0.000696005	0.00116645	0.00527981	0.00123254	0.0130853	0.00691866	0.0194075	0.00635675	0.00866894	0.00547138	0.00622202	0.0080675	0.00970892	0.00301029	0.000312655	0.0053553	0.010625	0.00960306	0.00537682	0.000626305	0.00402973	8.83486e-05	0.000853391	0.000447262	0.0139942	0.00314307	0.0111239	0.0199333	4.070224	0.000848111	0.00271588	0.00227762	0.0544427	0.0101764	0.00260313	0.00161492	0.0138649	0.026927	0.0115282	0.000476302	0.00260917	0.0117933	0.0100264	0.018919	0.00161343	0.00539588	0.0011905	0.0133001	0.0104106	0.0301237	0.0142131	0.00912677	0.00432699	0.00547428	0.00250201	0.0215358	0.00498735	0.00631879	0.0104196	0.00325737	0.0245934	0.00631008	0.0185991	0.00185303	0.0058149	0.00271709	0.00920348	0.0131538	0.000759691	0.00311152	0.00820691	0.00604764	0.0173914	0.0155523	0.00453392	0.0418475	0.0164546	0.0346014	0.0034677	0.00956199	0.00107461	0.00382608	0.00171565	0.0111499	0.0220497	0.0182011	0.00209845	0.00208117	0.00611201	0.0005174	0.00144117	0.00600551	0.0112087	0.00921289	0.0113795	0.0193292	0.00264925	0.00328639	0.00118511	0.00198615	0.00899008	0.00209868	0.0222807	0.0117806	0.0330457	0.0108238	0.0147608	0.00931628	0.0105944	0.0137368	0.0165317	0.00512571	0.000532367	0.00911863	0.0180915	0.0163514	0.00915527	0.00106643	0.00686153	0.000150434	0.00145309	0.000761566	0.0238284	0.0053518	0.0189409	0.033941	0.5872927
2808	-296.6491	-466.798	170.1489	0.000515682	0.00851473	0.000187453	0.0468266	0.00327045	0.00291176	0.00168944	0.00454758	0.0201054	0.00441433	0.000573586	0.00543679	0.000546348	0.00241311	0.00312932	0.0152504	0.00119644	0.0027546	0.0051871	0.00770865	0.0123674	0.00550452	0.00754187	0.000744213	0.00139769	0.00575482	0.010753	0.00120661	0.00812313	0.00503116	0.0139486	0.0202831	0.00166835	0.00245222	0.0043701	0.00489057	0.00113575	0.00265546	0.00983553	0.00116012	0.00090085	0.0141661	0.00296546	0.00580058	0.00476483	0.00889546	0.0114646	0.00271793	0.0196941	0.00744034	0.00361859	0.00818203	0.00949771	0.000540308	0.0151116	0.0124388	0.0224007	0.00255954	0.000989518	0.00862829	0.000669886	0.012352	0.00739917	0.000871925	0.0164147	0.00389254	0.0130467	0.00330438	0.00184044	0.00425853	0.00769508	0.00611522	0.0121124	0.0234566	0.00968608	0.0274985	0.000619247	0.00903876	0.00696024	0.000269612	0.0124327	0.00818057	0.00746416	0.000972411	0.00403945	0.00271782	0.00642288	0.0126658	0.00977221	0.00657933	0.000592653	0.000801147	0.00107195	0.00331542	0.00309139	0.0024404	0.0082199	3.437194	0.000759402	0.0125389	0.000276047	0.0689576	0.00481611	0.0042879	0.0024879	0.00669684	0.0296075	0.00650061	0.000844673	0.0080063	0.000804561	0.00355358	0.00460829	0.0224579	0.0017619	0.00405647	0.0076386	0.0113519	0.0182124	0.00810604	0.0111063	0.00109594	0.00205826	0.00847464	0.015835	0.00177687	0.0119623	0.00740897	0.020541	0.0298693	0.00245683	0.00361117	0.00643548	0.00720193	0.00167253	0.00391047	0.014484	0.00170841	0.00132661	0.0208613	0.00436698	0.00854203	0.00701677	0.0130996	0.016883	0.00400247	0.0290018	0.0109568	0.00532879	0.012049	0.0139865	0.000795666	0.0222536	0.0183175	0.0329876	0.00376922	0.00145718	0.0127062	0.000986485	0.0181897	0.0108961	0.00128401	0.0241726	0.00573222	0.0192128	0.00486608	0.00271027	0.00627117	0.0113319	0.00900537	0.0178369	0.0345426	0.0142639	0.0404948	0.000911913	0.0133106	0.0102498	0.000397036	0.0183086	0.0120468	0.0109918	0.00143199	0.00594856	0.00400231	0.00945844	0.0186519	0.0143907	0.00968882	0.000872751	0.00117978	0.00157857	0.00488235	0.00455244	0.00359377	0.0121048	0.6790635
2844	-289.863	-459.052	169.1889	0.000480569	0.00687517	0.00221318	0.0152529	0.00472496	0.00854029	0.00433476	0.00263304	0.0148739	0.00347564	0.00101339	0.00294673	0.0039266	0.00156351	0.00686558	0.00795276	0.00521791	0.00225651	0.0128452	0.0101515	0.00622793	0.00293131	0.00985652	0.00140967	0.00182259	0.0128284	0.0110352	0.00266183	0.00955999	0.00612183	0.00539793	0.0150712	0.00206188	0.00638754	0.000458386	0.00631846	0.00169918	0.00328881	0.00655174	0.00704252	0.010337	0.00805877	0.00341906	0.00169472	0.00356722	0.00369273	0.0125188	0.00420389	0.00847198	0.00156353	0.0110384	0.00520123	0.0116495	0.00784759	0.0108849	0.0127104	0.0175709	0.00797391	0.000553619	0.00259633	0.00555663	0.000524608	0.00723869	0.000371131	0.00155419	0.00409509	0.00528083	0.00248606	0.00402733	0.00165904	0.00477518	0.0144586	0.004334	0.00522672	0.00666184	0.0119891	0.00205305	0.00272942	0.0029453	0.0102904	0.00727923	0.000510392	0.000411611	0.00354449	0.00694705	0.00120637	0.000497929	0.00753393	0.00277135	0.000611764	0.00631695	0.0015711	0.00369155	0.00713062	0.00944878	0.00526738	0.00162977	4.445021	0.000878459	0.0125675	0.0040456	0.0278816	0.00863703	0.0156113	0.00792375	0.00481308	0.0271888	0.00635333	0.00185244	0.0053865	0.00717766	0.00285803	0.01255	0.0145373	0.00953812	0.0041248	0.0234804	0.0185564	0.0113844	0.0053583	0.0180173	0.00257682	0.00333161	0.0234498	0.0201719	0.00486571	0.0174752	0.0111904	0.00986719	0.0275496	0.00376904	0.0116761	0.000837909	0.0115499	0.00310603	0.00601179	0.0119763	0.0128734	0.0188956	0.0147311	0.00624989	0.00309788	0.00652072	0.00675016	0.0228838	0.00768453	0.0154864	0.00285806	0.0201777	0.00950762	0.0212948	0.0143451	0.0198971	0.023234	0.0321188	0.014576	0.00101199	0.00474597	0.0101573	0.000958962	0.013232	0.000678411	0.002841	0.00748566	0.00965313	0.00454441	0.00736179	0.00303265	0.00872882	0.0264297	0.00792237	0.00955422	0.0121776	0.0219155	0.00375288	0.00498926	0.00538388	0.0188105	0.0133061	0.000932974	0.000752408	0.00647917	0.0126989	0.00220519	0.000910192	0.0137717	0.00506591	0.00111828	0.0115471	0.00287191	0.006748	0.0130345	0.017272	0.00962854	0.00297915	0.5470588
2880	-282.5958	-453.3097	170.7139	0.00968734	0.00245306	0.00328381	0.0173203	0.0111698	0.00962243	0.00156225	0.0052368	0.0105699	0.0112347	0.000438377	0.00445501	0.0075245	0.00441119	0.00407676	0.00332066	0.0159767	0.0018164	0.0239923	0.0170769	0.0102052	0.0362609	0.0104518	0.000511215	0.000819314	0.00471268	0.0127905	0.0024825	0.0118579	0.00654411	0.0215171	0.0147099	0.00121199	0.00624074	0.00125196	0.00786231	0.00719596	0.00540333	0.0104651	0.00121918	0.00438265	0.0174736	0.0160249	0.00484575	0.00996719	0.00381692	0.012213	0.00325403	0.0107033	4.64025e-05	0.0171105	0.00176241	0.00300733	0.000335453	0.00890102	0.0148218	0.00381811	0.022996	0.00534614	0.00222798	0.00351639	0.0043594	0.0343658	0.00216036	0.00949889	0.00223544	0.0132804	0.0100155	0.000217727	0.000417839	0.00296052	0.00676107	0.00932812	0.0264768	0.0120857	0.00591304	0.00725498	0.0225715	0.00298122	0.00267115	0.00210826	0.00560806	0.00186449	0.00943567	0.00609381	0.00577438	0.00503951	0.00602714	0.0162527	0.00275761	0.0229229	0.00319361	0.00411588	0.00857504	0.0228463	0.00290207	0.00310997	2.786874	0.0119642	0.0030296	0.00405561	0.0213911	0.0137951	0.011884	0.00192943	0.00646761	0.0130541	0.0138752	0.000541409	0.00550208	0.00929299	0.00544796	0.00503492	0.00410112	0.0197317	0.00224331	0.0296312	0.0210905	0.0126037	0.0447833	0.0129083	0.000631366	0.00101188	0.00582031	0.0157966	0.00306596	0.0146449	0.00808217	0.0265743	0.0181672	0.00149685	0.00770751	0.0015462	0.0097102	0.00888724	0.00667328	0.0129247	0.00150572	0.00541271	0.0215805	0.0197912	0.00598465	0.0123098	0.00471401	0.0150835	0.00401882	0.0132189	5.73085e-05	0.0211319	0.00217663	0.00371414	0.000414294	0.010993	0.0183054	0.00471548	0.0284008	0.00660265	0.00275163	0.00434285	0.00538399	0.0424428	0.00266811	0.0117314	0.00276084	0.0164017	0.0123694	0.000268899	0.000516044	0.00365634	0.00835013	0.0115205	0.0326996	0.0149262	0.00730279	0.00896012	0.0278765	0.0036819	0.00329895	0.00260377	0.00692612	0.0023027	0.0116533	0.00752605	0.00713153	0.00622395	0.0074437	0.0200726	0.00340574	0.0283105	0.0039442	0.00508324	0.0105904	0.0282159	0.00358415	0.0038409	0.8096965
2916	-295.5706	-465.8152	170.2446	0.00376358	0.00164325	0.000493446	0.0217615	0.00481178	0.000684802	0.00118902	0.00395598	0.0064882	0.0072404	0.000523547	0.0152996	0.019677	0.000782066	0.00805612	0.0138788	0.011106	0.000561294	0.00723441	0.00692373	0.00441748	0.00835597	0.0140071	0.00346902	0.000135254	0.00142617	0.000958344	0.00982703	0.0123818	0.0080336	0.00326598	0.0231324	0.00546314	0.00045871	0.0023299	0.00555354	0.00242359	0.00493816	0.0126922	0.000458429	0.00384237	0.00390517	0.00501671	0.0101753	0.00573373	0.000359564	0.00349551	0.00613238	0.0064021	0.00293551	0.001138	0.00535801	0.00600834	0.00271771	0.017446	0.000607348	0.00663646	0.00752151	0.00304184	0.00907687	0.0154068	0.000746475	0.00268536	0.00421593	0.00366332	0.00882264	0.00701334	0.00112483	0.000339482	0.00402639	0.00118549	0.00345112	0.00102116	0.00148965	0.00653435	0.000825706	0.000152443	0.00636853	0.00415798	0.015491	0.0060717	0.000963298	0.00955305	0.000303665	0.00555728	0.000821453	0.0115027	0.000933305	0.0031346	0.00209435	0.0132778	0.00977812	0.00241854	0.00488496	0.00252616	0.000734635	0.0106376	3.390318	0.00695327	0.00303592	0.000911649	0.0402046	0.00888982	0.00126518	0.00219674	0.00730873	0.011987	0.0133767	0.000967261	0.0282662	0.0363536	0.00144488	0.0148838	0.0256413	0.0205186	0.001037	0.0133657	0.0127917	0.00816136	0.0154378	0.0258783	0.00640907	0.000249884	0.00263486	0.00177055	0.0181556	0.0228755	0.0148422	0.00603394	0.0427374	0.0100932	0.000847473	0.00430452	0.0102603	0.00447761	0.00912332	0.0234491	0.000846954	0.00709883	0.00721485	0.00926845	0.0187989	0.0105932	0.0006643	0.006458	0.0113297	0.011828	0.0054234	0.00210247	0.00989899	0.0111005	0.00502102	0.0322317	0.00112208	0.012261	0.0138961	0.00561984	0.0167696	0.0284643	0.00137912	0.00496124	0.00778899	0.00676803	0.0162999	0.0129572	0.00207813	0.000627197	0.00743881	0.00219021	0.006376	0.00188661	0.00275215	0.0120723	0.0015255	0.000281641	0.011766	0.00768193	0.0286198	0.0112176	0.00177971	0.0176494	0.000561026	0.0102672	0.00151765	0.0212513	0.00172429	0.00579122	0.00386933	0.0245309	0.0180652	0.00446828	0.00902503	0.00466712	0.00135725	0.0196531	0.5412678
2952	-295.6407	-466.869	171.2282	0.00495842	0.00439615	0.000227001	0.00763955	0.0124471	0.000659051	0.0018813	0.00929701	0.00996557	0.00181413	0.000286387	0.00979747	0.044021	0.000372106	0.0139282	0.00946269	0.00985602	0.00101843	0.0103886	0.00603752	0.0153841	0.00575812	0.00797331	0.000884626	0.000406737	0.00969275	0.00131392	0.0192668	0.00788305	0.0118719	0.00318132	0.029593	0.00650235	0.000653187	0.0069561	0.0109145	0.000231588	0.00287851	0.0108472	0.00191633	0.0162685	0.00230894	0.0111536	0.00922412	0.00483946	0.00337577	0.0273905	0.00288505	0.0142512	0.0132005	0.0019837	0.0014921	0.00341058	0.00594365	0.0130844	0.00643285	0.00398121	0.00136096	0.00594644	0.00211802	0.00334545	0.000983112	0.0179317	0.0067717	0.00301579	0.00994625	0.0123589	0.00776365	0.000186415	0.0020696	0.00481731	0.0100738	0.00201355	0.00951387	0.00780341	0.00404961	0.00413395	0.0112707	0.00325032	0.00468818	0.00159922	0.00523288	0.00536169	0.0111266	0.00344599	0.0084582	0.00164462	0.000950382	0.00689179	0.000458932	0.0042463	0.00766633	0.000539974	0.00262193	0.00115429	0.00375338	0.0168422	2.361951	0.00738743	0.00654973	0.000338203	0.011382	0.0185447	0.000981905	0.0028029	0.0138514	0.0148475	0.00270283	0.000426682	0.014597	0.0655858	0.000554393	0.0207514	0.0140982	0.0146842	0.00151734	0.0154777	0.00899516	0.0229205	0.00857889	0.0118792	0.00131798	0.000605988	0.014441	0.00195758	0.0287051	0.0117448	0.0176876	0.00473978	0.0440899	0.0096877	0.000973168	0.0103637	0.0162613	0.000345037	0.00428863	0.016161	0.0028551	0.024238	0.00344003	0.0166174	0.0137428	0.0072102	0.00502947	0.0408084	0.00429837	0.0212325	0.0196671	0.00295546	0.00222305	0.00508135	0.00885531	0.0194941	0.00958415	0.00593152	0.00202766	0.00885946	0.00315559	0.00498431	0.00146472	0.026716	0.010089	0.00449316	0.0148187	0.0184133	0.0115669	0.000277736	0.00308344	0.00717719	0.0150087	0.00299994	0.0141745	0.0116261	0.00603342	0.00615908	0.016792	0.00484257	0.00698481	0.00238263	0.00779634	0.00798825	0.0165772	0.00513409	0.0126017	0.00245027	0.00141595	0.0102679	0.000683752	0.00632646	0.0114219	0.000804495	0.00390636	0.00171975	0.00559207	0.0250928	0.6711966
2988	-287.5972	-459.3115	171.7144	0.00180524	0.00674141	0.0347767	0.0488878	0.0152978	0.000635122	0.00107303	0.00921394	0.0324217	0.010833	0.011081	0.0105771	0.010228	0.00315724	0.0067836	0.0174491	0.00938584	0.0107647	0.0345378	0.0258055	0.0302107	0.0315142	0.0175615	0.00135192	0.00366682	0.00908728	0.0199402	0.0430872	0.00627186	0.022171	0.0145993	0.0572037	0.00651429	0.000916772	0.0362688	0.0201374	0.00403446	0.00746126	0.00390778	0.00929817	0.0042796	0.0300018	0.029058	0.00581268	0.00855474	0.00830835	0.0292675	0.00590492	0.0188587	0.0016271	0.0135957	0.0122102	0.0196896	0.0197044	0.00521842	0.0170982	0.00477979	0.00278644	0.00693856	0.0180405	0.00108902	0.00241952	0.0128772	0.0105006	0.00533837	0.0251183	0.00244086	0.0343791	0.0128706	0.00130462	0.0145951	0.00740434	0.0106842	0.0404581	0.00246598	0.0147501	0.0133009	0.00811733	0.0788594	0.0297632	0.0187108	0.0244137	0.0167624	0.0257471	0.0113199	0.0214627	0.0118168	0.020912	0.003004	0.00283512	0.00543087	0.00413181	0.00681599	0.0105867	0.0200389	0.0166292	0.0039477	1.073107	0.00123503	0.00461204	0.023792	0.0334459	0.0104657	0.00043451	0.000734095	0.00630359	0.0221809	0.00741123	0.00758092	0.00723615	0.00699734	0.00215998	0.0046409	0.0119375	0.00642119	0.00736451	0.0236286	0.0176545	0.0206682	0.02156	0.0120144	0.000924898	0.00250861	0.00621694	0.0136418	0.0294775	0.0042908	0.015168	0.0099879	0.0391351	0.00445666	0.000627197	0.0248128	0.0137767	0.00276012	0.00510452	0.00267345	0.00636121	0.00292783	0.0205253	0.0198796	0.00397666	0.0058526	0.00568404	0.020023	0.00403976	0.0129019	0.00111316	0.00930131	0.00835341	0.0134703	0.0134805	0.00357011	0.0116975	0.00327002	0.00190631	0.00474692	0.0123421	0.000745034	0.00165528	0.00880975	0.00718381	0.00365217	0.0171843	0.00166988	0.02352	0.00880524	0.000892537	0.009985	0.00506558	0.00730946	0.0276789	0.00168707	0.0100911	0.0090996	0.00555336	0.0539505	0.0203621	0.0128008	0.0167023	0.0114678	0.0176145	0.00774438	0.0146834	0.00808428	0.0143066	0.00205514	0.00193961	0.00371545	0.00282672	0.00466307	0.00724277	0.0137094	0.0113767	0.00270077	1.461698
3024	-277.5118	-448.3092	170.7974	0.00498748	0.0127425	0.0128812	0.0178544	0.00436843	0.00702951	0.000414425	0.00640057	0.00886346	0.00499667	0.00104507	0.00354527	0.00638278	0.00111849	0.00699723	0.00264758	0.0107604	0.00328097	0.010827	0.0188008	0.0179025	0.0166829	0.0191708	0.000350982	0.00588051	0.00924006	0.00729477	0.00351384	0.0304873	0.0198294	0.0111787	0.0169961	0.00167615	0.004541	0.0171415	0.00685448	0.00467668	0.0121792	0.00502559	0.00405918	0.00588256	0.010621	0.000460413	0.0221499	0.0101891	0.00270175	0.0177057	0.000179595	0.0314176	0.000899869	0.00178528	0.00290823	0.00474605	0.00524885	0.00158642	0.00649869	0.00103967	0.00756043	0.0102847	0.00556587	0.00436381	0.00130192	0.00332319	0.0083843	0.00152997	0.0103662	0.00313996	0.00510006	0.00220008	0.00204658	0.00149523	0.00770598	0.0107996	0.0239749	0.0103495	0.00479105	0.00945494	0.00575782	0.017987	0.00467001	0.00990221	0.00247487	0.0190533	0.0142456	0.00227322	0.0216125	0.00215151	0.00701665	0.0053512	0.00368233	0.00294924	0.00340605	0.00430362	0.010999	0.000542851	0.00165291	0.00821638	2.733523	0.00648877	0.0165781	0.0167586	0.0232288	0.00568337	0.00914547	0.000539171	0.00832721	0.0115315	0.00650072	0.00135964	0.00461244	0.00830406	0.00145516	0.00910348	0.00344453	0.0139995	0.00426857	0.014086	0.0244601	0.0232913	0.0217046	0.0249414	0.000456631	0.0076506	0.0120214	0.00949057	0.00457155	0.0396643	0.0257982	0.0145437	0.0221121	0.00218069	0.0059079	0.0223012	0.00891776	0.00608441	0.0158452	0.00653835	0.00528104	0.00765327	0.013818	0.000599003	0.0288173	0.0132562	0.00351501	0.0230353	0.000233655	0.0408747	0.00117074	0.00232267	0.00378364	0.00617467	0.00682882	0.00206396	0.00845487	0.00135262	0.00983621	0.0133805	0.00724126	0.00567736	0.00169381	0.00432351	0.0109081	0.00199051	0.0134865	0.00408512	0.00663523	0.00286233	0.00266262	0.00194531	0.0100256	0.0140504	0.0311916	0.0134648	0.0062332	0.012301	0.00749098	0.0234013	0.00607573	0.0128829	0.00321984	0.0247885	0.0185337	0.00295749	0.028118	0.00279914	0.00912874	0.00696197	0.00479075	0.00383699	0.00443131	0.00559905	0.0143098	0.000706254	0.00215045	0.0106896	0.7686331
3060	-295.423	-464.6568	169.2338	0.00227804	0.00156182	0.00213204	0.00508204	0.00253575	0.00501976	0.000708259	0.00332019	0.0149865	0.00325398	0.000875225	0.000213861	0.00817483	0.00730527	0.00312842	0.00214834	0.00454111	0.00724271	0.00379665	0.0102206	0.0076526	0.00716859	0.00338302	0.000686507	0.00410451	0.0015375	0.00362497	0.00544302	0.00220997	0.00308594	0.0145708	0.0160979	0.000725664	0.00860725	0.00940095	0.00244234	0.00889458	0.000885942	0.00561106	0.00339489	0.00704031	0.00457099	0.00520078	0.00480489	0.0108326	0.000757485	0.00734975	0.000873123	0.017276	0.0117689	0.00424696	0.00407112	0.000375719	0.000751446	0.00291428	0.00306219	0.00123497	0.00381942	0.00214718	0.00937082	0.000984291	0.00293983	0.000334529	0.00668251	0.00051425	0.00975465	0.00777876	0.00289262	0.00272506	0.00109236	0.00233271	0.00160132	0.0213865	0.000990073	0.00718324	0.00335108	0.00260072	0.00780286	0.00110722	0.00170202	0.000939434	0.00432172	0.00116823	0.00504863	0.00651559	0.00308493	0.0011946	0.0015187	0.0044731	0.00572954	0.00801548	0.00186134	0.000998747	0.00823708	0.000203179	0.00625445	0.00274662	4.398704	0.00507821	0.00348163	0.00475275	0.0113289	0.00565271	0.0111901	0.00157886	0.00740138	0.0334079	0.0072538	0.00195106	0.00047674	0.0182234	0.0162849	0.0069739	0.00478908	0.0101231	0.0161455	0.00846351	0.0227839	0.0170592	0.0159803	0.00754145	0.00153036	0.00914979	0.0034274	0.00808081	0.0121336	0.00492648	0.00687919	0.0324812	0.0358855	0.00161766	0.0191873	0.0209567	0.00544447	0.0198278	0.00197495	0.0125082	0.0075679	0.0156943	0.0101897	0.0115936	0.0107111	0.024148	0.00168859	0.0163841	0.00194637	0.0385118	0.0262352	0.00946736	0.00907536	0.000837555	0.00167513	0.00649653	0.00682625	0.00275301	0.00851427	0.00478651	0.0208895	0.00219419	0.00655348	0.000745733	0.0148967	0.00114637	0.0217451	0.0173405	0.00644825	0.00607472	0.0024351	0.00520008	0.00356966	0.0476749	0.00220708	0.0160129	0.00747024	0.00579754	0.0173942	0.00246821	0.00379415	0.00209419	0.00963401	0.00260423	0.0112544	0.0145246	0.00687695	0.00266301	0.0033855	0.00997147	0.0127723	0.0178682	0.00414931	0.00222641	0.0183622	0.000452928	0.0139424	0.00612279	0.4485902
