Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-289.2238	-460.2681	171.0443	0.00339025	0.0172991	0.00257191	0.036323	0.012339	0.00794558	0.00115545	0.00664157	0.0569057	0.0100292	0.00493139	0.00607949	0.00410599	0.0230767	0.0466166	0.000660432	0.00883619	0.0076122	0.0138928	0.0103469	0.00915086	0.0504646	0.0219941	8.41805e-05	0.00184567	0.000547087	0.025256	0.0191777	0.0331386	0.00361794	0.0445867	0.0268557	0.00478747	0.00212375	0.0109465	0.010742	0.00585115	0.0185689	0.0139217	0.00270481	0.000821346	0.00639519	0.0212045	0.00266599	0.0134323	0.00223417	0.019968	0.00436682	0.0321336	0.00141671	0.00457841	0.0139426	0.0186723	0.0109174	0.0172891	0.0110772	0.000905157	0.011342	0.00354836	0.0130552	0.0335293	0.0231771	0.00970701	0.00691513	0.009294	0.00177257	0.00408861	0.00367934	0.00691064	0.00404988	0.00418719	0.0036669	0.0160556	0.00604256	0.00886219	0.00475804	0.0530195	0.0185463	0.0406742	0.0212986	0.00885436	0.00816725	0.0452377	0.00844231	0.00337277	0.0141323	0.00217665	0.00869398	0.00625241	0.0121032	0.0146804	0.00562303	0.0056116	0.00705052	0.000501659	0.0627267	0.0293592	1.924196	0.00256777	0.0131023	0.00194796	0.0275109	0.00934555	0.00601796	0.000875134	0.00503031	0.0431002	0.00759607	0.00373502	0.00460459	0.00310987	0.0174782	0.0353072	0.000500209	0.00669251	0.00576546	0.0105223	0.00783669	0.00693083	0.0382217	0.0166583	6.37581e-05	0.0013979	0.000414362	0.0191288	0.0145251	0.025099	0.00274022	0.0337698	0.0203404	0.00362602	0.00160852	0.00829083	0.00813594	0.00443164	0.014064	0.0105442	0.00204861	0.000622085	0.0048437	0.0160602	0.00201921	0.0101736	0.00169215	0.0151237	0.00330741	0.0243379	0.00107301	0.00346767	0.0105601	0.0141423	0.0082688	0.0130947	0.00838987	0.000685563	0.00859036	0.00268752	0.00988797	0.025395	0.0175542	0.00735206	0.0052375	0.00703924	0.00134254	0.0030967	0.00278672	0.0052341	0.00306737	0.00317136	0.0027773	0.0121604	0.00457662	0.00671219	0.00360372	0.0401568	0.0140469	0.0308065	0.0161315	0.00670626	0.00618585	0.0342629	0.00639418	0.00255453	0.0107037	0.00164858	0.00658479	0.00473556	0.00916695	0.0111189	0.00425886	0.00425021	0.00534004	0.000379955	0.047509	0.0222366	1.320312
1908	-290.8224	-462.3544	171.532	0.000424145	0.0193031	0.00668276	0.0441392	0.022432	0.0143938	0.00206948	0.0062658	0.0125032	0.00953777	0.00723189	0.00557895	0.0109767	0.00786228	0.0157972	0.00107716	0.00452658	0.00416512	0.00705293	0.0195771	0.0134462	0.0202645	0.0102222	0.000278266	0.00361836	0.00060249	0.0312834	0.00982316	0.00906669	0.0155011	0.0181931	0.0356386	0.0244459	0.00586719	0.00106122	0.00897523	0.000915515	0.0172023	0.00574823	0.00101835	0.0038284	0.0252441	0.00845537	0.0143765	0.0172701	0.00205454	0.0485023	0.000293869	0.0374451	0.0131	0.00902473	0.00610711	0.0264827	0.0118743	0.00472298	0.00675188	0.000774034	0.0023216	0.00119023	0.0107151	0.00606606	0.0377274	0.00409156	0.00983187	0.00884151	0.000728578	0.0296035	0.0029682	0.0109155	0.00463892	0.00460001	0.0197546	0.013592	0.000434543	0.00757613	0.00992786	0.0135192	0.0345546	0.00507558	0.0271459	0.002312	0.000582107	0.0239444	0.00694304	0.0111781	0.0168118	0.000787641	0.00883219	0.0122875	0.0281786	0.00311701	0.00254504	0.0127046	0.0462373	0.00576991	0.00650971	0.00907156	1.633691	0.000367318	0.0167168	0.00578739	0.0382254	0.0194265	0.0124653	0.00179221	0.00542629	0.010828	0.00825988	0.00626295	0.00483147	0.00950601	0.00680888	0.0136807	0.000932836	0.0039201	0.00360707	0.00610797	0.0169541	0.0116447	0.0175494	0.00885264	0.000240984	0.00313357	0.000521767	0.027092	0.00850703	0.00785192	0.0134242	0.0157556	0.0308636	0.0211706	0.00508109	0.000919033	0.00777271	0.000792853	0.0148975	0.00497807	0.000881911	0.00331547	0.0218618	0.00732251	0.0124503	0.0149562	0.00177927	0.0420039	0.000254496	0.0324281	0.0113448	0.00781558	0.00528887	0.0229345	0.0102833	0.00409019	0.00584725	0.000670327	0.00201055	0.00103076	0.00927945	0.00525331	0.0326726	0.00354336	0.00851458	0.00765691	0.000630962	0.0256372	0.00257052	0.00945304	0.00401739	0.00398369	0.0171078	0.0117709	0.000376322	0.00656106	0.00859771	0.0117079	0.0299249	0.00439554	0.0235088	0.00200224	0.000504115	0.0207363	0.0060128	0.00968046	0.0145593	0.000682111	0.00764884	0.0106412	0.0244032	0.00269938	0.00220405	0.0110024	0.0400424	0.00499685	0.00563753	0.00785613	1.15471
1944	-292.4324	-462.9311	170.4987	0.000986391	0.00162641	0.00314064	0.0279973	0.00394478	0.0023908	0.00148812	0.00370576	0.0125894	0.00718919	0.00405044	0.00954551	0.0160888	0.00130101	0.00264356	0.00142474	0.00589816	0.000151161	0.00953846	0.0178284	0.0183631	0.0147419	0.0111466	1.95554e-05	0.00662559	0.00125334	0.00791445	0.00384481	0.00573622	0.0026726	0.00500266	0.010634	0.0195041	0.0092336	0.000505918	0.010356	0.00252348	0.0134837	0.00564421	0.0071766	0.0108828	0.00236384	0.00292384	0.0046733	0.0146934	0.00150496	0.0219623	0.00137267	0.0104591	0.00360916	0.000750472	0.00999784	0.00484761	0.00893851	0.00622592	0.000348289	0.00500436	0.000353276	0.00289481	0.0135607	0.00405643	0.00260077	0.000599999	0.0276278	0.00893725	0.00256375	0.00951856	0.00323087	0.00616467	0.00194428	0.00560702	0.0100033	0.0187461	0.00123099	0.00143074	0.0140747	0.00547699	0.00728166	0.0019355	0.0121099	0.000909636	0.00120659	0.00781813	0.00407936	0.00290349	0.0167102	0.00575029	0.00529492	0.00607857	0.00392301	0.00888443	0.0025456	0.0071079	0.00131935	0.00135366	0.000618586	0.00432178	3.104906	0.00153346	0.00252845	0.00488249	0.0435251	0.00613263	0.00371677	0.00231345	0.00576104	0.0195717	0.0111764	0.00629687	0.0148396	0.0250119	0.00202257	0.00410972	0.00221493	0.00916937	0.000234998	0.0148286	0.0277163	0.0285476	0.0229179	0.0173287	3.04012e-05	0.0103002	0.00194846	0.0123039	0.0059772	0.00891762	0.00415487	0.00777722	0.0165318	0.0303214	0.0143547	0.000786509	0.0160996	0.00392304	0.020962	0.00877458	0.0111569	0.0169186	0.00367487	0.00454544	0.00726519	0.0228426	0.00233963	0.0341429	0.00213398	0.0162599	0.00561087	0.0011667	0.0155428	0.00753617	0.013896	0.00967892	0.000541455	0.00777987	0.000549208	0.00450032	0.0210817	0.00630619	0.0040432	0.000932769	0.0429507	0.013894	0.00398566	0.0147977	0.00502277	0.0095837	0.00302262	0.00871677	0.0155513	0.029143	0.00191371	0.00222425	0.0218808	0.00851462	0.0113202	0.00300896	0.0188263	0.00141414	0.00187579	0.0121542	0.00634185	0.00451381	0.0259779	0.00893949	0.00823157	0.00944984	0.00609877	0.0138119	0.00395743	0.0110501	0.00205108	0.00210442	0.000961664	0.00671871	0.6432454
1980	-292.2158	-463.1359	170.9201	0.000594032	0.0165625	0.00328683	0.0201786	0.0124702	0.00309588	0.00577343	0.0122282	0.0456902	0.0180771	0.0121003	0.0065716	0.00913747	0.0106284	0.00802796	0.00154216	0.0025364	0.0124963	0.0207906	0.013635	0.00819439	0.0166789	0.0197329	0.00369654	0.00239912	0.00247998	0.00258794	0.00277004	0.000924377	0.00135165	0.0285501	0.0222762	0.00727781	0.0111014	0.00419094	0.0308288	0.00152345	0.0218803	0.00832274	0.0104722	0.00747354	0.00452726	0.00205475	0.0061099	0.00969458	0.00117905	0.0214221	0.00978208	0.0293319	0.00434935	0.00336574	0.0230613	0.0153135	0.0149045	0.014239	0.00494945	0.0227422	0.0150143	0.00166291	0.0127157	0.0060196	0.00710435	0.0010708	0.00171818	0.0191002	0.00911406	0.00902566	0.00258393	0.00448173	0.00739842	0.00243238	0.00954622	0.00270105	0.00178506	0.00401479	0.0129208	0.00666469	0.0205473	0.00474994	0.00891164	0.00416709	0.00204052	0.00968224	0.00523544	0.0080047	0.0272641	0.00688642	0.00648619	0.00926379	0.00499795	0.018994	0.00214254	0.00658233	0.00118029	0.00228694	0.000946195	0.00807149	2.476098	0.000636909	0.017758	0.00352407	0.021635	0.0133703	0.00331934	0.00619016	0.0131108	0.0489882	0.0193819	0.0129737	0.00704594	0.00979701	0.0113956	0.00860742	0.00165347	0.00271947	0.0133982	0.0222913	0.0146192	0.00878586	0.0178827	0.0211572	0.00396336	0.00257229	0.00265898	0.00277474	0.00296998	0.000991098	0.00144921	0.0306109	0.0238841	0.00780312	0.0119027	0.00449344	0.033054	0.00163342	0.0234596	0.00892348	0.0112281	0.00801298	0.00485404	0.00220306	0.00655092	0.0103943	0.00126415	0.0229684	0.0104881	0.0314491	0.00466328	0.00360868	0.0247259	0.0164189	0.0159803	0.0152667	0.0053067	0.0243838	0.016098	0.00178293	0.0136335	0.00645409	0.00761714	0.00114809	0.0018422	0.0204788	0.00977192	0.00967714	0.00277043	0.00480522	0.00793244	0.00260794	0.0102353	0.00289602	0.00191391	0.00430458	0.0138535	0.00714575	0.0220304	0.00509279	0.00955489	0.00446787	0.0021878	0.0103811	0.00561333	0.00858248	0.0292321	0.00738348	0.00695437	0.00993245	0.00535871	0.020365	0.00229719	0.00705745	0.00126548	0.00245202	0.00101449	0.00865409	0.9326792
2016	-291.1649	-460.8035	169.6386	0.000195185	0.0060547	0.00299952	0.0172796	0.0140812	0.00397808	0.00337847	0.00516031	0.033039	0.0123582	0.00466486	0.00227457	0.00951238	0.00374031	0.00667849	0.000211075	0.00257377	0.00238709	0.00956021	0.0156869	0.0155582	0.00832876	0.00667536	0.00113409	0.000524316	0.00380419	0.00377331	0.00774219	0.0086546	0.0183778	0.0013375	0.015093	0.00256795	0.00633951	0.00106522	0.017947	0.00502013	0.00255653	0.0103673	0.00312934	0.00910108	0.00151629	0.00331204	0.020901	0.0130036	0.00137444	0.013718	0.00101036	0.00756953	0.00330308	0.00019683	0.0086928	0.0059664	0.00326864	0.00841764	0.00384949	0.00793292	0.00265351	0.000353743	0.010547	0.012832	0.000255729	0.00626224	0.00999951	0.0050897	0.00668608	0.00195237	0.00602708	0.00622451	0.000556094	0.0049226	0.0225992	0.00195513	0.00171578	0.00284457	0.00784429	0.00102372	0.00385045	0.000572902	0.0176519	0.0026177	0.00996836	0.00144534	0.000911197	0.00300543	0.0121096	0.00322868	0.00731127	0.00358334	0.00283704	0.00709105	6.90122e-05	0.00504773	0.00439705	0.00161429	0.000315603	0.00533937	3.976814	0.000317758	0.00985696	0.00488317	0.0281309	0.022924	0.00647626	0.0055001	0.00840091	0.0537869	0.0201189	0.00759433	0.00370297	0.015486	0.00608917	0.0108725	0.000343626	0.00419006	0.00388615	0.0155639	0.025538	0.0253285	0.0135591	0.0108674	0.00184628	0.000853579	0.00619317	0.00614289	0.0126042	0.0140896	0.0299188	0.00217744	0.0245711	0.00418058	0.0103206	0.00173417	0.0292174	0.00817269	0.004162	0.0168779	0.00509452	0.0148164	0.00246849	0.00539195	0.0340265	0.0211697	0.00223756	0.0223326	0.00164485	0.0123231	0.00537737	0.000320436	0.0141517	0.0097132	0.00532129	0.0137038	0.00626691	0.0129147	0.00431987	0.000575887	0.0171704	0.0208903	0.000416323	0.0101948	0.016279	0.00828596	0.0108848	0.00317843	0.00981199	0.0101334	0.000905313	0.00801391	0.0367911	0.00318293	0.00279327	0.00463092	0.0127704	0.00166659	0.00626847	0.000932676	0.028737	0.00426158	0.0162283	0.00235299	0.00148341	0.00489279	0.0197143	0.00525624	0.0119026	0.00583361	0.00461866	0.0115441	0.000112351	0.00821762	0.00715832	0.00262804	0.000513797	0.00869241	0.6142565
2052	-286.0738	-456.6688	170.5951	0.00104014	0.0184335	0.00625668	0.028133	0.0125399	0.00892435	0.00140242	0.00125616	0.00934009	0.019885	0.0109583	0.00252038	0.0199986	0.0061374	0.014157	0.00252791	0.00291596	0.00454006	0.016926	0.0161395	0.0108138	0.0145632	0.00560112	0.00164043	0.0159327	0.0162472	0.00345614	0.010019	0.011627	0.000449071	0.00726836	0.0193806	0.00102526	0.00516412	0.000136022	0.0065188	0.00197716	0.0028965	0.00683124	0.00520256	0.0104814	0.00340147	0.0118689	0.0109752	0.0164928	0.00489364	0.0125433	0.00259357	0.0625142	0.00832436	0.00146643	0.0100636	0.0211058	0.0137573	0.0372965	0.00270556	0.00163248	0.0125215	0.0375697	0.00182963	0.0159461	0.00117746	0.0105519	0.0055898	0.0131498	0.0146698	0.0017313	0.0112255	0.00894175	0.00304925	0.00113552	0.0260908	0.0115569	0.0096781	0.00725929	0.0262921	0.0058962	0.00114311	0.00405847	0.00456995	0.00663476	0.00779515	0.00868408	0.000895309	0.000542619	0.018358	0.00495029	0.0188161	0.00751919	0.00248645	0.00604759	0.0189314	0.00856485	0.00644231	0.0574248	0.00154899	0.00320882	2.738828	0.00104287	0.0184818	0.0062731	0.0282068	0.0125728	0.00894776	0.0014061	0.00125945	0.00936459	0.0199372	0.0109871	0.00252699	0.0200511	0.00615349	0.0141941	0.00253454	0.0029236	0.00455197	0.0169704	0.0161818	0.0108422	0.0146014	0.00561582	0.00164473	0.0159745	0.0162898	0.0034652	0.0100453	0.0116575	0.000450249	0.00728742	0.0194314	0.00102795	0.00517766	0.000136378	0.0065359	0.00198235	0.0029041	0.00684915	0.00521621	0.0105089	0.00341039	0.0119001	0.0110039	0.016536	0.00490647	0.0125762	0.00260037	0.0626782	0.00834619	0.00147028	0.01009	0.0211612	0.0137934	0.0373943	0.00271266	0.00163676	0.0125544	0.0376683	0.00183443	0.015988	0.00118054	0.0105796	0.00560446	0.0131843	0.0147083	0.00173584	0.0112549	0.0089652	0.00305725	0.00113849	0.0261592	0.0115872	0.00970349	0.00727833	0.026361	0.00591166	0.00114611	0.00406911	0.00458194	0.00665217	0.0078156	0.00870686	0.000897657	0.000544043	0.0184062	0.00496327	0.0188654	0.00753891	0.00249297	0.00606345	0.0189811	0.00858731	0.00645921	0.0575754	0.00155305	0.00321724	0.9973838
2088	-285.5956	-455.7614	170.1658	0.000275336	0.00104767	0.00513197	0.00954037	0.00978605	0.0117533	0.000422804	0.00514849	0.0157286	0.0124645	0.0016277	0.000637755	0.00845549	0.00975136	0.0141536	0.00103504	0.00212604	0.00958489	0.0231245	0.0158385	0.00751644	0.0229599	0.0225357	0.00205016	0.00529616	0.000303347	0.00896057	0.0125654	0.00316049	0.0128143	0.00523598	0.0228721	0.00117282	0.00203103	6.98206e-05	0.00471234	0.00113454	0.0167846	0.00383142	0.00117291	0.0113999	0.0319011	0.00630233	0.00688244	0.00937278	0.00127651	0.0173613	0.000206516	0.0214764	0.00741197	0.00302302	0.0146661	0.00408491	0.00143661	0.00462345	0.0124265	0.00248004	0.00326931	0.0197078	0.000692287	0.00169322	0.000185645	0.00789736	0.00359839	0.000204616	0.0101704	0.00414361	0.00752686	0.00166129	0.00375919	0.00361998	0.00464686	0.0220202	0.00614662	0.00362301	0.00569333	0.00861007	0.00478332	0.00907246	0.00368535	0.00248213	0.021345	0.0171725	0.00839967	0.00402885	0.0105674	0.00714687	0.0101798	0.00175009	0.0174308	0.00293668	0.0177576	0.000902671	0.000570694	0.0104818	0.0152538	0.00387164	3.371185	0.000362362	0.00137882	0.00675406	0.0125558	0.0128792	0.0154682	0.000556442	0.00677579	0.0207	0.0164042	0.00214218	0.000839333	0.0111281	0.0128335	0.0186272	0.0013622	0.00279802	0.0126144	0.0304336	0.0208447	0.0098922	0.0302169	0.0296586	0.00269817	0.00697014	0.000399228	0.0117928	0.016537	0.00415945	0.0168646	0.00689095	0.0301014	0.00154352	0.00267299	9.18891e-05	0.0062018	0.00149315	0.0220897	0.00504243	0.00154363	0.0150032	0.0419843	0.00829434	0.0090578	0.0123353	0.00167999	0.0228488	0.000271791	0.0282645	0.00975471	0.00397852	0.0193018	0.00537605	0.00189069	0.0060848	0.0163543	0.00326392	0.00430266	0.0259369	0.000911102	0.0022284	0.000244323	0.0103935	0.00473576	0.00026929	0.013385	0.0054533	0.00990591	0.00218638	0.00494738	0.00476417	0.00611561	0.0289802	0.00808941	0.00476815	0.00749285	0.0113315	0.00629521	0.01194	0.0048502	0.00326667	0.0280916	0.0226003	0.0110546	0.00530227	0.0139075	0.00940581	0.0133974	0.00230325	0.0229403	0.00386489	0.0233704	0.00118798	0.000751077	0.0137948	0.0200751	0.00509537	0.7598351
2124	-294.1245	-464.7411	170.6166	0.0135752	0.00137694	0.00394467	0.0242036	0.00788036	0.00549216	0.00582713	0.00888412	0.0225981	0.00219818	0.000894019	0.00130694	0.00652793	0.0124119	0.0106542	0.00913559	0.00139017	0.0023118	0.0166236	0.00809581	0.00488269	0.0197552	0.0109904	0.00184692	0.00467577	0.00133292	0.0159554	0.0027129	0.0113668	0.00445364	0.0115875	0.0254484	0.00324838	0.0018448	0.0017846	0.00405461	0.0125931	0.00452163	0.00932596	0.00488314	0.00980876	0.00896651	0.0205079	0.000515727	0.00923434	0.00305627	0.0154627	0.00273892	0.0162259	0.0142277	0.00371861	0.0107268	0.00236373	0.00510776	0.00440776	0.0153802	0.00261916	0.00509938	0.0121112	0.00984937	0.000304494	6.43153e-05	0.0113157	0.000797998	0.0038459	0.0172703	0.00360573	0.00483711	0.0102198	0.00227085	0.00274704	0.00399141	0.0113784	0.00114893	0.0182682	0.00929183	0.00373495	0.0151766	0.010188	0.000698421	0.00175814	0.00532871	0.0156538	0.0169657	0.00751103	0.0453802	0.0024929	0.00513732	4.92792e-05	0.014225	0.00600222	0.00539284	0.00011542	0.0159935	0.00802045	0.0232919	0.0015254	2.890967	0.0169537	0.00171961	0.00492637	0.030227	0.00984153	0.00685898	0.00727731	0.0110951	0.0282221	0.00274524	0.00111651	0.00163219	0.00815252	0.0155009	0.0133057	0.0114091	0.00173614	0.00288713	0.0207607	0.0101106	0.00609783	0.0246716	0.0137255	0.00230656	0.00583942	0.00166464	0.0199261	0.00338805	0.0141956	0.00556201	0.0144712	0.0317817	0.00405679	0.00230391	0.00222873	0.00506367	0.0157272	0.00564692	0.0116469	0.0060984	0.0122498	0.011198	0.0256117	0.000644075	0.0115325	0.00381687	0.0193108	0.00342055	0.020264	0.0177685	0.00464405	0.0133964	0.00295199	0.00637891	0.0055047	0.0192079	0.00327099	0.00636845	0.0151253	0.0123006	0.000380273	8.03213e-05	0.0141318	0.000996594	0.00480302	0.0215683	0.00450308	0.00604091	0.0127632	0.00283599	0.00343069	0.00498475	0.0142101	0.00143486	0.0228145	0.0116043	0.00466446	0.0189535	0.0127235	0.000872235	0.00219569	0.00665485	0.0195495	0.0211879	0.00938028	0.0566739	0.0031133	0.00641584	6.15432e-05	0.0177651	0.00749598	0.00673495	0.000144144	0.0199738	0.0100165	0.0290885	0.00190502	0.8007255
2160	-287.9016	-458.9069	171.0053	0.0163624	0.00322044	0.00030491	0.0359937	0.00891848	0.0224263	0.00636988	0.017595	0.0235984	0.00411246	0.000405026	0.001406	0.0144719	0.00484353	0.00964836	0.00787399	0.00514582	0.000503432	0.0332778	0.00986486	0.00995082	0.0268996	0.00861225	0.00284871	0.00588548	0.000658751	0.00314526	0.00472008	0.00714586	0.00968932	0.0109993	0.0374023	0.00400911	0.00283956	0.00687893	0.00251654	0.0124131	0.00836542	0.00305985	0.00589652	0.00657118	0.00427284	0.0170345	0.00485767	0.0152724	0.0065259	0.0260838	0.0053139	0.0387935	0.00126381	0.0136562	0.00880496	0.0132504	0.015732	0.0188263	0.00903271	0.00420981	0.0125956	0.0166678	0.00990725	0.00243346	0.000342167	0.0128704	0.00318641	0.007284	0.0151209	0.00119722	0.00109311	0.00409497	0.00230993	8.40438e-05	0.00587953	0.0104861	0.00271541	0.00248767	0.0159661	0.00453599	0.020246	0.00908199	0.0158793	0.00095169	0.00934491	0.0148948	0.0167512	0.0141944	0.00641546	0.0109455	0.000345021	0.00401333	0.00644191	0.0170758	0.00969269	0.00017422	0.0090449	0.00703287	0.0257358	0.00657107	2.378599	0.0172987	0.00340473	0.000322358	0.0380535	0.00942885	0.0237096	0.0067344	0.0186018	0.0249488	0.00434779	0.000428204	0.00148645	0.0153001	0.00512071	0.0102005	0.00832458	0.00544029	0.000532241	0.0351821	0.0104294	0.0105203	0.028439	0.00910509	0.00301173	0.00622228	0.000696448	0.00332525	0.00499019	0.00755478	0.0102438	0.0116287	0.0395427	0.00423853	0.00300206	0.00727258	0.00266055	0.0131235	0.00884413	0.00323496	0.00623395	0.00694722	0.00451735	0.0180093	0.00513565	0.0161464	0.00689935	0.0275765	0.00561799	0.0410134	0.00133613	0.0144377	0.00930883	0.0140086	0.0166322	0.0199036	0.00954961	0.00445072	0.0133164	0.0176216	0.0104742	0.00257272	0.000361747	0.0136069	0.00336875	0.00770083	0.0159862	0.00126573	0.00115566	0.00432931	0.00244211	8.88532e-05	0.00621599	0.0110862	0.0028708	0.00263003	0.0168797	0.00479556	0.0214045	0.00960171	0.016788	0.00100615	0.00987967	0.0157472	0.0177098	0.0150067	0.00678259	0.0115719	0.000364765	0.00424299	0.00681055	0.0180529	0.0102474	0.00018419	0.0095625	0.00743533	0.0272085	0.0069471	0.9458722
2196	-286.9536	-458.3369	171.3834	0.00200296	0.00117391	0.0048934	0.0324157	0.0354131	0.0119979	0.00455271	0.00618359	0.011961	0.00719805	0.000670257	0.00234458	0.0119285	0.00317064	0.0121665	0.000675609	0.00313693	0.0104279	0.0287662	0.0151019	0.006983	0.0112832	0.0216507	0.00753551	0.00579426	0.0064097	0.0265647	0.00847234	0.0114068	0.0159625	0.00687156	0.0266056	0.0106808	0.00228329	0.0043535	0.0526594	0.00219869	0.00410295	0.00776054	0.00285547	0.00617796	0.0283419	0.00787942	0.00762002	0.00620255	0.00673783	0.0256795	0.00231747	0.070565	0.000521742	0.00573048	0.00370164	0.013045	0.00947123	0.0125157	0.0025265	0.00709253	0.00426949	0.0297014	0.00575322	0.00707009	0.000831337	0.00293854	0.00772569	0.0110208	0.0108565	0.012439	0.00271411	0.00198661	0.0106191	0.00698669	0.0121254	0.00312946	0.00579767	0.00382506	0.0161042	0.0203321	0.0243264	0.0017197	0.00601853	0.00227413	0.000475967	0.00875242	0.0100213	0.0382333	0.00958092	0.00167136	0.000596695	0.00258061	0.00467127	0.0112107	0.00111232	0.00179209	0.0194398	0.00107545	0.00299167	0.0123336	1.946072	0.00199927	0.00117174	0.00488438	0.0323559	0.0353478	0.0119758	0.00454431	0.00617219	0.011939	0.00718478	0.000669021	0.00234025	0.0119065	0.00316479	0.012144	0.000674364	0.00313115	0.0104087	0.0287132	0.015074	0.00697012	0.0112624	0.0216107	0.00752161	0.00578357	0.00639788	0.0265157	0.00845672	0.0113858	0.0159331	0.00685889	0.0265565	0.0106611	0.00227908	0.00434547	0.0525623	0.00219463	0.00409539	0.00774623	0.0028502	0.00616657	0.0282896	0.00786489	0.00760597	0.00619111	0.00672541	0.0256322	0.0023132	0.0704349	0.00052078	0.00571991	0.00369482	0.0130209	0.00945377	0.0124926	0.00252184	0.00707945	0.00426162	0.0296466	0.00574261	0.00705706	0.000829804	0.00293313	0.00771145	0.0110005	0.0108365	0.012416	0.00270911	0.00198294	0.0105995	0.00697381	0.012103	0.00312369	0.00578698	0.00381801	0.0160745	0.0202946	0.0242815	0.00171653	0.00600743	0.00226993	0.00047509	0.00873628	0.0100029	0.0381628	0.00956325	0.00166828	0.000595595	0.00257585	0.00466266	0.01119	0.00111027	0.00178879	0.019404	0.00107347	0.00298615	0.0123109	1.001847
