Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-278.4093	-448.3772	169.9678	3.547071	0.7908787
2778	-284.5683	-455.298	170.7297	2.79389	0.7789394
2784	-278.9087	-449.6466	170.7379	2.849011	0.6775222
2790	-282.2019	-453.2423	171.0404	2.546475	0.6775222
2796	-284.4145	-454.1849	169.7704	3.809138	0.6913087
2802	-288.0753	-458.9619	170.8866	2.629025	0.7898659
2808	-284.1668	-455.4948	171.328	2.215042	0.7508626
2814	-285.2862	-455.8324	170.5462	3.021491	0.7119102
2820	-305.9203	-473.8419	167.9216	5.714966	0.4724596
2826	-285.1541	-453.9946	168.8405	4.796079	0.4724596
2832	-286.7133	-455.6436	168.9304	4.706208	0.4724596
2838	-296.6426	-466.3233	169.6807	3.928591	0.6298528
2844	-284.9232	-454.8348	169.9116	3.716733	0.5734829
2850	-297.1217	-466.9881	169.8664	3.746771	0.6200928
2856	-297.5905	-468.6109	171.0204	2.488601	0.7988903
2862	-304.744	-476.0714	171.3274	2.121475	0.8736801
2868	-305.4468	-476.0286	170.5818	2.867085	0.8736801
2874	-301.4092	-472.3237	170.9146	1.91862	1.426757
2880	-292.3558	-463.7992	171.4434	2.066619	0.797523
2886	-288.5746	-459.5263	170.9517	2.066619	1.279828
2892	-287.2503	-458.1622	170.912	2.660772	0.7032787
2898	-288.8923	-459.4011	170.5088	2.896386	0.92299
2904	-289.9731	-459.3899	169.4168	4.194986	0.6237319
2910	-289.5667	-459.7233	170.1566	3.345645	0.8078229
2916	-281.8794	-452.0703	170.1908	3.436481	0.5772543
2922	-286.5322	-457.4005	170.8684	2.722298	0.6702994
2928	-293.6734	-463.9445	170.2712	3.323944	0.6613795
2934	-291.4038	-462.7941	171.3903	1.983091	0.9569167
2940	-300.5156	-471.6373	171.1217	2.319647	0.8824693
2946	-303.2368	-474.1171	170.8803	2.704462	0.6816604
2952	-293.6792	-463.6163	169.9371	3.657962	0.6613885
2958	-290.2941	-460.0224	169.7283	3.81402	0.7519585
2964	-299.4212	-469.5899	170.1688	3.404056	0.703128
2970	-287.8776	-458.3317	170.4541	2.908178	0.9684771
2976	-290.334	-460.0479	169.7139	3.911914	0.5825563
2982	-293.2284	-463.0278	169.7994	3.790277	0.672236
2988	-296.4947	-465.9877	169.493	4.122857	0.6129864
2994	-299.4819	-469.3586	169.8767	3.707174	0.6832642
3000	-290.4959	-460.3402	169.8444	3.707174	0.7379173
3006	-287.2836	-456.8832	169.5996	4.03842	0.5082288
3012	-284.1061	-454.6675	170.5614	3.050163	0.6243804
3018	-286.3125	-457.4536	171.1412	2.427507	0.7101815
3024	-296.7703	-467.4085	170.6381	2.959464	0.6562104
3030	-281.9234	-452.8512	170.9278	2.490359	0.9086671
3036	-289.3267	-460.7897	171.4631	1.716083	1.142805
3042	-300.653	-470.4543	169.8013	3.774674	0.6976405
3048	-295.486	-465.3257	169.8397	3.774674	0.6170239
3054	-287.6382	-458.1086	170.4703	3.144063	0.6170239
3060	-293.7341	-464.1182	170.3841	3.208778	0.6658738
3066	-289.6616	-460.1024	170.4408	3.079892	0.7829123
3072	-312.7362	-483.5992	170.8629	2.635215	0.8131584
3078	-297.7716	-467.6424	169.8708	3.766408	0.5215023
3084	-291.2536	-460.5195	169.2659	4.362022	0.5747155
3090	-289.9652	-460.0843	170.1191	3.39838	0.7873985
3096	-297.1004	-466.6022	169.5018	4.11147	0.6198553
3102	-292.4125	-461.5963	169.1838	4.451094	0.5416278
3108	-288.957	-459.6323	170.6753	2.932343	0.6339129
3114	-289.7903	-459.9943	170.204	3.43351	0.5183057
3120	-284.7577	-454.5829	169.8252	3.765313	0.6705483
3126	-293.1132	-464.5307	171.4175	2.035737	0.8685099
3132	-304.4203	-474.8463	170.4261	3.080881	0.8016004
3138	-297.3964	-468.3576	170.9611	2.426578	0.9418142
3144	-292.3978	-463.7771	171.3794	1.596371	1.314506
3150	-273.3546	-444.9083	171.5538	1.596371	1.168388
3156	-274.133	-445.4751	171.3421	2.22645	0.7104795
3162	-286.073	-457.1771	171.1041	2.22645	1.000716
3168	-277.507	-448.3827	170.8757	2.312024	1.135138
3174	-282.0762	-453.438	171.3618	2.089852	0.8703804
3180	-287.7158	-458.956	171.2402	2.089852	1.00124
3186	-290.859	-462.1268	171.2678	2.134937	0.9256286
3192	-282.7087	-453.1442	170.4355	3.188148	0.5900501
3198	-293.1387	-463.2771	170.1384	3.259113	0.9312721
3204	-280.6769	-452.0995	171.4226	2.154088	0.6962829
3210	-285.7737	-456.2497	170.476	3.002939	0.8374841
3216	-285.8901	-456.1342	170.2441	3.234882	0.8374841
3222	-277.8626	-447.0097	169.1472	4.490933	0.5034944
3228	-276.8484	-446.1542	169.3058	4.330113	0.5342722
3234	-293.7474	-461.9722	168.2248	5.400674	0.4247289
3240	-295.695	-463.9098	168.2147	5.400674	0.6142816
3246	-297.7173	-465.3629	167.6457	5.978972	0.4222767
3252	-282.11	-451.3332	169.2232	4.414717	0.4888126
3258	-294.4657	-463.8032	169.3375	4.293463	0.4425994
3264	-306.0044	-476.0638	170.0594	3.442216	0.8086158
3270	-301.4052	-471.7603	170.355	3.0389	0.9351557
3276	-287.6095	-456.9576	169.3481	4.288889	0.4768146
3282	-296.7361	-466.2436	169.5075	4.116687	0.5882827
3288	-298.1151	-468.7322	170.6172	2.837022	0.8674474
3294	-299.2474	-470.4368	171.1894	2.182628	0.9583505
3300	-282.7634	-454.1292	171.3658	1.904197	1.059542
3306	-286.0525	-456.7182	170.6657	2.778892	0.8786244
3312	-292.7411	-463.8999	171.1588	1.985708	1.173258
3318	-288.5023	-459.4468	170.9444	2.413521	0.9729573
3324	-279.6693	-451	171.3307	2.050786	0.9483725
3330	-283.7928	-454.8802	171.0875	2.309254	0.9321329
3336	-292.7071	-463.3129	170.6058	2.562576	1.152356
3342	-283.0975	-453.8082	170.7107	2.761145	0.8462092
3348	-283.9898	-455.1509	171.1611	2.370061	0.7682003
3354	-290.7287	-459.7245	168.9958	4.638122	0.5472991
3360	-288.7788	-458.8078	170.0289	3.558977	0.6756111
3366	-282.3202	-452.5308	170.2106	3.377301	0.6756111
3372	-287.1334	-457.9191	170.7856	2.713127	0.8123672
3378	-292.7752	-463.6949	170.9197	2.597488	0.7877377
3384	-282.1426	-452.7733	170.6308	2.840117	0.8474176
3390	-278.5132	-449.2274	170.7143	2.840117	0.7334716
3396	-296.5674	-467.8756	171.3081	2.246231	0.7334716
3402	-296.0346	-467.4001	171.3655	1.878215	1.08417
3408	-291.4024	-462.3472	170.9447	2.319272	1.065249
3414	-293.8233	-464.1849	170.3616	3.239142	0.64947
3420	-285.92	-456.4644	170.5444	3.050292	0.6621406
3426	-288.1954	-459.3997	171.2044	2.288782	0.8196036
3432	-284.7307	-455.2067	170.4759	3.113807	0.672065
3438	-291.8247	-462.122	170.2974	3.304448	0.6470869
3444	-294.8568	-465.5327	170.6759	2.906562	0.6858091
3450	-291.2729	-461.2704	169.9975	3.607962	0.6388925
3456	-299.7839	-471.4245	171.6406	1.827732	0.8505719
3462	-298.6707	-469.6994	171.0287	2.222805	1.076962
3468	-303.7558	-474.9783	171.2225	1.512095	1.501621
3474	-299.4374	-470.4488	171.0114	2.09319	1.207707
3480	-295.3172	-466.5689	171.2517	2.014107	1.063549
3486	-295.1395	-465.5911	170.4516	2.744072	1.128038
3492	-287.6917	-458.3749	170.6832	2.822216	0.8036293
3498	-288.7381	-459.3772	170.6391	2.758721	0.9310093
3504	-281.2232	-452.7175	171.4944	1.514154	1.287884
3510	-285.4583	-457.1638	171.7055	1.527697	1.093905
3516	-282.4011	-453.4899	171.0887	2.360826	0.8728687
3522	-280.8092	-452.3242	171.5149	1.732749	1.080512
3528	-305.722	-476.7599	171.0379	2.33913	0.9531613
3534	-289.5332	-459.8729	170.3397	3.149443	0.8247407
3540	-299.5738	-470.9293	171.3555	1.958979	1.016668
3546	-302.6505	-473.085	170.4345	3.004455	0.8851574
3552	-305.15	-475.3011	170.1511	3.287884	0.8851574
3558	-294.2324	-465.0068	170.7745	2.568129	0.9886372
3564	-301.4861	-472.3838	170.8977	2.44485	0.9886372
3570	-288.0038	-458.8967	170.8929	2.485408	0.9518125
3576	-277.2055	-447.5595	170.3541	3.226413	0.689483
3582	-275.281	-445.608	170.327	3.226413	0.7350053
3588	-271.9478	-442.5531	170.6054	2.980281	0.6799709
3594	-281.5823	-452.1523	170.57	2.89178	0.8583852
3600	-280.8826	-451.9733	171.0907	2.176529	1.062213
3606	-273.5692	-444.701	171.1318	2.330379	0.8579394
3612	-282.7272	-453.7649	171.0377	2.184026	1.104424
3618	-283.8577	-454.897	171.0393	2.184026	1.102983
3624	-287.8742	-458.7173	170.8431	2.442708	1.044499
3630	-283.6131	-454.3745	170.7614	2.648706	0.917531
3636	-293.6773	-464.9298	171.2525	2.157649	0.917531
3642	-290.7739	-461.3012	170.5273	2.978173	0.8035648
3648	-288.4021	-457.9478	169.5457	4.067466	0.6202297
3654	-285.9781	-456.3949	170.4168	3.194298	0.625572
3660	-281.7208	-452.1071	170.3863	3.178664	0.716467
3666	-301.6815	-472.0284	170.3469	3.178664	0.7761757
3672	-293.8564	-463.1544	169.298	4.329564	0.5762587
3678	-295.4398	-465.7499	170.31	3.316732	0.5792017
3684	-290.1231	-461.2075	171.0844	2.337901	0.9040225
3690	-291.6464	-462.1593	170.5128	2.933802	0.8762936
3696	-288.0884	-459.0917	171.0034	2.00863	1.28503
3702	-299.6212	-470.5609	170.9397	2.378411	1.013122
3708	-298.9195	-469.8235	170.904	2.378411	1.047737
3714	-288.8009	-459.9415	171.1406	2.378411	0.7852309
3720	-292.5611	-463.5242	170.9631	2.381846	0.986234
3726	-282.2564	-453.192	170.9356	2.545308	0.835089
3732	-285.1971	-456.0948	170.8978	2.38621	1.046275
3738	-283.5423	-454.6812	171.1389	2.14252	1.048701
3744	-291.2224	-461.4735	170.2511	3.2325	0.8317557
3750	-305.0973	-474.8737	169.7764	3.810133	0.6782934
3756	-292.6614	-462.4833	169.8219	3.810133	0.5572702
3762	-292.4484	-462.6038	170.1554	3.462524	0.6073644
3768	-297.5874	-467.9018	170.3145	3.28911	0.6432495
3774	-296.3525	-466.4071	170.0546	3.56172	0.6117009
3780	-296.1277	-465.6137	169.486	4.130359	0.6117009
3786	-286.8005	-456.6824	169.8819	3.721351	0.6439479
3792	-308.1142	-478.4842	170.37	3.233203	0.6439479
3798	-299.6824	-468.8988	169.2164	4.391535	0.6331242
3804	-290.5639	-461.5726	171.0087	2.601922	0.6266628
3810	-299.5366	-469.6317	170.0951	3.385028	0.8360248
3816	-292.4991	-462.6631	170.164	3.385028	0.7418166
3822	-312.033	-481.9345	169.9014	3.377399	1.05118
3828	-297.4177	-467.9662	170.5485	2.910206	0.8621126
3834	-293.2563	-464.4165	171.1602	2.052253	1.112875
3840	-293.844	-464.0196	170.1756	3.342343	0.7867414
3846	-295.3551	-464.8653	169.5102	4.086332	0.6584411
3852	-294.7597	-464.0576	169.2979	4.336374	0.4571699
3858	-291.4232	-461.2628	169.8396	3.734358	0.7010669
3864	-285.3765	-456.3108	170.9343	2.477891	0.9152746
3870	-276.5954	-447.4648	170.8694	2.706996	0.6968193
3876	-295.514	-466.3575	170.8435	2.585047	0.8970777
3882	-292.8497	-461.9754	169.1257	4.46428	0.6715617
3888	-282.0753	-451.2261	169.1508	4.478217	0.4355887
3894	-284.492	-453.6518	169.1599	4.478217	0.505163
3900	-285.292	-455.5951	170.3031	3.2248	0.7729174
3906	-300.2111	-471.9289	171.7178	1.713026	0.8944227
3912	-299.6309	-469.8121	170.1813	3.007694	1.134057
3918	-294.7099	-466.3888	171.6789	1.691895	0.9596604
3924	-299.1959	-469.5194	170.3235	3.047286	0.9596604
3930	-292.4258	-462.9777	170.5519	2.691247	1.084703
3936	-287.9403	-459.385	171.4447	1.851862	1.034129
3942	-296.7556	-468.1823	171.4267	1.414814	1.420317
3948	-296.2696	-467.1445	170.875	2.393722	1.060828
3954	-289.5245	-460.805	171.2805	1.905581	1.136679
3960	-299.7875	-471.2648	171.4773	1.944361	0.904808
3966	-297.0189	-467.5183	170.4994	2.615541	1.198825
3972	-283.3187	-454.8575	171.5387	1.386872	1.354574
3978	-301.435	-472.8865	171.4514	1.386872	1.422792
3984	-291.3904	-463.2541	171.8637	1.386872	1.077805
3990	-282.9917	-454.191	171.1993	2.118189	1.013713
3996	-288.9547	-460.1364	171.1817	2.321188	0.8069426
4002	-288.7866	-460.4735	171.687	1.601234	1.04222
4008	-288.0919	-458.5243	170.4324	2.90662	0.9921928
4014	-285.567	-456.2232	170.6562	2.90662	0.7199613
4020	-284.0661	-454.5896	170.5235	2.974409	0.8134118
4026	-277.6779	-448.5392	170.8613	2.557738	0.907742
4032	-268.7738	-439.3785	170.6046	2.920935	0.7761616
4038	-276.883	-447.552	170.669	2.920935	0.6716979
4044	-280.7266	-451.4949	170.7683	2.821628	0.6716979
4050	-283.276	-454.1906	170.9146	2.705487	0.6011255
4056	-287.4231	-456.8744	169.4513	3.999628	0.8712976
4062	-298.4484	-467.9829	169.5345	4.09615	0.4412957
4068	-287.8882	-456.7346	168.8465	4.788964	0.537698
4074	-286.6034	-456.9984	170.3951	3.045624	0.8831817
4080	-290.1228	-460.7514	170.6285	2.764085	0.9365622
4086	-297.9791	-468.514	170.5348	3.046514	0.6879478
4092	-284.8111	-454.0653	169.2542	4.382694	0.5250008
4098	-286.4044	-455.3807	168.9763	4.660896	0.4784692
4104	-294.9318	-463.5255	168.5936	5.03337	0.5783052
4110	-277.5815	-446.0822	168.5007	5.12973	0.4404765
4116	-289.8615	-459.6574	169.7958	3.809237	0.6398108
4122	-288.9137	-458.6907	169.777	3.809237	0.6788234
4128	-284.0371	-453.8788	169.8418	3.777583	0.6032532
4134	-288.4769	-457.7888	169.3119	4.303999	0.6129485
4140	-297.8803	-468.0932	170.2129	3.156218	0.9614077
4146	-302.791	-473.5418	170.7508	2.72593	0.8402935
4152	-300.1534	-470.9446	170.7912	2.65058	0.881936
4158	-301.8007	-472.5922	170.7915	2.628592	0.9065191
4164	-299.6378	-470.1476	170.5098	2.941017	0.8714187
4170	-288.2406	-459.7853	171.5447	1.713161	1.070992
4176	-286.7619	-457.9717	171.2098	2.039641	1.078883
4182	-288.7189	-459.4806	170.7618	2.730165	0.8211531
4188	-301.7647	-471.6379	169.8732	3.656719	0.7699433
4194	-297.1852	-468.5812	171.396	1.749793	1.172136
4200	-284.3902	-455.3459	170.9557	2.353081	1.02227
4206	-281.8681	-452.5578	170.6897	2.786452	0.8409744
4212	-276.964	-448.2734	171.3094	2.16931	0.8377667
4218	-290.0499	-460.7086	170.6588	2.819977	0.8377667
4224	-288.3061	-458.9962	170.6901	2.743496	0.8913108
4230	-282.4285	-453.0188	170.5903	2.703678	1.036676
4236	-284.053	-454.6642	170.6112	2.850527	0.8584809
4242	-286.3368	-456.3004	169.9636	3.638434	0.64657
4248	-286.461	-455.6366	169.1756	4.42649	0.64657
4254	-298.5355	-468.106	169.5705	4.043872	0.3988586
4260	-295.2147	-464.9403	169.7256	3.887083	0.621426
4266	-284.9761	-455.261	170.2849	3.32286	0.6335401
4272	-289.3263	-459.7981	170.4718	3.066875	0.757329
4278	-286.5956	-456.7137	170.118	3.489458	0.6342193
4284	-285.6035	-453.3316	167.7281	5.903559	0.4450318
4290	-292.2761	-462.7054	170.4293	2.962709	0.9372455
4296	-292.1107	-463.1049	170.9942	2.266296	1.068559
4302	-302.2195	-473.5241	171.3047	1.983052	1.042694
4308	-290.4988	-461.8743	171.3755	1.983052	0.9723708
4314	-295.2094	-466.0845	170.8751	2.060678	1.346509
4320	-301.8556	-473.0637	171.2081	1.911762	1.194632
4326	-290.7221	-461.8894	171.1674	2.272272	0.8843822
4332	-294.7955	-465.6425	170.8471	2.51654	0.967135
4338	-297.0549	-468.1832	171.1283	2.235281	0.967135
4344	-294.3611	-465.3162	170.9551	2.526167	0.8346135
4350	-291.7911	-463.2422	171.451	2.030259	0.8346135
4356	-298.0515	-469.626	171.5745	1.935487	0.7975523
4362	-308.0201	-478.379	170.3588	3.218337	0.6954508
4368	-282.9311	-453.5327	170.6016	2.876014	0.8391296
4374	-289.1646	-459.9996	170.835	2.642648	0.8391296
4380	-294.8093	-465.5038	170.6946	2.75684	0.870716
4386	-288.7988	-459.496	170.6973	2.871267	0.710455
4392	-274.3755	-444.8058	170.4303	3.173009	0.643711
4398	-286.3523	-456.1867	169.8344	3.793723	0.5740836
4404	-282.9278	-451.9839	169.0561	4.57799	0.4565386
4410	-280.83	-450.8506	170.0206	3.592202	0.6210858
4416	-278.4952	-448.8902	170.395	3.157829	0.7358582
4422	-283.9533	-454.9514	170.9981	2.169318	1.153221
4428	-292.2677	-463.3193	171.0516	2.122981	1.146899
4434	-289.125	-460.4618	171.3368	2.121199	0.862977
4440	-310.1233	-480.0214	169.8982	3.63708	0.7623513
4446	-311.6953	-482.0798	170.3844	3.150785	0.7623513
4452	-306.5443	-477.6753	171.1309	2.320862	0.8702734
4458	-306.3111	-476.4775	170.1664	3.374567	0.7538763
4464	-296.409	-467.0256	170.6166	2.836436	0.8687558
4470	-318.9661	-489.385	170.4189	2.859153	1.051927
4476	-312.0398	-482.5196	170.4798	2.798297	1.051927
4482	-298.8903	-470.0792	171.1889	1.470594	1.55739
4488	-298.81	-470.2739	171.4639	1.526194	1.302887
4494	-292.44	-463.3547	170.9146	1.994579	1.367539
4500	-292.6211	-463.4561	170.8349	2.392996	1.098788
4506	-289.3222	-460.9961	171.6739	1.358887	1.267932
4512	-287.4428	-458.6774	171.2346	1.724389	1.327941
4518	-288.9992	-460.7724	171.7732	1.330332	1.208622
4524	-293.9013	-464.7066	170.8052	2.423177	1.098321
4530	-276.9952	-448.1809	171.1857	2.268864	0.8670594
4536	-281.9764	-453.6452	171.6688	1.412957	1.227074
4542	-274.5978	-446.1505	171.5527	1.942042	0.8175208
4548	-273.2127	-444.514	171.3013	1.773842	1.232671
4554	-270.8639	-442.0599	171.1961	1.853484	1.254072
4560	-282.8701	-453.9408	171.0708	2.163689	1.092782
4566	-285.3396	-456.1936	170.8539	2.485983	0.991326
4572	-299.7528	-470.3148	170.5621	2.916893	0.8375023
4578	-310.4806	-481.7194	171.2388	1.783936	1.276248
4584	-293.4553	-464.7693	171.314	1.769057	1.225944
4590	-280.8864	-451.6293	170.7429	2.681452	0.9017308
4596	-273.8683	-444.7948	170.9265	2.528238	0.8668001
4602	-286.4714	-457.1418	170.6704	2.784349	0.8668001
4608	-292.654	-461.0054	168.3514	5.254181	0.6386196
4614	-298.3909	-469.8905	171.4996	2.041258	0.7541616
4620	-276.4173	-447.1058	170.6885	2.799803	0.8258226
4626	-278.1812	-449.2137	171.0325	2.489925	0.7805235
4632	-279.6931	-450.733	171.0399	2.318098	0.972923
4638	-290.5799	-460.8768	170.2969	3.244319	0.7535628
4644	-282.5267	-453.4186	170.8919	2.553078	0.8781967
4650	-283.4288	-454.063	170.6343	2.910311	0.7484875
4656	-285.7258	-456.3928	170.667	2.643883	1.020192
4662	-288.9307	-459.931	171.0003	2.537416	0.7586922
4668	-297.545	-468.7645	171.2196	1.914589	1.182304
4674	-293.7345	-464.2615	170.5269	2.817029	0.9872429
4680	-295.0776	-465.8052	170.7276	2.505482	1.094015
4686	-300.3419	-471.3549	171.013	2.373726	0.9428533
4692	-303.9215	-475.0754	171.154	2.291977	0.8770943
4698	-296.1403	-467.0515	170.9112	2.534722	0.8770943
4704	-292.0269	-463.465	171.4382	2.065145	0.8063768
4710	-301.2614	-472.3769	171.1155	1.323504	1.716219
4716	-297.0151	-468.7686	171.7535	1.323504	1.23109
4722	-290.795	-461.7031	170.9081	2.464194	0.9580942
4728	-297.1186	-468.085	170.9664	2.374892	0.9899205
4734	-295.9109	-466.9038	170.9928	2.295832	1.04178
4740	-311.5414	-482.2951	170.7537	2.780618	0.763718
4746	-301.3836	-472.0421	170.6585	2.710209	0.961794
4752	-295.7856	-465.7641	169.9786	3.564402	0.7509304
4758	-294.2753	-465.4156	171.1403	2.231631	0.9584415
4764	-291.2365	-459.8377	168.6011	5.004377	0.638801
4770	-283.1266	-453.6375	170.5109	3.10871	0.6024454
4776	-289.8973	-460.4404	170.5431	3.01517	0.7273571
4782	-290.6386	-461.3146	170.676	2.738795	0.9124072
4788	-293.3401	-464.8831	171.543	1.927377	0.8480963
4794	-289.5476	-460.4896	170.942	2.528311	0.8480963
4800	-285.0139	-455.9858	170.972	2.560391	0.766466
4806	-286.3028	-457.4055	171.1027	2.416445	0.7850972
4812	-284.9688	-455.2092	170.2405	3.282613	0.7796252
4818	-294.8979	-465.5237	170.6258	2.9651	0.6698499
4824	-298.3901	-467.8605	169.4704	4.112957	0.6842192
4830	-290.1743	-459.9417	169.7674	3.815927	0.6842192
4836	-290.8437	-461.4035	170.5598	3.000767	0.7236262
4842	-286.5263	-457.4975	170.9711	2.574058	0.7475809
4848	-285.5643	-455.8583	170.294	3.168857	0.8571074
4854	-278.5193	-448.7458	170.2264	3.374724	0.6486172
4860	-282.4508	-453.5604	171.1095	2.418627	0.7725407
4866	-289.6978	-460.2244	170.5266	2.916975	0.8798985
4872	-284.2366	-455.8766	171.64	1.811194	0.8710152
4878	-278.9956	-449.6434	170.6478	2.803377	0.8710152
4884	-282.605	-453.2615	170.6565	2.912169	0.710251
4890	-288.0044	-458.5704	170.5661	2.984594	0.7392428
4896	-288.6071	-458.6582	170.051	3.415543	0.8526403
4902	-291.7613	-462.7157	170.9543	2.613259	0.7119993
4908	-293.4944	-464.086	170.5916	2.869591	0.8590841
4914	-303.875	-474.5034	170.6283	2.775586	0.9243693
4920	-293.2482	-464.4861	171.2379	2.291986	0.770019
4926	-288.3217	-458.6529	170.3312	3.198658	0.770019
4932	-288.3801	-459.0009	170.6208	2.964118	0.6812702
4938	-296.399	-467.215	170.816	2.652825	0.8499268
4944	-299.2247	-469.5725	170.3478	3.148417	0.8155922
4950	-301.4603	-471.4089	169.9485	3.645165	0.664246
4956	-298.7363	-469.583	170.8466	2.576945	0.9026425
4962	-304.54	-475.6662	171.1262	2.184836	1.020017
4968	-292.1184	-463.6649	171.5465	1.712488	1.069986
4974	-294.2182	-465.5506	171.3324	1.940848	1.056456
4980	-298.5113	-469.4275	170.9162	2.522148	0.885903
4986	-307.1168	-477.9041	170.7872	2.651254	0.8857025
4992	-300.0194	-469.8034	169.784	3.821319	0.639296
4998	-296.5262	-466.0903	169.5641	4.041167	0.639296
5004	-308.423	-479.3826	170.9596	2.346344	1.025058
5010	-299.3507	-470.363	171.0123	2.346344	0.9722848
5016	-290.5616	-461.5106	170.949	2.41076	0.9710985
5022	-290.844	-461.4453	170.6013	2.817518	0.9079234
5028	-289.4389	-460.4679	171.029	2.50433	0.7650632
5034	-286.84	-456.1891	169.3491	4.26622	0.6146566
5040	-294.1541	-464.9281	170.774	2.730166	0.8053182
5046	-289.1474	-458.9138	169.7664	3.798278	0.7168259
5052	-301.2967	-471.3471	170.0504	3.53532	0.6798407
5058	-290.358	-460.6656	170.3076	3.219514	0.773917
5064	-293.4304	-463.2682	169.8377	3.777318	0.6152764
5070	-287.5444	-457.9821	170.4376	3.182463	0.6010286
5076	-294.9849	-466.2004	171.2155	2.073383	1.041569
5082	-282.4666	-453.3645	170.8979	2.325142	1.103255
5088	-291.5034	-462.0315	170.528	3.046291	0.7004693
5094	-289.781	-459.2691	169.4881	4.0947	0.6851978
5100	-292.8484	-463.4418	170.5934	2.97094	0.7173568
5106	-295.9961	-466.4638	170.4677	2.905765	0.9568294
5112	-294.1137	-465.0442	170.9305	2.205215	1.180913
5118	-295.732	-466.3096	170.5776	2.808712	0.9433312
5124	-284.3504	-454.9587	170.6083	2.808712	0.9099229
5130	-293.4806	-463.4067	169.9261	3.503457	0.8959465
5136	-291.8452	-462.413	170.5678	2.935736	0.8061233
5142	-302.1967	-472.3986	170.2019	3.354502	0.7303072
5148	-288.9657	-459.7212	170.7555	2.742407	0.8133971
5154	-287.0614	-458.9801	171.9187	1.421418	0.9910758
5160	-295.4194	-466.489	171.0697	1.783314	1.411471
5166	-295.2689	-466.8294	171.5606	1.610224	1.150222
5172	-300.2976	-471.1791	170.8816	2.584409	0.8533508
5178	-295.6083	-466.6843	171.076	2.140964	1.108773
5184	-287.6539	-459.0388	171.3848	1.999537	0.9453626
5190	-285.9134	-456.7287	170.8152	2.637559	0.8690907
5196	-292.2192	-463.2585	171.0394	2.469772	0.7986703
5202	-300.2366	-470.5159	170.2793	3.306939	0.6788159
5208	-292.1734	-463.4787	171.3054	2.086461	0.9374165
5214	-314.326	-485.5127	171.1867	2.086461	1.056552
5220	-298.0967	-469.5151	171.4184	1.395229	1.44174
5226	-292.3692	-463.3166	170.9474	2.401218	0.982547
5232	-286.673	-457.6743	171.0014	2.347207	0.982547
5238	-288.8053	-458.7456	169.9404	3.689465	0.5672293
5244	-292.4292	-461.8272	169.3979	4.154888	0.7359297
5250	-293.5667	-463.6223	170.0556	3.525668	0.6880294
5256	-284.6895	-455.3334	170.6439	2.937392	0.6880294
5262	-290.7344	-460.4597	169.7253	3.778127	0.8062531
5268	-283.3873	-453.1965	169.8093	3.778127	0.6766502
5274	-292.2935	-461.7408	169.4473	4.190791	0.5036648
5280	-297.8957	-466.6657	168.7701	4.86721	0.5211617
5286	-307.2713	-478.0193	170.7479	2.691714	0.8844034
5292	-291.2974	-461.1863	169.8888	3.678428	0.7125949
5298	-310.7119	-480.6464	169.9346	3.630145	0.716824
5304	-298.4834	-468.6346	170.1512	3.413461	0.716824
5310	-305.6728	-476.0183	170.3455	3.178247	0.7787289
5316	-312.7115	-481.795	169.0835	4.534923	0.6058136
5322	-299.848	-470.3733	170.5253	2.856262	0.948389
5328	-282.317	-453.0571	170.7401	2.710566	0.871579
5334	-283.4959	-454.0074	170.5116	3.029973	0.7530347
5340	-287.7403	-458.1747	170.4344	3.029973	0.8553291
5346	-296.9681	-468.1247	171.1566	2.181218	0.9934579
5352	-287.8525	-458.2022	170.3497	3.247247	0.6575142
5358	-288.8902	-460.0644	171.1742	2.075972	1.078195
5364	-285.7454	-456.4027	170.6573	2.612649	1.05965
5370	-282.9719	-452.3924	169.4206	4.209063	0.5680479
5376	-292.272	-458.8324	166.5604	7.054732	0.4003563
5382	-294.9838	-465.5919	170.6081	2.935204	0.7504435
5388	-297.179	-467.6609	170.482	2.935204	0.9097504
5394	-298.6198	-469.0175	170.3976	3.090553	0.8259131
5400	-293.9874	-464.2172	170.2298	3.324536	0.7335099
5406	-294.1747	-464.1647	169.9899	3.610422	0.6502786
5412	-298.6187	-467.7813	169.1626	4.433061	0.6602947
5418	-289.037	-459.9462	170.9092	2.51318	0.9039826
5424	-304.2867	-475.396	171.1093	2.131944	1.086481
5430	-305.9838	-476.6826	170.6988	2.879697	0.6930602
5436	-294.8496	-464.2686	169.419	4.216848	0.4671217
5442	-296.2945	-465.7187	169.4242	4.187795	0.6231495
5448	-305.3923	-474.2379	168.8456	4.7783	0.4202025
5454	-297.2385	-466.1161	168.8775	4.756374	0.4554413
5460	-284.6734	-453.3766	168.7032	4.930675	0.4554121
5466	-281.223	-450.0352	168.8122	4.813129	0.5842246
5472	-279.916	-449.2137	169.2977	4.340081	0.5132192
5478	-280.3234	-451.8715	171.5481	1.833792	0.9479835
5484	-285.3653	-456.0445	170.6792	2.730488	0.9180243
5490	-289.9334	-460.8236	170.8902	2.519462	0.9180243
5496	-287.0397	-458.1909	171.1511	2.278924	0.8953224
5502	-290.8431	-461.4178	170.5747	2.90018	0.8425875
5508	-293.6437	-464.256	170.6123	2.90018	0.7941842
5514	-293.269	-464.5575	171.2885	1.9784	1.062515
5520	-283.5208	-454.2445	170.7237	2.830279	0.7340904
