Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1340.235	-1512.667	172.4326	0.00146763	0.0587094	0.0183729	0.0108715	0.00794652	0.000903873	0.0143801	0.0180101	0.00232782	0.00309506	0.0068404	0.0109853	0.0157208	0.0338943	0.00876679	0.00838174	0.00545078	0.00896209	0.00291806	0.00606371	0.0042355	0.00508977	0.0348018	0.0298282	0.0192034	0.019176	0.00259209	0.00815055	0.00456667	0.00107777	0.0137133	0.00943812	0.00678229	0.00738269	0.00928968	0.0022291	0.0133707	0.0106505	0.00590905	0.004849	0.00603217	0.0142214	0.0101887	0.0114346	0.00534524	0.0217182	0.000863788	0.0019677	0.032356	0.0185729	0.00747204	0.00220806	0.000921194	0.0130069	0.022581	0.00704108	0.00124323	0.0471308	0.00186062	0.0392818	0.0079003	0.0187454	0.0103949	0.00789468	0.00203391	0.00984551	0.00177711	0.00325571	0.000858963	0.0151225	0.00595538	0.00214201	0.00219997	0.0272704	0.00946607	0.0112121	0.00150407	0.00790119	0.0108693	0.0061135	0.0111208	0.0284475	0.00689308	0.00397414	0.0310272	0.000804641	0.000638906	0.0100536	0.00291605	0.0154547	0.00861905	0.00728237	0.00395751	0.000852442	0.0306087	0.0079272	0.0248805	0.8159051	0.0013592	0.054372	0.0170155	0.0100683	0.00735943	0.000837095	0.0133177	0.0166795	0.00215584	0.00286639	0.00633503	0.0101737	0.0145593	0.0313902	0.0081191	0.0077625	0.00504808	0.00829997	0.00270247	0.00561572	0.00392258	0.00471374	0.0322306	0.0276245	0.0177846	0.0177593	0.00240059	0.00754838	0.00422928	0.000998148	0.0127001	0.00874083	0.00628121	0.00683725	0.00860336	0.00206441	0.0123829	0.00986367	0.00547249	0.00449076	0.00558651	0.0131707	0.009436	0.0105898	0.00495033	0.0201137	0.000799971	0.00182233	0.0299656	0.0172007	0.00692	0.00204493	0.000853136	0.0120459	0.0209127	0.00652088	0.00115138	0.0436488	0.00172316	0.0363797	0.00731662	0.0173605	0.00962689	0.00731142	0.00188364	0.00911812	0.00164582	0.00301518	0.000795503	0.0140052	0.00551539	0.00198376	0.00203744	0.0252556	0.00876671	0.0103837	0.00139295	0.00731745	0.0100663	0.00566184	0.0102992	0.0263458	0.00638382	0.00368053	0.0287349	0.000745194	0.000591703	0.00931088	0.00270061	0.0143129	0.00798227	0.00674435	0.00366513	0.000789463	0.0283473	0.00734153	0.0230423	1.079774
900	-1343.701	-1516.004	172.3021	0.00154491	0.0716379	0.00832578	0.000307664	0.00560889	0.000720442	0.0214419	0.0253691	0.006367	0.0159777	0.0130725	0.0193692	0.0280681	0.0345013	0.0225278	0.013905	0.00932329	0.00841967	0.0182786	0.00787558	0.00232519	0.00163421	0.0205338	0.0375214	0.0128103	0.0200435	0.00884465	0.0108022	0.00761671	0.000635675	0.0166304	0.0155526	0.010549	0.0164841	0.0107768	0.00700583	0.00770116	0.00794514	0.0138685	0.00117214	0.00328987	0.0153675	0.0129251	0.0258485	0.00766487	0.0333139	0.00114542	0.00250467	0.0149061	0.036536	0.0039037	0.00078615	0.000347474	0.029112	0.0258536	0.000799061	0.0073984	0.0421375	4.76936e-05	0.0471568	0.000343631	0.0161716	0.00398935	0.02644	0.0053931	0.00151614	0.0165067	0.00944828	0.000612813	0.0220597	0.00160163	0.00245942	0.00103347	0.0096545	0.00512664	0.0118019	0.00294136	0.00215573	0.0063126	0.000204743	0.0104447	0.0399222	0.00789106	0.00242168	0.0234645	0.000221289	0.00389067	0.00673863	0.00710476	0.00866416	0.000719007	0.0048015	0.00471602	0.00041896	0.0126529	0.00346174	0.0119722	0.8468317	0.00132109	0.0612594	0.00711958	0.000263091	0.0047963	0.000616068	0.0183355	0.0216937	0.00544458	0.013663	0.0111786	0.0165631	0.0240018	0.0295029	0.0192641	0.0118905	0.00797258	0.00719988	0.0156305	0.00673461	0.00198833	0.00139746	0.0175589	0.0320855	0.0109544	0.0171397	0.00756328	0.00923721	0.00651324	0.000543582	0.0142211	0.0132994	0.00902069	0.014096	0.00921548	0.00599086	0.00658546	0.00679409	0.0118593	0.00100233	0.00281325	0.0131412	0.0110526	0.0221037	0.00655443	0.0284876	0.000979479	0.00214181	0.0127466	0.0312428	0.00333815	0.000672257	0.000297134	0.0248944	0.0221081	0.000683297	0.00632656	0.0360328	4.0784e-05	0.040325	0.000293847	0.0138287	0.0034114	0.0226095	0.00461178	0.00129649	0.0141153	0.00807946	0.000524032	0.0188638	0.0013696	0.00210311	0.000883742	0.00825581	0.00438392	0.0100921	0.00251523	0.00184342	0.00539806	0.000175081	0.00893156	0.0341385	0.00674785	0.00207084	0.0200651	0.00018923	0.00332701	0.00576238	0.00607546	0.00740895	0.000614841	0.00410589	0.00403279	0.000358263	0.0108198	0.00296022	0.0102377	1.169419
936	-1341.632	-1513.99	172.3585	0.00535692	0.0764228	0.00974885	0.00346579	0.00763692	0.000200005	0.0439177	0.0148143	0.00319904	0.00479816	0.00761191	0.0174009	0.0112366	0.0269082	0.0155867	0.0279249	0.0101911	0.0129392	0.000763196	0.00917714	0.00377184	0.00359695	0.0457561	0.058038	0.00474999	0.0189212	0.0199774	0.00213316	0.00762562	0.000743035	0.0164884	0.0024878	0.00947697	0.0101015	0.010965	0.00434442	0.0181299	0.0165833	0.010245	0.000436361	0.0175223	0.0138059	0.0186666	0.0111062	0.00387743	0.0295176	0.000609895	0.00158118	0.0124557	0.0188588	0.00158797	0.000430557	0.00747571	0.0236099	0.0194465	0.000203331	0.0042853	0.043993	1.57936e-05	0.0560231	0.000710929	0.0104835	0.014981	0.0125987	0.00143385	0.000332223	0.0099248	0.0058493	0.0110775	0.0135931	0.00399971	0.0031106	0.00204205	0.00750306	0.00891224	0.00540041	0.00263311	0.00534251	0.0024114	0.000336148	0.0175021	0.0358653	0.0116971	0.00145361	0.0324953	0.000483239	0.00277064	0.00834249	0.00635106	0.0114594	6.66216e-05	0.0093104	0.00277429	0.00172702	0.0143453	0.00394989	0.0119892	0.8078265	0.00464122	0.0662125	0.00844638	0.00300275	0.00661661	0.000173284	0.0380502	0.0128351	0.00277164	0.00415712	0.00659495	0.0150761	0.00973533	0.0233132	0.0135043	0.0241941	0.00882957	0.0112105	0.000661231	0.00795106	0.00326791	0.00311639	0.039643	0.050284	0.00411538	0.0163933	0.0173084	0.00184816	0.00660682	0.000643764	0.0142856	0.00215542	0.00821083	0.00875196	0.00950001	0.003764	0.0157077	0.0143677	0.00887625	0.000378062	0.0151813	0.0119614	0.0161727	0.00962241	0.0033594	0.025574	0.000528412	0.00136993	0.0107916	0.0163393	0.00137582	0.000373033	0.00647694	0.0204556	0.0168484	0.000176166	0.00371278	0.0381154	1.36835e-05	0.0485383	0.000615948	0.00908291	0.0129795	0.0109155	0.00124229	0.000287838	0.00859883	0.00506782	0.00959749	0.011777	0.00346534	0.00269501	0.00176923	0.00650064	0.00772154	0.0046789	0.00228132	0.00462874	0.00208923	0.000291238	0.0151638	0.0310736	0.0101343	0.00125941	0.0281538	0.000418677	0.00240048	0.00722791	0.00550255	0.00992844	5.77208e-05	0.00806651	0.00240364	0.00149629	0.0124287	0.00342217	0.0103874	1.154204
972	-1350.631	-1523.096	172.4648	0.00754105	0.0441214	0.0153084	0.00395206	0.00688852	0.0030121	0.0267607	0.012499	0.0112797	0.0148504	0.00502273	0.00858825	0.00934308	0.0296751	0.0297728	0.0172512	0.0081229	0.0125187	0.000692895	0.00542731	0.000749549	0.00307654	0.0191117	0.0277792	0.0121137	0.00678822	0.0207125	0.0111589	0.00284017	0.000423888	0.0112799	0.00330377	0.0105133	0.0073929	0.023593	0.000486513	0.0158484	0.0103347	0.00669995	0.00301811	0.00948195	0.0175284	0.0340518	0.0183824	0.00882801	0.0164089	0.00167379	0.00650129	0.0200169	0.0338856	0.000154906	0.00709472	0.0217593	0.000600118	0.00849187	0.00285732	0.00225051	0.00450999	0.0121109	0.00101303	8.6456e-05	0.02208	0.00605118	8.8504e-05	0.00267072	0.0339889	0.00222312	0.00122703	0.00309059	0.012365	0.0138154	0.00812264	0.021567	0.0248582	0.00861722	0.000532692	0.00758707	0.00112759	0.00470233	0.00276038	0.00693621	0.050358	0.0109779	0.00863387	0.0136677	0.00294721	0.00785044	0.0114223	0.00631297	0.00324616	0.0114613	0.0132244	0.0088108	0.00305701	0.0146869	0.00571725	0.00955317	0.8006448	0.00708825	0.0414722	0.0143892	0.00371476	0.0064749	0.00283124	0.0251538	0.0117485	0.0106025	0.0139587	0.00472114	0.00807257	0.00878208	0.0278932	0.0279851	0.0162154	0.00763516	0.011767	0.00065129	0.00510143	0.000704543	0.00289181	0.0179641	0.0261112	0.0113863	0.00638062	0.0194688	0.0104889	0.00266963	0.000398435	0.0106026	0.0031054	0.00988204	0.006949	0.0221764	0.0004573	0.0148968	0.00971411	0.00629766	0.00283689	0.00891261	0.0164759	0.0320071	0.0172786	0.00829794	0.0154236	0.00157329	0.00611092	0.018815	0.0318509	0.000145605	0.00666872	0.0204527	0.000564084	0.00798198	0.00268575	0.00211538	0.00423919	0.0113837	0.000952206	8.12647e-05	0.0207542	0.00568784	8.31898e-05	0.00251036	0.031948	0.00208964	0.00115336	0.00290502	0.0116225	0.0129858	0.00763492	0.020272	0.0233656	0.00809981	0.000500707	0.0071315	0.00105988	0.00441998	0.00259463	0.00651972	0.0473342	0.0103187	0.00811545	0.012847	0.00277025	0.00737906	0.0107365	0.00593391	0.00305125	0.0107732	0.0124303	0.00828176	0.00287346	0.0138051	0.00537396	0.00897955	1.06388
1008	-1339.536	-1511.85	172.3145	0.000963542	0.0521856	0.0188706	0.000368832	0.0169402	0.00193865	0.0150831	0.00749585	0.0042321	0.00673301	0.0118008	0.00704286	0.0128541	0.0349554	0.01828	0.016005	0.00277692	0.0149666	0.00295708	0.00155325	0.00601762	0.0042577	0.0307056	0.026566	0.00449115	0.0116812	0.0137983	0.00435945	0.00465321	0.000327745	0.025577	0.0132524	0.0160598	0.0003815	0.0164083	0.00230387	0.0105196	0.0185262	0.0108286	0.00447247	0.00666956	0.0169799	0.0207957	0.017428	0.00712872	0.0362989	0.0184596	0.00608092	0.0208356	0.0498615	0.00107226	0.00350004	0.0257029	0.00383599	0.00653419	0.00177393	0.00370349	0.00267099	0.00832005	0.00293252	0.000445871	0.0169638	0.0131899	0.000102601	0.00825941	0.0375921	0.00341296	0.00116442	0.00213305	0.0142195	0.00468616	0.0231139	0.0145368	0.0455781	0.0189934	0.000873274	0.00163693	0.00292815	0.00106983	0.00460754	0.0116035	0.035114	0.00870608	0.00640629	0.015083	0.00334106	0.00156644	0.0114298	0.00297881	0.0111767	0.00433751	0.00863484	0.00181305	0.00123142	0.00340696	0.00697646	0.0064291	0.9234944	0.000884374	0.0478979	0.0173201	0.000338528	0.0155483	0.00177936	0.0138438	0.00687997	0.00388437	0.0061798	0.0108312	0.00646419	0.011798	0.0320834	0.0167781	0.01469	0.00254875	0.0137369	0.00271412	0.00142563	0.00552319	0.00390787	0.0281827	0.0243832	0.00412214	0.0107214	0.0126646	0.00400127	0.00427088	0.000300816	0.0234755	0.0121635	0.0147402	0.000350154	0.0150601	0.00211457	0.00965532	0.017004	0.00993884	0.004105	0.00612156	0.0155847	0.0190871	0.0159961	0.00654299	0.0333164	0.0169429	0.00558129	0.0191237	0.0457647	0.000984161	0.00321246	0.0235911	0.00352081	0.00599732	0.00162818	0.0033992	0.00245153	0.00763645	0.00269157	0.000409236	0.01557	0.0121061	9.41707e-05	0.00758078	0.0345034	0.00313254	0.00106875	0.00195779	0.0130512	0.00430113	0.0212148	0.0133424	0.0418332	0.0174329	0.000801523	0.00150243	0.00268756	0.000981927	0.00422896	0.0106501	0.0322289	0.00799076	0.00587993	0.0138437	0.00306655	0.00143773	0.0104907	0.00273406	0.0102584	0.00398112	0.00792537	0.00166408	0.00113024	0.00312703	0.00640325	0.00590087	1.089519
1044	-1332.406	-1504.574	172.1682	0.00735807	0.0407809	0.00800857	0.00321481	0.00661847	0.00284855	0.0262438	0.005	0.0103219	0.00402856	0.0145529	0.00585152	0.0134923	0.0393043	0.0320314	0.0142251	0.00476068	0.00411763	0.00162338	0.0036291	0.00272186	0.00524121	0.049903	0.0352585	0.00711573	0.0119537	0.00977951	0.00483316	0.00222171	0.00018214	0.0160153	0.00917259	0.0192202	0.00407817	0.00844601	0.00118434	0.0109225	0.0172633	0.00334096	0.000637957	0.0056897	0.0124723	0.0202275	0.0111873	0.00689693	0.0164165	0.00461816	0.00124808	0.0170096	0.0283549	0.00218321	0.00123117	0.0213888	0.00247717	0.00352431	0.00264276	0.000353258	0.00613654	0.0127963	0.00595902	0.00031122	0.0148877	0.0150896	0.00114193	0.0015786	0.0637898	0.0158143	0.00180573	0.00509316	0.00154696	0.0144944	0.0117504	0.0206167	0.0257198	0.0182687	0.00237059	0.000412484	0.000411178	0.00344295	0.00552413	0.0126736	0.0449117	0.00364474	0.00496573	0.0164017	0.00767378	0.000597029	0.00529051	0.00484375	0.00490527	0.0110677	0.0101754	0.00119732	0.00350073	0.0124231	0.0082391	0.00413653	1.131538	0.00713658	0.0395533	0.0077675	0.00311804	0.00641925	0.00276281	0.0254538	0.00484949	0.0100112	0.00390729	0.0141148	0.00567539	0.0130861	0.0381211	0.0310672	0.0137969	0.00461738	0.00399368	0.00157451	0.00351986	0.00263993	0.00508344	0.0484009	0.0341971	0.00690153	0.0115939	0.00948513	0.00468767	0.00215484	0.000176657	0.0155332	0.00889648	0.0186416	0.00395541	0.00819177	0.00114869	0.0105937	0.0167436	0.0032404	0.000618753	0.00551843	0.0120969	0.0196186	0.0108506	0.00668932	0.0159223	0.00447915	0.00121051	0.0164976	0.0275013	0.00211749	0.00119411	0.020745	0.00240261	0.00341822	0.00256321	0.000342624	0.00595182	0.0124111	0.00577964	0.000301852	0.0144396	0.0146354	0.00110755	0.00153108	0.0618696	0.0153383	0.00175138	0.00493985	0.00150039	0.0140581	0.0113967	0.0199961	0.0249456	0.0177188	0.00229924	0.000400067	0.000398801	0.00333931	0.00535785	0.0122921	0.0435598	0.00353503	0.00481625	0.015908	0.00744279	0.000579057	0.00513126	0.00469794	0.00475762	0.0107346	0.00986913	0.00116128	0.00339535	0.0120492	0.00799109	0.00401202	1.031036
1080	-1337.468	-1509.754	172.286	0.00420766	0.0517314	0.0137325	0.00584457	0.00977297	0.0053102	0.0195926	0.0136223	0.00632422	0.00608692	0.011372	0.0141829	0.0139153	0.0213917	0.0181362	0.012898	0.00333103	0.00880216	0.00482168	0.0062944	0.00558807	0.00354988	0.02209	0.0248674	0.00474179	0.0144885	0.0158161	0.00358569	0.00135396	0.000792237	0.0133043	0.0152538	0.00676823	0.00173269	0.00835609	0.0019221	0.00691182	0.00723649	0.0177446	0.0048231	0.00234273	0.0159957	0.0406612	0.0140261	0.00633894	0.0248096	0.00653652	0.000268963	0.0276028	0.0252916	0.00550702	0.00440267	0.0206668	0.00210275	0.000672528	0.00956275	0.0042517	0.00154906	0.00778363	0.00296651	0.00350292	0.0184882	0.00193989	0.00482309	0.00179848	0.0776388	0.00345522	0.00388589	0.00411162	0.0132534	0.00780049	0.00811293	0.0219623	0.0343752	0.00691965	0.00227846	0.0108312	0.00483769	0.00175717	0.00431371	0.00650106	0.0547546	0.00925742	0.00846357	0.0167335	0.00834013	0.00302334	0.00275157	0.0051094	0.011499	0.0152669	0.00714276	0.00180053	0.00106705	0.0120717	0.0120076	0.00778097	0.967302	0.00391303	0.048109	0.012771	0.00543532	0.00908865	0.00493836	0.0182206	0.0126684	0.00588138	0.0056607	0.0105758	0.0131898	0.012941	0.0198938	0.0168663	0.0119948	0.00309779	0.00818581	0.00448405	0.00585365	0.00519678	0.00330131	0.0205432	0.0231262	0.00440976	0.013474	0.0147086	0.00333462	0.00125915	0.000736762	0.0123727	0.0141857	0.0062943	0.00161137	0.00777098	0.00178751	0.00642784	0.00672978	0.016502	0.00448537	0.00217869	0.0148757	0.037814	0.013044	0.00589507	0.0230724	0.00607881	0.00025013	0.02567	0.0235206	0.0051214	0.00409438	0.0192196	0.00195551	0.000625436	0.00889314	0.00395398	0.00144059	0.0072386	0.00275879	0.00325763	0.0171936	0.00180405	0.00448536	0.00167255	0.0722024	0.00321328	0.00361379	0.00382371	0.0123254	0.00725428	0.00754484	0.0204244	0.0319682	0.00643512	0.00211892	0.0100728	0.00449895	0.00163413	0.00401165	0.00604584	0.0509205	0.00860919	0.00787093	0.0155618	0.00775613	0.00281163	0.0025589	0.00475162	0.0106938	0.0141978	0.00664261	0.00167445	0.000992331	0.0112264	0.0111668	0.00723613	1.075295
1116	-1338.132	-1510.679	172.5464	0.0033143	0.0732882	0.0261403	0.00172339	0.0119523	0.000858055	0.0200319	0.00945032	0.00688708	0.00413816	0.0202309	0.0089769	0.00758205	0.0282986	0.0147234	0.0139761	0.00719818	0.00709779	0.0107424	0.00383765	0.0035859	0.00533626	0.0249467	0.0444803	0.00457585	0.00537235	0.00750106	0.00667958	0.00048215	0.00089704	0.00770142	0.0119016	0.0194658	0.00132045	0.00700354	0.00234488	0.00713106	0.00407244	0.00987852	0.00114936	0.00414037	0.0207684	0.0189439	0.0120251	0.0071142	0.0326317	0.00356064	0.000716218	0.0266458	0.0250757	0.00211341	0.0100081	0.0113119	0.0755041	0.0166171	0.00254327	0.00142282	0.00662588	0.00241187	0.00478789	0.00185235	0.00921783	0.0268146	0.0142334	0.00737014	0.037839	0.0147239	0.0273577	0.00222627	0.00801962	0.00342616	0.00187092	0.00183037	0.00197778	0.000364424	0.000202884	0.00800559	0.00188616	0.0182006	0.0114137	0.0167438	0.00111807	0.00275019	0.000469466	0.00137083	0.00789747	0.00359885	0.000444738	0.000730823	0.00440177	0.000385217	0.000341996	0.000780994	0.0119168	0.00192077	0.0174051	0.00463767	0.7677487	0.00325893	0.0720638	0.0257036	0.0016946	0.0117527	0.00084372	0.0196972	0.00929244	0.00677202	0.00406903	0.0198929	0.00882692	0.00745538	0.0278258	0.0144774	0.0137426	0.00707793	0.00697922	0.0105629	0.00377354	0.003526	0.00524711	0.0245299	0.0437372	0.0044994	0.0052826	0.00737575	0.00656799	0.000474095	0.000882054	0.00757276	0.0117027	0.0191406	0.00129839	0.00688653	0.0023057	0.00701193	0.00400441	0.00971348	0.00113016	0.00407119	0.0204214	0.0186274	0.0118242	0.00699534	0.0320866	0.00350115	0.000704253	0.0262006	0.0246567	0.0020781	0.00984092	0.0111229	0.0742427	0.0163395	0.00250078	0.00139905	0.00651518	0.00237158	0.0047079	0.00182141	0.00906383	0.0263667	0.0139956	0.00724701	0.0372068	0.014478	0.0269006	0.00218908	0.00788565	0.00336892	0.00183967	0.00179979	0.00194474	0.000358335	0.000199494	0.00787184	0.00185465	0.0178965	0.011223	0.016464	0.00109939	0.00270424	0.000461623	0.00134793	0.00776553	0.00353873	0.000437308	0.000718613	0.00432823	0.000378781	0.000336282	0.000767947	0.0117177	0.00188868	0.0171143	0.00456019	1.01699
1152	-1348.296	-1520.955	172.6599	0.00170097	0.0320964	0.00485655	0.000967207	0.00552918	0.000383802	0.0171223	0.0118427	0.00700753	0.020717	0.00281574	0.00303017	0.00534286	0.0256837	0.00641302	0.0132334	0.00107971	0.00588355	0.00586898	0.00168984	0.00290138	0.0126572	0.037282	0.0259777	0.00414623	0.0025764	0.00481814	0.00538627	0.000382141	0.00618942	0.00834107	0.00347502	0.00644212	0.00830601	0.00627194	0.000854752	0.0128567	0.00353883	0.00940981	0.000316281	0.00281833	0.0128352	0.0136647	0.0144363	0.0025428	0.0238179	0.00140685	0.00118055	0.0275892	0.0202843	0.000587673	0.00181888	0.00493296	0.052637	0.0219914	0.0114049	0.000590526	0.00848958	0.00301628	0.0129027	0.000771935	0.00903396	0.0189535	0.00706887	0.00418713	0.0306158	0.00215253	0.0287973	9.16421e-05	0.015724	0.00674366	0.0013687	0.000439417	0.00187644	1.46176e-05	0.000472611	0.00169328	0.00382355	0.00849665	0.00542095	0.0207796	0.00125755	0.0163778	0.0013907	0.0141024	0.00382303	0.000830084	0.00136457	0.00491915	0.0109032	0.00201219	0.000830734	0.00271771	0.00481031	0.0041932	0.0185737	0.003952	0.821069	0.00203727	0.0384422	0.00581674	0.00115843	0.00662235	0.000459684	0.0205076	0.0141842	0.00839299	0.024813	0.00337244	0.00362927	0.0063992	0.0307616	0.00768093	0.0158498	0.00129317	0.00704679	0.00702934	0.00202393	0.00347501	0.0151597	0.044653	0.0311137	0.00496598	0.00308578	0.00577074	0.00645119	0.000457694	0.00741313	0.00999018	0.00416207	0.00771579	0.00994819	0.00751196	0.00102374	0.0153986	0.00423849	0.0112702	0.000378812	0.00337555	0.0153729	0.0163664	0.0172905	0.00304554	0.0285269	0.001685	0.00141396	0.0330438	0.0242947	0.000703861	0.00217849	0.00590825	0.0630439	0.0263393	0.0136598	0.000707279	0.0101681	0.00361263	0.0154537	0.000924554	0.0108201	0.0227008	0.00846646	0.00501497	0.0366688	0.0025781	0.0344908	0.000109761	0.0188328	0.00807695	0.0016393	0.000526294	0.00224743	1.75077e-05	0.000566051	0.00202806	0.0045795	0.0101765	0.00649273	0.0248879	0.00150618	0.0196159	0.00166566	0.0168906	0.00457888	0.0009942	0.00163436	0.00589171	0.0130589	0.00241001	0.000994978	0.00325503	0.00576135	0.00502224	0.022246	0.00473334	0.8349267
1188	-1329.177	-1501.572	172.3958	0.00136783	0.0457125	0.00991869	0.00589887	0.00446975	7.85741e-05	0.0191567	0.0101892	0.00220076	0.00431327	0.00983251	0.00694482	0.00984772	0.0420663	0.0135913	0.00827805	0.00408734	0.00945679	0.00268246	0.00484288	0.000310896	0.000705215	0.0202128	0.033184	0.00130444	0.0109386	0.0139019	0.0050924	0.00254762	0.00156299	0.0156113	0.0163663	0.00946422	0.0018968	0.0102842	0.00157652	0.00931512	0.0089634	0.00192196	0.00305133	0.00302457	0.0151009	0.0319028	0.0146374	0.00373876	0.0284933	0.00294932	0.0049281	0.0306586	0.0325454	0.00306452	0.00326778	0.00111941	0.0398441	0.0103299	0.00982542	0.00551304	0.00362802	0.00635339	0.00589737	0.00150218	0.0248892	0.0216898	0.00484924	0.00968163	0.0398488	0.00401667	0.028756	0.00014671	0.0123793	0.00460558	0.00160432	0.000628728	0.000829115	0.000540178	0.0020301	0.000923342	0.0074499	0.00647954	0.0129509	0.0186925	0.00647256	0.0047615	0.000905281	0.0111284	0.0138087	0.000368065	0.0019113	0.02435	0.015493	0.00667437	0.000942838	0.000593627	0.00435311	0.000241153	0.0239336	0.00274677	0.9716695	0.00142016	0.0474616	0.0102982	0.00612457	0.00464077	8.15804e-05	0.0198896	0.0105791	0.00228496	0.0044783	0.0102087	0.00721054	0.0102245	0.0436758	0.0141114	0.00859478	0.00424373	0.00981862	0.0027851	0.00502818	0.000322792	0.000732198	0.0209861	0.0344536	0.00135435	0.0113571	0.0144338	0.00528725	0.0026451	0.00162279	0.0162086	0.0169925	0.00982633	0.00196938	0.0106777	0.00163684	0.00967153	0.00930636	0.0019955	0.00316807	0.0031403	0.0156787	0.0331234	0.0151975	0.00388181	0.0295835	0.00306217	0.00511666	0.0318317	0.0337907	0.00318177	0.00339281	0.00116224	0.0413686	0.0107251	0.0102014	0.00572398	0.00376683	0.00659648	0.00612301	0.00155966	0.0258415	0.0225197	0.00503478	0.0100521	0.0413735	0.00417036	0.0298563	0.000152323	0.0128529	0.00478179	0.0016657	0.000652784	0.000860838	0.000560846	0.00210777	0.000958671	0.00773495	0.00672746	0.0134464	0.0194077	0.00672021	0.00494368	0.000939918	0.0115542	0.014337	0.000382147	0.00198443	0.0252817	0.0160858	0.00692974	0.000978912	0.00061634	0.00451967	0.00025038	0.0248494	0.00285186	0.9631485
