Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-149.8542	-317.6619	167.8076	0.0013968	0.033618	0.000789851	0.00951702	0.00315595	0.0153865	0.00359143	0.00512693	0.00124928	0.00574464	0.0125122	0.00154689	0.00457774	0.0132206	0.00294249	0.0202682	0.00306602	0.00378999	0.015571	0.00954615	0.00383686	0.00890889	0.000284221	0.0186366	0.00745342	0.00956959	0.010177	0.00896289	0.0057742	0.0234637	0.0125415	0.00259928	0.0186972	0.00856661	0.00559467	0.00389931	0.000301643	0.0050732	0.00926743	0.00566998	0.00649243	0.00888859	0.00224661	0.0110621	0.0206403	0.038257	0.00604592	0.0202867	0.0017257	0.0234167	0.00530924	0.0138691	0.000412779	0.0151829	0.0118955	0.00320487	0.00276428	0.0118529	0.017024	0.0101413	0.00414583	0.00509436	0.0045017	0.000885704	0.0130955	0.00664973	0.0160541	0.00357387	0.00221095	0.00621083	0.00249908	0.000974975	0.00983276	0.0147209	0.00541801	0.0150668	7.44504e-05	0.00516373	0.0115589	0.0125746	0.0091798	0.00760032	0.000960151	0.0101084	0.0029732	0.0160296	0.0157109	0.00215649	0.000594762	0.0207876	0.00097601	0.00967622	0.00502705	0.00171455	0.00746364	0.0101999	0.00816687	5.672339	0.00167031	0.040201	0.000944519	0.0113806	0.00377394	0.0183995	0.0042947	0.00613088	0.00149392	0.00686955	0.0149623	0.0018498	0.00547415	0.0158094	0.00351869	0.0242371	0.0036664	0.00453215	0.0186201	0.0114155	0.00458818	0.0106534	0.000339877	0.022286	0.00891294	0.0114435	0.0121698	0.010718	0.0069049	0.0280584	0.0149973	0.00310827	0.0223585	0.0102441	0.00669021	0.00466287	0.00036071	0.00606663	0.0110822	0.00678027	0.00776378	0.0106291	0.00268654	0.0132283	0.024682	0.0457484	0.00722983	0.0242592	0.00206363	0.0280022	0.00634889	0.0165849	0.000493609	0.018156	0.0142249	0.00383244	0.00330558	0.0141739	0.0203576	0.0121272	0.00495767	0.00609193	0.00538322	0.00105914	0.0156599	0.00795187	0.0191978	0.0042737	0.0026439	0.00742703	0.00298845	0.00116589	0.0117582	0.0176035	0.00647896	0.0180171	8.90293e-05	0.00617489	0.0138223	0.015037	0.0109774	0.0090886	0.00114817	0.0120878	0.0035554	0.0191685	0.0187874	0.00257877	0.000711228	0.0248583	0.00116713	0.011571	0.00601144	0.0020503	0.00892516	0.0121972	0.0097661	0.8362468
2772	-147.326	-316.0818	168.7558	0.011586	0.00575782	0.00110503	0.0122618	0.00771219	0.00605246	0.00732937	0.000513035	0.000525507	0.00372266	0.00740721	0.00690399	0.00475192	0.00327309	0.0124683	0.00890349	0.00327126	0.021751	0.0100907	0.0222419	0.00247504	0.0335833	0.00961995	0.000894273	0.0142562	0.00471661	0.00956282	0.00158877	0.00519324	0.000465988	0.00500579	0.00429002	0.0181133	0.000793532	0.0073447	0.000648133	0.00216251	0.00436668	0.000187136	0.00391567	0.0265986	0.0188698	0.0006852	0.00326598	0.0149306	0.0061764	0.0024846	0.00813502	0.00524694	0.0190135	0.0203054	0.00270549	0.00142753	0.00291362	0.000247405	0.0336182	0.00158798	0.0131328	0.000614257	0.0188342	0.00429842	0.00572077	0.00388172	0.0163526	0.00356789	0.00474796	0.0399165	0.00267752	0.0118072	0.0074851	0.00483482	0.0197314	0.0123211	0.00808889	0.0070762	0.00809593	0.0001161	0.0335955	0.0305951	0.00679787	0.0082581	0.0205977	0.0186427	0.00738719	0.0168357	0.00504874	0.00430572	0.0118146	0.00149561	0.000674639	0.00494484	0.00629135	0.00971775	0.014152	0.000576451	0.00284244	0.0395791	4.676792	0.0129818	0.00645149	0.00123815	0.013739	0.00864131	0.00678163	0.00821237	0.000574843	0.000588818	0.00417114	0.00829959	0.00773575	0.0053244	0.00366741	0.0139704	0.00997614	0.00366536	0.0243715	0.0113064	0.0249215	0.00277322	0.0376292	0.0107789	0.00100201	0.0159737	0.00528484	0.0107149	0.00178018	0.0058189	0.000522128	0.00560885	0.00480686	0.0202955	0.000889132	0.00822955	0.000726217	0.00242304	0.00489276	0.000209681	0.00438741	0.029803	0.0211432	0.000767749	0.00365944	0.0167294	0.00692049	0.00278393	0.00911508	0.00587906	0.0213041	0.0227517	0.00303144	0.00159951	0.00326464	0.000277211	0.0376683	0.00177929	0.0147149	0.000688259	0.0211033	0.00481627	0.00640997	0.00434937	0.0183227	0.00399773	0.00531997	0.0447254	0.00300009	0.0132296	0.00838686	0.0054173	0.0221086	0.0138055	0.0090634	0.0079287	0.00907128	0.000130087	0.037643	0.034281	0.00761684	0.00925299	0.0230792	0.0208887	0.00827716	0.0188639	0.00565698	0.00482444	0.013238	0.00167579	0.000755916	0.00554056	0.0070493	0.0108885	0.0158569	0.000645899	0.00318488	0.0443474	0.8924791
2808	-146.4955	-315.3233	168.8278	0.0360499	0.00995949	0.000198038	0.00903636	0.00470304	0.0357052	0.0456671	0.0190576	0.00548448	0.00464765	0.00144024	0.0166512	0.0142435	0.0324764	0.0057388	0.0112683	0.000506542	0.0353871	0.0285203	0.0207183	0.0179172	0.0256484	0.0121966	0.00526353	0.0325827	0.00324193	0.013243	0.0212559	0.00124136	0.00143972	0.00958397	0.0152784	0.0259069	0.0157669	0.0160534	0.00347456	0.0284446	0.0122047	0.000341562	0.0454211	0.0263853	0.018594	0.0174231	0.00262391	0.031675	0.0548148	0.0142523	0.00600785	0.00168537	0.0138357	0.00971912	0.0354731	0.0169395	0.00837046	0.000295165	0.00773845	0.0112344	0.00130242	0.00102212	0.0385532	0.00313884	0.02288	0.0212866	0.00479423	0.00858082	0.0487202	0.0762042	0.0110003	0.000626614	0.00233344	0.0358497	0.00493274	0.00274801	0.0281643	0.00883875	0.00129018	0.0508524	0.0081375	0.00753942	0.0030552	0.0505848	0.0531387	0.0190098	0.00342149	0.0213543	0.00430754	0.0118418	0.000793762	0.0109089	0.0286908	0.0211381	0.00901728	0.00569804	0.0102322	0.00115034	0.00114215	0.0166011	3.798269	0.0227888	0.00629584	0.000125189	0.00571228	0.002973	0.0225708	0.0288682	0.0120471	0.00346699	0.00293799	0.000910439	0.010526	0.00900398	0.0205298	0.00362775	0.00712321	0.000320208	0.0223698	0.018029	0.013097	0.0113263	0.0162135	0.00770999	0.00332731	0.020597	0.00204937	0.0083715	0.0134368	0.000784721	0.000910114	0.00605845	0.00965818	0.0163769	0.00996694	0.0101481	0.00219642	0.0179811	0.00771516	0.000215917	0.0287127	0.0166793	0.0117541	0.0110139	0.00165869	0.0200232	0.0346509	0.00900952	0.00379783	0.0010654	0.00874614	0.00614389	0.0224241	0.0107082	0.00529134	0.000186587	0.00489182	0.00710178	0.000823318	0.000646125	0.0243712	0.0019842	0.0144635	0.0134562	0.00303065	0.00542432	0.0307982	0.0481721	0.00695381	0.000396111	0.00147507	0.0226622	0.0031182	0.00173714	0.0178039	0.00558737	0.000815579	0.0321461	0.00514408	0.00476601	0.00193133	0.0319769	0.0335914	0.012017	0.00216287	0.013499	0.00272299	0.00748576	0.000501773	0.00689603	0.0181367	0.0133624	0.00570023	0.00360198	0.00646821	0.000727182	0.000722002	0.0104943	1.581916
2844	-158.9957	-327.1923	168.1966	0.0126436	0.00209267	0.0013645	0.0118759	0.00568959	0.0228063	0.0185539	0.00222285	0.0130714	0.00348207	0.0116833	0.021746	0.00161343	0.00430454	0.00373278	0.0147045	0.0128932	0.0145476	0.0260972	0.00960474	0.0160616	0.00238782	0.00647972	1.39838e-05	0.00512434	0.0197477	0.00919955	0.00232071	0.0272482	0.00231371	0.0265625	0.0117191	0.00895678	0.00666885	0.0118255	0.00278423	0.0151401	0.0237736	0.00156388	0.0178217	0.00598472	0.00281684	0.000679788	0.0141574	0.0264481	0.0194351	0.00116367	0.0144621	0.00200436	0.0337557	0.0104064	0.00380231	0.00303065	0.00221597	0.042527	0.00668507	0.00180596	0.00484903	0.00347498	0.0129869	0.00289989	0.00290797	2.64252e-05	0.000771413	0.0030791	0.0309976	0.0382908	0.0152361	0.00313488	0.0268851	0.00212216	0.00752713	0.000234548	0.0207374	0.00147562	4.95064e-05	0.000533002	0.00488385	0.0219424	0.00785569	0.0201559	0.0269829	0.00980355	0.000948359	0.0142766	0.0238644	0.00500403	0.0229025	0.006896	0.0119515	0.00200787	0.00769095	0.0213715	0.00539871	0.00557733	0.0141318	0.00602664	5.092126	0.0121373	0.00200886	0.00130986	0.0114003	0.00546174	0.021893	0.0178109	0.00213383	0.012548	0.00334263	0.0112154	0.0208752	0.00154882	0.00413216	0.0035833	0.0141157	0.0123769	0.013965	0.0250521	0.0092201	0.0154184	0.0022922	0.00622023	1.34238e-05	0.00491913	0.0189569	0.00883115	0.00222778	0.026157	0.00222105	0.0254987	0.0112498	0.0085981	0.00640179	0.011352	0.00267273	0.0145338	0.0228216	0.00150125	0.017108	0.00574506	0.00270404	0.000652565	0.0135905	0.0253889	0.0186568	0.00111707	0.013883	0.00192409	0.0324039	0.00998969	0.00365004	0.00290928	0.00212723	0.0408239	0.00641736	0.00173364	0.00465485	0.00333582	0.0124668	0.00278376	0.00279151	2.5367e-05	0.000740521	0.00295579	0.0297563	0.0367574	0.0146259	0.00300934	0.0258085	0.00203717	0.0072257	0.000225155	0.019907	0.00141652	4.75239e-05	0.000511657	0.00468827	0.0210637	0.0075411	0.0193487	0.0259023	0.00941095	0.000910381	0.0137049	0.0229087	0.00480363	0.0219853	0.00661984	0.0114729	0.00192746	0.00738296	0.0205157	0.00518252	0.00535398	0.0135659	0.0057853	1.041717
2880	-137.17	-306.5075	169.3375	0.0165945	0.000496651	0.000114134	0.0169075	0.00578983	0.0243899	0.00379749	0.00284552	0.0117091	0.00237887	0.00397424	0.0104464	0.00444892	0.00581654	0.00468034	0.0150969	0.011321	0.0126674	0.0126765	0.00165335	0.00889393	0.00822522	0.0111791	1.73124e-05	0.0115053	0.00441951	0.00111915	0.00967779	0.0028918	0.000386242	0.0169722	0.00568865	0.00411378	0.00884786	0.00431374	0.00446569	0.0105448	0.0101853	0.00153513	0.00597335	0.0116621	0.00307506	0.00424741	0.00361049	0.0333131	0.018365	0.00223416	0.013614	0.00951597	0.016191	0.039833	0.0240963	0.0038378	0.0135207	0.0485157	0.01705	0.0195835	0.0173116	0.00346153	0.0142847	0.020808	0.0105841	0.000111098	0.00881161	0.0324771	0.0146375	0.00226974	0.0059458	0.0130898	0.000879605	0.0148063	0.00392518	0.0192985	0.0118067	0.0015713	0.00978249	0.0151618	0.00326325	0.00759281	0.0307791	0.026815	0.00362	0.0170712	0.0100575	0.0431344	0.000562369	0.0033182	0.0235838	0.0153373	0.0281861	0.00808231	0.00426453	0.0125668	0.00360042	0.00138147	0.0139867	0.00767425	3.924737	0.0155535	0.000465497	0.000106974	0.0158469	0.00542664	0.0228599	0.00355928	0.00266702	0.0109746	0.00222965	0.00372493	0.00979113	0.00416984	0.00545167	0.00438674	0.0141498	0.0106108	0.0118728	0.0118813	0.00154963	0.00833602	0.00770926	0.0104779	1.62264e-05	0.0107836	0.00414228	0.00104895	0.00907071	0.00271039	0.000362013	0.0159075	0.0053318	0.00385572	0.00829283	0.00404314	0.00418555	0.00988332	0.00954638	0.00143883	0.00559864	0.0109305	0.00288217	0.00398097	0.003384	0.0312234	0.0172129	0.00209402	0.01276	0.00891904	0.0151754	0.0373343	0.0225847	0.00359706	0.0126725	0.0454723	0.0159804	0.018355	0.0162256	0.00324439	0.0133886	0.0195027	0.00992018	0.000104128	0.00825886	0.0304398	0.0137193	0.00212736	0.00557282	0.0122686	0.000824428	0.0138775	0.00367896	0.018088	0.0110661	0.00147273	0.00916884	0.0142107	0.00305855	0.00711652	0.0288484	0.0251329	0.00339292	0.0160003	0.00942658	0.0404286	0.000527092	0.00311006	0.0221044	0.0143752	0.026418	0.00757531	0.00399702	0.0117785	0.00337456	0.00129481	0.0131093	0.00719285	1.066928
2916	-172.3813	-341.1732	168.7919	0.000813006	0.00796015	0.00678683	0.00868184	0.00536546	0.0172422	0.00994433	0.00632024	0.0120735	0.00305225	0.00792719	0.01021	0.000816004	0.00266446	0.00734236	0.0114111	0.00880884	0.00123019	0.00989876	0.00453641	0.00593364	0.00545244	0.00342457	0.0115952	0.0103153	0.00752421	0.00151716	0.00147432	0.00491774	0.000353215	0.000332887	0.0248722	0.0269123	0.00796933	0.0040307	0.00796874	0.00944851	0.0113027	0.00435979	0.00319818	0.000383987	0.000344153	0.0114894	0.00651771	0.00967012	0.0169732	0.00559323	0.00516403	0.0162453	0.00261157	0.00395867	0.0134649	0.0193441	0.00596301	0.00134682	0.002286	0.000501025	0.00679203	0.0033694	0.00821333	0.00665506	0.00279383	0.000799606	0.00607914	0.0144218	0.00577601	0.0117097	0.0133621	0.039836	0.00379958	0.0246894	0.00336256	0.0151568	0.000823773	0.0104567	0.00292856	0.0189258	0.0027467	0.0766857	0.0265578	0.00230407	0.000653244	0.0155787	0.00593091	0.00922825	0.0265468	0.000935761	0.00117906	0.00654334	0.01289	0.0173678	0.0248856	0.00351567	0.0371522	0.000175386	0.0138286	0.0271511	4.607172	0.000874526	0.00856249	0.00730039	0.00933879	0.00577147	0.0185469	0.0106968	0.00679849	0.0129871	0.00328321	0.00852703	0.0109826	0.000877751	0.00286608	0.00789795	0.0122746	0.0094754	0.00132327	0.0106478	0.00487968	0.00638264	0.00586502	0.0036837	0.0124726	0.0110959	0.00809356	0.00163196	0.00158588	0.00528987	0.000379943	0.000358077	0.0267543	0.0289488	0.00857237	0.0043357	0.00857173	0.0101635	0.012158	0.0046897	0.00344019	0.000413043	0.000370195	0.0123588	0.0070109	0.0104019	0.0182575	0.00601646	0.00555479	0.0174746	0.00280919	0.00425822	0.0144838	0.0208078	0.00641423	0.00144874	0.00245898	0.000538937	0.00730598	0.00362436	0.00883482	0.00715864	0.00300524	0.000860112	0.00653915	0.0155131	0.00621308	0.0125958	0.0143733	0.0428503	0.00408709	0.0265576	0.00361701	0.0163038	0.000886108	0.0112479	0.00315016	0.0203579	0.00295455	0.0824884	0.0285674	0.00247842	0.000702674	0.0167576	0.0063797	0.00992655	0.0285556	0.00100657	0.00126828	0.00703848	0.0138654	0.018682	0.0267687	0.0037817	0.0399635	0.000188658	0.014875	0.0292056	0.9296535
2952	-164.956	-333.1113	168.1553	0.00577572	0.000167697	0.0117708	0.0494872	0.00269735	0.0121734	0.00859322	0.000643892	0.00293112	0.000422761	0.000897958	0.00175899	0.00834359	0.00827747	0.0298822	0.0199177	0.00113061	0.00358094	0.00947738	0.00118634	0.00479604	0.0260129	0.0230514	0.00437843	0.00866405	0.0148574	0.0131823	0.0142829	0.00173023	0.0040405	0.00193302	0.00417094	0.0394263	0.0075989	0.0306016	0.00710481	0.0317925	0.017507	0.011167	0.000689602	0.00400686	0.00619242	0.00439079	0.0245387	0.0645944	0.0164032	0.0267585	0.0016538	0.00160493	0.0108422	0.013795	0.0181222	0.0125988	0.0189312	0.0158054	0.00208419	0.00282903	0.0172071	0.00221894	0.00421774	0.0267828	0.0201406	0.0303684	0.00484162	0.010548	0.00872671	0.0230328	0.0128798	0.00892331	0.0547176	0.0126187	0.032333	0.0325189	0.00443238	0.0274133	0.00796114	0.00500757	0.0160027	0.0242992	0.000919075	0.0228138	0.0472642	0.0189262	0.00626956	0.00117251	0.010009	0.00226383	0.0036969	0.0114872	0.00965839	0.00148156	0.0164637	0.00265982	0.0187571	0.00161998	0.00615946	0.0142807	4.869736	0.00453228	0.000131594	0.00923674	0.0388332	0.00211665	0.00955265	0.00674322	0.000505271	0.00230009	0.000331746	0.00070464	0.0013803	0.00654732	0.00649544	0.0234489	0.0156297	0.000887206	0.00281001	0.00743702	0.000930933	0.00376352	0.0204127	0.0180887	0.00343581	0.00679879	0.0116588	0.0103443	0.011208	0.00135774	0.00317063	0.00151687	0.00327299	0.0309383	0.00596296	0.0240135	0.00557524	0.024948	0.013738	0.00876291	0.00054114	0.00314423	0.00485928	0.00344551	0.0192558	0.0506881	0.0128718	0.0209978	0.00129776	0.00125941	0.00850798	0.0108251	0.0142208	0.00988646	0.0148555	0.0124027	0.00163549	0.00221998	0.0135026	0.00174123	0.00330971	0.0210168	0.0158046	0.0238305	0.00379928	0.00827717	0.00684797	0.0180742	0.010107	0.00700223	0.0429376	0.00990209	0.0253721	0.025518	0.00347815	0.0215116	0.00624721	0.00392951	0.0125576	0.0190679	0.00072121	0.0179023	0.0370888	0.0148516	0.00491981	0.000920085	0.00785422	0.00177646	0.00290101	0.00901417	0.00757907	0.0011626	0.0129193	0.0020872	0.0147189	0.00127122	0.00483341	0.0112062	1.274351
2988	-150.5153	-319.5579	169.0426	0.0112272	0.00763215	0.00926547	0.0209733	0.0121979	0.00772216	0.0135234	0.00878987	0.00690803	0.000101683	0.0115017	0.0189756	0.016925	0.0106468	0.0293517	0.0365343	0.00373929	0.0474081	0.0547257	0.0304015	0.00845829	0.0406231	0.00638805	0.00574906	0.0123445	0.0147555	0.00441207	0.0102485	0.000140803	0.0223747	0.0235997	0.0116956	0.013659	0.015931	0.00925378	0.00294443	0.00376421	0.0320004	0.0235096	0.00378698	0.044207	0.0257266	0.0167993	0.00324324	0.0374734	0.0495771	0.0393647	0.0162882	0.0142968	0.00274056	0.0486344	0.0107505	0.0278543	0.0194983	0.0135982	0.0104804	0.00177629	0.0107097	0.0109155	0.0239613	0.0221779	0.036838	0.0174854	0.00696902	0.0341087	0.00228521	0.0103912	0.0573043	0.0140902	0.0594958	0.0144754	0.0277189	0.0363272	0.0219454	0.000296038	0.051809	0.00185161	0.00667438	0.0728892	0.00662317	0.0214983	0.0298201	0.0130183	0.00651347	0.0155919	0.0181448	0.0455047	0.0025071	0.0302577	0.00770119	0.0155183	0.0138635	0.0337811	0.0161287	0.000710709	0.0148057	0.0115131	3.20284	0.00606639	0.00412388	0.00500641	0.0113325	0.00659091	0.00417252	0.00730709	0.00474943	0.00373262	5.49426e-05	0.0062147	0.0102531	0.0091451	0.0057528	0.0158596	0.0197406	0.00202045	0.025616	0.02957	0.0164268	0.00457027	0.0219499	0.00345165	0.00310639	0.00667012	0.00797282	0.00238397	0.00553755	7.60799e-05	0.0120897	0.0127517	0.00631946	0.00738037	0.008608	0.00500009	0.00159097	0.00203392	0.0172908	0.0127029	0.00204622	0.0238864	0.0139009	0.00907715	0.00175242	0.020248	0.026788	0.0212699	0.00880103	0.00772497	0.0014808	0.0262786	0.00580884	0.0150505	0.0105355	0.00734749	0.00566289	0.000959785	0.00578678	0.00589797	0.012947	0.0119834	0.0199047	0.00944791	0.00376557	0.01843	0.00123476	0.00561469	0.0309632	0.00761333	0.0321474	0.00782148	0.0149774	0.0196287	0.0118577	0.000159958	0.027994	0.00100048	0.00360637	0.0393842	0.0035787	0.0116162	0.0161127	0.00703419	0.00351942	0.00842476	0.00980421	0.0245876	0.00135466	0.0163491	0.00416118	0.00838498	0.00749089	0.018253	0.00871484	0.000384018	0.00799994	0.00622085	1.850721
3024	-145.3446	-312.3282	166.9836	0.00107132	0.00486668	0.00239201	0.00957823	0.00454511	0.0218989	0.00519616	0.00655555	0.00198834	0.00160177	0.00928424	0.00614728	0.00140081	0.0212932	0.00398187	0.0114819	0.00262112	0.00641166	0.0156676	0.00567393	0.00201567	0.00466844	0.00283323	0.000164154	0.0100362	0.01517	0.00246786	0.0025327	0.00151678	0.00262581	0.0119479	0.00485319	0.00248402	0.00869143	0.0109233	0.0112913	0.000872581	0.0028441	0.021816	0.000172202	0.00079271	0.000618107	0.00140728	0.00264105	0.0163681	0.00854267	0.00389968	0.00347846	0.00343243	0.00562262	0.00928055	0.00395415	0.0145664	0.00591143	0.0109573	0.000357376	0.00166113	0.00101353	0.0105358	0.0212088	0.00560558	0.00705988	0.00464097	0.00141332	0.0206543	0.00176242	0.000346628	0.0447031	0.011757	0.0132212	0.00738406	0.00447509	0.00510202	0.00670417	0.000362788	0.0259926	0.0146572	0.0207543	0.0363553	0.00517734	0.0061158	0.000223696	0.00262207	0.00187878	0.00671505	0.0026571	0.025942	0.00040955	0.00105018	0.00542181	0.000643362	0.0179005	0.00899885	0.014338	0.00026475	0.0045168	0.0132024	6.566062	0.00144605	0.00656893	0.00322868	0.0129284	0.00613488	0.0295586	0.00701364	0.00884852	0.00268381	0.00216203	0.0125316	0.00829745	0.00189078	0.0287411	0.00537463	0.015498	0.00353793	0.00865429	0.0211477	0.00765852	0.0027207	0.00630134	0.00382423	0.000221571	0.0135466	0.0204761	0.00333105	0.00341858	0.00204731	0.00354426	0.016127	0.00655071	0.00335287	0.0117315	0.014744	0.0152408	0.00117779	0.0038389	0.0294466	0.000232434	0.00106998	0.000834305	0.00189951	0.00356483	0.0220933	0.0115307	0.00526369	0.00469514	0.00463301	0.00758928	0.0125267	0.00533721	0.0196614	0.0079791	0.0147899	0.000482377	0.00224215	0.00136804	0.014221	0.0286271	0.00756628	0.00952925	0.00626426	0.00190767	0.0278787	0.00237888	0.00046787	0.0603391	0.0158694	0.0178456	0.00996681	0.00604037	0.00688658	0.00904913	0.000489682	0.0350841	0.0197839	0.0280136	0.0490714	0.00698824	0.00825495	0.000301939	0.0035392	0.00253593	0.0090638	0.00358649	0.0350159	0.0005528	0.0014175	0.00731822	0.000868394	0.0241617	0.0121464	0.0193531	0.000357353	0.00609666	0.0178203	0.7408643
3060	-141.6425	-311.0457	169.4032	0.000895222	0.0084204	0.00247213	0.00491234	0.00807863	0.0163155	0.00137736	0.00361569	0.000400467	0.00236006	0.0232716	0.000875121	0.0157899	0.00343386	0.0136374	0.0171981	0.00499608	0.00833613	0.0221842	0.00199906	0.00049507	0.00470114	0.00810108	0.00117673	0.00366573	0.0247379	0.00699144	0.00128358	0.00293078	0.00452485	0.012862	0.00119925	0.0270639	0.0114656	0.0137783	0.00687369	0.00153732	0.00122504	0.000829284	0.000316119	0.0154308	0.000213199	0.000403115	0.00023534	0.0154381	0.0115886	0.00112077	0.00604882	0.00396151	0.00612789	0.0030917	0.00799004	0.00322049	0.00283617	0.0155334	0.00225217	0.0302027	0.0279555	0.0192409	0.0297635	0.000985021	0.00671982	0.0076027	0.00419646	0.00227509	0.0244556	0.0110804	0.0106538	0.000703562	0.0248161	0.00274763	0.0197613	0.00334501	0.0122306	0.000864607	0.00289744	0.0387252	0.00301645	0.0285055	0.00206443	0.0184146	0.00632114	0.00288517	0.00815847	0.00556596	0.0362909	0.0129407	0.00623003	0.028654	0.000291806	0.00103582	0.00156049	0.0288004	0.0253981	0.000974315	0.028827	0.00551	4.000615	0.000968343	0.00910817	0.00267405	0.00531358	0.00873849	0.0176481	0.00148987	0.00391102	0.000433177	0.00255283	0.0251724	0.0009466	0.0170796	0.00371434	0.0147513	0.0186028	0.00540416	0.00901702	0.0239962	0.00216234	0.000535507	0.00508512	0.00876278	0.00127285	0.00396514	0.0267584	0.0075625	0.00138842	0.00317017	0.00489444	0.0139126	0.0012972	0.0292745	0.0124021	0.0149037	0.00743513	0.00166289	0.0013251	0.000897019	0.000341939	0.0166912	0.000230613	0.000436041	0.000254562	0.0166991	0.0125351	0.00121231	0.00654289	0.00428508	0.00662841	0.00334423	0.00864266	0.00348354	0.00306782	0.0168021	0.00243612	0.0326696	0.0302389	0.0208125	0.0321946	0.00106548	0.00726869	0.00822369	0.00453922	0.00246092	0.0264531	0.0119854	0.011524	0.000761029	0.0268431	0.00297206	0.0213754	0.00361823	0.0132295	0.000935228	0.0031341	0.0418883	0.00326283	0.0308338	0.00223305	0.0199187	0.00683744	0.00312083	0.00882485	0.00602059	0.0392551	0.0139977	0.0067389	0.0309945	0.000315641	0.00112042	0.00168794	0.0311528	0.0274726	0.0010539	0.0311816	0.00596005	0.9244882
