Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-148.5009	-316.9626	168.4617	4.548342	1.286651
540	-147.5601	-316.6604	169.1003	4.048557	1.169532
546	-152.8917	-320.8257	167.934	5.579661	0.7925424
552	-149.6038	-317.7341	168.1303	4.991501	1.192979
558	-147.2211	-315.0884	167.8673	5.507054	0.955976
564	-142.6862	-310.854	168.1679	4.818794	1.305667
570	-147.9894	-316.6776	168.6881	3.584628	1.831949
576	-135.0202	-304.2489	169.2287	3.613202	1.420032
582	-134.1182	-303.2626	169.1444	3.942442	1.222782
588	-140.7518	-310.1299	169.3781	3.942442	1.010644
594	-130.4685	-298.3889	167.9204	5.556399	0.8401504
600	-138.8856	-308.3532	169.4676	3.372093	1.421699
606	-151.3197	-320.4058	169.0861	3.530425	1.588924
612	-144.2599	-313.0798	168.8199	4.057008	1.392842
618	-148.9057	-317.5565	168.6508	4.28701	1.344861
624	-146.5083	-315.89	169.3817	3.156428	1.64561
630	-138.6513	-308.4347	169.7834	3.326277	1.203356
636	-156.9239	-326.9573	170.0334	3.326277	0.9712091
642	-140.6773	-309.8104	169.1331	3.525704	1.557894
648	-145.9934	-315.8846	169.8913	2.767566	1.557894
654	-139.3649	-308.16	168.7951	4.134826	1.351133
660	-139.2623	-307.3385	168.0763	5.397318	0.8441252
666	-142.4101	-310.1585	167.7484	5.75635	0.8045005
672	-143.0719	-312.8454	169.7735	3.250022	1.275605
678	-138.7987	-308.5652	169.7665	3.390976	1.161947
684	-137.9529	-307.0265	169.0736	3.324196	1.745198
690	-144.183	-313.0771	168.894	2.424396	2.455607
696	-133.2232	-302.0434	168.8202	3.816108	1.574447
702	-137.5389	-306.7184	169.1796	3.78208	1.325851
708	-125.8238	-295.1278	169.3041	3.81131	1.198477
714	-124.4653	-292.2896	167.8243	5.423715	1.080171
720	-131.1724	-300.4017	169.2292	4.008224	1.090018
726	-130.4945	-299.7013	169.2068	3.554244	1.481709
732	-144.572	-313.8109	169.2389	3.522198	1.481709
738	-126.6336	-296.1325	169.4989	3.434665	1.348308
744	-143.2363	-312.017	168.7807	4.152837	1.348308
750	-142.4223	-311.5037	169.0814	4.152837	1.092971
756	-143.9179	-311.8124	167.8945	5.496631	0.9381947
762	-139.2225	-308.3445	169.122	3.704675	1.431746
768	-146.7872	-315.2006	168.4134	4.669183	1.226398
774	-143.0586	-311.5901	168.5315	4.669183	1.123564
780	-145.6723	-314.2038	168.5315	4.669183	1.123564
786	-150.5562	-317.9163	167.3601	6.117764	0.8387913
792	-150.1903	-317.924	167.7337	5.641332	0.9552338
798	-156.7124	-325.8827	169.1703	3.855309	1.273869
804	-159.8502	-329.6415	169.7913	2.904359	1.530694
810	-167.1103	-336.6396	169.5293	2.688384	1.869695
816	-157.4705	-326.8328	169.3623	3.802199	1.155776
822	-148.9106	-316.7721	167.8615	5.09914	1.326664
828	-143.8031	-312.9845	169.1815	3.330529	1.66437
834	-143.2542	-311.5899	168.3356	4.634812	1.318768
840	-147.4006	-316.6133	169.2127	3.332439	1.640624
846	-149.6383	-319.1314	169.4931	3.264903	1.48402
852	-144.6093	-314.5821	169.9729	2.969946	1.340889
858	-171.5782	-339.8405	168.2624	4.445506	1.521589
864	-149.5594	-317.2611	167.7016	5.494284	1.127824
870	-168.398	-337.6249	169.2268	3.944795	1.149482
876	-156.6917	-325.3435	168.6518	3.677459	1.792948
882	-143.3661	-312.7338	169.3677	3.598483	1.322192
888	-146.3838	-315.7084	169.3245	3.838132	1.157407
894	-150.0509	-318.8853	168.8344	4.021692	1.409069
900	-152.3321	-320.9353	168.6032	4.602776	1.118778
906	-151.7583	-319.704	167.9456	5.156654	1.209688
912	-146.8277	-316.2698	169.4421	3.96176	0.9243811
918	-160.0774	-328.1713	168.0939	4.827989	1.357519
924	-154.2813	-322.7689	168.4876	4.827989	1.015579
930	-152.8669	-320.5911	167.7242	5.591354	1.015579
936	-149.2487	-318.0666	168.8179	4.273354	1.219073
942	-154.3067	-323.6127	169.306	3.562309	1.399533
948	-150.897	-319.3224	168.4254	4.442969	1.399533
954	-144.4219	-313.5322	169.1103	3.758011	1.399533
960	-142.8634	-312.5005	169.6371	2.868512	1.668906
966	-149.4095	-318.8361	169.4267	3.492079	1.360029
972	-155.5565	-324.4454	168.8888	4.090934	1.311241
978	-155.2798	-324.5993	169.3195	3.63344	1.332822
984	-173.0734	-342.0673	168.9939	3.462705	1.703763
990	-168.6901	-337.9271	169.237	2.684978	2.067935
996	-171.1432	-340.0917	168.9484	2.807754	2.17637
1002	-159.2372	-329.0194	169.7822	2.387083	1.902611
1008	-153.839	-323.417	169.578	3.135021	1.517748
1014	-152.418	-322.1389	169.7209	3.167334	1.384007
1020	-155.2782	-323.9788	168.7006	4.123635	1.43361
1026	-163.1766	-332.3067	169.1301	4.123635	1.074844
1032	-156.5196	-323.7232	167.2036	6.298764	0.8076717
1038	-148.7115	-315.6114	166.8999	6.368853	1.060743
1044	-148.5552	-316.1885	167.6333	5.750407	0.9460792
1050	-161.0469	-328.6088	167.5618	5.750407	1.018864
1056	-149.0669	-317.659	168.5922	4.55337	1.172397
1062	-153.4714	-321.6102	168.1388	5.041509	1.141825
1068	-146.7547	-315.5433	168.7885	4.228066	1.281273
1074	-144.6178	-313.615	168.9972	3.935817	1.348699
1080	-161.8427	-330.8786	169.036	3.935817	1.317669
1086	-157.4555	-326.7737	169.3182	3.653632	1.317669
1092	-154.5468	-323.9991	169.4523	3.613239	1.240705
1098	-156.0055	-324.7726	168.7671	4.356106	1.191737
1104	-145.6247	-312.8589	167.2342	6.186901	0.905445
1110	-145.322	-313.8246	168.5026	4.847815	0.9806963
1116	-151.2857	-319.4937	168.208	5.142376	0.9806963
1122	-149.4382	-318.4967	169.0586	4.046185	1.207576
1128	-154.8123	-323.9648	169.1525	3.88447	1.26446
1134	-155.7732	-324.8697	169.0965	3.840668	1.34543
1140	-156.4739	-325.2119	168.738	4.311988	1.25367
1146	-164.9835	-333.3386	168.355	4.695012	1.25367
1152	-156.8588	-325.605	168.7462	4.303816	1.25367
1158	-160.0991	-327.473	167.3738	5.695023	1.237937
1164	-166.6308	-335.7812	169.1505	3.918387	1.237937
1170	-153.1893	-321.9208	168.7314	3.918387	1.564527
1176	-149.2262	-318.7519	169.5257	3.147851	1.547063
1182	-150.3479	-319.8177	169.4698	3.21326	1.54001
1188	-152.4482	-321.1429	168.6948	4.129422	1.433647
1194	-145.3596	-314.5647	169.2051	3.674588	1.390685
1200	-140.0382	-309.4869	169.4486	3.647055	1.215304
1206	-144.9717	-314.8882	169.9165	2.931901	1.414988
1212	-142.061	-312.549	170.488	2.320787	1.445425
1218	-144.6029	-313.4496	168.8467	3.962161	1.445425
1224	-149.4751	-317.0601	167.585	5.223859	1.445425
1230	-143.6647	-313.68	170.0153	3.225666	1.086736
1236	-133.115	-302.7125	169.5975	3.444971	1.259967
1242	-139.6178	-308.2272	168.6094	4.390628	1.294821
1248	-142.1218	-311.2223	169.1006	3.953643	1.250157
1254	-147.6239	-315.8284	168.2045	4.920443	1.19026
1260	-152.9387	-321.1803	168.2416	4.920443	1.157986
1266	-143.0459	-311.7031	168.6573	4.559104	1.109342
1272	-156.6842	-325.4214	168.7372	4.499278	1.090903
1278	-152.9433	-321.2344	168.2911	4.792647	1.225418
1284	-144.7688	-314.2108	169.442	3.483804	1.354413
1290	-148.5884	-317.1718	168.5834	4.551327	1.181835
1296	-147.3621	-316.7492	169.3871	3.373094	1.482383
1302	-156.7263	-326.433	169.7067	2.606649	1.80396
1308	-155.7731	-324.7868	169.0137	3.252209	1.836643
1314	-148.5589	-318.2757	169.7168	2.72651	1.713136
1320	-150.8347	-320.3106	169.476	2.967382	1.713136
1326	-149.305	-317.9177	168.6127	4.298015	1.366376
1332	-149.7083	-318.5332	168.8249	4.162038	1.305454
1338	-142.5351	-310.2674	167.7323	5.586712	1.012176
1344	-144.508	-314.4371	169.9291	2.746061	1.545871
1350	-154.8806	-323.7687	168.8882	3.588392	1.689609
1356	-152.9475	-322.4128	169.4653	2.784945	1.847421
1362	-139.1744	-308.6397	169.4653	2.784945	1.847421
1368	-153.5669	-323.2477	169.6808	2.999316	1.542181
1374	-151.9648	-321.1406	169.1758	3.461529	1.573694
1380	-143.3738	-312.4521	169.0783	4.264934	0.9879401
1386	-141.6915	-310.0182	168.3267	4.827721	1.164678
1392	-149.6581	-318.7194	169.0613	4.230542	1.03869
1398	-151.0864	-319.7008	168.6144	4.345674	1.327068
1404	-142.8665	-311.6659	168.7994	4.198298	1.296684
1410	-145.459	-313.4106	167.9516	5.190145	1.175681
1416	-147.1248	-315.4658	168.341	4.815957	1.162451
1422	-146.8344	-315.1226	168.2882	4.86829	1.162837
1428	-146.6182	-315.5011	168.8829	3.729089	1.592218
1434	-152.7576	-321.8205	169.063	3.729089	1.458204
1440	-142.3212	-311.6606	169.3394	3.753459	1.217677
1446	-142.397	-311.3277	168.9307	4.086116	1.281063
1452	-153.4353	-322.2097	168.7743	4.058711	1.426873
1458	-146.3078	-314.6898	168.382	4.591707	1.316151
1464	-154.8356	-324.1041	169.2685	3.975495	1.083961
1470	-153.5341	-321.5793	168.0452	5.350226	0.9335342
1476	-152.1686	-320.9761	168.8076	4.398132	1.11901
1482	-149.6125	-318.9702	169.3576	3.710777	1.238335
1488	-144.864	-314.8393	169.9753	2.681772	1.559184
1494	-145.5693	-315.3721	169.8027	2.835052	1.573342
1500	-144.6507	-313.1764	168.5257	4.174913	1.527006
1506	-142.5916	-312.8536	170.262	2.211978	1.691433
1512	-147.1938	-316.6836	169.4899	3.122922	1.59163
1518	-141.9323	-310.8464	168.914	4.418023	0.9992413
1524	-140.4097	-308.6714	168.2616	5.104219	0.9648182
1530	-145.428	-313.3958	167.9678	5.451492	0.9074709
1536	-144.0821	-312.4933	168.4112	5.00807	0.9074709
1542	-153.6601	-321.9009	168.2408	5.000787	1.086159
1548	-142.0742	-311.7222	169.648	3.602959	1.077471
1554	-165.0639	-334.4831	169.4192	3.279475	1.528402
1560	-158.9273	-328.93	170.0027	2.485939	1.680997
1566	-165.1765	-335.1194	169.9429	2.121537	1.973271
1572	-145.2656	-314.2296	168.964	3.44898	1.734548
1578	-147.2062	-316.1334	168.9272	3.960551	1.384364
1584	-152.6885	-321.0057	168.3172	4.570587	1.384364
1590	-141.4862	-310.4668	168.9806	3.970845	1.334002
1596	-160.8713	-330.2975	169.4262	3.970845	0.9317859
1602	-168.1911	-334.5878	166.3967	7.029524	0.8996292
1608	-163.5463	-332.3207	168.7744	4.326431	1.210898
1614	-167.0893	-336.6307	169.5415	3.350618	1.380994
1620	-172.6681	-339.2265	166.5584	6.888767	0.8756745
1626	-163.6079	-330.0061	166.3982	7.192485	0.6703131
1632	-141.4318	-308.2435	166.8117	6.738107	0.7406394
1638	-147.7777	-314.6847	166.907	6.5482	0.8661997
1644	-153.7705	-320.6095	166.839	6.616271	0.8661997
1650	-143.8017	-312.8308	169.0291	4.426131	0.8661997
1656	-149.3088	-319.4593	170.1506	3.175621	1.005084
1662	-147.8389	-317.4114	169.5725	2.984033	1.632375
1668	-147.7703	-317.1626	169.3924	2.886844	1.827508
1674	-145.3707	-314.4446	169.0739	4.086081	1.159768
1680	-146.4028	-313.7391	167.3363	6.014853	0.9799445
1686	-148.7708	-316.1462	167.3754	5.643403	1.279438
1692	-140.9862	-309.7256	168.7394	4.333643	1.234389
1698	-130.357	-299.3498	168.9929	4.333643	1.004751
1704	-127.5423	-296.0089	168.4666	4.859915	1.004751
1710	-135.2683	-304.8478	169.5794	3.541136	1.194009
1716	-138.0071	-306.3871	168.38	4.740575	1.194009
1722	-146.1358	-315.8988	169.763	3.310478	1.234078
1728	-142.0756	-310.866	168.7905	3.738607	1.652149
1734	-140.1651	-310.2692	170.104	2.424279	1.652679
1740	-139.3382	-309.1346	169.7963	3.424644	1.105126
1746	-137.5029	-306.3271	168.8241	4.388053	1.113128
1752	-131.1666	-298.9318	167.7652	5.682792	0.8747676
1758	-127.1485	-296.1879	169.0394	4.18196	1.104795
1764	-138.4212	-306.4627	168.0416	5.430863	0.8455369
1770	-138.7394	-306.7701	168.0306	5.430863	0.8587459
1776	-136.9305	-305.026	168.0955	5.430863	0.7750038
1782	-140.503	-308.4422	167.9391	5.073681	1.284386
1788	-151.2973	-320.9991	169.7017	3.009685	1.518928
1794	-150.5681	-320.019	169.4509	3.434596	1.386164
1800	-150.2839	-318.6615	168.3777	4.930514	1.022832
1806	-157.0298	-325.3334	168.3036	4.742981	1.256505
1812	-154.2618	-322.9178	168.656	4.57937	1.091959
1818	-153.9571	-322.4165	168.4594	4.928215	0.9419251
1824	-158.8762	-327.8334	168.9572	4.198378	1.1636
1830	-147.9165	-314.5196	166.6032	6.842322	0.8776407
1836	-156.8282	-324.5048	167.6766	5.801793	0.8382214
1842	-142.4574	-311.4667	169.0093	4.031395	1.261395
1848	-145.825	-312.9778	167.1528	6.346139	0.8120988
1854	-144.6856	-312.7988	168.1132	4.891679	1.290813
1860	-148.5339	-317.5931	169.0592	3.551637	1.59303
1866	-149.5324	-318.9089	169.3766	2.771327	1.917096
1872	-158.2837	-327.9685	169.6848	1.881303	2.298798
1878	-152.0817	-321.9386	169.8569	2.870252	1.507156
1884	-143.5939	-313.4094	169.8154	2.563478	1.75838
1890	-145.5862	-315.0666	169.4805	2.709988	1.888236
1896	-159.472	-328.3544	168.8824	3.781712	1.553998
1902	-165.0756	-335.2164	170.1408	2.25401	1.747289
1908	-153.4728	-322.7403	169.2675	2.757367	1.999692
1914	-155.4633	-324.5144	169.051	3.378841	1.722639
1920	-146.7796	-316.2377	169.4581	3.665314	1.191561
1926	-144.8586	-313.8445	168.9859	4.218325	1.120378
1932	-166.1639	-333.5579	167.394	5.67421	1.23849
1938	-156.8703	-326.2092	169.3389	3.729326	1.23849
1944	-152.127	-321.3815	169.2546	4.090334	0.986296
1950	-153.1674	-322.1067	168.9393	4.090334	1.270516
1956	-155.3004	-324.733	169.4326	3.249962	1.5404
1962	-151.7938	-321.4666	169.6728	2.897178	1.622673
1968	-165.6636	-335.2748	169.6112	2.774635	1.753554
1974	-161.1082	-330.3154	169.2072	2.981845	1.889183
1980	-171.1624	-340.4634	169.301	2.888036	1.889183
1986	-161.044	-330.0139	168.9699	3.077618	1.984574
1992	-161.4673	-330.5717	169.1044	3.6818	1.462646
1998	-152.8499	-322.053	169.2031	3.583147	1.462646
2004	-165.1743	-334.7036	169.5293	3.583147	1.201016
2010	-154.8259	-324.1019	169.276	3.435882	1.518623
2016	-149.4053	-317.4715	168.0662	5.195423	1.067442
2022	-151.1946	-321.1766	169.982	2.698133	1.542165
2028	-154.8806	-324.9987	170.1181	2.691659	1.444753
2034	-161.0798	-329.2826	168.2028	5.122988	1.005482
2040	-146.6958	-314.9736	168.2778	5.122988	0.927728
2046	-162.558	-330.7959	168.2379	5.129926	0.9627426
2052	-158.021	-324.8347	166.8138	6.813567	0.5771859
2058	-146.5262	-315.1173	168.5912	4.813743	0.9232786
2064	-156.5743	-325.5291	168.9548	4.048584	1.292087
2070	-142.7749	-310.6541	167.8791	5.33651	1.109998
2076	-152.5927	-320.065	167.4723	5.713927	1.136547
2082	-154.8743	-323.8799	169.0056	3.857557	1.403561
2088	-141.349	-310.1353	168.7863	3.998595	1.463692
2094	-144.6531	-313.7887	169.1356	3.390957	1.653911
2100	-153.2602	-321.2726	168.0124	4.943609	1.33039
2106	-145.471	-314.1463	168.6753	4.721248	0.9323584
2112	-145.1498	-313.843	168.6932	4.721248	0.912751
2118	-139.3341	-307.9261	168.592	4.313697	1.370305
2124	-146.1025	-310.7956	164.6931	8.870728	0.7182145
2130	-133.0382	-301.7716	168.7334	4.5193	1.075852
2136	-133.5417	-302.3096	168.7678	4.267516	1.265845
2142	-154.5291	-322.3942	167.8651	5.434406	1.031301
2148	-143.6604	-311.7013	168.0409	5.264161	1.025905
2154	-144.779	-312.8676	168.0887	5.44335	0.767004
2160	-143.9716	-311.6869	167.7153	5.44335	1.160931
2166	-148.7721	-315.5877	166.8156	6.604589	0.9064505
2172	-147.9369	-314.4327	166.4958	6.860579	0.9745777
2178	-154.8844	-323.2674	168.383	4.824757	1.117195
2184	-152.1852	-320.6719	168.4867	4.530624	1.280682
2190	-161.4746	-329.7385	168.2639	4.656318	1.358827
2196	-165.2421	-334.3967	169.1546	3.614527	1.47564
2202	-159.4565	-329.0882	169.6317	3.155506	1.461898
2208	-153.6511	-321.8732	168.2221	4.565124	1.461898
2214	-140.5549	-308.9299	168.375	4.964586	0.9916904
2220	-137.1009	-304.7644	167.6635	5.837758	0.8091095
2226	-142.9087	-308.7754	165.8667	7.693554	0.7240965
2232	-136.0665	-303.6931	167.6266	5.917377	0.7494181
2238	-135.5377	-305.0018	169.4641	3.53873	1.292546
2244	-152.7525	-321.4105	168.658	4.582457	1.087251
2250	-139.3415	-307.5026	168.1611	5.072249	1.093817
2256	-151.0456	-318.4375	167.3919	6.005884	0.9310112
2262	-128.7046	-297.5887	168.8841	4.513665	0.9310112
2268	-150.6073	-319.0204	168.4131	4.785244	1.12566
2274	-153.067	-321.9379	168.8708	4.066144	1.345543
2280	-144.0608	-313.3795	169.3187	3.208224	1.653663
2286	-137.8654	-307.6052	169.7397	3.208224	1.336815
2292	-142.1634	-311.4058	169.2425	3.719632	1.325469
2298	-150.2844	-319.3957	169.1112	3.729349	1.421038
2304	-146.9298	-316.2167	169.2869	3.368407	1.5605
2310	-148.0026	-317.182	169.1794	3.368407	1.638693
2316	-157.6434	-327.0418	169.3983	3.249596	1.565916
2322	-162.1161	-331.2734	169.1573	3.277491	1.719153
2328	-162.7281	-332.184	169.4559	3.236356	1.533217
2334	-169.9536	-339.4866	169.533	2.536364	1.969949
2340	-158.8018	-328.068	169.2662	3.290863	1.63199
2346	-165.7115	-335.0324	169.3209	2.7626	1.960481
2352	-159.0542	-327.7703	168.7161	4.533548	1.078676
2358	-157.5121	-325.8739	168.3619	4.530772	1.380583
2364	-166.9571	-336.4935	169.5364	3.802398	0.9924984
2370	-147.9157	-317.2486	169.3329	2.798807	1.928035
2376	-149.2585	-318.804	169.5454	2.798807	1.782533
2382	-150.8942	-320.4419	169.5477	3.153831	1.526268
2388	-140.3167	-309.5671	169.2504	3.73964	1.302925
2394	-134.4517	-303.7542	169.3025	3.419974	1.510682
2400	-146.1268	-315.3315	169.2048	3.852543	1.247607
2406	-136.3428	-305.9592	169.6164	3.440909	1.247607
2412	-148.3829	-317.2671	168.8842	4.366387	1.077777
2418	-143.1799	-311.8404	168.6606	4.366387	1.272749
2424	-149.7846	-317.9673	168.1827	4.797594	1.310832
2430	-143.915	-312.1198	168.2048	4.768706	1.316314
2436	-145.5966	-315.2597	169.6631	3.456986	1.194449
2442	-135.3477	-304.467	169.1194	4.026591	1.172035
2448	-135.9653	-304.6567	168.6914	4.454534	1.172035
2454	-144.5445	-313.6269	169.0824	4.028545	1.202273
2460	-152.9596	-321.5524	168.5928	4.533519	1.189051
2466	-158.2367	-326.1861	167.9493	5.177004	1.189051
2472	-160.0525	-328.6776	168.625	4.48932	1.199383
2478	-150.8599	-319.2123	168.3523	4.46581	1.438304
2484	-151.2131	-319.5515	168.3384	4.451313	1.460001
2490	-162.6158	-331.4035	168.7877	3.913776	1.526375
2496	-179.0903	-348.4215	169.3312	3.316131	1.566362
2502	-168.1005	-337.3436	169.2431	3.227939	1.693546
2508	-157.9714	-327.5006	169.5292	2.895058	1.726603
2514	-164.4381	-332.8759	168.4378	4.702415	1.177063
2520	-160.3905	-328.6639	168.2734	4.899876	1.148006
2526	-165.09	-334.2757	169.1857	3.776938	1.325068
2532	-176.2209	-344.9181	168.6972	4.355748	1.251218
2538	-168.803	-336.7889	167.9858	5.121553	1.205343
2544	-175.2385	-342.952	167.7135	5.346269	1.24555
2550	-168.3461	-336.6712	168.3251	4.741979	1.239445
2556	-143.0603	-312.5019	169.4416	3.86889	1.020544
2562	-157.8429	-326.3877	168.5448	4.50013	1.257889
2568	-150.5242	-319.4063	168.8821	4.320762	1.121574
2574	-139.5586	-309.105	169.5464	3.701013	1.080766
2580	-139.9962	-308.4063	168.4101	4.654595	1.241405
2586	-137.2486	-306.3768	169.1282	4.161899	1.04036
2592	-147.905	-316.7274	168.8224	4.601454	0.9022854
2598	-157.0836	-326.2039	169.1203	4.11841	1.088821
2604	-150.8414	-319.9388	169.0974	3.612571	1.520022
2610	-143.7139	-312.918	169.2041	3.762489	1.321852
2616	-136.9818	-306.1296	169.1478	3.762489	1.366702
2622	-150.9987	-320.0823	169.0835	4.167261	1.077637
2628	-141.8806	-311.8248	169.9442	2.449564	1.748028
2634	-149.3817	-319.5301	170.1484	1.993558	1.921132
2640	-148.933	-318.0007	169.0677	3.074237	1.921132
2646	-148.2233	-318.0695	169.8462	2.857763	1.524494
2652	-146.3877	-315.929	169.5413	3.623245	1.155754
2658	-144.5044	-314.4352	169.9307	3.039313	1.319079
2664	-153.1103	-322.3131	169.2029	3.615704	1.437977
2670	-149.2512	-318.664	169.4129	3.620993	1.267075
2676	-150.6691	-318.9805	168.3114	5.010943	1.008909
2682	-138.659	-307.5066	168.8475	4.224145	1.235583
2688	-146.4082	-314.9041	168.4959	4.825693	1.009677
2694	-143.0206	-311.436	168.4154	4.825693	1.086639
2700	-149.2784	-317.7086	168.4302	4.825693	1.07285
2706	-161.0294	-328.5352	167.5058	6.012878	0.7856894
2712	-159.4804	-328.5461	169.0657	3.396112	1.700093
2718	-153.0805	-322.1462	169.0657	3.396112	1.700093
2724	-136.8058	-305.3431	168.5373	3.682839	1.868031
2730	-144.862	-314.1828	169.3208	3.386349	1.522096
2736	-134.4897	-303.1131	168.6234	4.257956	1.389402
2742	-140.2867	-308.5442	168.2576	5.145584	0.9251837
2748	-149.1241	-316.5884	167.4642	5.944537	0.919055
2754	-149.4312	-318.4457	169.0145	4.342819	0.973641
2760	-161.0636	-330.4947	169.4311	2.553485	2.026491
2766	-154.3552	-323.3852	169.03	3.254229	1.824077
2772	-166.1028	-335.4777	169.3749	3.105957	1.686546
2778	-157.3542	-326.3232	168.9691	3.502855	1.692885
2784	-153.2844	-323.1259	169.8415	2.630475	1.692885
2790	-156.9761	-326.7716	169.7954	2.994849	1.459577
2796	-145.3359	-314.881	169.5451	2.53649	1.961751
2802	-151.0374	-319.7116	168.6742	4.391521	1.240587
2808	-142.0013	-311.1777	169.1765	3.777604	1.331921
2814	-137.8129	-306.4785	168.6656	4.311994	1.312965
2820	-140.8339	-309.8301	168.9961	4.046157	1.260093
2826	-139.6914	-308.3633	168.6719	4.471133	1.174593
