Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-147.8449	-316.7808	168.9359	0.00890823	0.00527707	0.0103672	0.0292659	0.000209197	0.0391556	0.0318739	0.00105095	0.00153312	0.00482839	0.0295645	0.00590014	0.00585656	0.038216	0.00959396	0.0128647	0.00507054	0.0104964	0.0478396	0.00665713	0.000668839	0.0220052	0.0107507	0.0289378	0.014376	0.0159283	0.00306043	0.0123522	0.0105676	0.00537994	0.00790091	0.0214154	0.033145	0.0218426	0.0239568	0.0321525	0.0117689	0.000522758	0.0128676	0.00302348	0.0112255	0.0123612	0.00418919	0.00349409	0.0577746	0.0419883	0.00906617	0.0255384	0.0443663	0.00919116	0.00677607	0.0279847	0.00627382	0.0223265	0.00593851	0.00572815	0.00653097	0.00253073	0.000320549	0.0195381	0.00495894	0.000467149	0.0711256	0.00799571	0.0104488	0.00859419	0.00145163	0.0498353	0.00361088	0.022342	0.0114172	0.0280224	0.00372183	0.00191267	0.0515498	0.0313677	0.0171592	0.00227883	0.0237329	0.0255954	0.0138961	0.0305998	0.0176487	0.011618	0.00318359	0.000948467	0.00586168	0.0288181	0.0639629	0.0208296	0.0338443	0.00241299	0.0149171	0.000365524	0.0115623	0.00394978	0.00464276	3.710594	0.00568509	0.00336775	0.00661619	0.0186771	0.000133506	0.0249885	0.0203414	0.000670703	0.00097841	0.0030814	0.0188676	0.00376538	0.00373756	0.0243889	0.00612272	0.00821004	0.00323594	0.00669862	0.0305305	0.00424848	0.000426843	0.0140434	0.00686092	0.0184676	0.00917453	0.0101652	0.00195312	0.00788298	0.00674408	0.00343339	0.00504224	0.013667	0.0211526	0.0139396	0.0152889	0.0205192	0.00751072	0.000333616	0.0082119	0.00192954	0.00716397	0.00788871	0.00267348	0.00222987	0.0368709	0.0267963	0.00578589	0.0162982	0.0283139	0.00586565	0.00432439	0.0178594	0.00400386	0.0142484	0.00378987	0.00365562	0.00416796	0.00161507	0.000204569	0.0124689	0.00316472	0.000298127	0.0453912	0.00510274	0.00666827	0.00548468	0.000926408	0.0318041	0.00230441	0.0142583	0.0072863	0.0178835	0.00237521	0.00122063	0.0328983	0.0200184	0.0109508	0.00145431	0.0151459	0.0163346	0.00886826	0.0195283	0.0112631	0.00741446	0.00203172	0.000605297	0.00374083	0.0183913	0.0408201	0.0132931	0.0215989	0.00153993	0.00951985	0.000233272	0.00737889	0.00252069	0.00296294	1.566945
3528	-147.9222	-317.7411	169.819	0.0419779	0.0175155	0.000616652	0.0475952	0.00451923	0.0267998	0.00126823	0.00173646	0.00664734	0.00245984	0.0133778	0.00621711	0.0293438	0.0117518	0.0428192	0.026514	0.0381463	0.0159739	0.0278538	0.00938224	0.00148813	0.0520769	0.0130678	0.00444229	0.000320269	0.0609335	0.00289927	0.00631809	0.00216065	0.00712245	0.00063585	0.0126031	0.0805998	0.00193981	0.00098998	0.0115845	0.00934943	0.00255601	0.00402744	0.0108686	0.0516124	0.00288527	0.00310892	0.0114071	0.0672931	0.0155764	0.00526166	0.00724514	0.0059976	0.0398587	0.00313988	0.017002	0.0110176	0.00515208	0.0231156	0.0230833	0.0759454	0.0182644	0.000328191	0.00481088	0.00591591	0.0101763	0.0155382	0.0172458	0.0268658	0.0215398	0.0360863	0.0155436	0.0217769	0.0389054	0.0295857	0.0273831	0.00998099	0.053148	0.00188527	0.0105012	0.00532927	0.0278458	0.0199518	0.0200599	0.00595726	0.00598632	0.0280179	0.00733634	0.0111696	0.00847863	0.0187378	0.023216	0.00892969	0.000952624	0.012156	0.0200878	0.0702303	0.0036695	0.00630184	0.00922494	0.00406481	2.628276	0.0245429	0.0102407	0.000360533	0.0278271	0.00264222	0.0156688	0.000741488	0.00101524	0.00388645	0.00143818	0.00782149	0.00363491	0.0171562	0.00687082	0.0250348	0.0155018	0.0223027	0.00933935	0.0162851	0.00548544	0.000870055	0.0304474	0.00764027	0.00259724	0.000187249	0.0356255	0.00169509	0.00369395	0.00126325	0.00416423	0.000371757	0.00736855	0.0471237	0.00113414	0.000578804	0.00677301	0.00546626	0.0014944	0.00235469	0.00635446	0.0301758	0.00168691	0.00181767	0.00666932	0.0393438	0.00910696	0.0030763	0.00423596	0.00350657	0.0233039	0.00183577	0.00994044	0.0064416	0.00301223	0.0135148	0.013496	0.0444024	0.0106785	0.000191881	0.00281274	0.00345881	0.00594973	0.00908463	0.010083	0.0157074	0.0125935	0.0210983	0.00908778	0.0127321	0.0227465	0.0172977	0.0160099	0.00583551	0.0310737	0.00110224	0.00613966	0.00311583	0.0162804	0.0116651	0.0117283	0.00348298	0.00349998	0.016381	0.00428928	0.00653046	0.00495714	0.0109553	0.0135735	0.00522085	0.000556964	0.00710718	0.0117446	0.041061	0.00214542	0.00368445	0.00539347	0.00237654	1.710389
3564	-130.0302	-298.5942	168.564	0.0016089	0.00221397	9.14958e-05	0.022479	0.00415382	0.0116543	0.0071596	0.0152301	0.0192276	0.0036724	0.0102105	0.00205189	0.0234529	0.0138306	0.0225777	0.0285391	0.000190586	0.0183757	0.0254921	0.00305773	0.00153113	0.00454117	0.0485405	0.00157641	0.00134308	0.0114502	0.0251076	0.00535937	0.025372	0.00405211	0.00295758	0.00645247	0.0128939	0.0100973	0.0135979	0.0130098	0.0114885	0.0111887	0.00518902	0.00487342	0.0249765	0.00240072	0.00350981	0.00217329	0.0183757	0.00513543	0.00863667	0.00396594	0.00464777	0.00512235	0.0188484	0.0187013	0.00827356	0.0261292	0.0298521	0.013805	0.0152164	0.000828668	5.02873e-05	0.015334	0.00585174	0.0229966	0.0217659	0.00636085	0.00553567	0.0147575	0.00645175	0.0308843	0.00918602	0.0546261	0.00956646	0.00484076	0.00600035	0.00609187	0.0340815	0.0464982	0.020541	0.013364	0.0099965	0.0302538	0.0568681	0.0158166	0.00413125	0.00066176	0.00150998	0.00945471	0.00704376	0.0169917	0.00472864	0.0111972	0.00657963	0.00325176	0.0266797	0.0112552	0.0342197	0.0299098	0.0101319	4.439507	0.00124532	0.00171365	7.08195e-05	0.0173992	0.00321514	0.00902062	0.00554167	0.0117884	0.0148825	0.00284251	0.00790316	0.0015882	0.018153	0.0107051	0.0174756	0.0220898	0.000147517	0.0142231	0.0197314	0.00236674	0.00118513	0.00351495	0.0375713	0.00122017	0.00103957	0.00886268	0.0194337	0.00414825	0.0196384	0.00313641	0.00228922	0.00499434	0.00998013	0.00781547	0.0105251	0.0100698	0.00889233	0.0086603	0.0040164	0.00377212	0.0193323	0.0018582	0.00271666	0.00168217	0.0142231	0.00397492	0.00668495	0.00306971	0.00359746	0.0039648	0.0145891	0.0144752	0.0064039	0.0202245	0.0231061	0.0106854	0.0117778	0.000641405	3.89234e-05	0.0118688	0.00452936	0.0177998	0.0168472	0.00492342	0.00428471	0.0114226	0.00499378	0.023905	0.00711016	0.0422817	0.00740462	0.00374684	0.00464438	0.00471522	0.0263797	0.0359905	0.0158991	0.010344	0.00773749	0.023417	0.044017	0.0122423	0.00319766	0.000512215	0.00116875	0.00731813	0.005452	0.0131519	0.00366006	0.00866688	0.00509276	0.00251692	0.0206506	0.00871174	0.0264867	0.0231507	0.00784232	1.291958
3600	-150.1813	-319.357	169.1758	0.0045958	0.00292561	0.00585097	0.0235279	0.0156342	0.0130527	0.00743433	0.00669653	0.0292229	0.0053976	0.00330856	0.00888827	0.019416	0.0145233	0.00536745	0.0509531	0.00203736	0.0147051	0.0531322	0.00754761	0.00819884	0.0182714	0.0170113	0.0015063	0.0320491	0.0199577	0.0837263	0.00314748	0.0207407	0.0101319	0.00264099	0.00250469	0.0243605	0.0321778	0.0192587	0.0119146	0.00333303	0.0893492	0.00197733	0.00668572	0.0219961	0.00346616	0.0180415	0.000712638	0.0699458	0.0316193	0.00534229	0.0204816	0.00704016	0.0105349	0.0199614	0.0394906	0.0239557	0.0115987	0.0702551	0.0160132	0.000513825	0.0212283	0.000452004	0.0132445	0.0194408	0.040578	0.0286093	0.00831319	0.00739175	0.0134996	0.0308715	0.0338375	0.00326576	0.011935	0.0564513	0.0235617	0.00410223	0.0131482	0.0353893	0.106849	0.0179827	0.0139774	0.0412206	0.0159677	0.00979616	0.0241084	0.0602116	1.10522e-05	0.00407751	0.0793849	0.024153	0.0219848	0.00323248	0.000847438	0.00855019	0.00186674	0.0338461	0.034816	0.0473958	0.0249095	0.0305653	2.780602	0.00224711	0.00143047	0.00286082	0.011504	0.00764433	0.00638212	0.00363501	0.00327426	0.0142885	0.00263915	0.00161772	0.00434591	0.00949344	0.00710115	0.00262441	0.0249134	0.000996165	0.00719006	0.0259789	0.00369039	0.00400881	0.00893378	0.00831764	0.000736502	0.0156704	0.00975827	0.0409379	0.00153895	0.0101412	0.004954	0.00129131	0.00122466	0.011911	0.0157333	0.0094165	0.00582565	0.00162968	0.0436872	0.000966813	0.00326897	0.010755	0.00169478	0.00882139	0.000348443	0.0341999	0.0154602	0.00261211	0.0100145	0.00344228	0.00515104	0.00976012	0.0193089	0.0117131	0.00567118	0.0343511	0.00782962	0.000251234	0.0103796	0.000221007	0.00647588	0.00950557	0.0198405	0.0139885	0.00406472	0.00361419	0.00660062	0.0150946	0.0165448	0.00159679	0.0058356	0.0276018	0.0115204	0.00200578	0.00642882	0.0173035	0.0522435	0.00879264	0.00683421	0.0201548	0.00780738	0.00478982	0.0117878	0.0294404	5.40394e-06	0.00199369	0.0388152	0.0118096	0.0107494	0.00158052	0.000414354	0.0041806	0.00091274	0.016549	0.0170233	0.0231741	0.0121795	0.0149449	2.045204
3636	-144.8331	-313.1612	168.3281	0.0036544	0.0214302	0.0079681	0.0372943	0.000310706	0.0283691	0.0011975	0.0278986	0.00295734	0.00582172	0.00350091	0.0140796	0.013073	0.015146	0.00341836	0.031515	0.00701403	0.0166897	0.0283746	0.00932227	0.0117771	0.00422691	0.00447669	0.00551109	0.010868	0.0143725	0.0361326	0.00982132	0.0168177	0.0184242	0.0121437	0.0273878	0.0122003	6.67354e-05	0.0129039	0.0391868	0.00192711	0.00136045	6.70781e-05	0.000342075	0.00112795	0.000289785	0.00436922	0.0010995	0.0436585	0.0160997	0.00879642	0.0194418	0.00339912	0.0116029	0.027424	0.0286869	0.00833311	0.0091062	0.0061691	0.00451573	0.0235587	0.0265986	0.000273868	0.00910771	0.0268464	0.00131918	0.00821319	0.00694118	0.00379766	0.0218858	0.0237035	0.0315189	0.00714334	0.0394863	0.0129692	0.00395204	0.000442026	0.0115545	0.0160052	0.00632439	0.0142684	0.0132669	0.0252275	0.00965582	0.0131015	0.0274466	0.00359436	9.07405e-05	0.0119234	0.0166629	0.0134188	0.0122144	0.00965305	0.00146771	0.019008	0.00574693	0.0109767	0.0697853	0.0310981	0.00724696	0.0041144	4.647322	0.00277948	0.0162995	0.00606041	0.0283655	0.000236318	0.0215771	0.000910798	0.0212192	0.00224931	0.00442791	0.00266273	0.0107087	0.00994315	0.0115198	0.00259995	0.0239698	0.00533475	0.0126939	0.0215813	0.00709037	0.00895747	0.00321492	0.0034049	0.00419164	0.00826605	0.0109315	0.0274819	0.00746994	0.0127913	0.0140132	0.00923627	0.0208307	0.00927932	5.07579e-05	0.00981453	0.0298049	0.00146573	0.00103474	5.10185e-05	0.000260177	0.000857899	0.000220406	0.00332316	0.000836259	0.033206	0.0122452	0.00669041	0.0147871	0.00258531	0.00882496	0.0208582	0.0218188	0.00633803	0.00692603	0.00469212	0.00343459	0.0179184	0.0202305	0.000208299	0.00692718	0.0204189	0.00100335	0.00624682	0.00527935	0.00288844	0.016646	0.0180285	0.0239727	0.00543311	0.0300326	0.00986416	0.00300586	0.000336198	0.00878818	0.0121733	0.00481023	0.0108523	0.0100906	0.0191876	0.00734406	0.00996476	0.0208754	0.00273381	6.90158e-05	0.00906873	0.0126735	0.0102061	0.00929011	0.00734195	0.00111632	0.0144572	0.00437102	0.00834869	0.0530775	0.0236527	0.00551192	0.00312934	1.314779
3672	-159.3365	-328.6623	169.3258	0.00721327	0.0119062	0.00453739	0.0533444	0.000979575	0.00295667	0.0305817	0.00920775	0.00869729	0.00869296	0.0057416	0.0142688	0.0107476	0.00586952	0.0051952	0.0151042	0.0123444	0.00700052	0.00717759	0.0295423	0.00644645	0.0262909	0.00915568	0.0235494	0.00216242	0.0165049	0.00584921	0.00259322	0.00574653	0.00521471	0.02468	0.00281246	0.00919348	0.0138485	0.021533	0.00823703	0.0193502	0.000238124	0.00338186	0.00406828	0.0229342	0.000127039	0.00365239	0.00646504	0.026103	0.0152767	0.000431109	0.0139772	0.000638826	0.0137431	0.0286045	0.0157501	0.0390598	0.0118984	0.0255565	0.0319241	0.0100662	0.00811263	0.0301994	0.0337208	0.00455677	0.00750572	0.0169767	0.0196132	0.0403315	0.00641299	0.0240734	0.00780052	0.0184726	0.0237609	0.00770806	0.033918	0.020649	0.000853202	0.0384025	0.00843562	0.0177781	0.0459825	0.0122014	0.00787669	0.009067	0.0117914	0.00558853	0.0034552	0.00173902	0.0151108	0.00491658	0.0211413	0.0165273	0.0162321	0.000584505	0.00190749	0.00346104	0.00512147	0.00483336	0.0193131	0.00280369	3.659061	0.00551849	0.0091088	0.00347132	0.040811	0.000749421	0.00226199	0.0233964	0.00704436	0.00665383	0.00665052	0.0043926	0.0109163	0.00822243	0.00449046	0.00397457	0.0115554	0.00944406	0.00535573	0.00549119	0.0226012	0.00493184	0.0201138	0.00700452	0.0180164	0.00165436	0.012627	0.00447492	0.00198393	0.00439636	0.0039895	0.0188814	0.00215166	0.00703344	0.0105947	0.0164738	0.00630171	0.0148038	0.000182176	0.00258728	0.00311243	0.0175458	9.71907e-05	0.00279425	0.00494606	0.01997	0.0116874	0.000329819	0.0106932	0.000488732	0.0105141	0.0218838	0.0120496	0.0298826	0.00910283	0.0195519	0.0244234	0.00770109	0.00620654	0.0231039	0.025798	0.00348614	0.00574223	0.012988	0.015005	0.0308555	0.00490624	0.0184173	0.00596776	0.0141324	0.0181782	0.00589703	0.0259488	0.0157974	0.00065274	0.0293797	0.00645364	0.0136011	0.0351787	0.00933463	0.00602603	0.00693668	0.00902094	0.00427549	0.00264339	0.00133043	0.0115605	0.00376142	0.0161741	0.0126442	0.0124183	0.000447173	0.00145932	0.00264786	0.00391816	0.00369775	0.0147754	0.00214495	1.307109
3708	-156.9779	-324.8552	167.8774	0.021974	0.0258405	0.0211163	0.0130179	0.00155421	0.0129333	0.000742468	0.00778331	0.0110709	0.0115828	0.0115874	0.0124096	0.00393737	0.00660038	0.0017772	0.00588383	0.00346056	0.00230893	0.0177507	0.011201	0.000813349	0.0132818	0.00575859	0.0116204	0.0197396	0.0191858	0.00315393	0.00178972	0.00884941	0.00875005	0.00131442	9.19834e-05	0.0303687	0.00851231	0.0389382	0.00433135	0.0078762	0.00048417	0.00818806	0.00443695	0.00895772	0.0069082	0.00612193	0.0189844	0.0309973	0.0171464	0.00121457	0.0106046	0.00227921	0.0165741	0.0016161	0.00571303	0.00298822	0.0472487	0.00758861	0.00483411	0.0251817	0.015473	0.00072109	0.0190145	0.016967	0.0223117	0.041233	0.0158988	0.0107599	0.0284978	0.0415695	0.00309528	0.00553973	0.00783686	0.00400249	0.0162979	0.0252694	0.00884824	0.00904466	0.024411	0.00667632	0.0734561	0.001147	0.00706131	0.0067827	0.00995397	0.0240685	0.0266115	0.00425612	0.0190452	0.00864318	0.0507487	0.000508485	0.0191871	0.00543693	0.00563391	0.0226057	0.0771086	0.00535189	0.00437943	0.0147749	5.082588	0.0165566	0.0194698	0.0159103	0.00980852	0.00117104	0.00974475	0.000559422	0.00586443	0.00834153	0.00872723	0.0087307	0.00935018	0.00296666	0.00497314	0.00133905	0.00443325	0.0026074	0.00173969	0.0133745	0.00843952	0.000612828	0.0100074	0.00433888	0.00875554	0.0148731	0.0144558	0.00237637	0.00134849	0.0066677	0.00659283	0.000990364	6.9306e-05	0.0228816	0.00641371	0.0293385	0.00326351	0.00593442	0.000364804	0.00616939	0.00334308	0.00674931	0.00520507	0.00461264	0.014304	0.0233553	0.0129191	0.000915136	0.0079902	0.0017173	0.012488	0.00121767	0.00430455	0.00225151	0.0356001	0.00571773	0.00364232	0.0189735	0.0116584	0.000543314	0.0143267	0.012784	0.016811	0.0310675	0.0119792	0.00810719	0.021472	0.0313211	0.00233218	0.00417398	0.00590478	0.00301572	0.0122799	0.0190396	0.00666681	0.00681481	0.0183928	0.00503036	0.0553464	0.000864218	0.00532043	0.00511051	0.00749994	0.0181347	0.0200508	0.00320682	0.0143498	0.00651231	0.0382373	0.000383124	0.0144567	0.00409652	0.00424494	0.0170326	0.0580984	0.00403245	0.00329973	0.0111324	1.327206
3744	-144.4186	-313.2638	168.8452	0.0092095	0.0236627	0.00346173	0.0214215	0.00474352	0.0375188	0.00440621	0.00867308	0.00641245	0.00368703	0.0455653	0.0281569	0.0169442	0.052977	0.000464742	0.0269969	0.0121414	0.00111756	0.0130375	0.0153807	0.0045663	0.0291957	0.0174871	0.000526224	0.018454	0.0166989	0.00066768	0.000488928	0.0221642	0.00996261	0.000542659	0.0178302	0.0290878	0.00624183	0.0246859	0.00913511	0.00240836	0.00306699	0.0147716	0.00293996	0.0076734	0.00884897	0.0209692	0.0010486	0.0276207	0.00791085	0.00163452	0.0470693	0.0116784	0.00506844	0.0149494	0.00121646	0.00240857	0.00972496	0.000559995	0.0323601	0.00234414	0.0173526	0.00148573	0.00478025	0.0393279	0.00565354	0.0763157	0.0385103	0.0299034	0.021925	0.053248	0.00645995	0.00508477	0.0170342	0.00775677	0.0202295	0.00876956	0.00610466	0.0304035	0.0190333	0.038507	0.0574057	0.018264	0.0273058	0.0100805	0.0452275	0.0215145	0.00479088	0.000120867	0.00997631	0.003062	0.0139869	0.0046567	0.0149443	0.000834089	0.00545607	0.0181098	0.0681907	0.00494651	0.0209851	0.0249519	3.766146	0.00578238	0.0148571	0.00217352	0.01345	0.00297832	0.023557	0.00276653	0.00544558	0.0040262	0.00231498	0.0286092	0.0176789	0.0106388	0.0332627	0.000291799	0.0169506	0.00762323	0.000701686	0.00818587	0.0096571	0.00286705	0.0183311	0.0109797	0.000330401	0.0115868	0.0104848	0.000419217	0.000306984	0.0139162	0.00625524	0.00034072	0.0111951	0.0182634	0.00391907	0.0154996	0.00573567	0.00151214	0.00192568	0.00927467	0.00184592	0.00481791	0.00555602	0.0131659	0.000658388	0.0173422	0.004967	0.00102627	0.0295535	0.00733255	0.00318233	0.00938633	0.000763777	0.00151227	0.00610603	0.000351605	0.020318	0.00147182	0.0108952	0.000932846	0.00300138	0.0246928	0.0035497	0.0479165	0.0241795	0.0187755	0.0137661	0.0334329	0.00405602	0.00319258	0.0106953	0.00487026	0.0127015	0.00550616	0.00383294	0.0190895	0.0119505	0.0241774	0.0360434	0.0114674	0.0171445	0.00632924	0.0283971	0.0135084	0.00300805	7.58886e-05	0.00626384	0.00192254	0.00878198	0.00292381	0.00938311	0.0005237	0.00342571	0.0113706	0.042815	0.00310578	0.013176	0.0156666	1.592683
3780	-148.6337	-318.4364	169.8027	0.00259237	0.0159003	0.0146619	0.0243304	0.00422182	0.0543914	0.00493475	0.0111822	0.0187526	0.0139324	0.00559397	0.0142845	0.0399861	0.022425	0.00662369	0.038952	0.00244907	0.0135507	0.00945622	0.0161669	0.0288707	0.0136655	0.0276673	0.00164768	0.0220163	0.0306969	0.000573861	0.00848575	0.00375645	0.00402854	0.00593877	0.00115952	0.00765897	0.0154919	0.0383549	0.00396095	0.00395336	0.00158999	0.0134556	0.00753667	0.00419819	0.00605387	0.018693	0.00234336	0.0144317	0.0217573	0.00602826	0.000117078	0.0108975	0.000283299	0.0250366	0.00482271	0.020119	0.00363069	0.00190474	0.0391174	0.0150666	0.0256766	0.0161633	0.0180958	0.0035758	0.0380998	0.0278826	0.0142771	0.0386273	0.0114215	0.0287772	0.0109037	0.00480365	0.0301537	0.00253943	0.0344136	0.00363779	0.00296166	0.0182962	0.00836109	0.0236661	0.0216995	0.00646458	0.0368195	0.0265176	0.0548927	0.025665	0.0080423	0.00643156	0.0117342	0.00174225	0.0141387	0.00916921	0.0204485	0.000151807	0.0133785	0.0154872	0.0343526	0.013351	0.033783	0.0292048	2.913696	0.0017109	0.0104938	0.0096765	0.0160575	0.0027863	0.035897	0.00325682	0.00737999	0.0123763	0.00919506	0.00369188	0.00942743	0.0263898	0.0147999	0.00437147	0.0257074	0.00161633	0.00894315	0.00624088	0.0106697	0.019054	0.00901888	0.0182597	0.00108743	0.0145302	0.0202592	0.000378734	0.00560039	0.00247916	0.00265874	0.00391945	0.000765258	0.00505474	0.0102243	0.0253133	0.00261413	0.00260912	0.00104936	0.00888037	0.00497402	0.00277071	0.00399541	0.0123369	0.00154656	0.00952454	0.0143593	0.00397851	7.72686e-05	0.00719208	0.00018697	0.0165236	0.00318287	0.013278	0.00239617	0.00125708	0.0258165	0.00994361	0.0169459	0.0106674	0.0119428	0.00235994	0.0251449	0.0184018	0.00942254	0.0254931	0.00753794	0.0189922	0.00719617	0.00317029	0.0199007	0.00167596	0.0227121	0.00240086	0.00195463	0.0120751	0.00551812	0.0156191	0.0143212	0.00426647	0.0242999	0.017501	0.0362278	0.0169383	0.00530772	0.00424467	0.00774426	0.00114984	0.00933117	0.00605146	0.0134955	0.000100189	0.00882947	0.0102212	0.0226719	0.00881133	0.0222959	0.0192745	1.515207
3816	-151.9831	-321.4064	169.4233	0.015501	0.00877288	0.00805223	0.0332513	0.00244097	0.0326968	0.00739309	0.0260732	0.0407904	0.035978	0.0463154	0.0209379	0.00841833	0.00633041	0.00431508	0.0120038	0.0020287	0.00458492	0.0528344	0.00680227	0.0256361	0.0208918	0.00304419	0.00194778	0.0384918	0.00952666	0.0165165	0.01834	0.00252481	0.0190472	0.000906375	0.0259786	0.0332419	0.00239743	0.0561073	0.0583997	0.00262836	0.00861253	0.00541467	0.011664	0.0327992	0.00455883	0.00434627	0.00853671	0.0246662	0.0854517	0.0164885	0.0225144	0.00756649	0.000501817	0.0142548	0.00650119	0.0188978	0.0354712	0.0177033	0.0232474	0.0362878	0.00534231	0.0117507	0.0188318	0.000431057	0.0628735	0.0632506	0.0771091	0.00519913	0.00700148	0.0273287	0.00954348	0.00113772	0.00251437	0.00221251	0.0283411	0.00648456	0.00222279	0.0442352	0.0128049	0.0274387	0.032275	0.0157088	0.00519308	0.00432625	0.0138442	0.0151801	0.0380849	0.0084132	0.108415	0.00519883	0.0132071	0.0687178	0.00998937	0.000617787	0.0024578	0.0141917	0.0413394	0.054836	0.0223602	0.0431217	2.555742	0.00763535	0.00432127	0.0039663	0.0163786	0.00120235	0.0161055	0.00364162	0.0128429	0.0200921	0.0177217	0.0228136	0.0103134	0.00414663	0.00311818	0.00212548	0.0059127	0.000999277	0.0022584	0.0260247	0.0033506	0.0126276	0.0102907	0.00149948	0.000959421	0.0189599	0.00469256	0.00813554	0.00903376	0.00124365	0.00938211	0.000446454	0.0127963	0.016374	0.0011809	0.0276368	0.028766	0.00129465	0.00424228	0.00266711	0.00574535	0.0161559	0.00224555	0.00214085	0.00420494	0.0121499	0.042091	0.00812175	0.0110899	0.00372703	0.000247181	0.00702151	0.0032023	0.00930848	0.0174721	0.00872015	0.011451	0.0178743	0.00263146	0.00578804	0.00927599	0.000212326	0.0309697	0.0311554	0.0379817	0.00256094	0.00344873	0.0134613	0.00470084	0.000560406	0.0012385	0.00108982	0.01396	0.00319411	0.00109488	0.021789	0.00630731	0.0135155	0.0158977	0.0077377	0.00255796	0.00213099	0.00681927	0.00747725	0.0187595	0.0041441	0.0534023	0.00256079	0.00650545	0.0338484	0.00492047	0.000304304	0.00121064	0.00699041	0.0203626	0.0270106	0.011014	0.0212405	2.030165
