Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-154.6242	-322.224	167.5998	5.818457	0.9085301
996	-155.2843	-324.4066	169.1223	4.254904	0.9529428
1002	-156.8368	-324.9616	168.1248	5.212523	0.9939395
1008	-151.0186	-318.3214	167.3028	6.016771	1.01162
1014	-144.428	-312.2924	167.8643	5.396809	1.067947
1020	-140.5616	-309.5943	169.0327	4.038687	1.235804
1026	-145.6991	-315.5641	169.865	3.133505	1.296045
1032	-127.395	-296.88	169.485	3.376412	1.404956
1038	-133.9712	-303.6829	169.7117	3.273824	1.306589
1044	-133.9144	-303.4592	169.5449	2.94095	1.683013
1050	-139.6259	-308.9521	169.3263	2.697771	2.000261
1056	-150.4776	-319.8079	169.3303	3.445193	1.470775
1062	-150.0013	-319.6334	169.6321	2.774179	1.739191
1068	-155.107	-324.9455	169.8385	2.071772	2.075656
1074	-154.7011	-323.8173	169.1162	2.964904	1.962093
1080	-162.8584	-331.2672	168.4088	4.573045	1.309555
1086	-150.3971	-318.8218	168.4247	4.583699	1.288003
1092	-152.5578	-322.3832	169.8254	2.776253	1.599711
1098	-153.0595	-322.5623	169.5028	2.984186	1.682176
1104	-154.7552	-324.8283	170.0731	2.790446	1.403262
1110	-149.2041	-319.5438	170.3397	1.999994	1.785716
1116	-142.3827	-311.4582	169.0755	3.264172	1.785716
1122	-148.3363	-318.0847	169.7484	3.138227	1.385254
1128	-145.9811	-314.8704	168.8893	3.732752	1.584853
1134	-158.0742	-327.0844	169.0102	3.29082	1.812455
1140	-154.3995	-324.1147	169.7152	2.308638	2.000374
1146	-154.8549	-324.6486	169.7937	2.762664	1.632526
1152	-163.629	-332.5359	168.9069	3.118034	1.999668
1158	-163.7609	-332.9653	169.2045	3.777161	1.309747
1164	-147.4915	-317.3092	169.8177	2.741143	1.630754
1170	-151.6502	-320.9097	169.2595	3.102066	1.770476
1176	-151.0078	-320.4173	169.4095	2.831131	1.853999
1182	-140.9618	-310.3558	169.394	3.439482	1.426481
1188	-145.0684	-314.4836	169.4152	3.340643	1.485676
1194	-140.2305	-309.3551	169.1246	3.715715	1.421228
1200	-135.9681	-305.6632	169.695	3.336341	1.269114
1206	-146.5179	-316.4392	169.9213	2.525091	1.711004
1212	-156.3343	-325.2669	168.9326	3.640139	1.620686
1218	-147.8638	-317.238	169.3742	3.402178	1.47014
1224	-162.6342	-331.6194	168.9852	3.346594	1.79118
1230	-148.5006	-318.2298	169.7292	3.243703	1.316779
1236	-145.8934	-314.0296	168.1362	5.243708	0.9501238
1242	-139.4236	-308.3142	168.8906	4.462813	0.9776189
1248	-146.0907	-313.0265	166.9358	6.580221	0.7893404
1254	-160.4489	-325.2507	164.8017	8.818196	0.6016262
1260	-139.6466	-307.1981	167.5515	5.905763	0.8638018
1266	-145.4588	-314.1281	168.6693	4.284359	1.332223
1272	-151.8962	-320.1439	168.2477	4.996591	1.083697
1278	-156.5118	-324.5278	168.016	5.21941	1.0919
1284	-153.6386	-322.1214	168.4828	4.72025	1.121432
1290	-143.5167	-312.672	169.1553	4.063327	1.107289
1296	-139.5163	-308.0309	168.5147	4.616464	1.184916
1302	-146.2764	-314.8697	168.5932	4.616464	1.115393
1308	-145.4414	-314.0595	168.6181	4.610822	1.09788
1314	-148.1625	-316.5162	168.3537	4.916837	1.059108
1320	-161.0009	-329.8389	168.8379	2.250086	2.599232
1326	-147.8052	-317.3241	169.5188	2.809372	1.793665
1332	-151.1949	-320.9401	169.7453	2.809372	1.633758
1338	-154.5513	-323.2993	168.748	3.390934	1.923174
1344	-139.1693	-306.2033	167.034	6.260535	1.036148
1350	-153.0415	-322.7406	169.6991	2.851651	1.636594
1356	-156.9055	-326.0853	169.1798	2.851651	1.995323
1362	-150.6353	-320.1225	169.4871	2.820746	1.807733
1368	-152.3379	-321.6762	169.3383	2.437944	2.163345
1374	-151.7799	-321.1711	169.3911	2.705528	1.951647
1380	-138.8645	-309.0166	170.1521	2.682352	1.425764
1386	-136.3957	-306.0248	169.6291	2.70259	1.791286
1392	-143.9863	-313.8156	169.8293	2.429263	1.84173
1398	-144.6773	-313.7322	169.0549	2.973759	1.997161
1404	-156.4883	-325.2365	168.7482	2.958144	2.208662
1410	-152.443	-322.0908	169.6478	2.989472	1.573727
1416	-145.5145	-313.6021	168.0876	4.92659	1.283274
1422	-153.7754	-322.0996	168.3242	4.085472	1.736856
1428	-153.361	-322.802	169.441	2.968659	1.736856
1434	-154.0596	-323.3171	169.2575	3.687397	1.339253
1440	-153.7513	-322.8637	169.1125	2.861682	2.033437
1446	-155.3984	-324.5351	169.1367	3.274508	1.735728
1452	-157.2135	-325.6797	168.4661	4.466318	1.349175
1458	-145.6127	-313.3981	167.7854	5.521019	1.024533
1464	-143.0151	-310.8066	167.7915	5.634311	0.9001282
1470	-163.0478	-333.1274	170.0796	2.908451	1.304562
1476	-150.1095	-319.7615	169.652	3.336002	1.304562
1482	-146.0301	-315.9576	169.9275	2.661273	1.609119
1488	-145.3526	-315.3906	170.038	2.672995	1.519226
1494	-155.6622	-324.5228	168.8605	4.250347	1.202356
1500	-139.3351	-308.2511	168.9159	4.322499	1.089091
1506	-144.2978	-313.0843	168.7865	4.486461	1.056749
1512	-156.3411	-324.0143	167.6732	5.825881	0.8119301
1518	-158.292	-326.5054	168.2134	4.757391	1.3185
1524	-158.4062	-327.9148	169.5087	3.462123	1.3185
1530	-152.3422	-321.0294	168.6872	4.612856	1.030752
1536	-149.6333	-317.5883	167.955	5.345071	1.030752
1542	-155.6529	-324.1447	168.4919	4.938749	0.8946706
1548	-159.9708	-329.0253	169.0545	4.075401	1.185962
1554	-140.0895	-308.2939	168.2044	5.058882	1.065953
1560	-140.4776	-309.5227	169.0451	4.280427	1.005777
1566	-143.9704	-313.1507	169.1803	4.208794	0.9402954
1572	-145.0742	-314.933	169.8588	2.595214	1.705585
1578	-148.6346	-316.733	168.0985	4.836234	1.347372
1584	-152.1505	-320.7341	168.5836	4.708194	1.038763
1590	-176.515	-345.758	169.243	3.221014	1.698516
1596	-169.7948	-339.0437	169.2489	3.068285	1.801299
1602	-153.846	-322.8929	169.0469	3.699051	1.493071
1608	-147.2319	-316.983	169.7511	3.03265	1.464554
1614	-133.3908	-303.484	170.0932	2.609533	1.525384
1620	-159.0657	-327.4886	168.4229	4.40764	1.428755
1626	-161.8689	-330.1791	168.3101	5.144618	0.8667717
1632	-147.0569	-316.2141	169.1572	3.963718	1.193716
1638	-165.4703	-334.2781	168.8078	3.423912	1.860086
1644	-167.3415	-336.7088	169.3673	3.000547	1.766127
1650	-162.188	-331.7753	169.5873	2.829846	1.731561
1656	-156.1302	-324.6015	168.4713	4.447133	1.360292
1662	-151.8778	-319.3873	167.5095	5.77843	1.042471
1668	-148.7877	-318.1179	169.3302	3.74699	1.230909
1674	-161.9102	-331.2077	169.2975	3.781506	1.229401
1680	-161.3684	-330.2269	168.8585	3.41433	1.831881
1686	-159.6718	-329.0425	169.3706	3.057733	1.723689
1692	-168.6988	-337.6186	168.9198	3.586984	1.668059
1698	-161.8789	-330.9145	169.0357	3.755436	1.458959
1704	-163.3681	-332.0657	168.6975	3.883714	1.614565
1710	-154.607	-322.9434	168.3364	4.730376	1.23971
1716	-152.1947	-320.5985	168.4038	4.534659	1.344356
1722	-145.9783	-316.2768	170.2985	2.135861	1.719468
1728	-151.6108	-321.4686	169.8578	2.805636	1.554504
1734	-155.9194	-326.1521	170.2327	2.244376	1.689273
1740	-151.4069	-320.9147	169.5079	2.742742	1.847164
1746	-158.565	-328.2651	169.7001	3.102005	1.45055
1752	-170.2164	-338.1062	167.8898	4.766613	1.559676
1758	-158.6861	-327.6682	168.9821	3.970338	1.333209
1764	-162.78	-331.4332	168.6532	4.574444	1.099002
1770	-165.4158	-332.2454	166.8297	6.61667	0.8766605
1776	-151.1911	-320.0713	168.8803	4.331256	1.11372
1782	-152.8586	-321.2011	168.3426	4.96774	1.020751
1788	-156.7212	-324.3312	167.6099	5.79453	0.923764
1794	-146.4349	-315.3776	168.9427	3.946585	1.383165
1800	-144.2792	-313.492	169.2128	3.521832	1.501574
1806	-152.348	-322.3685	170.0205	2.995489	1.281806
1812	-144.2125	-312.6554	168.4429	4.139158	1.613927
1818	-142.8293	-311.2072	168.3779	4.260424	1.572927
1824	-138.0107	-307.0296	169.0189	3.623654	1.569848
1830	-137.7729	-307.8308	170.058	3.048739	1.205911
1836	-130.4101	-300.091	169.6809	2.540465	1.867165
1842	-146.661	-317.0217	170.3607	2.743854	1.207779
1848	-143.6389	-312.589	168.95	3.840683	1.459245
1854	-147.9691	-317.0313	169.0622	3.784529	1.416297
1860	-143.1367	-313.1872	170.0506	2.39889	1.708806
1866	-147.6871	-317.1655	169.4784	2.39889	2.0973
1872	-149.9066	-319.5773	169.6707	2.640569	1.805387
1878	-154.5347	-324.5506	170.0158	2.913724	1.351442
1884	-149.5853	-318.8736	169.2883	2.88717	1.898411
1890	-140.0733	-308.457	168.3837	4.865318	1.079284
1896	-141.7571	-310.077	168.3199	4.804792	1.190492
1902	-150.4292	-318.9844	168.5552	4.313596	1.399194
1908	-147.0991	-316.1968	169.0977	3.973695	1.235788
1914	-162.3658	-329.6541	167.2882	6.07314	0.969437
1920	-154.0356	-322.0777	168.0421	5.32972	0.9585562
1926	-167.7011	-335.3148	167.6137	5.863432	0.8397888
1932	-154.1405	-321.9742	167.8337	5.253495	1.222462
1938	-161.9029	-330.9413	169.0384	3.734186	1.47298
1944	-149.1798	-319.4731	170.2933	2.789342	1.226325
1950	-167.9891	-337.6931	169.704	2.915859	1.586486
1956	-174.1759	-343.4164	169.2405	2.673219	2.073353
1962	-151.8984	-321.0602	169.1618	3.959772	1.193134
1968	-151.0613	-320.7624	169.7011	3.408803	1.203175
1974	-144.4113	-313.2093	168.798	4.382031	1.142025
1980	-143.4382	-312.2564	168.8182	4.361835	1.142025
1986	-142.1632	-312.0869	169.9237	3.256355	1.142025
1992	-150.8809	-320.8931	170.0121	2.097626	1.942826
1998	-165.4289	-334.2611	168.8322	2.912093	2.184115
2004	-161.336	-329.5959	168.26	4.756523	1.281356
2010	-149.2073	-318.8058	169.5985	2.565631	1.906122
2016	-139.8618	-309.9601	170.0983	2.476043	1.619546
2022	-146.8431	-316.0484	169.2053	2.921903	1.931099
2028	-141.0958	-310.5043	169.4086	3.226825	1.575114
2034	-148.6707	-318.3402	169.6695	3.24855	1.360575
2040	-164.5797	-333.0534	168.4737	4.04113	1.662342
2046	-165.1178	-333.6887	168.5709	3.994199	1.626224
2052	-157.7661	-326.729	168.9629	4.178829	1.175707
2058	-162.2043	-331.992	169.7876	3.535075	1.008542
2064	-162.5911	-332.3213	169.7301	3.520657	1.077646
2070	-163.1007	-331.6778	168.5772	4.824433	0.9268779
2076	-156.0603	-323.5991	167.5388	5.589659	1.187227
2082	-156.7294	-324.7169	167.9875	5.382018	0.9609871
2088	-152.8743	-321.0273	168.1529	5.369556	0.7804753
2094	-147.2848	-315.756	168.4712	5.042729	0.7922342
2100	-154.0912	-321.3144	167.2232	6.400819	0.5886526
2106	-146.2276	-312.0509	165.8233	7.777629	0.6490359
2112	-136.5555	-304.0497	167.4942	6.032677	0.7743277
2118	-136.2568	-303.5439	167.2872	6.118621	0.9223238
2124	-143.3575	-310.6934	167.3359	6.118621	0.8670321
2130	-147.8053	-317.1246	169.3194	3.799586	1.195415
2136	-152.6134	-320.4361	167.8227	5.456803	1.050544
2142	-138.6846	-307.9018	169.2171	3.533577	1.489501
2148	-154.6348	-323.0202	168.3853	4.441308	1.431788
2154	-157.6968	-326.4215	168.7247	3.699516	1.726614
2160	-159.0922	-327.3516	168.2594	5.073173	0.9986864
2166	-150.4398	-317.9282	167.4884	5.844222	0.9986864
2172	-157.866	-325.2447	167.3787	5.883568	1.06688
2178	-149.1345	-317.6778	168.5434	4.704535	1.080312
2184	-148.0993	-316.4695	168.3701	5.078283	0.8742424
2190	-141.2099	-308.3554	167.1455	6.135394	1.049224
2196	-145.7702	-312.9569	167.1867	6.125607	1.018843
2202	-146.3816	-312.5511	166.1694	7.344911	0.7916679
2208	-158.6446	-324.9142	166.2696	7.311017	0.6893244
2214	-162.6466	-330.9187	168.2722	4.923228	1.128286
2220	-165.7023	-331.91	166.2077	7.34511	0.7358783
2226	-154.6887	-321.8739	167.1852	6.16844	0.9773592
2232	-136.6315	-304.1114	167.4799	5.792424	1.057336
2238	-133.0578	-300.9564	167.8987	5.271768	1.150552
2244	-135.6322	-303.2015	167.5693	5.79362	0.9678395
2250	-143.667	-310.3012	166.6343	6.812207	0.8765022
2256	-153.0248	-321.9277	168.9029	4.157556	1.244992
2262	-157.2912	-323.7616	166.4704	6.87842	0.9823054
2268	-153.5427	-319.5576	166.0149	7.464205	0.8373417
2274	-144.7948	-310.7051	165.9103	7.464205	0.9557187
2280	-143.8096	-310.8083	166.9988	6.375776	0.9557187
2286	-144.7289	-313.255	168.5261	4.949045	0.8422493
2292	-143.0752	-310.2242	167.149	6.094331	1.08454
2298	-143.6132	-311.3313	167.7182	5.741874	0.860504
2304	-138.1583	-307.5923	169.434	3.804384	1.089182
2310	-145.2989	-314.195	168.8961	3.574556	1.693783
2316	-147.9231	-316.6045	168.6814	4.041157	1.510601
2322	-155.6258	-323.911	168.2852	4.780261	1.240796
2328	-152.6515	-321.3391	168.6876	4.377829	1.240796
2334	-148.0663	-316.7868	168.7205	4.582517	1.027928
2340	-149.0357	-318.2892	169.2535	3.732787	1.305978
2346	-164.6157	-333.2058	168.5901	4.254277	1.41814
2352	-143.1825	-312.7638	169.5813	3.463252	1.258217
2358	-144.2899	-313.4368	169.1468	3.819565	1.322016
2364	-144.5488	-314.5157	169.9669	2.771069	1.499117
2370	-144.0269	-313.7741	169.7473	2.550314	1.814846
2376	-145.95	-315.1264	169.1764	3.494535	1.548959
2382	-154.3623	-323.6887	169.3264	3.696726	1.275935
2388	-149.8947	-317.7999	167.9052	5.389476	1.03596
2394	-146.3948	-314.9375	168.5427	4.724255	1.062432
2400	-149.3526	-318.409	169.0564	4.100977	1.162067
2406	-151.7798	-321.4278	169.648	3.234506	1.388504
2412	-150.9408	-320.3347	169.3939	3.476182	1.398161
2418	-141.4996	-311.1228	169.6232	3.476182	1.212181
2424	-143.9438	-313.1516	169.2078	4.092365	1.0307
2430	-146.3237	-315.6854	169.3616	3.525274	1.385073
2436	-140.4454	-309.164	168.7186	4.25067	1.319717
2442	-151.6872	-321.2138	169.5266	3.205331	1.503612
2448	-147.1468	-316.8621	169.7153	3.21658	1.349615
2454	-159.4228	-327.9981	168.5753	4.252802	1.43066
2460	-149.1751	-319.1098	169.9346	2.297494	1.859826
2466	-133.8325	-303.7074	169.8748	2.966836	1.420225
2472	-142.9298	-312.0278	169.0979	3.7172	1.440614
2478	-143.1896	-312.7556	169.566	2.72291	1.820838
2484	-165.199	-334.2568	169.0578	1.92813	2.662266
2490	-143.5775	-312.7296	169.1521	2.715861	2.103423
2496	-150.8696	-320.0792	169.2096	2.781404	2.022242
2502	-155.512	-325.9272	170.4152	1.980663	1.746552
2508	-146.4481	-316.0852	169.6371	2.753388	1.750293
2514	-143.7413	-312.902	169.1607	3.935053	1.215237
2520	-153.9992	-323.4691	169.47	3.07339	1.641883
2526	-160.4273	-329.8978	169.4706	3.082864	1.634638
2532	-154.9082	-323.762	168.8538	4.053762	1.368873
2538	-152.0713	-321.3938	169.3225	3.514567	1.423746
2544	-139.6567	-308.707	169.0504	4.111156	1.158401
2550	-151.809	-320.8222	169.0132	4.06937	1.226391
2556	-148.4075	-317.7625	169.355	3.758269	1.200299
2562	-142.8709	-312.4535	169.5825	3.665984	1.079739
2568	-136.358	-305.2796	168.9216	4.344781	1.062953
2574	-152.3534	-321.1761	168.8227	3.607165	1.722657
2580	-162.5409	-331.9916	169.4507	2.697582	1.916807
2586	-162.805	-331.1564	168.3514	3.961013	1.804593
2592	-153.2492	-322.421	169.1718	3.691425	1.403505
2598	-151.3111	-320.341	169.03	3.833276	1.403505
2604	-151.8596	-320.9066	169.047	3.818087	1.402113
2610	-145.2251	-314.4222	169.1971	3.811061	1.288211
2616	-142.4342	-312.208	169.7738	3.351806	1.189715
2622	-138.2525	-307.161	168.9085	4.217077	1.189715
2628	-135.4239	-305.2661	169.8422	3.298545	1.176612
2634	-136.5094	-307.0673	170.558	2.186163	1.494451
2640	-140.6085	-309.6785	169.07	4.193155	1.066041
2646	-140.9725	-310.1824	169.21	4.007312	1.108512
2652	-135.5538	-304.9773	169.4235	3.278306	1.526078
2658	-154.3416	-323.778	169.4363	3.278306	1.516529
2664	-151.6689	-321.3785	169.7096	3.138174	1.415513
2670	-147.3547	-316.4727	169.118	4.016726	1.181803
2676	-140.7252	-310.0397	169.3145	3.771432	1.223547
2682	-156.4448	-325.1836	168.7388	3.357299	1.952044
2688	-137.5621	-307.0571	169.495	3.010324	1.669135
2694	-132.573	-301.043	168.47	4.113496	1.612917
2700	-158.988	-327.3763	168.3884	4.195108	1.612917
2706	-152.7839	-322.214	169.4302	2.975659	1.739538
2712	-150.5789	-319.6031	169.0243	3.825122	1.414254
2718	-152.2956	-320.9097	168.6142	4.5001	1.199428
2724	-154.7481	-322.8836	168.1355	5.117807	1.075281
2730	-151.5869	-317.9858	166.3989	7.079008	0.838849
2736	-149.8542	-317.6619	167.8076	5.672339	0.8362468
2742	-154.8367	-321.8973	167.0605	6.238806	1.031443
2748	-148.5918	-315.8092	167.2175	6.319086	0.760417
2754	-140.639	-308.4374	167.7984	5.621862	0.9063642
2760	-149.9408	-317.7521	167.8113	5.621862	0.8917764
2766	-140.7728	-308.7032	167.9305	5.313424	1.084052
2772	-147.326	-316.0818	168.7558	4.676792	0.8924791
2778	-137.0239	-305.3087	168.2847	4.905312	1.133094
2784	-141.1413	-308.2327	167.0915	6.199433	1.039627
2790	-155.0922	-323.759	168.6668	4.338723	1.290304
2796	-156.0844	-324.5239	168.4394	3.922017	1.770556
2802	-143.0988	-312.8894	169.7905	3.204322	1.299008
2808	-146.4955	-315.3233	168.8278	3.798269	1.581916
2814	-150.9305	-319.9006	168.9701	3.854111	1.433672
2820	-150.1612	-318.5625	168.4013	4.592781	1.299622
2826	-153.0781	-320.314	167.2359	6.083809	1.011481
