Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-560.4088	-719.3184	158.9095	1.557828	8.502116
1218	-565.4421	-727.8339	162.3918	1.479135	6.679724
1224	-568.2186	-729.4395	161.2209	1.707717	7.187482
1230	-569.875	-734.3083	164.4332	1.550794	5.528606
1236	-563.0122	-721.3298	158.3176	1.781495	8.697615
1242	-568.0191	-727.2081	159.189	1.921881	8.159813
1248	-556.4463	-717.7018	161.2554	1.598423	7.227666
1254	-570.8446	-731.6896	160.8449	1.733429	7.37554
1260	-554.0517	-715.2284	161.1767	1.504566	7.320346
1266	-550.1754	-711.0479	160.8725	1.808761	7.320346
1272	-548.911	-711.9878	163.0768	1.494611	6.300241
1278	-545.6974	-708.6356	162.9381	1.542422	6.349548
1284	-561.2963	-727.1331	165.8369	1.410338	4.829409
1290	-555.4819	-719.1486	163.6667	1.410338	6.025095
1296	-546.5878	-707.3425	160.7547	1.93598	7.315287
1302	-545.7649	-705.3982	159.6332	1.93598	7.915437
1308	-543.7372	-701.1862	157.449	1.72417	9.188014
1314	-549.2349	-712.8957	163.6608	1.688913	5.876247
1320	-551.4734	-712.5316	161.0582	1.880667	7.181996
1326	-558.7994	-723.6161	164.8168	1.438462	5.379305
1332	-555.5522	-719.2461	163.6939	1.438462	5.994917
1338	-553.8672	-714.8001	160.933	1.592987	7.403654
1344	-557.3034	-719.6939	162.3905	1.38752	6.729923
1350	-545.6691	-706.7382	161.0691	1.625643	7.313114
1356	-566.1409	-729.262	163.1211	1.625643	6.204931
1362	-560.4113	-720.899	160.4877	1.972996	7.438655
1368	-574.1323	-732.2133	158.0811	1.530353	8.956102
1374	-573.5311	-733.4833	159.9522	1.610686	7.91882
1380	-562.387	-726.5945	164.2075	1.420364	5.72405
1386	-563.7031	-726.2697	162.5666	1.618591	6.509701
1392	-550.8438	-716.4967	165.653	1.259761	5.015531
1398	-562.279	-727.5471	165.2681	1.520099	5.084661
1404	-553.9187	-717.3419	163.4232	1.609904	6.049048
1410	-560.3006	-723.8509	163.5503	1.622191	5.97303
1416	-553.7765	-716.4154	162.6389	1.637061	6.4605
1422	-550.7999	-713.7104	162.9104	1.365556	6.4605
1428	-558.3675	-721.2655	162.898	1.377985	6.4605
1434	-568.1495	-732.1276	163.9781	1.502085	5.8049
1440	-566.7636	-729.9438	163.1802	1.231505	6.38693
1446	-554.2996	-714.4005	160.1009	1.63982	7.823848
1452	-557.9203	-720.0309	162.1106	1.74387	6.688602
1458	-568.6429	-733.9724	165.3295	1.55327	5.03219
1464	-562.952	-727.0336	164.0817	1.273756	5.873129
1470	-566.1941	-726.5722	160.3781	1.383345	7.812806
1476	-552.7733	-716.2527	163.4793	1.422421	6.120595
1482	-550.233	-714.6171	164.3841	1.362622	5.658881
1488	-552.9835	-717.9561	164.9726	1.367751	5.33239
1494	-555.7237	-719.5798	163.8562	1.499804	5.872812
1500	-555.4143	-719.1643	163.75	1.634976	5.856987
1506	-569.3795	-729.1434	159.7639	1.712365	7.965031
1512	-561.4477	-724.8873	163.4395	1.662361	6.011541
1518	-571.8047	-732.6123	160.8076	1.741071	7.391448
1524	-583.1006	-743.994	160.8935	1.655252	7.391448
1530	-586.9198	-748.5248	161.6051	1.613479	7.03158
1536	-571.8004	-733.3895	161.5891	1.629448	7.03158
1542	-558.7614	-720.4409	161.6795	1.539073	7.03158
1548	-563.3346	-723.7881	160.4535	1.536578	7.690619
1554	-560.9974	-727.179	166.1817	1.335549	4.678529
1560	-557.325	-723.0388	165.7137	1.734601	4.717073
1566	-549.6794	-716.0945	166.4151	1.482926	4.464706
1572	-538.6088	-704.2556	165.6468	1.426334	4.926394
1578	-541.2602	-704.2502	162.9899	1.879746	6.138052
1584	-564.7201	-727.0194	162.2993	1.960328	6.46936
1590	-560.9836	-725.1439	164.1603	1.679377	5.607888
1596	-544.3075	-709.5973	165.2898	1.621519	5.016308
1602	-554.4393	-719.4446	165.0054	1.36512	5.315736
1608	-569.0212	-733.5707	164.5495	1.433237	5.529294
1614	-560.9491	-725.184	164.2349	1.314764	5.766871
1620	-571.0515	-729.7583	158.7068	1.747021	8.509302
1626	-556.1011	-717.5787	161.4776	1.565851	7.1258
1632	-575.8046	-738.1912	162.3865	1.422891	6.712949
1638	-566.9728	-727.3906	160.4178	1.422891	7.770461
1644	-567.6347	-729.9043	162.2696	1.437202	6.768373
1650	-562.7198	-724.9053	162.1855	1.521317	6.768373
1656	-573.6595	-735.9001	162.2406	1.581334	6.70621
1662	-562.9559	-728.002	165.0461	1.389093	5.279998
1668	-567.9533	-729.2907	161.3375	1.581161	7.192877
1674	-560.3884	-723.6933	163.3049	1.621115	6.107377
1680	-550.7852	-712.8715	162.0863	1.515198	6.825182
1686	-561.2812	-723.3076	162.0265	1.399249	6.919998
1692	-558.9772	-722.1441	163.1669	1.50039	6.248134
1698	-553.735	-718.0673	164.3323	1.357083	5.690334
1704	-551.1593	-713.7649	162.6056	1.555564	6.522724
1710	-546.2448	-707.1382	160.8935	1.907356	7.256155
1716	-559.0767	-723.933	164.8563	1.528096	5.30803
1722	-560.4686	-724.5896	164.1209	1.279383	5.84859
1728	-569.3038	-731.6555	162.3516	1.710519	6.576306
1734	-565.5124	-728.0386	162.5262	1.5359	6.576306
1740	-569.1539	-730.7976	161.6437	1.5359	7.052546
1746	-559.4001	-722.515	163.1149	1.799623	6.113616
1752	-564.6275	-723.4741	158.8467	1.84249	8.384247
1758	-553.0847	-715.1808	162.0962	1.697942	6.721228
1764	-556.7276	-719.2365	162.5089	1.697942	6.497981
1770	-549.5693	-708.1841	158.6148	1.740934	8.5614
1776	-555.0481	-718.0034	162.9553	1.605189	6.306153
1782	-549.1456	-713.2687	164.1231	1.434102	5.762755
1788	-554.2489	-719.3372	165.0883	1.495904	5.197656
1794	-556.428	-719.8851	163.4571	1.811585	5.920503
1800	-589.5231	-753.2118	163.6887	1.46158	5.985124
1806	-574.263	-737.83	163.567	1.583305	5.985124
1812	-564.9793	-730.1872	165.2079	1.319807	5.228891
1818	-557.0051	-718.314	161.3089	1.878892	7.04814
1824	-555.1148	-714.2243	159.1095	1.587028	8.380324
1830	-559.6612	-719.281	159.6198	1.726497	8.034353
1836	-552.521	-715.2077	162.6867	1.49977	6.509016
1842	-564.9874	-728.573	163.5856	1.479634	6.031531
1848	-564.7198	-729.2178	164.498	1.628917	5.449968
1854	-548.9815	-713.4087	164.4272	1.188242	5.730833
1860	-553.3724	-716.9797	163.6072	1.324404	6.10432
1866	-554.4234	-715.3628	160.9394	1.324404	7.544128
1872	-544.6126	-707.8207	163.2081	1.281256	6.34479
1878	-549.7311	-711.9823	162.2513	1.564657	6.709426
1884	-554.9346	-717.1187	162.1841	1.506914	6.776907
1890	-557.0283	-720.3094	163.2811	1.704591	6.074851
1896	-555.5673	-717.7948	162.2276	1.563232	6.723019
1902	-555.3336	-714.8134	159.4799	2.034302	7.944826
1908	-561.1859	-723.25	162.0641	1.684135	6.745982
1914	-561.5773	-722.591	161.0137	1.856409	7.218934
1920	-557.018	-720.9441	163.9262	1.825219	5.65634
1926	-551.3739	-717.0748	165.7009	1.359535	4.933423
1932	-565.3312	-726.8164	161.4851	1.284133	7.273092
1938	-543.8289	-708.0286	164.1997	1.284133	5.802893
1944	-555.7165	-721.7022	165.9857	1.279186	4.819536
1950	-565.6749	-731.7032	166.0283	1.236539	4.819536
1956	-548.4326	-708.8633	160.4307	1.76887	7.578533
1962	-574.9715	-734.9729	160.0014	1.413613	7.99771
1968	-553.2388	-715.422	162.1832	1.573281	6.741565
1974	-537.0019	-699.6611	162.6593	1.588878	6.475572
1980	-546.6964	-709.5761	162.8796	1.368537	6.475572
1986	-549.3013	-712.7561	163.4548	1.388898	6.152172
1992	-542.4394	-705.9816	163.5422	1.30159	6.152172
1998	-545.4549	-709.7204	164.2654	1.30159	5.757377
2004	-546.2854	-709.8662	163.5808	1.577275	5.980878
2010	-539.9082	-701.9449	162.0367	1.562988	6.826199
2016	-551.7991	-715.2233	163.4241	1.511522	6.102133
2022	-562.0064	-724.1498	162.1435	1.614835	6.740569
2028	-578.1391	-741.2194	163.0803	1.437344	6.329422
2034	-583.0296	-746.951	163.9214	1.173125	6.015535
2040	-568.8151	-732.6086	163.7934	1.49635	5.908981
2046	-572.4596	-737.0217	164.562	1.560426	5.452437
2052	-562.5132	-726.4513	163.9381	1.594353	5.776308
2058	-564.6735	-731.4435	166.77	1.43414	4.29194
2064	-588.5731	-753.7172	165.1441	1.51563	5.15584
2070	-579.7214	-744.7649	165.0435	1.616203	5.15584
2076	-569.2001	-735.4822	166.2821	1.293685	4.645746
2082	-565.3855	-727.4736	162.0881	1.43657	6.866658
2088	-556.4822	-718.5982	162.1161	1.655317	6.7335
2094	-562.7113	-727.1178	164.4065	1.449621	5.598872
2100	-569.2654	-730.1925	160.927	1.421313	7.498852
2106	-562.254	-722.7228	160.4688	1.879511	7.498852
2112	-553.1898	-717.7902	164.6004	1.481728	5.474642
2118	-560.7443	-722.321	161.5768	1.496933	7.10951
2124	-561.336	-722.5635	161.2276	1.621787	7.230074
2130	-564.8345	-722.7283	157.8938	1.621787	9.006823
2136	-561.9724	-722.5662	160.5939	1.622361	7.569588
2142	-567.2553	-726.1993	158.944	1.622361	8.449522
2148	-579.0539	-737.9324	158.8785	1.913426	8.3296
2154	-565.8157	-725.527	159.7113	1.394206	8.162657
2160	-553.9394	-712.3679	158.4286	1.648629	8.70923
2166	-570.7793	-730.9453	160.166	1.825872	7.68966
2172	-553.3678	-710.2706	156.9028	1.791981	9.440769
2178	-543.7025	-703.4818	159.7793	1.679335	7.974422
2184	-542.0058	-705.7112	163.7054	1.679335	5.857109
2190	-544.7034	-709.9685	165.2651	1.364228	5.172676
2196	-554.7525	-720.3857	165.6332	1.630054	4.820439
2202	-547.5664	-710.6009	163.0345	1.642619	6.242807
2208	-559.5458	-721.86	162.3142	1.973996	6.453911
2214	-570.1322	-734.0842	163.9519	1.394481	5.878041
2220	-558.777	-723.1678	164.3908	1.404059	5.632502
2226	-556.9233	-720.8425	163.9191	1.404059	5.890733
2232	-560.94	-726.794	165.854	1.485964	4.777612
2238	-562.5347	-724.2143	161.6796	1.497808	7.053702
2244	-558.1418	-724.2012	166.0594	1.309192	4.761652
2250	-552.3789	-718.5797	166.2009	1.370942	4.647959
2256	-570.3847	-731.3352	160.9504	1.618542	7.380585
2262	-563.2657	-727.5833	164.3176	1.737173	5.48968
2268	-584.2288	-748.3481	164.1193	1.935455	5.48968
2274	-561.0175	-722.931	161.9134	1.841757	6.742235
2280	-557.0262	-723.7848	166.7586	1.512021	4.254322
2286	-558.0501	-723.1098	165.0597	1.248007	5.350355
2292	-555.2407	-719.3247	164.084	1.705679	5.635347
2298	-560.3095	-719.4823	159.1728	1.726483	8.27248
2304	-567.1149	-726.1076	158.9927	1.686625	8.38948
2310	-555.8275	-716.8899	161.0624	2.071731	7.077013
2316	-557.5408	-722.9883	165.4475	1.299309	5.107579
2322	-558.2467	-723.0444	164.7978	1.408988	5.406015
2328	-552.0365	-713.8832	161.8467	1.608681	6.904028
2334	-556.1053	-718.864	162.7587	1.657498	6.38449
2340	-555.1122	-717.9056	162.7934	1.622788	6.38449
2346	-554.9758	-718.529	163.5532	1.770908	5.890246
2352	-551.1099	-713.0022	161.8923	2.054567	6.638676
2358	-546.9726	-710.3566	163.384	1.690169	6.026634
2364	-542.5756	-706.3151	163.7395	1.33472	6.026634
2370	-547.7277	-710.2006	162.4729	1.765645	6.480803
2376	-553.5912	-718.5448	164.9537	1.63875	5.193106
2382	-557.0834	-722.6405	165.5571	1.371552	5.006715
2388	-551.1232	-713.8717	162.7485	1.290182	6.588986
2394	-562.7276	-724.1909	161.4633	1.559558	7.13685
2400	-557.9172	-721.5178	163.6006	1.377122	6.079243
2406	-553.3993	-715.9211	162.5218	1.671433	6.505309
2412	-551.1063	-714.8791	163.7728	1.317417	6.017902
2418	-556.0244	-716.8025	160.7782	1.85209	7.347714
2424	-549.5666	-712.2972	162.7306	1.530823	6.468378
2430	-544.3353	-710.2898	165.9545	1.374951	4.783475
2436	-545.3152	-708.9633	163.6481	1.46216	6.006975
2442	-544.7182	-708.0654	163.3472	1.482048	6.160059
2448	-540.8546	-705.3922	164.5376	1.482048	5.509024
2454	-559.6525	-723.4302	163.7777	1.228007	6.063988
2460	-553.5966	-719.2968	165.7002	1.522345	4.843174
2466	-539.6008	-699.1569	159.5561	1.845996	8.004587
2472	-537.4523	-698.2332	160.7808	1.518612	7.525032
2478	-545.0272	-708.8	163.7728	1.268634	6.044489
2484	-559.7472	-724.4541	164.7069	1.268634	5.53329
2490	-561.0374	-721.8369	160.7996	1.624454	7.458292
2496	-550.0986	-713.6002	163.5016	1.606514	6.008164
2502	-546.0064	-709.8267	163.8202	1.561263	5.858869
2508	-547.763	-711.6263	163.8633	1.494481	5.871842
2514	-552.7959	-713.73	160.9341	1.473811	7.466907
2520	-558.0263	-718.2587	160.2324	1.800032	7.667972
2526	-555.3545	-718.0152	162.6607	1.649508	6.441965
2532	-552.4499	-714.1486	161.6987	1.744556	6.910556
2538	-550.7683	-715.6099	164.8416	1.620127	5.265328
2544	-545.4804	-710.3648	164.8844	1.333704	5.399756
2550	-557.1407	-716.1514	159.0107	1.925028	8.253057
2556	-562.545	-722.3723	159.8272	1.587456	7.997882
2562	-563.4537	-727.2438	163.7901	1.354627	5.98816
2568	-553.5455	-718.8971	165.3516	1.316965	5.150965
2574	-560.8287	-725.9572	165.1285	1.540008	5.150965
2580	-557.9611	-719.9528	161.9916	1.682823	6.785839
2586	-555.1221	-715.96	160.8379	1.949691	7.263249
2592	-536.8609	-697.8685	161.0076	1.806306	7.249106
2598	-536.7735	-699.2268	162.4533	1.675951	6.539986
2604	-543.9695	-709.4841	165.5146	1.506343	4.955405
2610	-537.4013	-700.8964	163.4951	1.444553	6.099964
2616	-539.53	-701.006	161.476	1.76402	7.020008
2622	-536.5093	-699.8452	163.3359	1.504762	6.153846
2628	-545.4517	-709.7897	164.338	1.765223	5.463015
2634	-565.5091	-725.0783	159.5692	1.685507	8.083169
2640	-550.5892	-714.619	164.0298	1.619685	5.712192
2646	-559.5138	-723.3931	163.8792	1.354605	5.939535
2652	-562.124	-722.7153	160.5913	1.370959	7.705477
2658	-561.0838	-721.3168	160.233	1.684095	7.729644
2664	-550.9385	-711.1073	160.1689	1.748179	7.729644
2670	-549.0825	-712.711	163.6284	1.564264	5.961998
2676	-573.9327	-737.8636	163.9309	1.308877	5.936312
2682	-577.0999	-736.1148	159.015	1.613604	8.416458
2688	-584.5656	-744.3148	159.7491	1.761896	7.946496
2694	-568.1842	-731.1054	162.9212	1.536366	6.362033
2700	-568.2412	-729.7578	161.5166	1.677842	7.044523
2706	-578.1864	-740.2057	162.0192	1.329496	6.961467
2712	-561.6471	-723.915	162.2679	1.556606	6.704817
2718	-549.181	-713.5487	164.3677	1.386444	5.65481
2724	-552.2324	-713.6909	161.4584	1.821719	6.998409
2730	-553.0032	-717.1222	164.1191	1.609909	5.668628
2736	-552.2232	-716.5102	164.287	1.441969	5.668628
2742	-561.7979	-723.4983	161.7004	1.49973	7.041498
2748	-552.9626	-715.8611	162.8986	1.613466	6.332456
2754	-562.6504	-725.9028	163.2524	1.259658	6.332456
2760	-556.0998	-719.2731	163.1733	1.494865	6.247654
2766	-556.4301	-718.7235	162.2934	1.674271	6.627438
2772	-551.0771	-712.3891	161.312	1.491446	7.254741
2778	-552.0481	-716.4779	164.4298	1.427113	5.59841
2784	-561.9893	-727.5782	165.5889	1.243836	5.059978
2790	-560.2629	-720.7636	160.5007	1.300346	7.791628
2796	-564.1654	-723.4358	159.2704	1.437723	8.374152
2802	-561.2637	-722.377	161.1133	1.696815	7.25117
2808	-553.8808	-717.3863	163.5055	1.595004	6.012297
2814	-555.1618	-716.6544	161.4926	1.776561	7.004333
2820	-549.0002	-710.8853	161.8851	1.504232	6.93961
2826	-553.5859	-716.2274	162.6415	1.650269	6.451924
2832	-566.0157	-726.9496	160.9339	1.575259	7.412651
2838	-556.4716	-719.6095	163.1379	1.495838	6.266357
