Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-544.504	-709.1449	164.6409	1.601472	5.386408
2850	-544.6274	-709.816	165.1886	1.531027	5.12268
2856	-546.4817	-709.8172	163.3355	1.524593	6.143283
2862	-548.8784	-712.2139	163.3355	1.524593	6.143283
2868	-548.0813	-710.1052	162.024	1.70244	6.757775
2874	-556.142	-719.4757	163.3337	1.451347	6.184121
2880	-559.7604	-721.5984	161.838	1.382807	7.030357
2886	-550.6889	-712.406	161.717	1.488152	7.038761
2892	-545.4459	-705.4535	160.0076	1.992341	7.685352
2898	-550.088	-710.2911	160.203	1.789963	7.689045
2904	-549.8436	-707.9655	158.1219	1.799476	8.791891
2910	-550.4142	-712.5516	162.1374	1.523904	6.792904
2916	-548.7238	-709.436	160.7122	1.558128	7.540618
2922	-544.9892	-707.7258	162.7366	1.281797	6.599998
2928	-542.7477	-705.3623	162.6146	1.403787	6.599998
2934	-540.569	-701.4726	160.9036	1.803497	7.306463
2940	-555.4829	-717.0852	161.6023	1.789625	6.938199
2946	-559.4349	-721.3574	161.9226	1.471222	6.937203
2952	-567.3921	-725.6865	158.2945	1.337531	8.945205
2958	-551.529	-711.8442	160.3152	1.570758	7.746249
2964	-556.9804	-718.4245	161.4442	1.67837	7.083227
2970	-560.9367	-721.0944	160.1577	1.610094	7.809413
2976	-555.5098	-720.7013	165.1915	1.610094	5.077209
2982	-553.7659	-720.9076	167.1417	1.390689	4.105628
2988	-560.5455	-723.3095	162.764	1.572994	6.427443
2994	-559.742	-725.2745	165.5326	1.415571	4.995879
3000	-560.2656	-723.5158	163.2502	1.47945	6.214255
3006	-553.9355	-717.1694	163.2338	1.495794	6.214255
3012	-552.2675	-715.2613	162.9938	1.735856	6.214255
3018	-553.6573	-718.3535	164.6963	1.658666	5.324326
3024	-548.1187	-713.0508	164.9321	1.507927	5.277331
3030	-549.9189	-713.4567	163.5378	1.373825	6.115195
3036	-550.3763	-714.6201	164.2438	1.341663	5.747292
3042	-557.079	-716.42	159.341	1.773569	8.157838
3048	-552.4159	-713.409	160.9931	1.759634	7.281965
3054	-556.8566	-718.1679	161.3113	1.441441	7.281965
3060	-557.9469	-721.3169	163.37	1.38366	6.201194
3066	-555.2774	-718.6356	163.3581	1.609505	6.084714
3072	-559.0812	-718.2428	159.1615	2.044146	8.109303
3078	-530.3454	-694.8726	164.5272	1.653671	5.420262
3084	-540.2869	-705.7618	165.4749	1.657213	4.893555
3090	-539.8408	-702.1848	162.344	1.520235	6.683324
3096	-540.7299	-702.0716	161.3418	1.638032	7.160001
3102	-544.0147	-701.9796	157.9649	1.638032	8.960577
3108	-548.5477	-711.8637	163.3161	1.654301	6.083232
3114	-547.9569	-713.4598	165.5028	1.514502	4.957408
3120	-555.1025	-718.6826	163.5801	1.432908	6.059984
3126	-553.1853	-716.4697	163.2844	1.432908	6.220962
3132	-546.9126	-710.4688	163.5562	1.59327	5.985573
3138	-546.563	-707.5386	160.9756	1.662715	7.343396
3144	-553.9889	-716.0709	162.082	1.305757	6.940455
3150	-561.2143	-724.7406	163.5263	1.30698	6.157878
3156	-567.2386	-727.6134	160.3748	1.433178	7.787944
3162	-570.2638	-735.4557	165.1919	1.354823	5.218386
3168	-556.7699	-721.6434	164.8735	1.402881	5.367659
3174	-571.8876	-737.0912	165.2036	1.201022	5.29688
3180	-560.0827	-723.9336	163.8509	1.542771	5.85222
3186	-560.304	-724.5529	164.2489	1.2513	5.793964
3192	-559.2026	-721.425	162.2223	1.621782	6.694206
3198	-549.1332	-713.2805	164.1474	1.621782	5.646591
3204	-547.438	-711.4543	164.0163	1.668103	5.693046
3210	-553.6899	-719.682	165.9921	1.292468	4.808543
3216	-549.4049	-710.8185	161.4136	1.781789	7.044061
3222	-555.6119	-717.0089	161.397	1.798296	7.044061
3228	-545.892	-705.5368	159.6449	1.708682	8.030482
3234	-548.9916	-713.2015	164.21	1.470312	5.695321
3240	-563.6902	-725.565	161.8749	1.513414	6.94015
3246	-555.3714	-717.1408	161.7694	1.618871	6.94015
3252	-565.9566	-730.2752	164.3186	1.480317	5.630266
3258	-545.5202	-707.0888	161.5686	1.446273	7.141145
3264	-552.0959	-713.338	161.2421	1.771455	7.141831
3270	-545.7536	-709.4362	163.6826	1.522637	5.955162
3276	-543.1513	-706.7269	163.5756	1.62957	5.955162
3282	-557.9052	-717.0637	159.1585	1.689776	8.299624
3288	-550.2363	-713.6735	163.4371	1.444882	6.131332
3294	-550.3937	-715.3383	164.9446	1.402811	5.328479
3300	-552.9361	-717.7058	164.7697	1.557825	5.339425
3306	-571.0089	-732.9939	161.985	1.700793	6.779715
3312	-560.9502	-726.8866	165.9363	1.309472	4.830178
3318	-548.249	-711.9542	163.7052	1.576174	5.913592
3324	-548.6139	-712.3191	163.7052	1.576174	5.913592
3330	-547.6559	-712.8637	165.2079	1.500555	5.12888
3336	-553.552	-719.6493	166.0973	1.355494	4.714553
3342	-552.7095	-717.9985	165.289	1.215032	5.24197
3348	-555.3817	-717.1526	161.7709	1.215032	7.156708
3354	-544.0742	-709.0233	164.9491	1.587884	5.223782
3360	-544.2244	-704.8087	160.5844	1.808031	7.475236
3366	-550.2375	-713.6764	163.4389	1.555258	6.070259
3372	-547.4559	-710.9363	163.4804	1.555258	6.047624
3378	-558.2379	-720.9998	162.7618	1.465715	6.486742
3384	-566.0566	-729.8965	163.84	1.557286	5.85026
3390	-560.9232	-722.267	161.3438	1.486885	7.240098
3396	-558.7607	-718.5444	159.7838	1.558403	8.036562
3402	-574.4115	-729.8323	155.4208	1.713741	10.26262
3408	-577.2341	-739.67	162.4358	1.41026	6.693148
3414	-571.0245	-733.2955	162.271	1.685026	6.633699
3420	-577.363	-740.2977	162.9347	1.757304	6.234697
3426	-577.277	-737.0999	159.8229	1.614077	7.985987
3432	-582.2955	-737.5569	155.2614	1.650523	10.37958
3438	-573.3864	-731.2808	157.8944	1.650523	8.991311
3444	-563.8953	-724.2788	160.3835	1.72644	7.626507
3450	-568.4633	-727.332	158.8687	1.829064	8.379682
3456	-571.7729	-728.724	156.9512	1.829064	9.395644
3462	-548.6114	-710.9484	162.337	1.732878	6.572096
3468	-551.618	-713.3843	161.7663	1.469907	7.02206
3474	-561.957	-719.335	157.378	1.772427	9.200018
3480	-558.8977	-713.8082	154.9105	1.983889	10.3888
3486	-555.3453	-716.3584	161.0131	1.488271	7.416856
3492	-541.4197	-706.9467	165.527	1.43591	4.987659
3498	-542.1959	-707.0287	164.8327	1.438934	5.370237
3504	-536.0043	-697.4534	161.4491	1.544339	7.152669
3510	-550.0982	-712.6777	162.5796	1.666934	6.476481
3516	-551.2214	-712.4959	161.2745	1.526637	7.255998
3522	-563.6767	-726.9558	163.2791	1.458228	6.210087
3528	-563.8156	-727.4334	163.6178	1.460201	6.024557
3534	-567.7498	-729.5866	161.8368	1.443535	6.998298
3540	-564.4845	-723.8823	159.3978	1.732391	8.149542
3546	-571.1432	-731.2481	160.1048	1.227619	8.04173
3552	-549.9731	-712.4049	162.4318	1.227619	6.793934
3558	-540.5193	-704.0131	163.4938	1.585735	6.023701
3564	-545.74	-705.9351	160.1951	1.597851	7.795951
3570	-555.9881	-719.7344	163.7462	1.648989	5.851361
3576	-568.3636	-728.8374	160.4738	1.471876	7.714339
3582	-557.4203	-717.4247	160.0044	1.43352	7.985469
3588	-561.3113	-720.2959	158.9846	1.54643	8.468279
3594	-568.0525	-729.1979	161.1455	1.595091	7.288518
3600	-570.1022	-735.43	165.3278	1.373099	5.133047
3606	-566.9147	-730.8385	163.9238	1.406408	5.886914
3612	-575.0714	-738.9527	163.8812	1.469108	5.875905
3618	-575.0186	-736.4823	161.4637	1.66735	7.078658
3624	-548.0279	-710.9029	162.875	1.396025	6.463171
3630	-558.645	-721.7572	163.1122	1.514105	6.270412
3636	-549.4878	-709.6182	160.1304	1.342548	7.966787
3642	-552.1991	-710.4818	158.2827	1.650606	8.785525
3648	-573.3802	-731.9104	158.5302	1.548131	8.708637
3654	-572.8376	-733.7054	160.8678	1.592628	7.4388
3660	-585.2783	-743.694	158.4157	1.90023	8.582531
3666	-577.477	-736.1071	158.6301	1.695265	8.57753
3672	-573.9424	-737.0146	163.0722	1.549224	6.273044
3678	-579.7238	-739.958	160.2342	1.320603	7.923139
3684	-574.0622	-735.7565	161.6942	1.666357	6.95508
3690	-571.9806	-732.8186	160.838	1.608649	7.446159
3696	-572.0124	-732.7589	160.7465	1.323418	7.647897
3702	-576.9355	-741.9461	165.0106	1.499248	5.23878
3708	-567.4502	-729.3922	161.9421	1.458819	6.933365
3714	-574.5619	-737.4417	162.8798	1.469993	6.420489
3720	-570.4129	-733.9128	163.4999	1.721577	5.946289
3726	-557.716	-721.7325	164.0166	1.673347	5.69004
3732	-567.7442	-731.323	163.5788	1.709658	5.909694
3738	-561.8677	-724.1335	162.2658	1.526138	6.722369
3744	-549.051	-712.2406	163.1896	1.452791	6.261672
3750	-564.1478	-725.0091	160.8613	1.743746	7.361237
3756	-573.1378	-730.7743	157.6365	1.643403	9.131546
3762	-556.3419	-720.622	164.2801	1.391695	5.699985
3768	-549.5598	-711.7766	162.2169	1.597371	6.710338
3774	-554.3983	-716.455	162.0567	1.597371	6.796834
3780	-561.7499	-724.4997	162.7498	1.563872	6.440051
3786	-559.5116	-724.1119	164.6003	1.363608	5.539664
3792	-568.544	-731.1312	162.5872	1.712335	6.447733
3798	-568.2659	-727.1461	158.8803	1.712335	8.435576
3804	-567.5893	-723.5286	155.9392	1.654342	10.0212
3810	-560.0314	-719.5178	159.4864	1.555112	8.196766
3816	-559.1948	-718.4761	159.2814	1.760132	8.196766
3822	-550.567	-711.8073	161.2403	1.634019	7.216693
3828	-540.5443	-703.1924	162.648	1.552636	6.501301
3834	-548.9791	-709.5837	160.6046	1.552636	7.601195
3840	-550.6645	-711.1697	160.5052	1.767624	7.539277
3846	-552.759	-714.3111	161.5522	1.874864	6.919284
3852	-548.1476	-708.3215	160.1739	1.762842	7.719112
3858	-550.7797	-713.1661	162.3864	1.546477	6.646223
3864	-548.4616	-710.7173	162.2557	1.677189	6.646223
3870	-546.0632	-710.65	164.5869	1.521304	5.460309
3876	-554.1003	-716.1366	162.0364	1.609033	6.801501
3882	-561	-725.8405	164.8405	1.445447	5.362373
3888	-558.6333	-721.28	162.6467	1.540935	6.508389
3894	-543.2044	-706.1115	162.9071	1.496172	6.39147
3900	-553.8054	-716.7053	162.8999	1.503409	6.39147
3906	-566.9045	-726.8348	159.9303	1.623024	7.923932
3912	-559.7967	-723.3361	163.5394	1.577174	6.003543
3918	-579.6939	-739.7352	160.0413	1.65082	7.849814
3924	-557.1801	-715.2303	158.0502	1.840601	8.808064
3930	-558.6547	-721.4563	162.8016	1.709494	6.332995
3936	-573.3697	-734.657	161.2872	1.690124	7.161304
3942	-568.8046	-728.4302	159.6256	1.690124	8.050661
3948	-565.318	-729.5887	164.2707	1.524265	5.632445
3954	-556.8477	-718.7826	161.9349	1.76181	6.773814
3960	-540.529	-704.6855	164.1565	1.37577	5.77642
3966	-546.9367	-712.5966	165.66	1.327487	4.974032
3972	-551.851	-713.8358	161.9848	1.808105	6.721857
3978	-536.5159	-699.6509	163.135	1.6145	6.203439
3984	-550.0651	-715.9208	165.8557	1.648769	4.685677
3990	-549.9893	-715.5928	165.6034	1.376682	4.978104
3996	-553.203	-718.2733	165.0703	1.563849	5.170024
4002	-548.7628	-711.5173	162.7545	1.801684	6.308511
4008	-540.3622	-701.8392	161.477	1.801684	6.999205
4014	-553.1858	-715.4224	162.2365	1.831024	6.573378
4020	-549.6465	-706.2897	156.6432	1.95349	9.492556
4026	-555.9087	-714.392	158.4834	1.816054	8.591301
4032	-559.0993	-717.1252	158.0259	1.816054	8.833944
4038	-566.447	-724.4645	158.0175	1.636929	8.933334
4044	-562.8617	-722.8912	160.0295	1.869973	7.739042
4050	-554.4259	-713.6526	159.2267	1.592688	8.314984
4056	-550.9992	-712.1967	161.1975	1.662399	7.22444
4062	-560.3377	-714.0683	153.7306	1.755612	11.12725
4068	-556.1226	-711.2207	155.0981	1.753951	10.41106
4074	-543.8481	-706.1587	162.3105	1.514395	6.70457
4080	-542.3472	-704.7685	162.4212	1.325007	6.747077
4086	-541.7789	-705.166	163.3871	1.325007	6.223796
4092	-542.1025	-707.337	165.2345	1.59597	5.061209
4098	-545.0336	-706.8111	161.7775	1.598554	6.946755
4104	-549.7822	-713.3323	163.5502	1.457964	6.062654
4110	-547.1036	-711.6807	164.5772	1.457964	5.500483
4116	-555.7625	-717.7216	161.9592	1.759715	6.761848
4122	-546.7378	-710.9148	164.177	1.36627	5.770372
4128	-542.8897	-705.1168	162.2271	1.596251	6.70543
4134	-537.9126	-702.237	164.3244	1.603262	5.559579
4140	-546.8352	-710.8164	163.9812	1.755364	5.664449
4146	-555.185	-718.9021	163.7171	1.560377	5.91569
4152	-556.2086	-718.682	162.4734	1.756858	6.485275
4158	-564.9984	-730.8777	165.8793	1.457641	4.779337
4164	-555.4178	-717.4036	161.9858	1.780411	6.736296
4170	-548.7377	-711.3157	162.578	1.604858	6.510954
4176	-548.7024	-712.2918	163.5894	1.604858	5.961163
4182	-554.9689	-718.314	163.345	1.474689	6.165247
4188	-555.0247	-717.7348	162.7101	1.414474	6.542519
4194	-560.5442	-722.8009	162.2567	1.86783	6.542519
4200	-562.1152	-722.2622	160.147	1.956866	7.629716
4206	-567.1238	-728.7791	161.6553	2.107424	6.738172
4212	-571.8476	-732.7636	160.916	1.667927	7.372558
4218	-575.526	-739.0099	163.4839	1.667927	5.984308
4224	-585.1469	-747.3645	162.2176	1.630997	6.691782
4230	-566.0377	-728.3565	162.3188	1.661691	6.620485
4236	-551.1058	-712.6555	161.5497	1.846067	6.936143
4242	-563.3503	-725.673	162.3228	1.892155	6.493586
4248	-563.6991	-724.8041	161.1051	1.806553	7.196638
4254	-564.3049	-728.4421	164.1373	1.204794	5.880431
4260	-565.1481	-727.9437	162.7956	1.598685	6.396341
4266	-554.0149	-715.7779	161.763	1.725564	6.886106
4272	-560.7404	-720.8989	160.1584	1.654507	7.78528
4278	-548.7935	-713.3766	164.5831	1.70057	5.363647
4284	-542.7156	-706.0243	163.3087	1.688879	6.068393
4290	-550.7574	-713.7041	162.9467	1.688879	6.265378
4296	-548.889	-710.0004	161.1114	1.63264	7.286663
4302	-544.3926	-707.1026	162.71	1.770132	6.34978
4308	-546.8397	-706.2686	159.4289	1.90827	8.039232
4314	-560.9363	-721.3444	160.408	1.688716	7.633547
4320	-562.6901	-723.9404	161.2503	1.76602	7.140363
4326	-572.4386	-734.1142	161.6756	1.555097	7.025021
4332	-566.9595	-729.529	162.5695	1.54997	6.545285
4338	-565.1633	-725.765	160.6017	1.645452	7.553042
4344	-564.2828	-720.7287	156.446	2.118142	9.509746
4350	-548.1868	-709.4042	161.2175	1.619665	7.236656
4356	-551.7369	-713.1312	161.3943	1.941052	6.968683
4362	-550.2426	-711.9015	161.6589	1.375558	7.130635
4368	-563.598	-724.583	160.985	1.653676	7.343216
4374	-566.85	-729.2468	162.3968	1.373309	6.734198
4380	-559.6261	-719.0405	159.4144	1.580691	8.221493
4386	-558.7588	-719.937	161.1782	1.796619	7.162678
4392	-557.0956	-714.2144	157.1187	1.563998	9.447125
4398	-561.5495	-721.5926	160.0431	1.459254	7.951099
4404	-563.8327	-724.7833	160.9507	1.550407	7.416992
4410	-558.5426	-720.8719	162.3293	1.634214	6.629661
4416	-566.379	-723.0095	156.6305	1.685521	9.640621
4422	-564.1531	-726.3027	162.1496	1.542425	6.77635
4428	-555.6755	-716.874	161.1984	1.41619	7.35611
4434	-558.4236	-721.6505	163.227	1.220042	6.367767
4440	-555.8199	-719.1995	163.3796	1.715311	6.015319
4446	-561.7228	-723.7192	161.9964	1.356235	6.959383
4452	-579.259	-738.1527	158.8937	1.588229	8.494379
4458	-570.2011	-730.1126	159.9115	1.602986	7.944644
4464	-556.2502	-717.4547	161.2045	1.559803	7.27577
4470	-555.3061	-716.8915	161.5854	1.63666	7.029703
4476	-568.1503	-724.9835	156.8332	1.610339	9.573363
4482	-553.8318	-716.4183	162.5865	1.718912	6.444547
4488	-560.0799	-721.5997	161.5198	1.362267	7.212527
4494	-555.5567	-717.2581	161.7014	1.792562	6.883178
4500	-555.1992	-718.6624	163.4632	1.870207	5.88518
4506	-545.8258	-711.1793	165.3536	1.497865	5.049586
4512	-548.4439	-710.0681	161.6242	1.524939	7.068931
4518	-550.2983	-714.9413	164.643	1.693857	5.334303
4524	-552.2195	-715.3779	163.1584	1.378168	6.319163
4530	-562.2346	-722.3051	160.0705	1.601431	7.860597
4536	-576.6965	-738.9361	162.2397	1.233429	6.894454
4542	-560.0251	-723.2361	163.211	1.343363	6.309492
4548	-563.8003	-724.3697	160.5694	1.444918	7.677658
4554	-567.2421	-728.5183	161.2762	1.417691	7.313577
4560	-558.9091	-718.3895	159.4804	1.636501	8.156608
4566	-564.3137	-726.9621	162.6484	1.549887	6.502601
4572	-570.3057	-735.1148	164.8092	1.299681	5.459935
4578	-565.2038	-728.362	163.1583	1.337488	6.341312
4584	-570.3084	-731.267	160.9586	1.550248	7.412843
4590	-556.7772	-720.1513	163.3741	1.445587	6.165289
4596	-562.3562	-723.0211	160.6649	1.550169	7.570204
4602	-563.1652	-728.7585	165.5933	1.442976	4.946903
4608	-574.0626	-738.4957	164.4332	1.475142	5.570203
4614	-589.4629	-746.8921	157.4292	1.741598	9.18927
4620	-576.2054	-733.1919	156.9865	1.438448	9.583194
4626	-566.5823	-723.298	156.7156	1.717787	9.578707
4632	-558.7739	-719.048	160.2741	1.562769	7.772482
4638	-557.9582	-718.1404	160.1822	1.555712	7.825385
4644	-557.9674	-719.4618	161.4944	1.451251	7.178344
4650	-553.0369	-714.3223	161.2854	1.558755	7.232896
4656	-553.6892	-713.5912	159.902	1.558755	7.973323
4662	-545.8624	-710.4199	164.5574	1.276761	5.610893
4668	-552.729	-712.937	160.2079	1.497808	7.842552
4674	-548.4449	-711.9555	163.5106	1.386609	6.12306
4680	-553.6943	-717.0987	163.4044	1.732001	5.992693
4686	-542.2078	-703.5929	161.3851	1.665926	7.121695
4692	-548.8464	-714.2794	165.433	1.415062	5.051447
4698	-551.7458	-715.362	163.6162	1.575891	5.962309
4704	-551.1775	-715.8416	164.6641	1.383371	5.493715
4710	-551.5225	-715.989	164.4665	1.580987	5.493715
4716	-558.1806	-721.3519	163.1712	1.582319	6.201238
4722	-549.3839	-710.7927	161.4088	1.669286	7.107164
4728	-548.569	-712.6665	164.0975	1.334862	5.831057
4734	-551.1947	-713.8684	162.6737	1.657888	6.430388
4740	-549.9583	-711.1393	161.181	1.491136	7.325253
4746	-574.1963	-729.398	155.2017	1.620365	10.42678
4752	-558.192	-716.5617	158.3696	1.604201	8.764048
4758	-552.0833	-715.3818	163.2985	1.450884	6.203489
4764	-559.0988	-720.4227	161.3239	1.625384	7.17638
4770	-559.2489	-720.9902	161.7413	1.462774	7.039383
4776	-571.6129	-733.2649	161.652	1.432443	7.103722
4782	-563.1802	-726.4206	163.2403	1.562799	6.174267
4788	-561.6312	-725.8426	164.2114	1.246398	5.817129
4794	-562.3934	-725.0696	162.6762	1.620962	6.449034
4800	-562.922	-720.6856	157.7636	1.802292	8.980219
4806	-550.7923	-714.3492	163.5569	1.277544	6.15726
4812	-554.7055	-717.0519	162.3465	1.330948	6.784224
4818	-566.2889	-731.242	164.9531	1.321942	5.368392
4824	-575.4673	-740.0154	164.5481	1.204206	5.655818
4830	-566.9738	-730.601	163.6272	1.510478	5.991992
4836	-555.9957	-718.5634	162.5677	1.900537	6.356264
4842	-562.9918	-728.0833	165.0916	1.618254	5.128102
4848	-571.4931	-735.693	164.1998	1.438151	5.7185
4854	-562.1853	-722.9415	160.7562	1.780232	7.398027
4860	-555.2858	-716.6817	161.3959	1.702196	7.096375
4866	-573.0207	-735.241	162.2203	1.394239	6.818161
4872	-565.8377	-725.0429	159.2052	1.883032	8.171868
4878	-578.8963	-739.7082	160.8119	1.837631	7.337353
4884	-555.4913	-715.8066	160.3153	1.678833	7.68842
4890	-564.9457	-726.3321	161.3864	1.731365	7.085832
4896	-555.7611	-720.297	164.5358	1.429997	5.538589
4902	-555.8864	-716.0351	160.1487	1.78485	7.720832
4908	-564.4173	-723.9362	159.5189	1.505983	8.205586
4914	-572.3713	-735.1191	162.7478	1.505983	6.472541
4920	-563.3042	-722.4013	159.097	1.635785	8.361028
4926	-558.7273	-719.0866	160.3594	1.71252	7.646853
4932	-580.2343	-739.3126	159.0783	1.637022	8.370339
4938	-562.8116	-723.059	160.2474	1.469525	7.836571
4944	-558.8175	-721.1084	162.2908	1.80015	6.560692
4950	-552.2641	-715.9964	163.7323	1.454152	5.965416
4956	-551.3512	-715.5402	164.1891	1.454152	5.715633
4962	-550.6679	-713.7122	163.0443	1.603596	6.25869
4968	-568.3497	-729.3862	161.0365	1.843427	7.213671
4974	-561.5595	-723.6348	162.0753	1.671781	6.746621
4980	-544.4939	-708.9341	164.4403	1.671781	5.458183
4986	-559.6943	-723.7715	164.0772	1.437797	5.78585
4992	-553.5074	-716.2781	162.7708	1.519181	6.452937
4998	-553.1471	-714.9058	161.7587	1.657701	6.925028
5004	-566.3066	-724.0479	157.7413	1.87353	8.954314
5010	-556.5275	-714.5457	158.0183	1.821102	8.835336
5016	-547.1344	-710.2916	163.1572	1.611745	6.192853
5022	-547.5777	-711.0427	163.465	1.304002	6.192853
5028	-558.4022	-719.6225	161.2203	1.562996	7.265567
5034	-545.4349	-707.3413	161.9065	1.562996	6.896411
5040	-552.5885	-715.4267	162.8382	1.787801	6.270584
5046	-546.9204	-710.4494	163.529	1.779655	5.89866
5052	-544.9454	-702.3549	157.4096	1.753646	9.193271
5058	-548.9858	-712.0396	163.0537	1.592156	6.259784
5064	-555.2952	-721.6551	166.3599	1.411614	4.53587
5070	-545.7159	-710.3582	164.6423	1.25693	5.575216
5076	-541.2189	-705.8134	164.5945	1.304667	5.575216
5082	-553.3028	-717.3174	164.0146	1.309841	5.890081
5088	-545.6008	-707.9114	162.3106	1.742783	6.581044
5094	-556.3051	-718.9662	162.661	1.392386	6.581044
5100	-564.4068	-729.5512	165.1444	1.438269	5.1985
5106	-557.3491	-720.069	162.7199	1.438269	6.524317
5112	-554.5485	-716.6982	162.1497	1.668906	6.708011
5118	-548.1348	-711.4718	163.337	1.285027	6.272748
5124	-558.3439	-721.9127	163.5688	1.744421	5.896201
5130	-549.815	-713.3821	163.5671	1.44368	6.061204
5136	-553.1213	-720.0241	166.9028	1.525751	4.164697
5142	-552.6523	-719.614	166.9617	1.466847	4.164697
5148	-551.189	-713.9226	162.7335	2.001359	6.211394
5154	-553.2534	-716.4713	163.2179	1.60113	6.165602
5160	-559.5344	-725.8392	166.3048	1.655522	4.429631
5166	-552.8907	-717.839	164.9482	1.500501	5.272529
5172	-557.1342	-721.4487	164.3145	1.588392	5.573191
5178	-551.4831	-715.566	164.083	1.498392	5.749518
5184	-559.2689	-720.8853	161.6165	1.772824	6.93962
5190	-552.6367	-715.7072	163.0706	1.691917	6.196371
5196	-560.4529	-722.3618	161.9089	1.475791	6.942081
5202	-557.2888	-716.4663	159.1775	1.382889	8.452684
5208	-549.0122	-711.2509	162.2387	1.382889	6.814348
5214	-552.427	-712.5352	160.1082	1.656274	7.811182
5220	-562.3068	-721.1039	158.7971	1.518783	8.582555
5226	-561.996	-718.3801	156.384	1.482712	9.877401
5232	-559.5629	-718.6129	159.05	1.74387	8.328572
5238	-558.8951	-713.7918	154.8967	1.794975	10.49524
5244	-562.7631	-716.6584	153.8953	1.763846	11.03669
5250	-559.5398	-721.0298	161.4901	1.337243	7.241924
5256	-553.4763	-717.5403	164.064	1.247764	5.896976
5262	-550.1646	-710.6413	160.4767	1.503044	7.696145
5268	-553.7937	-715.9757	162.182	1.503044	6.780125
5274	-554.3475	-713.0544	158.707	1.556996	8.610134
5280	-558.7376	-716.9929	158.2553	1.451246	8.905705
5286	-575.2469	-732.906	157.6591	1.448792	9.222523
5292	-562.7905	-723.7873	160.9968	1.472333	7.4341
5298	-553.0919	-713.8145	160.7226	1.469004	7.582801
5304	-566.6661	-725.4177	158.7515	1.808796	8.452722
5310	-555.3817	-714.3324	158.9507	1.609616	8.452722
5316	-580.0892	-742.3936	162.3044	1.306113	6.820325
5322	-573.5632	-733.4578	159.8946	1.742475	7.879199
5328	-558.9634	-722.9321	163.9687	1.39903	5.866394
5334	-563.3478	-725.7488	162.401	1.49	6.668852
5340	-549.4808	-714.4572	164.9764	1.667909	5.1644
5346	-555.3522	-720.4725	165.1203	1.523971	5.1644
5352	-561.327	-724.5981	163.2711	1.529298	6.175778
5358	-567.9551	-729.5766	161.6215	1.710121	6.970673
5364	-558.7264	-723.4313	164.7049	1.6402	5.32976
5370	-552.4916	-711.2917	158.8001	1.923955	8.365674
5376	-558.5267	-716.0131	157.4865	1.787177	9.134874
5382	-562.7869	-724.8379	162.051	1.688811	6.750544
5388	-555.5094	-719.1239	163.6145	1.746947	5.869807
5394	-550.1719	-716.8023	166.6304	1.379709	4.401585
5400	-562.8364	-725.7411	162.9047	1.586548	6.343771
5406	-566.7782	-727.892	161.1138	1.503337	7.354763
5412	-557.3984	-718.7943	161.396	1.535603	7.185921
5418	-552.2375	-714.7907	162.5532	1.535603	6.561861
5424	-579.0894	-743.0254	163.936	1.535603	5.809589
5430	-576.3153	-738.3852	162.0699	1.25543	6.974074
5436	-569.22	-734.2552	165.0351	1.440503	5.257661
5442	-559.1704	-723.736	164.5656	1.314476	5.585685
5448	-559.746	-720.8314	161.0854	1.636696	7.298415
5454	-564.9134	-725.5729	160.6595	1.586063	7.553876
5460	-542.8697	-705.7914	162.9217	1.6923	6.277087
5466	-560.8996	-722.3144	161.4148	1.66108	7.108351
5472	-563.3265	-728.6156	165.289	1.36303	5.160079
5478	-562.897	-720.6427	157.7457	1.687649	9.050359
5484	-552.6352	-710.381	157.7457	1.687649	9.050359
5490	-551.6008	-713.1782	161.5774	1.8096	6.940875
5496	-556.5093	-719.4164	162.9071	1.656551	6.304465
5502	-548.6914	-709.4146	160.7232	1.436544	7.59982
5508	-557.9152	-719.1504	161.2353	1.381562	7.354905
5514	-540.8532	-703.4387	162.5855	1.783466	6.410096
5520	-554.2525	-715.4774	161.2248	1.686464	7.196807
5526	-553.3434	-717.2995	163.9561	1.67126	5.724323
5532	-548.7656	-713.4809	164.7153	1.321134	5.499762
5538	-557.7993	-719.1181	161.3188	1.542057	7.223921
5544	-558.0631	-720.6658	162.6027	1.561315	6.521144
5550	-557.6957	-721.3015	163.6058	1.664273	5.919743
5556	-561.0532	-723.461	162.4079	1.664719	6.570662
5562	-556.6092	-721.5378	164.9286	1.602575	5.226953
5568	-551.1145	-714.6293	163.5148	1.649507	5.977472
5574	-565.8053	-726.3377	160.5324	1.28295	7.783995
5580	-559.5838	-721.407	161.8232	1.794858	6.816267
5586	-555.9301	-717.4741	161.5439	1.541158	7.103387
5592	-569.2014	-731.7034	162.502	1.372439	6.677826
5598	-561.7998	-720.5019	158.7021	1.372439	8.710635
5604	-563.7432	-725.2206	161.4774	1.374714	7.228585
5610	-564.9188	-725.3847	160.466	1.7113	7.59046
5616	-554.0012	-713.9967	159.9955	2.06046	7.655378
5622	-550.3382	-707.5698	157.2316	1.656404	9.338726
5628	-563.6818	-723.7062	160.0244	1.656404	7.855873
5634	-561.8882	-724.9365	163.0483	1.643085	6.235064
5640	-552.2955	-715.3262	163.0307	1.55185	6.294187
5646	-555.044	-716.933	161.889	1.369873	7.009863
5652	-554.1801	-715.157	160.9768	1.610612	7.370677
5658	-560.3258	-722.4472	162.1213	1.611078	6.754541
5664	-558.6538	-721.0579	162.4041	1.644984	6.58339
