Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-324.6394	-494.3898	169.7504	1.367229	1.973786	1.218899
186	-335.8608	-506.2535	170.3928	1.226661	1.648642	1.061396
192	-342.1296	-511.3589	169.2293	0.8141526	3.355628	0.9295944
198	-331.2247	-499.2374	168.0126	1.621758	3.352865	1.305174
204	-348.8925	-516.9317	168.0392	1.201141	3.457075	1.529383
210	-329.1343	-499.0059	169.8716	0.7796438	2.316467	1.320959
216	-326.5289	-496.5267	169.9978	0.9277745	2.407772	0.9979679
222	-332.3568	-503.0686	170.7118	0.8375874	1.156743	1.522877
228	-330.2352	-498.9952	168.76	1.729904	2.438888	1.352073
234	-332.3634	-501.98	169.6166	1.310885	2.480457	0.9199522
240	-339.3846	-508.3892	169.0046	1.130323	2.480457	1.589734
246	-344.5618	-513.2369	168.6751	1.616545	2.505145	1.454626
252	-351.7849	-520.8727	169.0878	1.727867	1.981081	1.454626
258	-345.3551	-515.6312	170.2762	1.391166	1.029359	1.529907
264	-337.3489	-507.1347	169.7858	1.171335	1.765639	1.510436
270	-347.9571	-518.1049	170.1478	0.7832475	2.0091	1.343003
276	-360.861	-530.9597	170.0987	0.8969733	1.822576	1.438208
282	-338.821	-509.2769	170.4559	0.752427	1.673569	1.388959
288	-347.1954	-515.935	168.7396	1.591417	2.901564	1.094463
294	-339.2458	-509.336	170.0902	1.132865	1.738173	1.326194
300	-331.3745	-501.0128	169.6384	1.122446	2.309438	1.236762
306	-330.9398	-501.136	170.1961	1.282231	1.743415	1.104427
312	-329.1686	-499.5714	170.4028	1.006956	1.721182	1.185073
318	-331.7621	-501.7957	170.0336	0.8373376	2.546506	0.9094986
324	-337.2697	-507.2926	170.0229	0.6994643	2.546506	1.060612
330	-334.675	-503.7398	169.0647	1.339844	2.967147	0.9586865
336	-333.1694	-504.0346	170.8653	0.5729357	1.842535	1.049374
342	-331.7299	-501.9272	170.1973	0.9822251	2.343343	0.779946
348	-330.4601	-500.8983	170.4383	1.074031	1.439106	1.334042
354	-338.4638	-508.1732	169.7094	1.142953	2.501397	0.9773107
360	-333.0659	-502.398	169.3322	0.8392853	3.122609	1.036585
366	-318.7177	-488.1663	169.4486	1.066237	2.918405	0.8916892
372	-321.39	-490.0485	168.6586	1.713496	1.400286	2.16588
378	-329.0732	-496.1232	167.0501	1.952322	1.905987	2.709901
384	-318.7817	-488.5549	169.7732	0.9697658	2.068429	1.443448
390	-332.1155	-499.1147	166.9992	1.31969	4.869811	1.134314
396	-334.087	-503.1641	169.0771	0.7584211	3.063972	1.375191
402	-321.6948	-490.7842	169.0894	1.172248	3.063972	1.0056
408	-331.3115	-499.8469	168.5354	1.324673	3.319126	1.142779
414	-329.7415	-499.037	169.2955	1.763228	2.459838	0.7858806
420	-319.7385	-488.2761	168.5376	1.570149	3.0845	1.131102
426	-328.7539	-499.3958	170.6419	0.7664293	1.738913	1.170912
432	-323.5641	-493.3241	169.76	1.276899	1.594972	1.577677
438	-323.8078	-492.5286	168.7209	1.542515	1.579258	2.120018
444	-323.8754	-493.0246	169.1492	1.73467	1.71988	1.598222
450	-335.417	-504.7623	169.3453	1.471968	2.311096	1.187324
456	-329.698	-499.4974	169.7994	0.8175233	2.120081	1.49982
462	-317.0598	-487.0454	169.9856	1.523709	1.767795	1.052816
468	-326.4374	-496.2947	169.8574	1.730655	1.673745	1.067318
474	-337.5455	-506.2536	168.7081	1.62913	2.086403	1.727008
480	-335.6486	-505.5489	169.9003	1.019932	2.116124	1.265
486	-331.274	-501.1007	169.8266	0.7952535	2.280914	1.372594
492	-333.4641	-502.0382	168.5741	1.400164	3.278888	1.075387
498	-324.7412	-493.1716	168.4304	1.400164	3.278888	1.203584
504	-334.8971	-502.5734	167.6763	2.172176	2.361092	1.875194
510	-331.8816	-500.2127	168.3311	2.004079	2.64008	1.314902
516	-327.1303	-496.1535	169.0232	1.448594	2.64008	1.201468
522	-340.0907	-508.4208	168.3301	0.8235736	4.351107	0.8045154
528	-326.0751	-495.7626	169.6875	0.8955448	2.806144	0.9402107
534	-333.7547	-503.4211	169.6664	0.9256782	2.531741	1.191206
540	-329.1589	-498.305	169.1462	1.167152	2.776532	1.22024
546	-324.1753	-494.223	170.0476	1.303715	1.877406	1.098018
552	-327.2183	-496.7352	169.5169	0.9024198	2.926878	0.9849546
558	-319.9236	-489.9747	170.0511	1.06611	1.854273	1.317903
564	-328.0215	-498.4993	170.4778	0.7709511	1.338732	1.61002
570	-329.5158	-499.2045	169.6887	1.269455	1.700694	1.557877
576	-332.8273	-502.3899	169.5626	1.071878	1.623891	1.841821
582	-332.7004	-503.1454	170.445	1.074515	1.36098	1.390079
588	-336.9694	-506.6378	169.6684	1.294623	2.019288	1.309205
594	-328.2068	-498.1567	169.9499	1.269619	1.973109	1.130767
600	-322.3867	-491.3802	168.9935	1.730249	2.605823	1.001686
606	-342.0524	-511.1126	169.0602	1.777644	1.95499	1.45766
612	-341.1113	-511.6864	170.5752	0.7893947	2.122726	0.8270744
618	-331.5628	-501.9256	170.3629	0.7714724	2.391845	0.7752894
624	-340.5725	-509.5457	168.9732	0.9062985	3.708646	0.6751942
630	-343.9338	-511.8411	167.9073	1.966949	2.558281	1.720734
636	-346.5299	-515.1859	168.656	1.342557	1.944255	2.054195
642	-333.7374	-503.0827	169.3453	1.345499	1.958706	1.564722
648	-324.9091	-495.3673	170.4582	0.7385841	1.214811	1.735491
654	-334.7206	-503.5459	168.8253	1.448781	2.909114	1.139218
660	-324.2067	-494.1229	169.9162	1.23034	2.11734	1.065399
666	-337.8436	-506.3829	168.5393	1.596486	2.691521	1.431235
672	-336.1329	-503.8595	167.7267	1.660848	3.015907	1.741227
678	-336.2766	-505.603	169.3264	1.476567	1.865181	1.551036
684	-335.7686	-504.4425	168.674	1.476567	1.865181	2.005818
690	-328.7021	-497.7571	169.055	1.607827	1.352878	2.005818
696	-320.8877	-490.6702	169.7825	0.9947342	1.888957	1.552472
702	-319.7796	-489.9243	170.1447	0.9947342	1.526789	1.552472
708	-345.3571	-515.4588	170.1016	0.618269	1.258055	2.030906
714	-333.2076	-503.7507	170.5431	0.6566865	0.6864171	2.091467
720	-334.5923	-504.426	169.8337	1.053156	1.217455	1.946493
726	-337.3762	-506.4974	169.1213	1.356552	1.626518	1.946493
732	-333.6594	-502.7581	169.0987	0.9909091	3.167664	1.071591
738	-338.8564	-508.5784	169.7219	0.8211375	2.581461	1.190612
744	-345.7033	-516.31	170.6067	0.8298499	1.260446	1.529633
750	-334.7808	-505.5763	170.7956	0.801473	1.260446	1.407973
756	-328.2367	-497.5692	169.3326	1.361911	2.163019	1.407973
762	-331.6319	-499.8943	168.2624	2.0401	2.779376	1.226963
768	-325.6989	-495.6598	169.9609	1.106721	2.243712	1.019775
774	-320.7369	-490.1822	169.4453	1.291617	2.066329	1.449676
780	-334.7407	-505.0853	170.3446	1.66271	1.15806	1.154996
786	-336.9525	-506.4936	169.5412	1.201766	2.36995	1.200622
792	-335.211	-505.5794	170.3684	1.059012	1.893302	1.010532
798	-343.4548	-512.2002	168.7455	1.641152	2.143639	1.651297
804	-340.793	-510.6513	169.8583	1.323164	1.820488	1.293227
810	-343.3614	-513.3839	170.0225	1.175508	1.428838	1.581356
816	-326.6665	-497.1915	170.525	0.7835565	1.918294	1.099756
822	-332.6642	-502.4199	169.7558	0.9989494	1.817021	1.621421
828	-331.7877	-501.828	170.0403	1.650415	1.35864	1.254228
834	-327.7189	-497.5659	169.847	0.9833016	1.994111	1.433462
840	-331.5349	-500.604	169.0691	1.501155	1.868543	1.716311
846	-332.4872	-502.6238	170.1366	1.246884	1.937907	1.009869
852	-335.4894	-504.0492	168.5598	0.9592836	3.637371	1.162846
858	-329.0098	-498.4867	169.4769	1.309706	2.569308	0.9750127
864	-329.3396	-499.789	170.4494	0.9835344	1.527645	1.326727
870	-336.1939	-505.6483	169.4545	0.9288896	2.662211	1.257382
876	-330.3936	-500.4065	170.0129	1.086606	2.238508	0.9932111
882	-327.3991	-496.5986	169.1996	1.718465	1.478722	1.745905
888	-332.2874	-499.8245	167.5371	1.962232	3.512239	1.285374
894	-330.0159	-499.5607	169.5448	1.503179	1.795018	1.41916
900	-330.2096	-500.551	170.3414	1.185194	1.244417	1.474209
906	-336.5503	-506.0517	169.5014	1.946391	1.701994	1.168697
912	-335.9783	-506.6869	170.7087	0.7619845	1.236938	1.521771
918	-338.2737	-506.6324	168.3587	1.666727	3.235444	1.068148
924	-328.2449	-497.3025	169.0576	1.556303	2.360356	1.315711
930	-332.3857	-502.0934	169.7077	1.209045	1.729658	1.567039
936	-328.5248	-497.6746	169.1497	1.280992	2.848399	1.050908
942	-330.4827	-500.2185	169.7358	0.929785	2.855187	0.7828514
948	-328.2127	-498.6424	170.4297	0.8978411	2.193182	0.7828514
954	-322.781	-492.8453	170.0643	1.191513	1.674895	1.350524
960	-322.1219	-491.5854	169.4636	1.381772	2.058837	1.371486
966	-324.4094	-494.6284	170.2191	0.9100896	1.62806	1.48462
972	-331.5926	-501.4817	169.889	1.537086	1.595855	1.276847
978	-320.249	-490.238	169.989	0.7942364	1.736419	1.65887
984	-322.8701	-493.3285	170.4584	0.7942364	1.189616	1.713933
990	-336.7018	-506.1764	169.4746	1.861996	1.348286	1.53869
996	-334.4558	-504.9796	170.5237	1.021055	1.333775	1.391593
1002	-347.9972	-518.1933	170.196	0.8709403	1.333775	1.743099
1008	-339.6523	-508.7614	169.1091	1.176763	1.80186	1.957664
1014	-330.7956	-499.6309	168.8353	1.547107	1.988356	1.764063
1020	-324.3416	-494.1792	169.8376	1.061808	2.336375	1.091543
1026	-313.5674	-483.2463	169.679	1.139993	2.184263	1.292207
1032	-325.8748	-495.3698	169.495	1.35692	2.393525	1.082646
1038	-318.3939	-487.733	169.3392	1.50141	2.393525	1.093088
1044	-325.0444	-495.1274	170.0831	0.5902032	2.393525	1.239648
1050	-323.9079	-493.7263	169.8184	1.178661	2.393525	0.93871
1056	-326.7725	-496.3576	169.5851	1.651083	1.6157	1.412296
1062	-336.0253	-505.7425	169.7172	0.9437901	2.17947	1.421105
1068	-337.9663	-506.7126	168.7463	1.461298	3.091625	1.031582
1074	-329.4596	-498.1433	168.6837	1.732383	2.456793	1.396035
1080	-328.2381	-498.542	170.3039	0.8038921	1.992371	1.211523
1086	-341.5451	-510.9481	169.4031	1.005436	2.691609	1.211523
1092	-342.5097	-513.1354	170.6257	0.9988068	1.594518	1.106963
1098	-345.483	-514.0033	168.5203	1.277474	2.362067	1.908982
1104	-335.7069	-505.4337	169.7268	1.37613	1.446578	1.637449
1110	-333.7463	-503.447	169.7006	1.293136	1.441901	1.718534
1116	-333.9971	-501.8894	167.8923	2.033274	1.689897	2.267196
1122	-334.6455	-504.1186	169.473	1.472998	2.659367	0.6390985
1128	-337.5315	-506.0513	168.5198	1.161065	3.121109	1.450652
1134	-325.3245	-495.3243	169.9998	1.343016	1.676311	1.279197
1140	-333.0513	-503.2534	170.2021	0.6686388	1.676311	1.639265
1146	-332.6145	-501.4314	168.8169	1.664574	2.217005	1.528532
1152	-328.8126	-497.7481	168.9354	1.68539	2.374412	1.298699
1158	-322.8288	-492.1992	169.3704	1.521909	2.177551	1.237069
1164	-335.3425	-504.1972	168.8548	1.614155	2.459061	1.352694
1170	-330.1998	-499.9752	169.7754	1.418748	1.394369	1.60925
1176	-328.1318	-498.2377	170.1059	1.088253	1.394369	1.60925
1182	-322.7296	-492.9812	170.2515	1.188307	1.975113	0.9122508
1188	-324.9721	-494.3884	169.4164	1.739581	2.327021	0.8324753
1194	-327.2302	-495.8356	168.6054	1.739581	2.912579	1.071339
1200	-319.0218	-488.0506	169.0289	1.429987	2.594423	1.250965
1206	-326.1105	-493.6876	167.5771	1.967671	3.890912	0.8889624
1212	-328.9541	-496.9681	168.0139	1.60659	3.721388	0.9893052
1218	-331.6934	-498.7119	167.0185	1.053897	5.344612	0.9099597
1224	-339.9861	-509.1195	169.1334	1.053897	2.440276	1.58081
1230	-319.8521	-490.2282	170.3761	0.9092986	2.071703	0.9738245
1236	-326.5403	-496.9351	170.3948	1.065121	1.704174	1.156092
1242	-337.7423	-506.4833	168.741	1.065121	3.417787	1.102488
1248	-344.6957	-513.2062	168.5105	1.253965	2.92068	1.538451
1254	-354.5027	-523.6635	169.1608	0.9207681	3.160736	1.085551
1260	-350.0234	-516.747	166.7236	2.394576	3.816122	1.34767
1266	-347.8297	-515.7399	167.9103	2.201924	2.523596	1.574829
1272	-347.1145	-516.7947	169.6802	0.9615408	2.631812	1.056192
1278	-343.9878	-512.2334	168.2455	1.455143	2.233469	2.059892
1284	-335.6626	-505.3639	169.7013	1.36544	1.527061	1.605473
1290	-350.6978	-518.2764	167.5786	1.418874	2.809978	2.142998
1296	-328.4709	-498.0843	169.6134	1.511552	1.652874	1.46905
1302	-334.3586	-504.0805	169.7219	1.581407	1.689879	1.30036
1308	-324.5808	-495.0862	170.5054	1.055754	1.42492	1.306148
1314	-317.6792	-488.0987	170.4195	0.9662167	1.681142	1.239617
1320	-323.0279	-493.003	169.9751	1.227255	1.142439	1.782136
1326	-318.3458	-488.7716	170.4258	0.8799752	1.553685	1.406469
1332	-335.0063	-505.245	170.2387	0.9485827	1.366242	1.634594
1338	-330.553	-500.3197	169.7667	1.063783	1.740735	1.621766
1344	-321.4469	-490.9332	169.4863	1.129315	1.986662	1.599257
1350	-318.098	-488.5612	170.4633	1.223406	1.349703	1.264983
1356	-316.8416	-485.7827	168.9411	1.495799	2.747805	1.137881
1362	-320.3662	-490.7277	170.3615	0.7924451	1.856837	1.286062
1368	-325.085	-494.947	169.862	1.27838	1.115769	1.843375
1374	-324.6718	-495.1204	170.4486	0.9488888	1.70141	1.212535
1380	-329.8898	-500.4414	170.5516	0.9488888	1.868156	0.9618875
1386	-328.5105	-497.9756	169.4651	1.215602	2.681014	0.9691219
1392	-332.0627	-501.2043	169.1416	0.9683484	3.349579	0.8611162
1398	-332.2985	-500.4954	168.1969	1.515398	3.285441	1.296704
1404	-328.4474	-497.639	169.1916	1.515398	2.201529	1.368079
1410	-323.5913	-491.9802	168.3889	1.777296	2.847732	1.283449
1416	-321.2107	-490.9045	169.6938	1.06217	2.253161	1.287344
1422	-328.9042	-498.6484	169.7442	1.341113	1.303463	1.751475
1428	-326.4155	-496.3737	169.9582	0.9895447	1.599644	1.638959
1434	-328.7701	-498.4712	169.7011	1.273964	1.920071	1.378616
1440	-331.3903	-501.2265	169.8362	1.273964	1.885505	1.298396
1446	-328.859	-499.2414	170.3824	0.9466627	1.666571	1.298396
1452	-335.0533	-503.7242	168.6709	1.761186	2.416367	1.41497
1458	-332.4951	-502.8916	170.3965	0.9080171	1.568817	1.395657
1464	-331.5099	-501.8526	170.3427	0.9238741	1.738071	1.291077
1470	-337.7944	-507.9289	170.1345	1.040645	1.316755	1.678689
1476	-347.4512	-516.9117	169.4606	1.1236	1.860917	1.711894
1482	-326.103	-496.7563	170.6533	0.7150978	1.736966	1.20706
1488	-332.8307	-502.716	169.8854	1.222516	1.908533	1.281421
1494	-333.7089	-503.2706	169.5618	0.9213621	2.631295	1.199282
1500	-334.2607	-502.9288	168.6681	1.843224	2.338207	1.414164
1506	-331.1146	-501.2406	170.126	1.222407	2.12384	0.8457164
1512	-341.3454	-511.9156	170.5703	0.8840027	1.568824	1.275939
1518	-332.0071	-501.0395	169.0324	1.534693	1.474448	1.988575
1524	-327.7403	-497.424	169.6837	1.643501	0.9799473	1.808239
1530	-342.4131	-511.8746	169.4614	1.088996	1.529199	1.963086
1536	-341.8434	-511.8006	169.9572	1.088996	1.033456	1.963086
1542	-341.1394	-509.6221	168.4827	1.559125	3.057756	1.21195
1548	-331.3224	-500.6881	169.3656	1.32815	2.363685	1.247455
1554	-334.8405	-503.9322	169.0916	1.611423	2.441112	1.173583
1560	-332.2065	-501.4702	169.2637	1.287323	2.417722	1.320131
1566	-329.6941	-499.2541	169.56	1.078737	2.806729	0.8776662
1572	-329.0909	-498.8933	169.8024	1.008217	1.919437	1.504991
1578	-338.4641	-507.7829	169.3188	1.008217	3.024935	0.9791449
1584	-344.1349	-513.6058	169.4709	0.9721323	2.773365	1.109278
1590	-351.6633	-521.4576	169.7943	1.529167	1.533418	1.408431
1596	-342.5368	-512.9729	170.4361	0.7512675	1.607438	1.456147
1602	-348.8922	-519.2045	170.3123	0.7549505	2.116343	1.138859
1608	-348.3558	-517.186	168.8302	1.067771	3.415552	1.017575
1614	-344.9397	-514.7743	169.8346	0.8954363	1.162454	2.087365
1620	-332.05	-500.4704	168.4205	1.821538	1.425859	2.233485
1626	-335.0308	-504.3363	169.3056	1.376328	1.862829	1.640902
1632	-343.2424	-513.1711	169.9287	0.8300895	1.862829	1.585215
1638	-345.1054	-514.1334	169.028	1.069449	2.524103	1.585215
1644	-333.8823	-503.3464	169.4641	1.494805	2.281676	1.08707
1650	-333.148	-502.0375	168.8895	1.494805	2.514883	1.375415
1656	-333.754	-502.7181	168.9641	1.529817	2.514883	1.287644
1662	-338.1083	-508.5603	170.452	1.076034	1.465564	1.30005
1668	-324.5321	-493.2041	168.672	1.396117	1.598381	2.234387
1674	-328.0285	-498.2857	170.2573	1.165461	2.026936	0.8727534
1680	-328.6044	-498.7902	170.1858	1.165461	1.576373	1.352995
1686	-340.5271	-509.2224	168.6953	1.630704	2.914036	1.08759
1692	-332.443	-501.0545	168.6115	1.762113	2.914036	1.042731
1698	-335.0685	-504.4691	169.4006	0.7462793	2.713804	1.405512
1704	-337.0312	-506.102	169.0708	1.658482	2.269539	1.295785
1710	-331.5863	-501.4298	169.8435	1.516012	1.978787	0.9929578
1716	-320.8245	-490.7653	169.9409	1.363577	1.942618	1.081102
1722	-320.6245	-489.3181	168.6935	1.274266	3.554797	0.7803292
1728	-321.7512	-490.2842	168.533	1.419828	3.448408	0.9272447
1734	-332.141	-502.711	170.57	0.2984983	1.661375	1.651565
1740	-333.8903	-505.2806	171.3903	0.2639554	1.099466	1.487207
1746	-330.4475	-500.5516	170.1041	0.9273437	1.571433	1.59882
1752	-321.7213	-491.8466	170.1252	1.392926	1.853648	0.9585855
1758	-324.9375	-493.7295	168.792	1.578836	1.853648	1.865038
1764	-316.8822	-487.1039	170.2216	1.127672	1.251338	1.600464
1770	-327.3947	-497.7662	170.3716	1.205513	1.251338	1.430426
1776	-331.7619	-501.436	169.6741	1.79098	1.133081	1.602291
1782	-330.4437	-500.7049	170.2612	0.8926026	1.444344	1.602291
1788	-331.0652	-502.0077	170.9425	1.106429	1.263333	1.018881
1794	-322.1619	-491.3519	169.19	2.010777	1.746582	1.337295
1800	-336.7598	-505.8013	169.0416	1.951351	1.59973	1.606282
1806	-328.1674	-498.5816	170.4141	0.8631071	1.479154	1.485224
1812	-345.6022	-515.7278	170.1256	0.7373158	1.479154	1.784023
1818	-331.9535	-501.4953	169.5418	1.275979	1.425196	1.852419
1824	-331.5202	-500.8767	169.3565	1.258684	1.900933	1.661443
1830	-329.1784	-498.7402	169.5618	1.630958	1.606911	1.452425
1836	-327.4942	-496.2357	168.7415	1.124698	3.177237	1.259099
1842	-330.7327	-500.7879	170.0552	0.8654822	2.199485	1.194385
1848	-336.9076	-507.0424	170.1349	1.37181	1.627836	1.18198
1854	-332.552	-502.174	169.622	1.175861	1.872757	1.54923
1860	-326.9187	-496.8012	169.8825	1.049647	1.927373	1.406393
1866	-336.8714	-506.2597	169.3883	1.387819	2.406722	1.139506
1872	-328.9638	-499.129	170.1652	1.013548	2.353433	0.7668193
1878	-320.7311	-489.5248	168.7937	1.726616	2.183708	1.524433
1884	-333.5292	-502.0581	168.5289	1.432056	2.404178	1.76801
1890	-333.9726	-503.7953	169.8227	1.432056	1.488297	1.495261
1896	-321.6663	-491.8009	170.1347	1.439031	1.169365	1.495261
1902	-321.7575	-492.3663	170.6088	0.9714005	1.794129	0.9559664
1908	-324.3489	-494.2138	169.8648	0.9714005	2.38167	1.107932
1914	-319.7691	-489.8113	170.0421	1.144283	1.907336	1.216925
1920	-328.2336	-498.4738	170.2402	1.144283	1.649517	1.266917
1926	-333.0921	-502.6061	169.514	1.144283	2.138721	1.454446
1932	-332.2018	-502.423	170.2212	1.144283	1.547152	1.364833
1938	-331.7398	-501.578	169.8381	0.895884	1.644415	1.758726
1944	-327.4197	-497.2976	169.878	1.023766	1.588664	1.679759
1950	-327.5842	-497.1937	169.6095	1.501012	2.021357	1.184296
1956	-333.1486	-503.2114	170.0628	0.6480607	2.326867	1.263855
1962	-337.0488	-507.8313	170.7825	0.7109806	1.635218	1.187021
1968	-335.9666	-506.838	170.8714	0.8107567	1.546517	1.098109
1974	-342.4819	-511.5262	169.0443	1.70573	1.546517	1.815594
1980	-347.4338	-517.6418	170.208	0.88133	1.209092	1.814291
1986	-346.4694	-516.963	170.4936	1.303041	1.26267	1.24594
1992	-342.0241	-512.1945	170.1704	1.415897	1.26267	1.414576
1998	-323.1801	-492.6338	169.4538	1.480653	2.356883	1.039214
2004	-329.5084	-498.0932	168.5847	1.480653	3.135324	1.123515
2010	-337.7742	-507.8749	170.1007	1.125755	2.204964	0.8937331
2016	-341.5329	-511.1262	169.5932	0.8432911	2.969022	0.9225679
2022	-334.234	-503.2014	168.9674	1.03519	3.41115	0.9136296
2028	-336.3775	-504.7393	168.3619	1.673676	3.282075	1.013562
2034	-330.3661	-500.0823	169.7162	0.6955985	2.291872	1.524727
2040	-335.4331	-505.412	169.9789	1.706535	1.416205	1.210243
2046	-332.3073	-502.7813	170.4741	0.7214081	1.594563	1.459758
2052	-334.2198	-504.688	170.4682	1.176222	1.336873	1.310011
2058	-336.0148	-504.7395	168.7247	1.294462	0.8200837	2.752195
2064	-330.4981	-499.4077	168.9096	1.0164	0.6827446	2.892323
2070	-338.1149	-507.6961	169.5812	1.095617	1.43529	1.941276
2076	-330.6207	-500.7629	170.1422	0.8977078	1.29138	1.791525
2082	-334.6368	-503.497	168.8602	1.633134	2.267946	1.481521
2088	-326.6956	-496.0233	169.3277	1.633134	2.333176	1.036619
2094	-319.6013	-489.4828	169.8815	0.7564447	2.532079	1.150924
2100	-324.7535	-494.7778	170.0243	1.450301	1.80411	1.051298
2106	-328.7539	-497.4399	168.6861	1.356802	2.784052	1.431576
2112	-321.4917	-490.5331	169.0414	1.59049	2.784052	0.9111512
2118	-318.6228	-487.6382	169.0154	1.225317	2.842813	1.225564
2124	-329.8753	-500.1938	170.3185	1.069383	1.419233	1.446726
2130	-332.0744	-501.8256	169.7511	1.197619	1.725201	1.546755
2136	-321.2478	-491.109	169.8612	1.330137	1.482628	1.546755
2142	-329.0545	-498.0249	168.9704	1.714895	2.309696	1.298926
2148	-334.3692	-503.4225	169.0532	1.357993	3.00712	0.9084789
2154	-324.5597	-493.4528	168.8932	1.15324	3.391751	0.8860974
2160	-334.1163	-502.9966	168.8803	1.41758	3.062075	0.9709201
2166	-332.2918	-502.2761	169.9844	1.41758	2.001662	0.9246771
2172	-335.2342	-504.7879	169.5537	1.576415	2.001662	1.184352
2178	-324.718	-493.7893	169.0713	1.582805	1.85332	1.667634
2184	-326.1064	-496.0956	169.9892	1.296435	1.346921	1.57719
2190	-327.2397	-497.4058	170.1662	1.188267	0.8983371	1.845691
2196	-329.8525	-499.1285	169.276	1.058922	0.9175273	2.496943
2202	-329.4668	-499.7147	170.248	1.500486	1.148803	1.37696
2208	-327.7203	-498.288	170.5677	1.136397	1.148803	1.411512
2214	-325.9834	-495.8006	169.8172	1.186011	2.343113	0.9848263
2220	-327.1083	-497.1579	170.0496	0.9775021	2.343113	0.9602378
2226	-338.7952	-508.1313	169.3361	1.220271	2.656483	1.11253
2232	-337.3656	-507.4723	170.1067	0.9966772	2.174517	1.052068
2238	-334.9241	-504.8857	169.9616	1.065871	1.218	1.85069
2244	-354.0048	-523.8034	169.7986	1.52402	1.859634	1.140085
2250	-340.0283	-509.9859	169.9577	1.406592	1.72666	1.219323
2256	-324.3422	-494.204	169.8618	1.220331	2.215902	1.032691
2262	-333.795	-503.5022	169.7072	1.220331	1.823922	1.488947
2268	-326.928	-497.3337	170.4057	0.508955	1.613875	1.652495
2274	-341.6097	-511.2066	169.597	1.538465	1.127369	1.838804
2280	-344.4374	-514.6432	170.2059	1.274069	1.337415	1.438911
2286	-346.7809	-517.2603	170.4794	0.6913208	2.039432	1.114995
2292	-337.2409	-507.1495	169.9086	1.162352	2.039432	1.20272
2298	-343.0954	-513.6167	170.5213	0.6120409	1.47181	1.597188
2304	-339.3574	-509.2835	169.9261	1.121747	1.958818	1.289391
2310	-335.1731	-505.1091	169.936	0.8024889	1.796341	1.648036
2316	-324.2739	-494.5054	170.2314	1.140276	1.802901	1.146844
2322	-324.5298	-494.4441	169.9143	1.130024	2.413682	0.8629178
2328	-323.4765	-493.6459	170.1694	0.9134636	2.223801	1.024346
2334	-343.1287	-512.2425	169.1138	1.449331	2.546488	1.203409
2340	-325.9849	-495.3977	169.4128	1.109517	2.630155	1.166364
2346	-334.3979	-504.0909	169.693	1.024977	2.550938	1.060586
2352	-342.8335	-512.1944	169.361	1.275197	2.102499	1.498571
2358	-349.0518	-518.5218	169.47	1.43806	1.830556	1.498571
2364	-335.808	-506.0349	170.2269	1.187651	1.203428	1.587868
2370	-336.0559	-506.1201	170.0642	1.187651	1.60438	1.408977
2376	-345.177	-513.9022	168.7253	1.294378	3.345228	0.965805
2382	-340.0764	-509.083	169.0066	1.168771	3.13539	1.020304
2388	-340.3114	-510.2591	169.9477	0.6248678	2.803447	0.9541684
2394	-336.8586	-504.8782	168.0196	1.404662	4.112252	0.7604736
2400	-332.6399	-502.9628	170.3229	1.270802	1.213337	1.446793
