Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-2403.424	-2570.364	166.94	1.55652	4.126066
954	-2404.566	-2572.137	167.571	1.082682	4.036461
960	-2405.152	-2572.251	167.0994	1.48626	4.075277
966	-2403.273	-2570.074	166.8007	1.398263	4.294844
972	-2400.213	-2567.171	166.9584	1.240599	4.294844
978	-2399.563	-2565.818	166.2548	1.394973	4.604218
984	-2409.02	-2575.881	166.861	1.339562	4.293941
990	-2411.157	-2577.077	165.9197	1.729717	4.60442
996	-2419.084	-2583.739	164.6548	1.722509	5.311987
1002	-2405.944	-2572.569	166.6246	1.313919	4.441904
1008	-2411.279	-2577.298	166.0189	1.365902	4.752579
1014	-2419.81	-2587.546	167.7367	1.353715	3.7861
1020	-2412.554	-2579.746	167.1924	1.275635	4.142227
1026	-2415.917	-2582.848	166.9315	1.336173	4.255938
1032	-2412.022	-2578.608	166.5865	1.336173	4.450851
1038	-2404.616	-2572.538	167.9229	1.248704	3.739279
1044	-2393.988	-2561.012	167.0238	1.191659	4.285531
1050	-2395.472	-2562.465	166.9928	1.20641	4.294721
1056	-2394.282	-2561.201	166.9195	1.282189	4.293321
1062	-2407.366	-2574.191	166.8249	1.122707	4.436825
1068	-2408.127	-2574.749	166.622	1.44426	4.369871
1074	-2406.454	-2573.516	167.0614	1.218328	4.249147
1080	-2410.151	-2577.037	166.8864	1.393315	4.249147
1086	-2413.217	-2580.278	167.0613	1.218452	4.249147
1092	-2406.908	-2573.74	166.8313	1.462827	4.24099
1098	-2407.481	-2575.169	167.6872	1.104699	3.957514
1104	-2411.287	-2577.629	166.3413	1.371054	4.569135
1110	-2403.193	-2570.248	167.0553	1.130366	4.302398
1116	-2404.357	-2570.541	166.1839	1.143586	4.784609
1122	-2403.079	-2569.009	165.9297	1.416789	4.773976
1128	-2412.168	-2579.737	167.5691	1.324502	3.899205
1134	-2417.226	-2584.289	167.0623	1.25261	4.229199
1140	-2416.716	-2583.614	166.8981	1.14863	4.380913
1146	-2408.663	-2573.545	164.8817	1.442071	5.341486
1152	-2406.526	-2573.762	167.2355	1.404049	4.04455
1158	-2401.076	-2568.183	167.1065	1.354698	4.146143
1164	-2405.754	-2571.835	166.0816	1.45627	4.666969
1170	-2405.779	-2571.582	165.803	1.45627	4.822651
1176	-2409.016	-2573.926	164.9096	1.450546	5.321426
1182	-2405.173	-2570.759	165.5859	1.353653	5.000659
1188	-2412.58	-2580.229	167.6498	1.063724	4.002316
1194	-2407.169	-2575.22	168.051	1.213879	3.685374
1200	-2414.169	-2581.04	166.8705	1.31844	4.30055
1206	-2401.503	-2567.95	166.4473	1.336687	4.528903
1212	-2403.36	-2569.47	166.1098	1.560231	4.592854
1218	-2404.936	-2571.831	166.8949	1.411873	4.233812
1224	-2419.629	-2586.256	166.6264	1.299593	4.448986
1230	-2406.242	-2572.967	166.7248	1.494248	4.283493
1236	-2409.386	-2576.204	166.818	1.278358	4.352889
1242	-2401.85	-2569.028	167.1777	1.278358	4.149037
1248	-2407.406	-2574.135	166.7295	1.50318	4.275792
1254	-2411.042	-2578.569	167.527	1.294449	3.940596
1260	-2415.694	-2582.761	167.0672	1.294449	4.202684
1266	-2409.308	-2577.145	167.837	1.319703	3.74789
1272	-2409.535	-2576.442	166.9071	1.312373	4.28329
1278	-2406.077	-2572.948	166.871	1.348378	4.28329
1284	-2406.961	-2573.642	166.681	1.66189	4.213301
1290	-2404.586	-2571.814	167.2287	1.247042	4.137888
1296	-2403.31	-2570.484	167.1739	1.24438	4.170533
1302	-2400.577	-2566.89	166.3127	1.403794	4.566821
1308	-2409.351	-2576.304	166.953	1.204994	4.31807
1314	-2411.374	-2577.726	166.3529	1.249171	4.631
1320	-2406.744	-2573.115	166.3719	1.455048	4.504723
1326	-2411.529	-2577.263	165.734	1.420792	4.880906
1332	-2416.025	-2583.27	167.2449	1.371276	4.05787
1338	-2413.671	-2579.931	166.2604	1.324835	4.64043
1344	-2404.507	-2571.938	167.4309	1.349429	3.964132
1350	-2403.073	-2571.212	168.1394	1.09847	3.701
1356	-2401.634	-2568.903	167.2694	1.321045	4.072571
1362	-2403.119	-2571.391	168.2716	1.35394	3.475765
1368	-2404.849	-2571.777	166.9275	1.383361	4.231462
1374	-2399.839	-2566.829	166.9908	1.448739	4.158467
1380	-2396.794	-2564.525	167.7303	1.071712	3.951727
1386	-2401.328	-2568.152	166.8239	1.23952	4.371481
1392	-2421.866	-2589.499	167.6328	1.193551	3.937753
1398	-2416.201	-2582.659	166.4576	1.193551	4.603485
1404	-2402.621	-2569.804	167.1829	1.280894	4.144644
1410	-2414.765	-2581.11	166.3454	1.256563	4.631027
1416	-2406.327	-2574.516	168.1889	1.256563	3.580659
1422	-2409.995	-2576.895	166.9003	1.342027	4.270298
1428	-2403.089	-2569.539	166.4503	1.425322	4.477336
1434	-2405.524	-2571.371	165.8471	1.293092	4.889067
1440	-2403.394	-2570.223	166.8292	1.346118	4.308258
1446	-2411.331	-2578.944	167.6126	1.330111	3.871064
1452	-2399.085	-2565.11	166.025	1.381407	4.740506
1458	-2390.77	-2559.232	168.4615	1.109132	3.507809
1464	-2407.724	-2575.199	167.4748	1.153555	4.050938
1470	-2405.719	-2573.246	167.5275	1.127457	4.035755
1476	-2401.398	-2568.704	167.3058	1.098771	4.178337
1482	-2396.685	-2564.402	167.7171	1.213299	3.878137
1488	-2407.367	-2573.393	166.0258	1.315444	4.776905
1494	-2416.572	-2582.087	165.5147	1.349294	5.042579
1500	-2403.88	-2571.574	167.6936	1.077247	3.969518
1506	-2400.889	-2567.757	166.8675	1.275908	4.326281
1512	-2401.021	-2568.343	167.3215	1.275908	4.068574
1518	-2410.161	-2575.852	165.6908	1.673022	4.764294
1524	-2404.88	-2571.773	166.8928	1.287846	4.305256
1530	-2394.371	-2560.125	165.7539	1.488696	4.831948
1536	-2397.201	-2563.487	166.286	1.238091	4.67469
1542	-2406.223	-2571.904	165.6815	1.478166	4.878209
1548	-2405.93	-2572.058	166.1276	1.360971	4.694574
1554	-2417.26	-2583.115	165.8553	1.334853	4.861214
1560	-2423.184	-2588.835	165.6512	1.714737	4.763126
1566	-2417.501	-2582.558	165.0567	1.673116	5.117028
1572	-2409.898	-2577.289	167.3913	1.213509	4.064365
1578	-2409.279	-2575.474	166.195	1.383432	4.644213
1584	-2408.266	-2574.196	165.9303	1.339401	4.816846
1590	-2412.071	-2578.871	166.8003	1.31416	4.342681
1596	-2405.868	-2573.474	167.6066	1.260584	3.914375
1602	-2402.838	-2570.118	167.2794	1.251993	4.106182
1608	-2422.832	-2587.61	164.7784	1.384759	5.43003
1614	-2404.243	-2571.606	167.3626	1.219047	4.077569
1620	-2414.956	-2582.802	167.8459	1.231636	3.793521
1626	-2410.784	-2578.68	167.8959	1.181666	3.793521
1632	-2419.974	-2586.957	166.9833	1.334118	4.227746
1638	-2428.575	-2595.53	166.9553	1.162985	4.340511
1644	-2407.262	-2574.814	167.5514	1.389173	3.872255
1650	-2401.736	-2569.287	167.5514	1.389173	3.872255
1656	-2395.908	-2563.292	167.3834	1.356839	3.987029
1662	-2396.815	-2562.969	166.1542	1.622803	4.532831
1668	-2405.589	-2569.151	163.5621	1.622803	5.966249
1674	-2412.758	-2578.2	165.4413	1.452019	5.026305
1680	-2408.509	-2573.355	164.8458	1.379554	5.395783
1686	-2401.715	-2567.085	165.3702	1.440114	5.072399
1692	-2402.952	-2569.884	166.9315	1.328352	4.260373
1698	-2403.413	-2569.725	166.3115	1.328352	4.609825
1704	-2403.978	-2570.218	166.2391	1.400747	4.609825
1710	-2403.275	-2570.113	166.8382	1.501126	4.215338
1716	-2415.437	-2582.602	167.1646	1.281606	4.154639
1722	-2404.548	-2571.488	166.9408	1.094446	4.387388
1728	-2395.921	-2562.368	166.4478	1.334946	4.529572
1734	-2397.549	-2564.309	166.76	1.358187	4.340524
1740	-2396.775	-2564.155	167.3799	1.091543	4.140318
1746	-2406.783	-2573.974	167.1912	1.249698	4.157663
1752	-2400.564	-2566.27	165.7064	1.467919	4.870048
1758	-2404.575	-2570.762	166.1869	1.325705	4.681098
1764	-2404.255	-2569.998	165.7426	1.325705	4.92904
1770	-2416.708	-2582.54	165.832	1.337174	4.872872
1776	-2425.791	-2592.502	166.7108	1.611183	4.225206
1782	-2420.007	-2586.99	166.9838	1.179515	4.315037
1788	-2415.488	-2582.475	166.9872	1.176129	4.315037
1794	-2405.03	-2572.699	167.6684	1.220651	3.901832
1800	-2405.241	-2572.241	167.0004	1.171021	4.310469
1806	-2403.282	-2569.832	166.5504	1.390874	4.440392
1812	-2412.093	-2579.466	167.3729	1.446549	3.941745
1818	-2410.094	-2576.086	165.9917	1.524454	4.679134
1824	-2415.804	-2582.318	166.5145	1.439335	4.433281
1830	-2410.923	-2578.182	167.2581	1.205427	4.144781
1836	-2404.926	-2571.705	166.7787	1.371778	4.322275
1842	-2401.836	-2568.745	166.9092	1.476648	4.188965
1848	-2408.763	-2575.442	166.6791	1.197099	4.477024
1854	-2409.21	-2577.284	168.0742	1.102332	3.736417
1860	-2405.222	-2573.238	168.0158	1.347379	3.628442
1866	-2410.303	-2577.936	167.6322	1.272036	3.893156
1872	-2412.011	-2579.009	166.9982	1.202192	4.294046
1878	-2409.523	-2577.044	167.5205	1.208337	3.993565
1884	-2405.442	-2573.164	167.7219	1.028796	3.981097
1890	-2416.71	-2583.223	166.513	1.404894	4.453535
1896	-2404.005	-2570.897	166.892	1.404894	4.239399
1902	-2413.947	-2578.5	164.553	1.603693	5.433594
1908	-2406.137	-2573.658	167.5213	1.367361	3.902079
1914	-2405.971	-2573.157	167.186	1.22189	4.176429
1920	-2404.815	-2569.655	164.8397	1.47391	5.34711
1926	-2404.951	-2571.443	166.4915	1.428876	4.452155
1932	-2404.241	-2570.54	166.2993	1.327873	4.616907
1938	-2407.588	-2575.282	167.6938	1.248292	3.871413
1944	-2410.884	-2578.809	167.9248	1.248292	3.738405
1950	-2411.863	-2577.506	165.6423	1.224515	5.041024
1956	-2418.491	-2585.51	167.0184	1.399365	4.170835
1962	-2402.672	-2569.503	166.831	1.191699	4.394447
1968	-2405.544	-2571.107	165.5629	1.333478	5.024648
1974	-2400.009	-2567.165	167.1564	1.271247	4.165193
1980	-2412.555	-2579.165	166.6095	1.118626	4.56029
1986	-2420.591	-2586.432	165.841	1.399702	4.833022
1992	-2425.666	-2594.221	168.5553	1.416836	3.272338
1998	-2416.983	-2583.219	166.2363	1.467095	4.574159
2004	-2409.988	-2576.937	166.9489	1.29543	4.269193
2010	-2410.638	-2578.527	167.8887	1.36436	3.692219
2016	-2417.047	-2584.142	167.0943	1.16154	4.262668
2022	-2408.623	-2575.704	167.0807	1.356691	4.159679
2028	-2403.624	-2570.641	167.0168	1.293629	4.231744
2034	-2393.773	-2560.493	166.7204	1.293629	4.399338
2040	-2404.655	-2571.13	166.4757	1.261024	4.555452
2046	-2407.385	-2573.278	165.8928	1.310377	4.853964
2052	-2415.416	-2581.532	166.1155	1.310377	4.729624
2058	-2418.204	-2583.753	165.5494	1.423852	4.981917
2064	-2409.569	-2576.362	166.7929	1.329115	4.338363
2070	-2411.49	-2579.418	167.9277	1.109934	3.816466
2076	-2413.805	-2582.116	168.3109	1.297846	3.485561
2082	-2408.581	-2575.934	167.3535	1.205566	4.090428
2088	-2416.055	-2582.257	166.2014	1.238446	4.721836
2094	-2406.396	-2573.651	167.2547	1.214723	4.141456
2100	-2409.503	-2576.526	167.0235	1.214723	4.272648
2106	-2423.18	-2589.266	166.0853	1.208224	4.803579
2112	-2403.2	-2569.822	166.6225	1.203997	4.505012
2118	-2413.596	-2580.61	167.0141	1.223362	4.273065
2124	-2407.427	-2575.086	167.6588	1.106699	3.972585
2130	-2410.4	-2577.734	167.3349	1.137611	4.139719
2136	-2398.791	-2566.79	167.9983	1.27021	3.683307
2142	-2398.305	-2565.613	167.3077	1.239016	4.097471
2148	-2388.875	-2556.155	167.2804	1.266297	4.097471
2154	-2402.091	-2569.824	167.7334	1.497357	3.705136
2160	-2407.553	-2575.425	167.8724	1.158939	3.820115
2166	-2405.612	-2572.234	166.6221	1.398844	4.395462
2172	-2408.328	-2576.662	168.334	1.152014	3.55708
2178	-2418.984	-2587.03	168.0462	0.99407	3.814945
2184	-2410.353	-2577.568	167.2155	1.412772	4.050988
2190	-2408.393	-2575.631	167.2373	1.220553	4.148029
2196	-2413.538	-2580.186	166.648	1.367552	4.398492
2202	-2403.515	-2570.425	166.9102	1.31902	4.277752
2208	-2407.847	-2574.84	166.9932	1.271339	4.25774
2214	-2412.417	-2579.994	167.5761	1.233002	3.947624
2220	-2408.332	-2575.997	167.6652	1.143963	3.947624
2226	-2415.558	-2582.583	167.0243	1.327949	4.20802
2232	-2403.171	-2570.832	167.6607	1.190762	3.923365
2238	-2401.079	-2568.102	167.022	1.282233	4.235235
2244	-2398.615	-2564.828	166.2123	1.309937	4.67573
2250	-2407.293	-2573.863	166.5699	1.312196	4.473716
2256	-2411.667	-2577.896	166.2296	1.264789	4.691323
2262	-2403.881	-2571.248	167.3669	1.174779	4.100339
2268	-2412.536	-2579.114	166.5782	1.041148	4.621308
2274	-2400.567	-2568.48	167.9129	1.144247	3.805259
2280	-2404.573	-2572.453	167.8799	1.177266	3.805259
2286	-2402.507	-2570.354	167.8475	1.209699	3.805259
2292	-2410.79	-2576.296	165.5061	1.299525	5.075011
2298	-2425.606	-2592.589	166.983	1.239475	4.281571
2304	-2412.461	-2579.132	166.6706	1.157297	4.504195
2310	-2410.499	-2576.456	165.9567	1.384738	4.776814
2316	-2408.659	-2575.276	166.6175	1.459883	4.363576
2322	-2410.644	-2578.346	167.7013	1.202086	3.893608
2328	-2418.504	-2585.319	166.8149	1.062069	4.476604
2334	-2425.898	-2593.83	167.9319	1.267964	3.722998
2340	-2423.638	-2591.411	167.7724	1.194875	3.856955
2346	-2412.62	-2579.859	167.2384	1.352521	4.072271
2352	-2404.318	-2571.238	166.9205	1.377368	4.23887
2358	-2417.53	-2586.381	168.8514	1.055951	3.310547
2364	-2429.849	-2597.604	167.7552	1.290727	3.811735
2370	-2424.673	-2590.241	165.5681	1.32578	5.026004
2376	-2412.682	-2579.136	166.454	1.210035	4.596269
2382	-2414.25	-2580.994	166.7446	1.353703	4.351777
2388	-2417.516	-2585.258	167.7423	1.38835	3.762928
2394	-2408.051	-2575.212	167.1607	1.186967	4.210596
2400	-2416.754	-2583.228	166.4744	1.08646	4.6541
2406	-2408.176	-2574.922	166.7459	1.337892	4.359951
2412	-2417.334	-2584.603	167.2692	1.337501	4.06326
2418	-2408.073	-2575.134	167.0609	1.412487	4.13918
2424	-2409.239	-2575.989	166.7494	1.226887	4.420618
2430	-2407.694	-2575.115	167.421	1.268166	4.016216
2436	-2408.246	-2575.215	166.9687	1.23185	4.293974
2442	-2413.443	-2578.985	165.5418	1.286058	5.062638
2448	-2404.589	-2571.777	167.1876	1.379923	4.085615
2454	-2403.467	-2570.28	166.8135	1.236911	4.378848
2460	-2394.944	-2561.204	166.2597	1.341231	4.631633
2466	-2416.492	-2581.385	164.8935	1.501403	5.302274
2472	-2429.418	-2594.923	165.5057	1.494571	4.966893
2478	-2432.178	-2598.317	166.1385	1.494571	4.61363
2484	-2435.278	-2602.343	167.0655	1.307967	4.195981
2490	-2431.734	-2598.723	166.9888	1.307967	4.239482
2496	-2425.165	-2591.488	166.3226	1.219048	4.664844
2502	-2406.296	-2572.622	166.3255	1.556346	4.473837
2508	-2406.745	-2573.565	166.8201	1.25023	4.367558
2514	-2408.098	-2575.087	166.9894	1.345541	4.217853
2520	-2412.83	-2579.868	167.0386	1.491301	4.107038
2526	-2415.382	-2582.52	167.1382	1.393978	4.105738
2532	-2409.217	-2575.714	166.4969	1.239761	4.555451
2538	-2418.861	-2584.256	165.3949	1.245709	5.166414
2544	-2409.096	-2577.305	168.2092	1.138272	3.637557
2550	-2414.958	-2580.952	165.9941	1.257767	4.82679
2556	-2404.763	-2571.519	166.7558	1.303908	4.373557
2562	-2393.753	-2559.474	165.721	1.37923	4.911318
2568	-2406.362	-2572.099	165.7371	1.390238	4.89619
2574	-2397.061	-2563.985	166.9232	1.386694	4.23204
2580	-2411.945	-2579.195	167.2498	1.179362	4.16433
2586	-2410.179	-2577.809	167.6304	1.089379	3.998739
2592	-2410.825	-2578.619	167.7938	1.124831	3.884852
2598	-2413.049	-2579.036	165.9865	1.473373	4.710596
2604	-2426.476	-2593.032	166.5558	1.378226	4.444439
2610	-2413.026	-2579.678	166.6518	1.378226	4.390328
2616	-2397.175	-2563.973	166.7985	1.231554	4.390328
2622	-2416.586	-2583.496	166.9105	1.303501	4.286374
2628	-2409.641	-2576.327	166.6852	1.303501	4.413647
2634	-2412.369	-2579.085	166.7159	1.42476	4.327853
2640	-2408.984	-2574.939	165.955	1.42476	4.755395
2646	-2413.678	-2581.26	167.5828	1.330177	3.888102
2652	-2419.731	-2585.788	166.0565	1.341484	4.745213
2658	-2398.692	-2566.666	167.9735	1.27182	3.696729
2664	-2405.327	-2571.241	165.9132	1.27182	4.864073
2670	-2410.234	-2577.422	167.1883	1.21902	4.176734
2676	-2423.589	-2589.986	166.3977	1.152722	4.659934
2682	-2412.152	-2578.356	166.2042	1.335662	4.665827
2688	-2412.303	-2578.708	166.4041	1.260592	4.595869
2694	-2404.588	-2572.178	167.5899	1.198363	3.959572
2700	-2412.534	-2579.914	167.3803	1.407948	3.959572
2706	-2404.957	-2571.662	166.7048	1.27078	4.42102
2712	-2408.032	-2575.758	167.7264	1.076094	3.951429
2718	-2402.268	-2569.878	167.6101	1.181254	3.957794
2724	-2398.201	-2564.642	166.4415	1.33091	4.535417
2730	-2404.188	-2571.234	167.0454	1.255256	4.237251
2736	-2395.359	-2561.55	166.191	1.336488	4.672789
2742	-2399.615	-2566.928	167.3127	1.233885	4.097543
2748	-2412.763	-2580.165	167.4021	1.14452	4.097543
2754	-2410.603	-2577.976	167.3733	1.350265	3.996565
2760	-2408.104	-2575.644	167.5404	1.349386	3.901427
2766	-2410.608	-2576.18	165.5723	1.511287	4.920574
2772	-2413.23	-2578.942	165.7121	1.651789	4.764284
2778	-2408.62	-2575.464	166.8445	1.400248	4.268938
2784	-2407.035	-2573.103	166.0683	1.344236	4.737073
2790	-2405.766	-2573.438	167.6716	1.24439	3.88636
2796	-2408.504	-2575.271	166.7678	1.456003	4.280786
2802	-2425.463	-2593.175	167.712	1.493787	3.71952
2808	-2409.666	-2577.363	167.6968	1.239168	3.874897
2814	-2406.711	-2573.917	167.2066	1.390686	4.068641
2820	-2399.846	-2566.524	166.678	1.242066	4.452296
2826	-2407.161	-2573.556	166.3944	1.502164	4.465571
