Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2407.501	-2573.09	165.5899	1.418777	4.962257
2832	-2404.622	-2570.566	165.9437	1.241089	4.864208
2838	-2394.254	-2560.727	166.4723	1.4766	4.436064
2844	-2403.392	-2571.851	168.4593	1.239153	3.433154
2850	-2399.632	-2566.767	167.1353	1.373969	4.118797
2856	-2409.61	-2577.084	167.4737	1.103382	4.080164
2862	-2400.132	-2567.504	167.3719	1.195499	4.085699
2868	-2402.091	-2569.983	167.8925	1.298285	3.728191
2874	-2400.847	-2567.11	166.2639	1.298285	4.653355
2880	-2402.415	-2568.612	166.1968	1.283334	4.699284
2886	-2406.32	-2573.239	166.9191	1.193951	4.343428
2892	-2406.386	-2573.351	166.9655	1.260388	4.279614
2898	-2404.728	-2572.372	167.644	1.362578	3.834334
2904	-2403.478	-2570.648	167.1695	1.227313	4.182718
2910	-2405.424	-2572.776	167.352	1.044809	4.182718
2916	-2414.334	-2581.679	167.3455	1.051333	4.182718
2922	-2410.354	-2577.339	166.9842	1.232509	4.284829
2928	-2406.078	-2573.11	167.032	1.223844	4.262675
2934	-2410.46	-2577.666	167.2056	1.181533	4.18819
2940	-2414.862	-2581.97	167.1082	1.278961	4.18819
2946	-2408.221	-2575.557	167.3362	1.418106	3.978984
2952	-2408.556	-2575.188	166.6317	1.418106	4.379154
2958	-2423.66	-2589.7	166.04	1.605028	4.60692
2964	-2412.059	-2578.477	166.4184	1.39215	4.513969
2970	-2421.515	-2587.312	165.7969	1.439629	4.83534
2976	-2419.206	-2583.65	164.4436	1.571248	5.511625
2982	-2408.37	-2572.956	164.5864	1.42847	5.511625
2988	-2402.095	-2568.88	166.7851	1.376357	4.316069
2994	-2410.063	-2578.169	168.1067	1.267171	3.622253
3000	-2419.295	-2586.676	167.3816	1.29668	4.022461
3006	-2399.653	-2567.16	167.5077	1.170527	4.022461
3012	-2401.491	-2569.569	168.0782	1.370278	3.57895
3018	-2395.9	-2562.791	166.8908	1.300963	4.298955
3024	-2407.812	-2575.653	167.8401	1.355062	3.725702
3030	-2401.925	-2569.418	167.4927	1.355062	3.925536
3036	-2416.41	-2582.9	166.4892	1.151571	4.609285
3042	-2416.21	-2583.114	166.9041	1.253318	4.318388
3048	-2413.306	-2578.701	165.3946	1.468711	5.042975
3054	-2405.464	-2572.507	167.0438	1.478824	4.111167
3060	-2410.318	-2577.819	167.5006	1.057822	4.090792
3066	-2415.65	-2582.876	167.2265	1.33529	4.088865
3072	-2438.354	-2604.678	166.3239	1.354649	4.588073
3078	-2420.019	-2586.842	166.8229	1.199578	4.394579
3084	-2411.811	-2579.629	167.8181	1.354562	3.738687
3090	-2407.074	-2574.463	167.3894	1.354562	3.984915
3096	-2399.81	-2566.933	167.1227	1.354562	4.137016
3102	-2408.441	-2575.868	167.4274	1.100461	4.108202
3108	-2400.886	-2567.729	166.8431	1.54225	4.189202
3114	-2402.693	-2569.182	166.4891	1.453858	4.439433
3120	-2404.732	-2571.346	166.6136	1.329321	4.439433
3126	-2409.581	-2576.198	166.617	1.415946	4.388709
3132	-2417.472	-2584.692	167.2199	1.443463	4.030989
3138	-2415.772	-2583.253	167.4808	1.182521	4.030989
3144	-2410.299	-2577.872	167.5729	1.090445	4.030989
3150	-2409.446	-2575.966	166.5202	1.254812	4.533936
3156	-2417.444	-2584.653	167.2084	1.259328	4.142409
3162	-2409.157	-2576.063	166.9056	1.259328	4.3141
3168	-2400.606	-2568.469	167.8629	1.259328	3.767778
3174	-2401.122	-2568.671	167.5498	1.100133	4.038634
3180	-2400.852	-2568.28	167.4283	1.063896	4.128499
3186	-2402.599	-2568.016	165.4171	1.473649	5.027752
3192	-2404.362	-2568.801	164.4386	1.449781	5.581149
3198	-2402.831	-2569.412	166.5802	1.451648	4.389326
3204	-2414.054	-2580.449	166.3941	1.3075	4.575164
3210	-2405.559	-2572.159	166.6004	1.168844	4.537172
3216	-2416.579	-2582.19	165.611	1.431071	4.943645
3222	-2411.477	-2576.736	165.2585	1.501579	5.100261
3228	-2405.137	-2572.798	167.6611	1.258059	3.884585
3234	-2404.005	-2572.033	168.0283	1.10703	3.76021
3240	-2407.088	-2574.627	167.5388	1.240411	3.964755
3246	-2407.122	-2574.282	167.1603	1.084369	4.268973
3252	-2398.668	-2566.563	167.8956	1.264551	3.745914
3258	-2404.587	-2572.905	168.3181	1.246926	3.511077
3264	-2398.545	-2566.488	167.9433	1.119414	3.802044
3270	-2403.669	-2571.769	168.0994	1.339374	3.58457
3276	-2407.253	-2575.317	168.0647	1.227571	3.66956
3282	-2415.39	-2581.057	165.6666	1.316578	4.976407
3288	-2405.953	-2573.382	167.4295	1.422472	3.923073
3294	-2414.596	-2580.841	166.2451	1.414139	4.598961
3300	-2423.702	-2590.145	166.4437	1.308969	4.546512
3306	-2421.591	-2588.819	167.2278	1.441656	4.027459
3312	-2417.288	-2583.691	166.4027	1.301079	4.573954
3318	-2417.549	-2584.794	167.2456	1.162774	4.176124
3324	-2411.017	-2577.538	166.5205	1.416687	4.442683
3330	-2414.406	-2578.887	164.4815	1.618835	5.464625
3336	-2402.424	-2567.791	165.3676	1.511683	5.034142
3342	-2408.412	-2574.897	166.485	1.290762	4.533519
3348	-2419.272	-2585.556	166.284	1.545317	4.503383
3354	-2408.814	-2575.388	166.5736	1.255758	4.503383
3360	-2408.44	-2574.875	166.4348	1.308696	4.551649
3366	-2399.82	-2566.278	166.4583	1.604756	4.3717
3372	-2400.614	-2566.577	165.9632	1.353064	4.790879
3378	-2396.617	-2562.58	165.9632	1.353064	4.790879
3384	-2403.318	-2569.159	165.8408	1.28343	4.897959
3390	-2412.882	-2578.336	165.4548	1.397822	5.048904
3396	-2413.937	-2579.816	165.8783	1.325286	4.853732
3402	-2404.998	-2571.037	166.0393	1.404651	4.719496
3408	-2413.634	-2578.03	164.3963	1.591978	5.526271
3414	-2412.667	-2578.319	165.6523	1.257503	5.017182
3420	-2408.863	-2574.587	165.7233	1.349182	4.926753
3426	-2408.156	-2575.563	167.4074	1.244034	4.037776
3432	-2406.472	-2574.233	167.7608	1.291229	3.808206
3438	-2397.394	-2563.715	166.3208	1.367778	4.582469
3444	-2405.941	-2572.125	166.1831	1.435637	4.621625
3450	-2400.482	-2567.548	167.0652	1.435637	4.123587
3456	-2402.699	-2570.087	167.3886	1.245526	4.047647
3462	-2406.906	-2573.33	166.4246	1.413558	4.498435
3468	-2406.834	-2573.372	166.5381	1.253975	4.524345
3474	-2402.917	-2569.238	166.321	1.404694	4.561635
3480	-2409.438	-2576.836	167.3982	1.151258	4.095899
3486	-2413.016	-2580.183	167.1673	1.429349	4.069007
3492	-2414.845	-2581.476	166.6309	1.406767	4.386004
3498	-2415.124	-2581.11	165.9852	1.364811	4.772009
3504	-2415.46	-2581.852	166.392	1.231211	4.619149
3510	-2410.612	-2577.342	166.729	1.572459	4.236799
3516	-2406.781	-2572.925	166.1438	1.375223	4.677541
3522	-2408.834	-2576.421	167.5871	1.257859	3.927098
3528	-2414.25	-2580.267	166.0172	1.460272	4.700741
3534	-2412.618	-2578.989	166.3708	1.460272	4.502437
3540	-2399.757	-2566.219	166.4628	1.465364	4.447743
3546	-2411.993	-2578.12	166.1268	1.199599	4.785192
3552	-2419.141	-2585.097	165.9554	1.366138	4.787911
3558	-2415.924	-2582.824	166.8993	1.366138	4.257257
3564	-2418.556	-2585.929	167.3729	1.234957	4.062616
3570	-2415.465	-2582.925	167.4602	1.273317	3.990872
3576	-2414.815	-2582.833	168.0181	1.273317	3.67003
3582	-2409.594	-2575.96	166.3659	1.224942	4.637269
3588	-2410.89	-2577.029	166.1385	1.452368	4.637269
3594	-2407.041	-2572.343	165.3018	1.452368	5.103536
3600	-2400.987	-2568.15	167.1635	1.327607	4.129103
3606	-2404.94	-2571.061	166.1207	1.189665	4.794154
3612	-2426.815	-2594.43	167.6146	1.31238	3.880105
3618	-2424.41	-2591.166	166.756	1.31238	4.368687
3624	-2423.888	-2590.243	166.3555	1.391193	4.549846
3630	-2423.126	-2589.184	166.0585	1.391193	4.71631
3636	-2417.123	-2584.473	167.3499	1.392412	3.985858
3642	-2416.909	-2582.817	165.908	1.456001	4.764226
3648	-2402.589	-2570.305	167.7166	1.123024	3.930183
3654	-2414.51	-2581.793	167.2833	1.20645	4.129898
3660	-2405.391	-2573.774	168.383	1.294474	3.445455
3666	-2399.402	-2565.398	165.9953	1.294474	4.80563
3672	-2403.846	-2569.686	165.8401	1.462738	4.798368
3678	-2406.724	-2571.684	164.9598	1.390252	5.327035
3684	-2412.653	-2579.175	166.5217	1.498483	4.395875
3690	-2418.325	-2585.936	167.6106	1.295794	3.891876
3696	-2421.723	-2588.622	166.8985	1.295794	4.297494
3702	-2416.2	-2581.545	165.3453	1.419979	5.09739
3708	-2408.735	-2575.216	166.4807	1.452618	4.444831
3714	-2407.341	-2574.553	167.2119	1.426707	4.045076
3720	-2401.906	-2567.715	165.8089	1.469725	4.811864
3726	-2407.787	-2574.428	166.6416	1.383089	4.393348
3732	-2413.633	-2580.548	166.9157	1.204	4.339718
3738	-2410.24	-2576.87	166.6303	1.252178	4.473459
3744	-2425.342	-2593.927	168.5845	1.251126	3.352736
3750	-2401.078	-2568.102	167.0237	1.349598	4.19607
3756	-2407.892	-2575.327	167.4346	1.374012	3.947906
3762	-2421.539	-2587.667	166.1278	1.550235	4.588365
3768	-2421.85	-2589.139	167.2887	1.457756	3.983465
3774	-2416.919	-2583.231	166.3125	1.457756	4.536624
3780	-2403.181	-2569.997	166.8162	1.425667	4.270589
3786	-2421.526	-2590.16	168.6337	1.182778	3.363958
3792	-2411.106	-2577.96	166.8535	1.201051	4.376492
3798	-2416.638	-2583.616	166.9773	1.378	4.206298
3804	-2411.644	-2577.461	165.8172	1.378	4.85838
3810	-2395.238	-2560.403	165.1645	1.516664	5.143979
3816	-2402.236	-2567.699	165.4631	1.328847	5.082571
3822	-2410.818	-2578.22	167.4016	1.328847	3.992645
3828	-2400.175	-2567.069	166.8945	1.312475	4.290352
3834	-2400.744	-2567.388	166.6443	1.414674	4.373977
3840	-2419.337	-2585.932	166.5952	1.34218	4.442583
3846	-2401.328	-2569.492	168.1647	1.108915	3.680312
3852	-2405.366	-2571.889	166.523	1.47638	4.407607
3858	-2411.445	-2577.993	166.548	1.317877	4.482829
3864	-2418.265	-2584.851	166.5859	1.279995	4.482829
3870	-2415.828	-2582.44	166.6118	1.254073	4.482829
3876	-2412.172	-2579.625	167.4527	1.254073	4.006149
3882	-2407.812	-2574.74	166.9278	1.329128	4.262032
3888	-2416.593	-2583.878	167.2852	1.023852	4.232504
3894	-2413.976	-2579.85	165.8746	1.586676	4.709853
3900	-2414.845	-2581.204	166.3587	1.433474	4.524261
3906	-2418.5	-2585.063	166.5631	1.617044	4.305523
3912	-2415.794	-2582.519	166.7252	1.394029	4.339987
3918	-2415.417	-2582.727	167.3105	1.444079	3.978845
3924	-2407.546	-2574.152	166.6057	1.379425	4.415639
3930	-2402.934	-2570.865	167.9309	1.127195	3.804726
3936	-2412.539	-2578.621	166.0823	1.47005	4.65883
3942	-2399.734	-2567.622	167.8881	1.33598	3.709002
3948	-2413.309	-2580.823	167.5146	1.202098	4.000493
3954	-2420.055	-2587.04	166.9849	1.138566	4.337547
3960	-2411.665	-2579.791	168.1264	1.385004	3.542305
3966	-2402.844	-2569.943	167.0989	1.281059	4.192281
3972	-2392.281	-2559.132	166.8509	1.170194	4.395358
3978	-2394.366	-2560.466	166.0995	1.461154	4.654226
3984	-2404.527	-2570.6	166.0725	1.29773	4.760753
3990	-2401.995	-2568.206	166.2107	1.409466	4.620823
3996	-2408.252	-2576.787	168.5354	1.081454	3.480855
4002	-2409.575	-2577.261	167.686	1.334757	3.826182
4008	-2419.589	-2586.758	167.1683	1.334757	4.122334
4014	-2405.944	-2571.967	166.0234	1.515416	4.666408
4020	-2401.828	-2568.096	166.2671	1.260633	4.672632
4026	-2407.638	-2574.63	166.993	1.253464	4.267993
4032	-2398.279	-2564.758	166.4787	1.272758	4.547179
4038	-2403.659	-2569.982	166.3233	1.28874	4.625425
4044	-2411.751	-2578.414	166.6626	1.310775	4.422277
4050	-2420.507	-2586.517	166.01	1.442611	4.714688
4056	-2409.558	-2575.243	165.6841	1.493911	4.867966
4062	-2409.909	-2575.169	165.2601	1.771149	4.949661
4068	-2407.228	-2572.428	165.2	1.355849	5.213341
4074	-2415.068	-2580.247	165.1781	1.377738	5.213341
4080	-2419.814	-2586.11	166.2961	1.295533	4.636836
4086	-2420.792	-2588.466	167.6744	1.295533	3.85544
4092	-2416.887	-2583.736	166.849	1.261475	4.344912
4098	-2419.957	-2586.778	166.8212	1.261475	4.360615
4104	-2413.345	-2579.526	166.1813	1.261475	4.720173
4110	-2413.049	-2580.148	167.0998	1.28053	4.192059
4116	-2399.444	-2566.646	167.202	1.178383	4.192059
4122	-2406.167	-2574.44	168.2727	1.193142	3.568849
4128	-2420.918	-2587.825	166.9074	1.292432	4.294392
4134	-2416.973	-2583.363	166.3904	1.220145	4.62625
4140	-2403.13	-2569.488	166.3585	1.323376	4.586218
4146	-2419.222	-2586.258	167.0354	1.27377	4.232436
4152	-2418.398	-2584.914	166.5164	1.471283	4.41419
4158	-2420.156	-2586.739	166.5835	1.296492	4.47486
4164	-2414.642	-2582.056	167.4139	1.17159	4.075363
4170	-2420.65	-2584.783	164.1322	1.51451	5.713715
4176	-2417.641	-2584.872	167.2306	1.283207	4.116206
4182	-2410.204	-2577.316	167.1118	1.283207	4.183733
4188	-2406.782	-2573.983	167.201	1.194001	4.183733
4194	-2409.964	-2576.525	166.5607	1.258289	4.509181
4200	-2400.833	-2567.874	167.0407	1.250015	4.242897
4206	-2395	-2562.44	167.4402	1.30613	3.983563
4212	-2408.132	-2576.498	168.3651	1.184249	3.520211
4218	-2413.528	-2582.053	168.5251	1.12459	3.461644
4224	-2421.632	-2588.965	167.3332	1.342426	4.02394
4230	-2413.633	-2580.804	167.1712	1.342426	4.116314
4236	-2410.883	-2578.896	168.013	1.131135	3.755113
4242	-2430.584	-2598.981	168.397	1.173437	3.507917
4248	-2416.306	-2584.928	168.6226	1.173437	3.375947
4254	-2423.832	-2591.546	167.7133	1.146571	3.918588
4260	-2420.854	-2587.828	166.9742	1.693698	4.028379
4266	-2410.902	-2579.345	168.443	1.299145	3.407594
4272	-2415.256	-2581.945	166.6886	1.298091	4.414751
4278	-2406.424	-2573.647	167.223	1.262107	4.132539
4284	-2406.359	-2574.313	167.9543	1.147061	3.779779
4290	-2405.978	-2573.261	167.2826	1.114443	4.182588
4296	-2404.876	-2572.572	167.6958	1.462943	3.746697
4302	-2399.336	-2566.182	166.8457	1.202545	4.380044
4308	-2402.733	-2568.705	165.9726	1.376493	4.772544
4314	-2402.671	-2568.824	166.1529	1.376493	4.67171
4320	-2414.555	-2581.765	167.2098	1.339566	4.095933
4326	-2429.206	-2596.295	167.0897	1.098496	4.300953
4332	-2416.559	-2583.655	167.0954	1.336854	4.162607
4338	-2415.443	-2581.853	166.4099	1.336854	4.549824
4344	-2413.871	-2580.315	166.4447	1.492147	4.44289
4350	-2420.936	-2587.955	167.0188	1.371908	4.186163
4356	-2403.874	-2569.811	165.9367	1.175939	4.904361
4362	-2410.011	-2577.293	167.2822	1.273705	4.092255
4368	-2410.524	-2577.727	167.2027	1.353146	4.092255
4374	-2407.085	-2574.699	167.6141	1.353146	3.856952
4380	-2406.693	-2572.78	166.0868	1.186617	4.814796
4386	-2408.176	-2574.973	166.797	1.16887	4.426485
4392	-2400.573	-2566.871	166.2984	1.213706	4.681412
4398	-2421.781	-2588.692	166.9108	1.276221	4.301641
4404	-2419.331	-2586.789	167.4577	1.178516	4.04648
4410	-2422.45	-2588.954	166.5045	1.443088	4.43682
4416	-2415.595	-2582.886	167.291	1.264462	4.092496
4422	-2403.015	-2569.778	166.7637	1.448355	4.287464
4428	-2400.658	-2567.573	166.915	1.269027	4.303336
4434	-2394.508	-2560.673	166.1644	1.471042	4.612259
4440	-2405.412	-2571.134	165.7221	1.375649	4.912684
4446	-2397.808	-2563.552	165.7439	1.675765	4.733083
4452	-2404.716	-2570.682	165.9666	1.453046	4.733083
4458	-2401.826	-2567.939	166.1126	1.672823	4.528104
4464	-2398.606	-2565.486	166.8796	1.35663	4.273765
4470	-2402.518	-2570.945	168.4272	1.194141	3.478226
4476	-2406.941	-2574.629	167.6878	1.155901	3.92784
4482	-2409.648	-2577.585	167.9366	1.282356	3.71194
4488	-2406.995	-2573.044	166.0493	1.172162	4.84373
4494	-2425.07	-2591.234	166.1641	1.308332	4.703584
4500	-2408.202	-2574.803	166.6006	1.197172	4.52116
4506	-2408.541	-2575.499	166.9586	1.376682	4.217613
4512	-2416.793	-2582.185	165.3924	1.594882	4.974108
4518	-2400.566	-2568.408	167.8425	1.16993	3.830987
4524	-2411.723	-2578.125	166.4014	1.404893	4.516342
4530	-2410.177	-2576.947	166.7702	1.072282	4.495967
4536	-2402.572	-2568.219	165.6462	1.316818	4.987615
4542	-2418.642	-2586.388	167.7463	1.547195	3.668807
4548	-2427.343	-2595.331	167.9881	1.244412	3.704099
4554	-2419.438	-2586.243	166.8053	1.18541	4.412504
4560	-2418.057	-2583.599	165.5424	1.395003	5.001848
4566	-2419.943	-2587.513	167.5694	1.111608	4.02088
4572	-2424.898	-2593.014	168.1159	1.161482	3.678146
4578	-2411.072	-2578.597	167.5248	1.443862	3.856152
4584	-2406.123	-2573.833	167.7107	1.382434	3.784525
4590	-2402.737	-2570.757	168.0201	1.215973	3.702035
4596	-2402.028	-2568.968	166.9397	1.474399	4.172921
4602	-2412.937	-2581.126	168.1893	1.254512	3.581625
4608	-2413.275	-2581.404	168.1285	1.315356	3.581625
4614	-2403.754	-2569.891	166.1373	1.475719	4.624852
4620	-2410.753	-2578.202	167.4485	1.310043	3.976588
4626	-2396.414	-2562.059	165.6452	1.364996	4.961359
4632	-2409.481	-2576.945	167.4631	1.364996	3.936788
4638	-2400.812	-2567.761	166.949	1.219928	4.311864
4644	-2398.802	-2566.312	167.5104	1.1103	4.055279
4650	-2406.732	-2573.543	166.8105	1.422068	4.275854
4656	-2410.912	-2578.091	167.1794	1.367579	4.097301
4662	-2409.347	-2575.7	166.3533	1.393097	4.549993
4668	-2410.222	-2576.104	165.882	1.162073	4.942554
4674	-2405.446	-2572.632	167.1856	1.179952	4.200435
4680	-2407.89	-2575.763	167.873	1.198783	3.796821
4686	-2411.581	-2578.835	167.2537	1.351663	4.064056
4692	-2410.573	-2578.01	167.4373	1.284684	3.997476
4698	-2416.827	-2583.699	166.8714	1.18786	4.373804
4704	-2411.998	-2578.161	166.163	1.389624	4.658707
4710	-2407.077	-2574.067	166.9897	1.389624	4.19266
4716	-2414.541	-2580.002	165.461	1.389624	5.050002
4722	-2413.879	-2580.675	166.7962	1.39817	4.297443
4728	-2414.911	-2582.704	167.7924	1.487581	3.676669
4734	-2414.678	-2581.652	166.9745	1.487581	4.145639
4740	-2411.44	-2578.884	167.4443	1.487581	3.877285
4746	-2401.462	-2568.883	167.4209	1.468996	3.901352
4752	-2401.623	-2568.542	166.9193	1.337448	4.26216
4758	-2399.926	-2564.965	165.0389	1.388501	5.284307
4764	-2397.996	-2565.133	167.1375	1.289614	4.165477
4770	-2403.364	-2569.064	165.7	1.346761	4.941044
4776	-2411.96	-2576.993	165.0329	1.304535	5.333945
4782	-2407.965	-2574.252	166.2875	1.396507	4.585055
4788	-2412.837	-2579.864	167.0268	1.146242	4.30953
4794	-2419.479	-2586.101	166.6214	1.161862	4.529297
4800	-2405.921	-2572.381	166.4607	1.306624	4.53827
4806	-2399.721	-2565.862	166.1415	1.266063	4.739876
4812	-2404.392	-2570.25	165.8576	1.391342	4.828455
4818	-2404.463	-2568.909	164.4458	1.522246	5.537385
4824	-2407.261	-2574.141	166.8806	1.286491	4.312894
4830	-2401.951	-2568.782	166.8316	1.286491	4.340576
4836	-2402.338	-2569.258	166.9197	1.286491	4.290771
4842	-2412.16	-2577.506	165.3455	1.449942	5.080657
4848	-2411.881	-2579.726	167.845	1.251519	3.782565
4854	-2401.639	-2569.479	167.8398	1.242091	3.791009
4860	-2407.96	-2575.178	167.2184	1.164171	4.190783
4866	-2412.626	-2580.089	167.4629	1.336651	3.953121
4872	-2411.281	-2578.824	167.5422	1.304925	3.925895
4878	-2419.426	-2585.492	166.0661	1.386484	4.714715
4884	-2418.76	-2584.836	166.0759	1.319843	4.746445
4890	-2419.107	-2587.045	167.9377	1.208744	3.753795
4896	-2410.761	-2578.703	167.9421	1.189357	3.762438
4902	-2413.041	-2579.779	166.7378	1.257614	4.409831
4908	-2414.789	-2582.151	167.362	1.223006	4.075682
4914	-2401.449	-2568.889	167.4402	1.293183	3.99094
4920	-2402.775	-2568.909	166.1331	1.314014	4.717749
4926	-2423.54	-2588.01	164.4707	1.729449	5.409655
4932	-2422.324	-2589.183	166.8589	1.491164	4.20927
4938	-2413.585	-2580.536	166.9517	1.125177	4.3639
4944	-2407.799	-2574.714	166.915	1.161855	4.3639
4950	-2418.649	-2586.508	167.8582	1.290174	3.752717
4956	-2404.825	-2572.057	167.2319	1.260323	4.128512
4962	-2401.304	-2568.652	167.3473	1.266768	4.059061
4968	-2406.393	-2573.334	166.9418	1.448198	4.186587
4974	-2409.278	-2575.836	166.5579	1.209656	4.538146
4980	-2410.981	-2577.314	166.3338	1.353018	4.583458
4986	-2414.133	-2580.447	166.3143	1.452015	4.538797
4992	-2421.089	-2586.282	165.1922	1.452015	5.16444
4998	-2411.493	-2576.979	165.4857	1.335229	5.066511
5004	-2408.282	-2573.731	165.4491	1.299017	5.106856
5010	-2414.645	-2581.691	167.0468	1.528887	4.080974
5016	-2408.819	-2575.504	166.6844	1.528887	4.286776
5022	-2401.862	-2567.745	165.8829	1.357385	4.833285
5028	-2395.022	-2562.051	167.0285	1.225747	4.26359
5034	-2402.023	-2569.091	167.0687	1.352936	4.16862
5040	-2410.749	-2578.455	167.7062	1.468501	3.737511
5046	-2417.436	-2582.898	165.4621	1.388681	5.049935
5052	-2418.052	-2584.196	166.1436	1.319665	4.708692
5058	-2413.272	-2580.36	167.088	1.229108	4.227947
5064	-2410.438	-2576.918	166.4798	1.237317	4.566427
5070	-2404.658	-2571.103	166.4448	1.272328	4.566427
5076	-2410.445	-2577.469	167.0239	1.272328	4.239776
5082	-2407.249	-2574.611	167.3627	1.258967	4.054739
5088	-2415.927	-2583.489	167.5621	1.258967	3.940794
5094	-2408.559	-2576.347	167.7878	1.244713	3.819432
5100	-2407.136	-2575.048	167.9122	1.120284	3.819432
5106	-2415.494	-2582.533	167.039	1.212593	4.265092
5112	-2396.568	-2563.998	167.4304	1.309088	3.987494
5118	-2397.326	-2563.584	166.2581	1.309088	4.650547
5124	-2407.82	-2574.877	167.057	1.178923	4.273951
5130	-2402.032	-2569.11	167.0775	1.158391	4.273951
5136	-2410.37	-2578.557	168.1875	1.151965	3.642216
5142	-2404.451	-2571.951	167.4998	1.214763	4.001743
5148	-2403.324	-2570.353	167.0291	1.335817	4.200799
5154	-2405.249	-2573.798	168.5494	1.100183	3.461753
5160	-2397.898	-2566.102	168.2045	1.343877	3.520771
5166	-2395.008	-2561.272	166.2647	1.437671	4.574704
5172	-2403.445	-2571.022	167.5772	1.250039	3.937269
5178	-2404.486	-2572.598	168.1122	1.216509	3.648423
5184	-2407.21	-2574.175	166.9645	1.23126	4.296685
5190	-2408.782	-2575.49	166.7081	1.247691	4.432167
5196	-2401.62	-2568.186	166.566	1.357312	4.450479
5202	-2403.735	-2570.119	166.3844	1.357012	4.552802
5208	-2415.046	-2583.144	168.098	1.106636	3.720191
5214	-2406.911	-2572.948	166.037	1.608888	4.606404
5220	-2418.05	-2581.722	163.672	1.36128	6.048943
5226	-2411.799	-2575.364	163.5647	1.468617	6.048943
5232	-2411.416	-2577.837	166.4212	1.422692	4.495197
5238	-2407.2	-2571.726	164.5262	1.422692	5.547895
5244	-2411.976	-2577.774	165.7974	1.313688	4.90524
5250	-2410.501	-2578.463	167.9619	1.163074	3.766214
5256	-2412.477	-2578.833	166.3564	1.237572	4.635505
5262	-2406.351	-2572.714	166.363	1.485018	4.492897
5268	-2416.421	-2582.76	166.3385	1.292491	4.614798
5274	-2414.596	-2581.678	167.0818	1.091742	4.309265
5280	-2413.98	-2578.577	164.5966	1.457983	5.489804
5286	-2408.97	-2574.777	165.8071	1.457983	4.819435
5292	-2412.098	-2577.511	165.4124	1.457983	5.039042
5298	-2414.125	-2581.035	166.91	1.546333	4.148882
5304	-2404.232	-2571.757	167.5249	1.309505	3.933148
5310	-2407.254	-2574.788	167.5346	1.215723	3.981282
5316	-2412.954	-2580.935	167.9813	1.340915	3.652196
5322	-2423.641	-2589.396	165.7554	1.292706	4.940298
5328	-2424.903	-2590.314	165.4103	1.374223	5.086719
5334	-2416.265	-2582.713	166.4487	1.238313	4.583363
5340	-2408.849	-2575.916	167.0669	1.389432	4.148878
5346	-2417.448	-2584.167	166.7186	1.324798	4.382784
5352	-2418.138	-2585.84	167.7017	1.156843	3.919321
5358	-2408.895	-2576.147	167.2513	1.203871	4.149552
5364	-2410.771	-2577.063	166.2918	1.298007	4.637863
5370	-2413.93	-2581.705	167.7753	1.331545	3.776644
5376	-2409.693	-2576.602	166.9088	1.314636	4.281
5382	-2403.394	-2570.302	166.908	1.369245	4.250525
5388	-2406.452	-2573.445	166.993	1.369245	4.202331
5394	-2409.585	-2576.342	166.7573	1.19684	4.433145
5400	-2409.022	-2576.074	167.0515	1.331407	4.190584
5406	-2415.527	-2580.965	165.4382	1.301794	5.111353
5412	-2403.009	-2569.493	166.4836	1.31485	4.520753
5418	-2414.074	-2581.109	167.035	1.326959	4.202496
5424	-2407.713	-2573.87	166.1574	1.339252	4.690052
5430	-2413.044	-2580.269	167.2255	1.221226	4.154371
5436	-2405.931	-2573.256	167.3251	1.391747	4.000397
5442	-2408.72	-2575.798	167.0787	1.262266	4.214438
5448	-2412.048	-2576.79	164.7416	1.421666	5.429965
5454	-2414.514	-2581.242	166.7285	1.302485	4.389764
5460	-2423.396	-2590.202	166.8062	1.262858	4.368314
5466	-2422.627	-2590.452	167.8249	1.255019	3.792141
5472	-2421.941	-2589.895	167.9542	1.125766	3.792141
5478	-2428.706	-2595.803	167.0966	1.686665	3.962417
5484	-2412.66	-2579.658	166.9983	1.297084	4.240238
5490	-2413.26	-2579.628	166.3681	1.465021	4.501264
5496	-2419.537	-2586.03	166.4929	1.437569	4.446445
5502	-2411.842	-2578.312	166.4705	1.421611	4.468043
5508	-2420.678	-2589.064	168.3856	1.044258	3.589737
5514	-2410.086	-2578.236	168.1502	1.279666	3.589737
5520	-2427.997	-2596.259	168.2618	1.070154	3.646529
5526	-2415.47	-2583.322	167.852	1.376347	3.706504
5532	-2416.456	-2584.451	167.9954	1.048251	3.812999
5538	-2409.672	-2575.595	165.9235	1.338121	4.82137
5544	-2417.526	-2583.467	165.9404	1.321226	4.82137
5550	-2401.514	-2569.046	167.532	1.204562	3.989165
5556	-2404.426	-2572.272	167.8465	1.282962	3.763623
5562	-2405.444	-2573.637	168.1931	1.239427	3.58821
5568	-2408.1	-2574.611	166.5118	1.152202	4.596279
5574	-2404.69	-2572.258	167.5672	1.316339	3.905008
5580	-2405.805	-2572.73	166.925	1.434945	4.203626
5586	-2395.968	-2562.82	166.8523	1.306134	4.317817
5592	-2411.404	-2577.75	166.3459	1.459832	4.516658
5598	-2411.453	-2577.795	166.3418	1.459832	4.518942
5604	-2412.358	-2579.95	167.5919	1.253771	3.926694
5610	-2417.816	-2585.102	167.2863	1.187708	4.138847
5616	-2412.217	-2580.709	168.4919	1.287092	3.385958
5622	-2407.882	-2574.746	166.8639	1.443793	4.233308
