Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-696.728	-868.9659	172.2379	0.5043785	1.49587
2784	-697.6434	-870.1124	172.469	0.5043785	1.316423
2790	-691.8976	-864.1215	172.2239	0.5172398	1.496692
2796	-690.1256	-862.486	172.3604	0.1805515	1.643624
2802	-692.7478	-865.0322	172.2844	0.6503061	1.347392
2808	-705.4538	-877.2942	171.8404	0.9134718	1.487098
2814	-708.093	-879.9361	171.8431	1.614256	0.8636744
2820	-700.0209	-872.3772	172.3563	0.2058475	1.628321
2826	-703.9981	-876.3508	172.3527	0.8024939	1.163938
2832	-706.3087	-878.6334	172.3248	0.4471974	1.47348
2838	-698.2682	-870.4703	172.2021	0.8438345	1.257052
2844	-696.0959	-868.5019	172.4061	0.9258343	0.9993693
2850	-702.3017	-873.8007	171.4991	1.54354	1.25983
2856	-711.555	-883.861	172.306	0.7366226	1.25983
2862	-707.1812	-879.0159	171.8347	0.7359202	1.622207
2868	-708.685	-880.8768	172.1917	0.7583386	1.335122
2874	-710.683	-882.741	172.058	0.7583386	1.439678
2880	-707.0184	-879.4259	172.4075	0.2922677	1.527623
2886	-699.482	-872.0223	172.5403	0.2176124	1.484088
2892	-712.5333	-885.0803	172.5469	0.2834976	1.428854
2898	-706.4563	-878.8459	172.3896	0.2276081	1.588437
2904	-702.8801	-874.8231	171.943	1.121287	1.24175
2910	-709.0946	-881.2337	172.1391	0.7349784	1.395098
2916	-706.0381	-878.4335	172.3954	0.5768456	1.317285
2922	-713.0537	-883.9086	170.855	1.914551	1.475324
2928	-710.4689	-882.3089	171.84	1.197075	1.264425
2934	-707.1031	-879.9261	172.823	0.07245299	1.378376
2940	-709.327	-881.3111	171.9841	0.147344	1.928205
2946	-703.549	-876.0779	172.5289	0.4645001	1.300181
2952	-702.6843	-874.4314	171.7471	1.195819	1.34081
2958	-699.8723	-871.4617	171.5893	1.13736	1.507539
2964	-699.2749	-871.6718	172.3969	0.9048145	1.029117
2970	-717.3508	-888.9048	171.554	1.702976	1.071822
2976	-708.0117	-880.1315	172.1198	0.7455635	1.401827
2982	-701.6298	-873.9197	172.2899	0.468938	1.483406
2988	-709.5377	-881.5302	171.9925	0.5070606	1.673217
2994	-702.3523	-874.4238	172.0715	0.4280681	1.673217
3000	-705.3544	-877.6365	172.2821	0.517013	1.452831
3006	-706.4828	-877.344	170.8612	1.977619	1.422392
3012	-700.331	-872.7122	172.3813	0.5644482	1.338575
3018	-708.0671	-877.3759	169.3088	2.338931	2.246483
3024	-712.3373	-881.646	169.3088	2.338931	2.246483
3030	-702.6035	-872.9956	170.3921	2.338931	1.50429
3036	-704.9479	-874.2788	169.3309	2.274435	2.273697
3042	-707.3939	-879.0802	171.6863	0.9248895	1.592765
3048	-691.5152	-863.9568	172.4415	0.1696891	1.592765
3054	-693.8996	-866.0416	172.142	0.4692564	1.592765
3060	-691.9284	-864.2894	172.3611	0.191169	1.635506
3066	-692.6095	-865.4107	172.8012	0.2546056	1.248825
3072	-698.3607	-870.3168	171.9561	1.099768	1.248825
3078	-700.3784	-872.5462	172.1677	0.5299825	1.52913
3084	-709.1519	-881.3359	172.184	0.5137476	1.52913
3090	-701.018	-873.4439	172.4259	0.360475	1.462575
3096	-704.0824	-876.6756	172.5932	0.1931436	1.462575
3102	-697.013	-869.2058	172.1928	0.5266773	1.512941
3108	-701.8881	-874.0725	172.1844	1.079579	1.065249
3114	-708.5185	-881.0925	172.574	0.3148657	1.383544
3120	-706.7072	-879.109	172.4018	0.4431656	1.417697
3126	-705.4891	-877.095	171.6058	0.4552359	1.975524
3132	-698.4652	-870.9958	172.5307	0.4901131	1.277833
3138	-699.9503	-871.9075	171.9572	1.348605	1.025208
3144	-695.1388	-867.0453	171.9065	1.033153	1.343431
3150	-699.0983	-871.4625	172.3642	0.3413982	1.523239
3156	-707.5706	-879.2691	171.6985	1.062523	1.481744
3162	-701.2427	-872.4701	171.2274	1.827821	1.249361
3168	-703.0259	-875.4091	172.3832	0.4050871	1.461091
3174	-702.5227	-875.0033	172.4806	0.134156	1.590162
3180	-698.1948	-870.7759	172.5811	0.03374285	1.590162
3186	-699.0207	-871.2867	172.266	0.3488385	1.590162
3192	-715.7927	-887.7944	172.0017	0.3612634	1.769498
3198	-702.7922	-875.6631	172.871	0.03723307	1.36835
3204	-700.442	-872.6905	172.2485	0.6665363	1.362953
3210	-705.9024	-877.9729	172.0704	0.6665363	1.499827
3216	-712.4163	-884.2621	171.8458	1.457901	1.027247
3222	-697.6061	-869.7589	172.1528	1.056601	1.115654
3228	-703.0104	-874.9287	171.9184	0.6058646	1.655613
3234	-707.1599	-879.3762	172.2162	1.095733	1.019122
3240	-695.1942	-867.4209	172.2267	0.629912	1.408663
3246	-698.4992	-870.8594	172.3602	0.2683028	1.580152
3252	-700.3493	-873.1405	172.7911	0.3560818	1.170955
3258	-700.2155	-873.0161	172.8006	0.2573215	1.247084
3264	-700.0542	-871.5738	171.5196	1.482395	1.293208
3270	-699.3321	-871.8278	172.4957	0.592703	1.221472
3276	-692.7465	-865.4059	172.6594	0.1020025	1.481441
3282	-701.525	-873.8982	172.3732	0.3882173	1.481441
3288	-700.7972	-873.0099	172.2128	0.2875811	1.672686
3294	-697.492	-869.9712	172.4792	0.6933046	1.148707
3300	-696.265	-868.7994	172.5343	0.6381733	1.148707
3306	-691.2744	-863.3494	172.075	0.8237038	1.375798
3312	-693.8614	-865.6857	171.8242	0.8237038	1.565909
3318	-702.1303	-874.4886	172.3583	0.6117588	1.319094
3324	-699.8513	-872.2465	172.3952	0.07622916	1.693218
3330	-698.7616	-871.2207	172.4591	0.0123659	1.693218
3336	-712.1467	-885.0989	172.9522	0.000728769	1.332855
3342	-708.4789	-880.9324	172.4535	0.005897185	1.701765
3348	-697.6073	-870.5196	172.9122	0.1941171	1.206204
3354	-704.2115	-876.7188	172.5073	0.3472413	1.410259
3360	-695.9648	-867.624	171.6591	1.520059	1.14279
3366	-699.0631	-871.2814	172.2183	0.4959945	1.516756
3372	-703.0716	-875.1725	172.1009	0.7714866	1.396364
3378	-702.8928	-875.1527	172.2599	0.6410823	1.374033
3384	-705.3239	-877.9195	172.5957	0.1348772	1.504654
3390	-700.7377	-873.6522	172.9145	0.07533211	1.303086
3396	-700.0228	-872.8108	172.7879	0.01691713	1.448477
3402	-696.7348	-869.3745	172.6397	0.04846733	1.536256
3408	-693.0239	-865.8143	172.7903	0.02742113	1.438595
3414	-703.0618	-875.3303	172.2685	0.5492657	1.438595
3420	-704.4578	-877.0375	172.5797	0.4854332	1.241029
3426	-698.6201	-871.3518	172.7318	0.1560585	1.384354
3432	-710.8449	-882.9111	172.0662	0.3954667	1.700169
3438	-703.3367	-874.2296	170.8929	1.750365	1.569342
3444	-690.9821	-863.1545	172.1724	0.887159	1.245686
3450	-706.8283	-879.3144	172.4861	0.9078639	0.9351369
3456	-714.073	-886.4533	172.3803	1.013629	0.9351369
3462	-699.8581	-872.2581	172.4	0.9939147	0.9351369
3468	-706.4151	-878.7319	172.3168	0.4588153	1.470681
3474	-700.5973	-872.9951	172.3978	0.3614812	1.483056
3480	-703.5321	-874.2804	170.7484	2.0109	1.483056
3486	-701.2865	-872.3964	171.1099	2.0109	1.193861
3492	-705.0794	-877.3864	172.307	0.6260899	1.348681
3498	-714.1645	-886.2846	172.1201	0.852851	1.316758
3504	-707.67	-880.381	172.711	0.4018481	1.200621
3510	-699.7113	-872.1204	172.4091	0.4371193	1.416671
3516	-688.0679	-860.492	172.4241	0.2943706	1.5137
3522	-691.466	-864.1088	172.6428	0.7249207	0.9628231
3528	-690.3424	-862.4482	172.1058	1.073851	1.142377
3534	-696.1772	-868.5587	172.3815	0.9307583	1.018839
3540	-703.859	-875.9687	172.1096	0.4388418	1.638207
3546	-705.8407	-878.475	172.6343	0.4691757	1.208631
3552	-707.9471	-880.0699	172.1228	0.643713	1.477581
3558	-718.8956	-891.3437	172.4481	0.3710467	1.437558
3564	-703.385	-875.6036	172.2186	0.6208426	1.421909
3570	-696.078	-868.5532	172.4751	0.2446123	1.512712
3576	-697.5904	-870.2119	172.6215	0.5137493	1.181328
3582	-703.6602	-875.8604	172.2002	0.8389583	1.262689
3588	-694.4339	-867.3531	172.9191	0.04345453	1.325075
3594	-697.1559	-869.4632	172.3073	0.3389381	1.567146
3600	-693.1407	-865.4412	172.3005	0.2584454	1.630645
3606	-696.5992	-869.269	172.6698	0.07176413	1.496363
3612	-694.9253	-867.3583	172.433	0.01028357	1.713155
3618	-698.1455	-870.9982	172.8527	0.02624525	1.391284
3624	-710.4123	-883.4008	172.9885	0.0520662	1.261519
3630	-714.4512	-885.3934	170.9422	2.011363	1.332319
3636	-713.0369	-885.2064	172.1695	0.6629178	1.4273
3642	-709.792	-882.478	172.686	0.2512851	1.345332
3648	-704.7875	-877.314	172.5265	0.6221311	1.169656
3654	-705.6651	-877.8458	172.1807	0.8107862	1.301759
3660	-705.485	-877.8496	172.3646	0.3714181	1.500527
3666	-705.0194	-877.5075	172.4881	0.263352	1.488956
3672	-705.4518	-878.1639	172.7121	0.2351506	1.337399
3678	-711.6647	-883.8626	172.1979	0.746707	1.33947
3684	-715.2184	-887.8743	172.6558	0.05362913	1.520401
3690	-714.8315	-887.3635	172.5319	0.09966671	1.577884
3696	-711.3806	-884.048	172.6675	0.006533788	1.546708
3702	-712.8297	-885.8721	173.0423	0.003028068	1.257548
3708	-697.2206	-869.8902	172.6696	0.2145979	1.387141
3714	-713.2201	-884.9662	171.7461	1.15342	1.375151
3720	-714.2517	-886.4879	172.2362	0.626092	1.404258
3726	-710.9636	-882.9675	172.0039	0.5894356	1.605794
3732	-708.8418	-880.9907	172.1489	0.4561069	1.597284
3738	-708.9002	-881.0491	172.1489	0.4561069	1.597284
3744	-718.3828	-890.0816	171.6988	1.008766	1.521787
3750	-712.6658	-884.9844	172.3186	0.4386701	1.484576
3756	-703.4089	-875.6533	172.2444	0.5128175	1.484576
3762	-704.5683	-877.3143	172.746	0.3711979	1.196918
3768	-701.3309	-874.008	172.6772	0.5339189	1.114114
3774	-703.2887	-876.4309	173.1422	0.1131312	1.073385
3780	-699.4468	-871.9727	172.5259	0.4361638	1.325516
3786	-700.4582	-873.1367	172.6785	0.1583349	1.423904
3792	-698.9993	-871.7567	172.7574	0.07950237	1.423904
3798	-695.6759	-868.2158	172.5399	0.2129934	1.487868
3804	-701.8659	-874.7031	172.8371	0.2956652	1.183457
3810	-712.5865	-884.7363	172.1498	0.691971	1.420147
3816	-708.0848	-880.1659	172.081	0.8236476	1.371124
3822	-714.2559	-886.8553	172.5994	0.1344827	1.502143
3828	-706.9405	-879.2352	172.2947	0.4600406	1.486483
3834	-710.0763	-881.7644	171.6881	1.321546	1.286983
3840	-707.9499	-879.2984	171.3485	1.386078	1.501605
3846	-701.2775	-873.617	172.3395	0.6248945	1.323651
3852	-703.4359	-876.078	172.6421	0.1824904	1.433356
3858	-705.9798	-878.0908	172.111	1.011401	1.1924
3864	-705.5529	-878.4831	172.9302	0.04108735	1.31807
3870	-724.6203	-897.1151	172.4948	0.4129528	1.368689
3876	-722.8604	-894.8452	171.9848	0.922972	1.368689
3882	-712.7761	-885.1602	172.384	0.5237334	1.368689
3888	-708.7092	-881.1544	172.4453	0.201168	1.566992
3894	-714.8099	-887.2596	172.4497	0.1731319	1.584313
3900	-717.3982	-889.9163	172.5182	0.1840606	1.525788
3906	-705.3951	-877.9272	172.5321	0.1700721	1.525788
3912	-708.3336	-880.1239	171.7902	1.083392	1.395433
3918	-716.1796	-888.7242	172.5445	0.3290932	1.395433
3924	-715.8413	-888.0555	172.2142	1.038028	1.076284
3930	-707.792	-879.6332	171.8413	1.271962	1.200299
3936	-712.171	-882.5329	170.3619	2.157618	1.658988
3942	-713.3804	-885.7866	172.4062	0.5306424	1.345629
3948	-710.3489	-880.8997	170.5508	2.152778	1.524804
3954	-710.1505	-880.2489	170.0984	2.152778	1.846772
3960	-702.0038	-872.7771	170.7733	2.03351	1.446969
3966	-701.0952	-873.4806	172.3854	0.4214216	1.446969
3972	-693.83	-866.7259	172.8959	0.1919529	1.221941
3978	-696.0816	-868.5955	172.5139	0.339241	1.411351
3984	-696.2291	-869.0476	172.8185	0.1438266	1.325288
3990	-697.5802	-869.6607	172.0806	0.7405143	1.436054
3996	-703.035	-875.5332	172.4982	0.386324	1.386952
4002	-711.6346	-884.2154	172.5808	0.0540385	1.575515
4008	-702.5663	-874.9217	172.3554	0.7909181	1.171716
4014	-705.3098	-877.4873	172.1774	0.3053435	1.685188
4020	-711.4096	-883.5428	172.1332	0.7558105	1.383379
4026	-688.8861	-861.1489	172.2627	0.6263082	1.383379
4032	-703.6032	-874.5368	170.9336	2.012462	1.338316
4038	-714.7092	-885.8481	171.1389	2.012462	1.167356
4044	-704.2977	-876.8108	172.5131	0.5759425	1.220931
4050	-702.11	-874.2159	172.1059	1.093945	1.124333
4056	-712.2741	-884.1376	171.8635	1.299422	1.157171
4062	-709.7652	-881.6988	171.9336	1.125109	1.246399
4068	-709.1063	-880.8196	171.7133	1.058392	1.473656
4074	-707.4718	-880.0094	172.5376	0.04142246	1.616177
4080	-713.2303	-885.438	172.2077	0.4684312	1.545152
4086	-707.469	-880.0214	172.5524	0.3137786	1.401237
4092	-712.8511	-885.0702	172.2191	0.3322518	1.636105
4098	-708.9028	-881.1536	172.2507	0.442889	1.53217
4104	-707.6887	-880.1575	172.4688	0.443436	1.365182
4110	-704.7085	-877.1134	172.4049	0.7110722	1.197965
4116	-697.0566	-869.6643	172.6077	0.2775865	1.386363
4122	-710.728	-882.7024	171.9744	0.427783	1.74211
4128	-695.9606	-868.33	172.3694	0.2359534	1.597033
4134	-699.4907	-872.1833	172.6926	0.2413827	1.347971
4140	-708.1976	-880.4379	172.2403	0.4002075	1.571393
4146	-713.3035	-885.3911	172.0876	0.8813882	1.319971
4152	-709.9694	-882.0069	172.0375	0.6741799	1.518708
4158	-699.5845	-871.4748	171.8903	0.6741799	1.626651
4164	-692.6488	-865.2871	172.6384	0.2783176	1.361642
4170	-697.0697	-869.5629	172.4932	0.1132179	1.596271
4176	-701.6116	-874.2275	172.6159	0.1092435	1.508679
4182	-692.3798	-864.7807	172.4009	0.5375775	1.344355
4188	-708.7642	-881.0887	172.3245	0.3636089	1.536268
4194	-704.979	-877.3066	172.3275	0.2801824	1.595309
4200	-704.5131	-875.8238	171.3107	1.683207	1.299796
4206	-693.0448	-865.3985	172.3537	0.6402448	1.299796
4212	-702.0208	-874.0576	172.0368	0.5070484	1.641533
4218	-710.9952	-882.7456	171.7504	0.9726689	1.510227
4224	-705.3398	-876.9817	171.6419	1.08114	1.510227
4230	-708.0737	-880.3759	172.3022	0.4208715	1.510227
4236	-716.2858	-888.6827	172.3969	0.3261914	1.510227
4242	-697.8084	-870.0532	172.2448	0.9205099	1.155029
4248	-697.0079	-868.9993	171.9914	1.030158	1.277192
4254	-694.8204	-865.8635	171.0431	1.906389	1.335575
4260	-703.6785	-875.8945	172.216	0.6702659	1.385562
4266	-707.8833	-880.3265	172.4431	0.4431184	1.385562
4272	-705.125	-876.2081	171.0831	1.686207	1.475469
4278	-706.3719	-878.6435	172.2716	0.09857397	1.764451
4284	-700.7802	-873.3385	172.5583	0.1695023	1.506719
4290	-705.0168	-876.7796	171.7627	0.9935321	1.485319
4296	-705.5271	-877.4677	171.9406	0.9514102	1.381071
4302	-702.109	-874.6466	172.5377	0.3543091	1.381071
4308	-703.1184	-874.505	171.3866	1.505418	1.381071
4314	-702.9802	-875.8166	172.8364	0.2056658	1.260282
4320	-714.1211	-886.9502	172.8291	0.2129974	1.260282
4326	-695.9297	-868.65	172.7203	0.1243668	1.417927
4332	-701.9751	-874.8323	172.8571	0.01621556	1.395651
4338	-712.2208	-884.4156	172.1948	0.3067208	1.671826
4344	-704.9651	-877.131	172.166	0.5245242	1.534492
4350	-714.642	-886.8624	172.2204	0.6422491	1.403937
4356	-713.6413	-885.8269	172.1856	0.6587174	1.418154
4362	-702.6702	-874.6593	171.9891	1.207861	1.126854
4368	-713.3591	-885.9706	172.6115	0.5179004	1.186445
4374	-709.3018	-881.4239	172.1221	0.5179004	1.571701
4380	-699.7773	-872.126	172.3487	0.5496922	1.376049
4386	-703.1387	-875.3309	172.1922	0.4705098	1.555018
4392	-703.7686	-876.4184	172.6498	0.3223191	1.317434
4398	-702.6239	-875.0324	172.4085	0.752683	1.158738
4404	-707.8552	-879.8454	171.9902	0.642122	1.577322
4410	-700.4369	-872.8453	172.4084	0.6182983	1.272946
4416	-698.8815	-871.5249	172.6433	0.2571417	1.374427
4422	-696.6937	-869.4842	172.7905	0.1330193	1.356254
4428	-704.8229	-877.1851	172.3622	0.3264685	1.535872
4434	-699.756	-872.2544	172.4984	0.3872743	1.386056
4440	-705.3582	-877.68	172.3218	0.6251071	1.337616
4446	-703.0281	-875.1144	172.0863	0.6251071	1.518941
4452	-711.536	-884.1059	172.5699	0.5961382	1.154447
4458	-707.7198	-879.8279	172.1081	0.5961382	1.524294
4464	-712.3779	-884.4416	172.0637	0.7248044	1.460958
4470	-712.9262	-884.6902	171.764	1.024435	1.460958
4476	-720.145	-892.0119	171.8669	0.8892826	1.485376
4482	-713.0403	-884.822	171.7817	0.9358415	1.514372
4488	-713.9678	-886.2497	172.2819	0.7471431	1.270997
4494	-705.5749	-878.0381	172.4631	0.5351168	1.296246
4500	-701.5265	-873.7207	172.1942	0.5351168	1.50555
4506	-703.5097	-876.1911	172.6814	0.2640675	1.338781
4512	-716.2785	-888.4689	172.1904	1.012995	1.121078
4518	-713.6294	-885.354	171.7246	1.3902	1.199017
4524	-706.5774	-878.7337	172.1563	1.093081	1.078977
4530	-711.9058	-884.7521	172.8463	0.4527177	1.031778
4536	-710.2201	-882.9305	172.7105	0.3183922	1.271195
4542	-705.9574	-878.0434	172.0859	0.874937	1.326478
4548	-691.7227	-864.0382	172.3156	0.6629734	1.312246
4554	-707.7293	-879.5166	171.7873	0.639091	1.725078
4560	-713.4642	-885.3353	171.8711	1.090501	1.325868
4566	-714.9849	-887.4449	172.46	0.2311326	1.534028
4572	-705.0542	-877.3716	172.3174	0.4717688	1.460419
4578	-709.081	-881.6338	172.5528	0.4717688	1.274696
4584	-698.1202	-870.9408	172.8206	0.03427734	1.409986
4590	-706.9044	-879.2436	172.3391	0.6706013	1.286883
4596	-704.5697	-877.0015	172.4318	0.5779684	1.286883
4602	-700.1033	-872.3091	172.2058	0.8691998	1.232748
4608	-697.6672	-869.288	171.6208	1.332849	1.332274
4614	-704.1051	-876.315	172.2099	0.1090339	1.800069
4620	-706.0143	-878.5219	172.5076	0.2340087	1.496362
4626	-704.2739	-876.7815	172.5076	0.2340087	1.496362
4632	-706.3384	-878.8918	172.5534	0.5410705	1.216336
4638	-707.1397	-879.5475	172.4078	0.6681925	1.231923
4644	-708.9372	-881.2173	172.2801	0.6633903	1.340374
4650	-703.8138	-875.8499	172.0361	0.5470036	1.613208
4656	-697.2982	-869.9185	172.6203	0.3241603	1.339615
4662	-698.758	-871.1398	172.3818	0.2761492	1.558534
4668	-696.0459	-868.8422	172.7963	0.2761492	1.234896
4674	-703.8186	-876.1747	172.3562	0.4150434	1.474045
4680	-697.8075	-869.8758	172.0683	0.6153709	1.539533
4686	-702.7179	-875.2342	172.5164	0.6153709	1.184394
4692	-702.6664	-875.0778	172.4113	0.5956324	1.289151
4698	-710.067	-880.9273	170.8603	1.91158	1.473509
4704	-708.7738	-880.8019	172.0281	0.6013326	1.579479
4710	-708.3783	-880.5461	172.1678	0.4616535	1.579479
4716	-702.871	-875.4172	172.5462	0.4616535	1.288433
4722	-709.4854	-881.5882	172.1029	0.6049001	1.521661
4728	-695.0985	-867.6761	172.5776	0.247472	1.432974
4734	-698.7305	-871.1098	172.3793	0.4104979	1.459958
4740	-696.1475	-868.3088	172.1613	0.5648721	1.507946
4746	-709.5183	-882.2302	172.7119	0.3502037	1.243627
4752	-699.1555	-871.7471	172.5916	0.6472103	1.088766
4758	-707.6562	-878.8122	171.156	1.53371	1.535051
4764	-712.3688	-883.5404	171.1715	1.82711	1.295926
4770	-708.6311	-880.5073	171.8762	1.454389	1.000694
4776	-712.7416	-885.2206	172.479	0.3463686	1.432775
4782	-710.534	-880.0979	169.5639	2.370423	2.05978
4788	-706.5588	-875.3189	168.7601	2.627485	2.412125
4794	-712.3612	-880.3356	167.9744	2.627485	2.896432
4800	-716.5648	-884.6866	168.1219	2.627485	2.807039
4806	-713.9113	-882.8545	168.9432	2.627485	2.295868
4812	-707.7269	-875.2156	167.4887	2.627485	3.187131
4818	-710.4701	-879.1849	168.7148	2.627485	2.440623
4824	-702.8486	-870.7183	167.8696	2.627485	2.959605
4830	-706.552	-874.4041	167.8521	2.627485	2.97017
4836	-714.1946	-882.2436	168.049	2.627485	2.851296
4842	-712.6754	-881.4596	168.7842	2.627485	2.396881
4848	-712.9351	-880.5408	167.6058	2.627485	3.117546
4854	-706.2068	-875.2112	169.0045	2.627485	2.256595
4860	-694.5834	-865.2484	170.665	2.161764	1.431682
4866	-689.3156	-861.3454	172.0297	0.9678111	1.296833
4872	-693.287	-864.9429	171.656	1.457335	1.200249
4878	-694.4724	-866.9368	172.4644	0.5475483	1.285064
4884	-699.2629	-870.992	171.7291	1.629185	0.9725929
4890	-700.2772	-871.6427	171.3654	1.629185	1.299218
4896	-695.3182	-866.7719	171.4537	1.60945	1.242726
4902	-702.3332	-874.4546	172.1214	0.5670843	1.535962
4908	-703.8235	-873.5214	169.698	2.282946	2.028953
4914	-706.1699	-876.1887	170.0188	2.282946	1.812009
4920	-704.2747	-873.9241	169.6494	2.282946	2.061109
4926	-702.6794	-872.339	169.6597	2.330987	2.022484
4932	-701.6696	-871.9629	170.2934	2.286592	1.61548
4938	-710.361	-880.4065	170.0455	2.11762	1.906795
4944	-704.9991	-877.659	172.6599	0.2687406	1.352156
4950	-702.7966	-875.4922	172.6956	0.2330851	1.352156
4956	-699.7341	-872.3955	172.6614	0.0275961	1.535622
4962	-714.5887	-886.2791	171.6904	1.652876	0.9878907
4968	-717.0931	-887.1619	170.0688	1.98164	1.982667
4974	-718.0088	-890.1058	172.097	0.719286	1.439758
4980	-705.8103	-878.5464	172.7361	0.08019004	1.439758
4986	-715.6278	-887.1396	171.5118	1.456372	1.320562
4992	-706.6608	-878.334	171.6732	1.196327	1.398629
4998	-709.226	-881.6423	172.4163	0.3171987	1.502437
5004	-713.49	-886.0368	172.5468	0.02336885	1.622557
5010	-703.2251	-876.0902	172.8651	0.02846488	1.379854
5016	-713.9115	-886.5866	172.675	0.01721697	1.533205
5022	-707.4441	-880.2788	172.8347	0.166266	1.294033
5028	-695.7661	-868.4119	172.6458	0.008874879	1.560941
5034	-710.8448	-883.4357	172.5909	0.06167502	1.562519
5040	-716.7412	-887.5996	170.8584	1.990651	1.414518
5046	-702.7644	-875.4816	172.7172	0.4613194	1.143373
5052	-707.3697	-879.6704	172.3007	0.4187764	1.512924
5058	-707.117	-879.4793	172.3623	0.1204923	1.685162
5064	-712.7982	-885.493	172.6949	0.09100746	1.462925
5070	-700.1057	-872.7696	172.6639	0.02240538	1.5376
5076	-700.2262	-872.9867	172.7605	0.03290617	1.457171
5082	-703.7023	-876.4787	172.7764	0.07980677	1.408972
5088	-710.1561	-882.7255	172.5693	0.1700659	1.498015
5094	-712.1781	-884.4095	172.2315	0.9556672	1.135701
5100	-711.8578	-883.6979	171.8402	0.2888204	1.929863
5106	-692.1285	-864.5943	172.4659	0.2368655	1.525413
5112	-698.2814	-870.5294	172.248	0.4699278	1.51408
5118	-693.8191	-866.5875	172.7683	0.1225044	1.381974
5124	-689.4494	-862.0483	172.5989	0.3173656	1.361988
5130	-693.4763	-866.0384	172.562	0.4037542	1.322529
5136	-690.1	-862.483	172.3831	0.3527177	1.500701
5142	-693.3345	-865.9499	172.6154	0.4161862	1.268947
5148	-704.0294	-877.074	173.0446	0.02630929	1.236206
5154	-699.4967	-872.5464	173.0497	0.05560333	1.20711
5160	-696.7786	-869.8813	173.1028	0.002532408	1.20711
5166	-693.0891	-865.3489	172.2598	0.4509046	1.51945
5172	-705.5415	-877.5239	171.9824	0.5931693	1.618631
5178	-702.659	-875.0547	172.3957	0.5250486	1.358398
5184	-704.4841	-876.6903	172.2061	0.8150932	1.277481
5190	-715.632	-887.0584	171.4264	1.550245	1.31378
5196	-708.7073	-878.9672	170.2598	2.104161	1.768786
5202	-711.7604	-883.8222	172.0618	0.3022064	1.768786
5208	-699.6219	-872.0203	172.3984	0.7961873	1.12901
5214	-695.6136	-867.4486	171.835	1.146743	1.309649
5220	-691.0696	-863.4629	172.3933	0.4862052	1.390843
5226	-704.7597	-876.5878	171.8282	0.8639595	1.533287
5232	-702.1868	-874.6278	172.441	0.2232939	1.553896
5238	-692.8723	-865.1339	172.2617	0.402595	1.553896
5244	-698.34	-871.4214	173.0814	0.1404594	1.104325
5250	-723.9831	-895.64	171.6568	1.283472	1.342913
5256	-716.9436	-889.2741	172.3306	0.8514678	1.140237
5262	-701.8603	-873.8852	172.0249	0.4661658	1.679269
5268	-696.9907	-869.2026	172.2119	0.3422904	1.634087
5274	-689.7121	-861.9203	172.2081	1.032366	1.087182
5280	-692.5197	-865.3153	172.7956	0.1424379	1.344734
5286	-698.1808	-870.2881	172.1073	0.4660101	1.620292
5292	-707.614	-879.581	171.9671	0.5593507	1.654055
5298	-699.6745	-871.8562	172.1817	0.7720162	1.332211
5304	-699.8783	-871.9159	172.0376	0.7517437	1.460284
5310	-693.4336	-865.9015	172.4678	0.2993642	1.477076
5316	-707.8121	-879.5445	171.7324	1.386546	1.19542
5322	-707.9749	-880.6936	172.7187	0.5873879	1.024857
5328	-711.449	-883.1045	171.6555	1.616298	1.057906
5334	-704.555	-876.5854	172.0304	0.796023	1.431962
5340	-710.9751	-883.8819	172.9068	0.197148	1.208289
5346	-701.0955	-873.6716	172.5761	0.1541558	1.504875
5352	-713.0572	-885.7191	172.6619	0.35483	1.281151
5358	-718.5391	-890.3248	171.7857	0.8967699	1.540474
5364	-715.0966	-887.8763	172.7797	0.2423945	1.276745
5370	-715.9019	-887.9395	172.0376	0.7461115	1.464591
5376	-711.7725	-883.9854	172.2129	0.9803391	1.130274
5382	-718.8367	-891.1563	172.3197	0.4757318	1.455676
5388	-717.7748	-889.8706	172.0958	0.6996176	1.455676
5394	-703.4433	-875.6218	172.1784	1.107159	1.044746
5400	-701.2542	-873.9449	172.6907	0.07769324	1.476182
5406	-704.4907	-876.6618	172.1711	0.8410289	1.284933
5412	-695.2433	-867.796	172.5527	0.2858048	1.422627
5418	-697.0809	-869.227	172.1461	0.9811523	1.188244
5424	-716.6388	-888.7379	172.0991	0.6197638	1.513349
5430	-703.535	-875.7537	172.2187	0.6806029	1.375344
5436	-699.0821	-871.9223	172.8402	0.04981817	1.382628
5442	-698.9194	-871.4051	172.4857	0.5253959	1.285796
5448	-706.8826	-879.8679	172.9853	0.0594924	1.257982
5454	-707.0107	-879.8723	172.8616	0.1059197	1.3211
5460	-710.5877	-882.874	172.2863	0.7581369	1.258283
5466	-701.6337	-874.1657	172.532	0.7571843	1.041298
5472	-707.3558	-879.1399	171.7841	1.441517	1.100907
5478	-712.9843	-885.1968	172.2125	0.4961206	1.521049
5484	-696.3793	-868.4303	172.051	1.322609	0.9567235
5490	-698.2435	-870.3606	172.117	1.167812	1.045436
5496	-703.1854	-875.443	172.2575	0.7128003	1.31885
5502	-691.8229	-863.3623	171.5394	0.8936562	1.720416
5508	-699.6488	-871.1556	171.5068	1.635783	1.174979
5514	-712.9081	-885.3771	172.469	0.7895408	1.070421
5520	-720.5882	-893.2126	172.6244	0.4464028	1.236295
5526	-692.7194	-865.252	172.5326	0.5010939	1.267186
