Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7080	-77.61649	-247.1053	169.4888	1.008297	1.83103	1.793728
7086	-69.44796	-239.6809	170.2329	1.515058	1.517802	1.063562
7092	-82.21548	-252.5772	170.3617	0.6790813	2.224977	1.063562
7098	-83.96742	-253.1877	169.2203	0.3966783	3.990389	0.6345352
7104	-66.99961	-235.17	168.1704	1.206697	4.09723	0.8431905
7110	-65.79041	-233.8352	168.0448	1.270483	4.20599	0.7821031
7116	-73.25047	-240.945	167.6946	1.667079	4.20599	0.7119712
7122	-69.40491	-238.1208	168.7159	1.01785	3.889409	0.5915731
7128	-79.44475	-247.8125	168.3677	1.74454	3.302139	0.9128189
7134	-79.06666	-248.6766	169.61	0.3818239	3.302139	1.036704
7140	-80.85949	-250.7967	169.9372	0.5256602	2.068779	1.650321
7146	-77.57072	-248.5384	170.9677	0.5453174	1.441489	1.33157
7152	-94.46045	-264.3642	169.9037	1.346617	1.391395	1.570449
7158	-98.4448	-268.261	169.8163	1.346617	1.302176	1.69778
7164	-82.3925	-252.6488	170.2563	0.6861306	1.522648	1.69778
7170	-85.80476	-255.8755	170.0707	0.2100818	3.226722	0.8008135
7176	-86.48827	-253.8224	167.3341	2.240011	3.870133	0.8790899
7182	-87.26846	-257.7834	170.515	0.118427	2.796932	0.895017
7188	-83.9827	-254.3965	170.4138	0.08912163	2.796932	1.030957
7194	-89.46591	-259.5681	170.1021	1.199783	1.997931	1.030957
7200	-82.9831	-252.8109	169.8278	0.6851893	2.654689	1.152956
7206	-83.18555	-252.4233	169.2378	1.288494	2.850304	0.9535852
7212	-88.3608	-258.1721	169.8113	1.099355	1.950174	1.405355
7218	-82.30259	-252.4517	170.1491	0.8664938	1.756654	1.473225
7224	-78.85183	-247.4666	168.6148	1.606307	2.988903	1.115159
7230	-84.36753	-253.5788	169.2113	1.177408	2.952291	0.9902695
7236	-84.3927	-254.1746	169.7819	1.246346	2.482956	0.7959227
7242	-80.09684	-248.4929	168.3961	1.636109	3.565481	0.6560779
7248	-81.84212	-250.7835	168.9413	1.081155	3.565481	0.6755038
7254	-80.39383	-249.6773	169.2835	0.6217075	3.676783	0.6867716
7260	-95.44924	-264.743	169.2938	0.8868939	3.21171	0.9368307
7266	-92.71447	-263.782	171.0676	0.1210097	2.211772	0.9282441
7272	-85.09464	-255.1014	170.0068	0.02398018	3.369573	0.9282441
7278	-77.9335	-249.037	171.1035	0.0118123	2.242149	0.9734303
7284	-85.46961	-256.3177	170.8481	0.005321644	2.504059	0.9734303
7290	-72.21328	-242.9777	170.7644	0.08900891	2.504059	0.9734303
7296	-81.79348	-250.4071	168.6136	2.1946	2.538846	0.984105
7302	-84.21727	-253.6582	169.441	1.321908	2.735843	0.8123913
7308	-73.56006	-244.2522	170.6921	0.2158867	1.095977	2.013636
7314	-78.29227	-248.2443	169.952	1.593447	1.095977	1.570692
7320	-74.38133	-245.1027	170.7214	0.3148533	1.558239	1.604966
7326	-81.2608	-252.1219	170.8611	0.3148533	1.928113	1.20818
7332	-89.56206	-259.7135	170.1514	0.9292856	1.195001	1.829929
7338	-86.20001	-256.3738	170.1738	0.7062992	1.195001	1.966116
7344	-96.63869	-266.3132	169.6745	0.8294342	2.258025	1.481039
7350	-85.66128	-255.7085	170.0472	0.3744841	3.03642	0.8628304
7356	-80.90783	-248.7781	167.8703	1.865698	3.729223	0.8542936
7362	-72.96648	-243.4411	170.4747	0.4032063	2.640354	0.7863575
7368	-90.73649	-259.7995	169.063	0.50322	3.821545	0.9417709
7374	-92.3145	-260.4907	168.1762	1.416057	4.027478	0.6020068
7380	-89.76362	-259.7423	169.9787	1.037067	2.122233	1.178988
7386	-88.92892	-259.0299	170.101	0.8515776	2.09334	1.257111
7392	-90.28921	-259.8314	169.5422	1.405384	2.098261	1.257111
7398	-87.53371	-257.2251	169.6914	1.405384	2.098261	1.128584
7404	-83.98741	-253.9063	169.9189	0.9954587	2.266911	1.140915
7410	-94.78658	-264.8067	170.0201	0.9241586	1.96321	1.368894
7416	-103.105	-271.5719	168.4669	1.138186	2.810183	1.732887
7422	-90.51751	-259.8353	169.3178	1.138186	2.938346	0.9346995
7428	-90.63779	-259.4346	168.7968	1.138186	3.475601	0.9170253
7434	-85.42061	-255.1873	169.7667	0.7894106	2.761108	1.013944
7440	-93.05012	-262.0074	168.9573	1.45905	2.511917	1.352514
7446	-101.1544	-270.1887	169.0343	0.8685521	3.025345	1.352514
7452	-94.70434	-263.5567	168.8524	1.743934	2.764733	0.9697826
7458	-82.20605	-252.4924	170.2863	1.187953	0.9303447	1.740394
7464	-93.78241	-264.6071	170.8247	0.796362	1.075327	1.530093
7470	-95.92068	-264.3662	168.4455	1.558938	2.384702	1.751247
7476	-87.72845	-258.607	170.8786	0.1746047	2.371366	0.9015608
7482	-82.617	-252.8349	170.2179	0.3017551	2.49319	1.284361
7488	-69.75077	-241.0753	171.3246	0.1178931	1.39702	1.421889
7494	-81.30974	-251.265	169.9553	0.2069218	2.810316	1.317095
7500	-92.08141	-260.4105	168.3291	1.784937	1.796913	2.075225
7506	-81.83673	-251.4722	169.6355	0.4750516	3.235454	0.9851591
7512	-86.26281	-255.8945	169.6317	0.9373159	2.730908	1.030879
7518	-93.35943	-264.3002	170.9408	0.9367584	1.471417	0.982183
7524	-98.44656	-266.6035	168.157	2.262979	2.741117	1.158807
7530	-97.48206	-265.0174	167.5354	2.262979	2.741117	1.64469
7536	-95.12009	-264.0115	168.8914	2.181894	1.824303	1.37666
7542	-90.3128	-260.0883	169.7755	0.669399	2.847103	1.038532
7548	-83.45051	-253.0313	169.5808	0.715941	3.048716	0.9857537
7554	-85.09625	-254.5318	169.4355	0.1012006	3.888009	0.9013309
7560	-83.58785	-253.2248	169.637	1.522012	2.254711	0.9136245
7566	-91.44187	-260.8497	169.4078	1.060152	2.526065	1.299679
7572	-73.44055	-242.8475	169.4069	1.060152	3.097612	0.7168649
7578	-79.67705	-249.6999	170.0228	1.203818	2.220151	0.8761396
7584	-74.69769	-244.7096	170.0119	1.203818	1.793034	1.287714
7590	-85.88043	-255.3339	169.4535	1.203818	1.143991	2.14703
7596	-81.28547	-249.8833	168.5978	1.233104	1.616774	2.374088
7602	-84.40574	-253.7174	169.3117	1.206935	1.501966	2.002573
7608	-104.2521	-272.8108	168.5587	0.8272	1.15774	2.931584
7614	-107.3702	-272.0668	164.6966	2.500778	1.665598	3.91681
7620	-110.9913	-277.0238	166.0324	2.500778	4.24246	1.470652
7626	-90.70236	-257.8294	167.1271	2.500778	2.121194	2.181011
7632	-88.53903	-258.8585	170.3195	0.8805525	2.121194	1.010006
7638	-101.7537	-271.2434	169.4897	1.667227	2.053133	1.115106
7644	-91.66064	-259.8668	168.2062	1.9461	3.377088	0.7707775
7650	-99.55115	-269.1635	169.6123	0.6932535	3.268589	0.7007865
7656	-98.91472	-268.5173	169.6026	0.8260428	3.15686	0.6803154
7662	-92.43167	-259.9071	167.4754	1.341119	4.538419	0.9760561
7668	-86.73943	-255.2965	168.5571	1.429896	3.11776	1.207565
7674	-77.32658	-247.5729	170.2463	0.4543868	2.748547	0.8732738
7680	-101.3577	-266.8833	165.5255	2.401678	5.584357	0.7953926
7686	-98.11705	-264.2811	166.164	1.972535	5.3515	0.8261023
7692	-88.36315	-257.1727	168.8096	1.729986	2.652107	1.131645
7698	-79.90382	-248.4315	168.5277	1.711583	2.980001	1.106681
7704	-90.64203	-259.2552	168.6132	1.743591	2.832899	1.133448
7710	-104.0166	-272.9883	168.9716	1.743591	2.230054	1.338946
7716	-94.387	-264.3791	169.9921	0.4242644	2.832245	1.079661
7722	-88.01167	-258.5936	170.582	0.3208512	2.345787	1.079661
7728	-97.60472	-264.904	167.2993	2.638153	2.658563	1.603829
7734	-93.14808	-259.8168	166.6687	2.656448	3.330206	1.56047
7740	-90.41653	-258.9003	168.4838	1.179013	2.992508	1.56047
7746	-81.39078	-249.6967	168.306	0.3714683	4.860674	0.7581498
7752	-79.24504	-250.2185	170.9734	0.6291851	1.883242	0.8288773
7758	-84.7376	-255.2214	170.4838	0.7698163	1.680113	1.348116
7764	-88.5772	-259.1547	170.5775	1.095569	1.735171	0.919644
7770	-84.76563	-254.1292	169.3636	0.9357014	3.205151	0.804933
7776	-81.20818	-250.5412	169.333	0.9357014	3.131071	0.9288461
7782	-80.01348	-251.0327	171.0192	0.09723558	2.040202	1.162689
7788	-91.24574	-261.454	170.2082	0.3730732	2.575351	1.162689
7794	-98.57737	-268.277	169.6997	1.254881	2.102138	1.248127
7800	-93.61207	-263.5476	169.9356	0.2602615	3.114392	1.020857
7806	-83.4913	-253.423	169.9317	0.6172543	2.695269	1.083757
7812	-86.71454	-255.9104	169.1959	1.590789	2.695269	0.8337471
7818	-86.90188	-257.2031	170.3013	1.162787	1.916747	0.9491603
7824	-100.8718	-271.7311	170.8593	0.4211841	1.524235	1.448592
7830	-86.43433	-255.2618	168.8275	1.437962	2.564067	1.429561
7836	-82.6827	-251.6099	168.9272	1.194891	3.304062	0.8997119
7842	-80.90557	-250.1066	169.201	0.796599	3.588251	0.6795646
7848	-81.83731	-251.0947	169.2574	1.35403	2.937038	0.7426668
7854	-94.41398	-264.3009	169.8869	1.567546	1.959848	0.9129169
7860	-97.98746	-267.0359	169.0484	0.9808581	3.235271	1.064698
7866	-96.31038	-265.2215	168.9111	1.720146	2.780702	0.9155289
7872	-93.38049	-261.4332	168.0527	2.250477	2.544415	1.415644
7878	-79.27202	-250.3753	171.1033	0.2072011	1.556015	1.400968
7884	-83.25934	-254.0982	170.8389	0.5711024	2.117902	0.7728826
7890	-84.59506	-253.7537	169.1586	1.401657	3.039925	0.6506332
7896	-83.876	-253.193	169.3169	1.521643	2.747354	0.6793826
7902	-78.80071	-248.9827	170.182	1.107772	2.289288	0.6921255
7908	-77.08109	-247.6452	170.5641	0.6228335	2.289288	0.8408764
7914	-92.44116	-263.2947	170.8536	0.4898403	2.083468	0.8989404
7920	-81.93221	-250.9752	169.043	1.994786	1.776189	1.441463
7926	-79.91299	-248.2195	168.3066	2.223139	2.444476	1.315766
7932	-86.9443	-257.7011	170.7568	0.1944506	2.64526	0.6583578
7938	-84.87555	-251.4347	166.5591	1.496244	5.541212	0.6583578
7944	-93.2376	-261.5577	168.32	1.878842	3.343174	0.7522955
7950	-85.43464	-256.5463	171.1116	0.3974251	1.503845	1.284296
7956	-72.825	-242.2371	169.4121	1.069236	2.531598	1.284296
7962	-75.07339	-245.0494	169.976	0.610808	2.718186	1.025938
7968	-74.47247	-245.1866	170.7141	0.02762577	2.839031	0.6889523
7974	-71.22241	-242.2377	171.0153	0.04590306	1.764634	1.432379
7980	-83.45003	-252.8534	169.4033	1.847153	2.031645	1.048039
7986	-78.30424	-247.904	169.5998	0.379838	3.420276	0.928728
7992	-73.2347	-243.0701	169.8354	0.1195422	3.420276	0.9549811
7998	-63.09316	-232.1928	169.0997	0.2305329	4.238035	0.7109121
8004	-69.50912	-238.7167	169.2076	1.679905	2.685342	0.7030473
8010	-70.21031	-241.0492	170.8388	0.4383985	2.009654	1.043467
8016	-78.92764	-249.7454	170.8178	0.6808948	1.420784	1.359439
8022	-73.64475	-244.0686	170.4238	1.388422	1.420784	1.094097
8028	-72.47897	-242.6155	170.1365	0.6431613	1.570272	1.778562
8034	-84.27732	-254.5323	170.2549	1.283634	1.542711	1.227485
8040	-76.72665	-246.6233	169.8966	1.910046	1.422135	1.097956
8046	-79.76229	-250.0581	170.2958	0.8813608	2.302196	0.8369579
8052	-74.09052	-244.924	170.8335	0.4191635	2.075947	1.002702
8058	-73.6123	-245.2164	171.6041	0.1427252	1.293009	1.262086
8064	-63.68454	-234.4475	170.7629	0.1663578	1.731663	1.556334
8070	-81.14733	-252.0853	170.938	0.1547155	1.485335	1.616849
8076	-72.37175	-243.6171	171.2453	0.1705617	1.485335	1.373818
8082	-75.73371	-246.4354	170.7017	0.08082846	2.230001	1.284584
8088	-81.67803	-252.4689	170.7908	0.645849	2.071917	0.7993755
8094	-81.59538	-252.1569	170.5616	0.7196614	1.866571	1.170428
8100	-81.56377	-251.95	170.3862	0.6506809	2.244651	1.048574
8106	-87.83838	-255.9244	168.0861	2.176987	2.871522	1.181933
8112	-83.69425	-254.2153	170.521	0.3518699	2.306154	1.14289
8118	-90.81197	-261.6747	170.8628	0.04073979	2.241886	1.172519
8124	-104.94	-274.3893	169.4493	0.1316546	3.564429	1.172519
8130	-89.25053	-258.4703	169.2198	0.3115698	3.564429	1.215216
8136	-89.71053	-259.2038	169.4933	1.510717	2.104776	1.204129
8142	-85.44589	-253.2803	167.8344	2.104363	2.486242	1.72603
8148	-89.71825	-259.3605	169.6423	1.019753	2.74723	0.9184882
8154	-88.26054	-258.1045	169.844	0.7117573	3.02241	0.6937351
8160	-96.51871	-265.8579	169.3392	0.5484846	3.322563	1.114868
8166	-96.07517	-266.9301	170.855	0.5346948	2.014219	0.9243799
8172	-102.0331	-271.6545	169.6214	0.6326469	3.149825	0.9243799
8178	-90.49957	-260.2522	169.7526	1.203876	2.584504	0.7539046
8184	-79.02243	-249.8731	170.8506	0.5667443	1.905586	1.008275
8190	-72.49294	-242.6064	170.1135	0.4893696	2.7201	1.008275
8196	-75.42879	-245.7326	170.3038	0.3396188	2.4591	1.209476
8202	-77.522	-248.3324	170.8104	0.04176858	2.335131	1.13552
8208	-78.33796	-245.1415	166.8036	2.364942	4.309753	0.8383481
8214	-85.27076	-253.626	168.3552	1.469735	3.748152	0.7026597
8220	-93.94692	-263.7631	169.8162	0.8202134	2.686339	1.008507
8226	-91.78856	-261.7865	169.998	0.8202134	2.442034	1.068811
8232	-90.58245	-259.2495	168.6671	0.6567686	3.936346	1.068811
8238	-84.37968	-252.3278	167.9481	1.592538	3.936346	0.839971
8244	-98.20865	-269.4697	171.2611	0.9054044	1.348132	0.7913069
8250	-80.28089	-248.8143	168.5334	1.323955	3.530558	0.9416059
8256	-85.90185	-252.9964	167.0945	1.587379	4.857624	0.7560694
8262	-83.00946	-252.0258	169.0163	1.495439	2.881099	0.9363152
8268	-79.19964	-249.0242	169.8245	0.7081678	2.908144	0.8830009
8274	-79.16346	-248.5197	169.3562	1.356381	2.908144	0.5991646
8280	-82.47373	-252.405	169.9313	1.071313	1.619569	1.584759
8286	-91.33854	-260.3608	169.0222	1.853	2.541989	0.9097395
8292	-74.45691	-244.0493	169.5923	0.4050887	3.536685	0.763959
8298	-76.39395	-246.4363	170.0424	0.7648765	2.57683	0.9456738
8304	-68.53049	-239.3212	170.7907	0.05662774	2.299823	1.170975
8310	-82.45058	-252.4696	170.019	1.343179	1.835881	1.125901
8316	-84.14099	-254.1132	169.9722	0.9036602	1.835881	1.518679
8322	-87.33752	-255.6484	168.3109	2.310913	2.106604	1.506255
8328	-83.88981	-254.3347	170.4449	0.9222753	2.232931	0.6509361
8334	-67.52152	-235.4697	167.9482	1.021572	4.657866	0.5759058
8340	-81.56492	-250.5105	168.9456	2.221694	1.59753	1.478897
8346	-84.02986	-254.3271	170.2972	0.2838395	2.351765	1.348874
8352	-85.52765	-255.6916	170.164	0.2607569	3.032181	0.8642334
8358	-88.309	-259.6631	171.3541	0.01759195	1.943264	1.01623
8364	-76.03327	-247.0117	170.9784	0.4089308	1.982866	0.9602505
8370	-78.50097	-247.4938	168.9928	1.310591	2.993614	1.033684
8376	-72.32077	-240.0609	167.7402	0.6815169	5.115275	0.7598571
8382	-67.72308	-237.0913	169.3683	0.6815169	3.274685	1.006793
8388	-80.33728	-251.3226	170.9853	0.9436328	1.395503	1.006793
8394	-78.27451	-248.048	169.7735	0.5415079	3.022607	0.9936927
8400	-72.37019	-242.9942	170.6241	0.2402513	2.307611	1.149227
8406	-77.47972	-248.6692	171.1894	0.5273431	1.299577	1.281454
8412	-78.78996	-249.1516	170.3616	0.5273996	1.145996	1.992936
8418	-80.57033	-251.4986	170.9283	0.3400268	1.826905	1.215693
8424	-85.26353	-256.275	171.0114	0.2748417	0.9685304	1.844281
8430	-81.77423	-252.3585	170.5842	1.10983	1.609176	1.027659
8436	-93.62633	-264.3248	170.6985	0.7858739	1.390792	1.394247
8442	-87.54876	-258.0739	170.5252	1.018856	1.724956	1.060543
8448	-73.62037	-244.6005	170.9801	0.2542511	1.912803	1.170978
8454	-75.63888	-245.7735	170.1346	0.9257645	1.777249	1.423323
8460	-72.73636	-243.2487	170.5123	0.2882281	2.731612	0.7667768
8466	-72.2276	-242.5066	170.279	1.082709	1.42303	1.463794
8472	-80.48315	-249.2485	168.7654	1.651726	2.747619	1.155601
8478	-72.34062	-242.5916	170.251	0.3703223	1.809101	1.722247
8484	-84.25437	-255.0622	170.8078	0.5538176	1.658158	1.278652
8490	-76.86604	-245.5692	168.7031	2.204075	1.597742	1.669398
8496	-78.76475	-249.8682	171.1035	0.5878021	1.242086	1.348425
8502	-84.42027	-255.8546	171.4343	0.06662674	0.9845108	1.683313
8508	-76.82696	-247.7974	170.9704	0.2173432	2.119804	1.023465
8514	-94.38916	-263.6831	169.2939	0.7018531	2.057643	1.980647
8520	-95.46972	-266.1302	170.6605	0.4288639	2.210526	1.030918
8526	-98.81632	-267.7772	168.9609	1.886451	2.621239	0.8501817
8532	-96.41706	-266.4827	170.0657	0.5756804	2.465268	1.205961
8538	-78.57652	-249.4182	170.8417	0.7786326	1.094323	1.51653
8544	-80.71488	-249.4412	168.7263	1.875338	2.742932	0.9866404
8550	-85.6464	-254.0771	168.4307	1.522272	3.556749	0.7979425
8556	-89.53673	-259.9976	170.4608	0.4654928	2.621613	0.7434444
8562	-77.72569	-246.4233	168.6976	1.473989	3.303589	0.8421615
8568	-81.29795	-248.7106	167.4126	1.955334	4.070719	0.8854998
8574	-83.87774	-254.4259	170.5481	0.2544534	2.607852	0.9172136
8580	-99.95654	-266.6692	166.7127	1.773619	5.041812	0.7725573
8586	-88.09461	-257.7267	169.6321	1.122314	2.870687	0.5850705
8592	-92.06902	-260.937	168.868	1.780321	2.870687	0.7852563
8598	-92.84899	-261.8309	168.9819	0.8544647	1.887709	2.197214
8604	-95.54982	-262.0757	166.5259	0.8187222	4.285972	2.257494
8610	-95.15981	-264.7682	169.6084	0.9953593	2.75934	0.9676748
8616	-100.2725	-265.9246	165.652	2.127651	5.786308	0.714676
8622	-97.35135	-267.1522	169.8008	0.1277511	3.535795	0.8553328
8628	-70.40064	-240.3643	169.9636	0.6731306	2.942796	0.6911925
8634	-85.74026	-255.8393	170.0991	0.6731306	2.503434	1.054243
8640	-89.72558	-260.034	170.3085	1.022978	1.952353	1.046445
8646	-88.2883	-256.3343	168.046	0.6410988	4.733107	0.906439
8652	-83.61736	-248.7917	165.1744	1.745679	6.574477	0.817802
8658	-74.95631	-240.8072	165.8508	1.829085	5.930609	0.3915486
8664	-88.50906	-256.0174	167.5084	0.2936807	5.835544	0.5165361
8670	-109.6492	-278.1419	168.4927	1.887288	3.01279	0.936445
8676	-98.45201	-266.8455	168.3935	0.8425217	4.349599	0.6799918
8682	-97.38879	-265.9646	168.5759	0.07419768	4.978596	0.5720865
8688	-94.72988	-263.0888	168.3589	0.05500406	4.978596	0.9366461
8694	-92.09151	-260.1559	168.0644	0.03741952	5.526518	0.5733032
8700	-90.78984	-254.946	164.1561	0.2495876	9.167765	0.3410538
8706	-76.60259	-245.8005	169.198	1.218407	3.112275	0.7718135
8712	-93.28501	-262.1113	168.8263	1.344931	3.466104	0.479997
8718	-74.40619	-244.0407	169.6345	1.057487	2.570486	1.066675
8724	-80.35189	-248.839	168.4871	1.779643	3.307342	0.7009463
8730	-84.72704	-256.1082	171.3812	0.339773	1.658009	0.9510554
8736	-87.4048	-257.5601	170.1553	0.4927311	2.484433	1.183744
8742	-99.66406	-269.7466	170.0825	0.7023519	2.347605	1.183744
8748	-102.5881	-272.4385	169.8505	0.5587091	2.640819	1.253696
8754	-87.30335	-255.6026	168.2992	0.9966307	3.881092	1.144787
8760	-80.96269	-250.3892	169.4265	0.9119949	2.647746	1.30603
8766	-84.86399	-255.9224	171.0584	0.7547565	1.396681	1.115307
8772	-90.96885	-258.9288	167.96	2.165079	1.986251	1.941786
8778	-85.69936	-255.9034	170.2041	1.153386	1.277526	1.575409
8784	-101.2857	-271.2471	169.9613	0.8117566	1.507963	1.826242
8790	-90.16484	-260.2532	170.0884	0.7085071	1.82449	1.58537
8796	-101.1323	-271.1671	170.0348	0.6868455	1.693274	1.733149
8802	-77.79193	-247.7581	169.9662	0.8912955	2.037949	1.378379
8808	-85.56174	-255.0575	169.4958	0.6600939	2.739585	1.378379
8814	-83.89295	-254.0245	170.1315	1.506799	1.701446	0.9914813
8820	-92.46522	-262.7407	170.2755	0.8770471	1.701446	1.410695
8826	-93.17935	-261.9412	168.7619	1.135438	1.559624	2.368242
8832	-92.30169	-263.1866	170.885	0.4448676	1.525788	1.409425
8838	-94.68379	-264.8072	170.1234	0.3074716	2.424697	1.409425
8844	-95.49663	-265.2499	169.7532	0.7256162	2.586575	1.240805
8850	-92.88954	-263.677	170.7875	0.4008149	1.871811	1.245269
8856	-95.74361	-265.192	169.4484	0.5463576	3.252689	1.080786
8862	-92.87019	-262.3182	169.448	0.3573435	3.624386	0.8957215
8868	-95.35078	-265.4138	170.063	0.04492795	3.321791	0.8957215
8874	-98.95993	-269.2114	170.2514	0.2049522	2.015159	1.693169
8880	-105.0087	-273.2993	168.2906	1.589001	0.9544694	2.755384
8886	-91.97607	-262.7811	170.8051	0.5976092	1.722485	1.190066
8892	-81.56964	-251.6877	170.1181	0.8545853	2.122692	1.215586
8898	-89.5169	-258.502	168.9852	0.8164565	3.462752	1.064904
8904	-86.92693	-257.0149	170.088	0.6740178	2.797761	0.7249237
8910	-85.47973	-253.0166	167.5368	0.9121465	5.187848	0.4749641
8916	-98.20925	-268.209	169.9997	0.6940671	2.872293	0.7145005
8922	-88.59503	-257.9482	169.3531	0.6940671	3.466389	0.7926851
8928	-100.366	-270.1103	169.7443	0.6545683	1.996713	1.746697
8934	-89.50141	-258.4596	168.9582	1.103837	2.210352	1.832213
8940	-92.99656	-262.0406	169.0441	1.559239	2.15688	1.48236
8946	-103.9135	-273.9087	169.9951	0.7239507	1.642954	1.770151
8952	-108.4568	-277.1617	168.7049	0.9930289	3.742974	0.882985
8958	-113.562	-281.5801	168.0181	1.517113	3.670335	1.119182
8964	-90.14988	-258.6438	168.4939	0.8470788	4.290592	0.4450062
8970	-86.95321	-253.8436	166.8904	2.254027	4.086803	1.095731
8976	-90.42954	-260.2515	169.822	1.302557	2.266893	0.937809
8982	-79.45987	-249.8874	170.4275	1.097892	2.037353	0.7200773
8988	-79.16038	-246.7336	167.5732	2.253209	3.739507	0.7148302
8994	-77.96736	-245.6715	167.7041	0.8839859	5.049827	0.4901982
9000	-77.42594	-246.8875	169.4616	0.9103776	3.172246	0.3133926
9006	-76.28216	-246.1739	169.8917	0.2891363	3.364552	0.7473007
9012	-86.8787	-257.2065	170.3278	0.7403825	1.81969	1.384276
9018	-82.51762	-253.2636	170.746	0.3288056	2.127576	1.122024
9024	-76.37517	-245.8195	169.4443	0.945229	2.47789	1.40025
9030	-84.86214	-255.9996	171.1375	0.212304	1.549734	1.37518
9036	-80.52471	-250.3768	169.8521	0.7974889	1.820355	1.694279
9042	-80.24296	-250.7693	170.5263	0.2473313	2.120447	1.379451
9048	-75.87517	-246.8733	170.9981	0.157379	2.381577	0.7596231
9054	-76.36086	-246.8578	170.4969	0.9514822	2.086962	0.7622059
9060	-79.38586	-249.7901	170.4043	1.191268	1.807718	0.9250888
9066	-81.26493	-251.7026	170.4376	0.4930071	1.919947	1.413307
9072	-78.68854	-248.3108	169.6223	1.420569	2.184087	1.099672
9078	-75.26507	-245.2079	169.9429	1.437798	1.616495	1.297135
9084	-78.26768	-247.3255	169.0578	1.437798	2.170545	1.552469
9090	-76.77387	-247.7839	171.01	0.6590585	1.659517	1.002656
9096	-78.87393	-249.212	170.3381	0.4810458	1.778907	1.602387
9102	-80.25667	-248.9569	168.7002	0.5647679	4.204924	0.8486375
9108	-82.95277	-252.2921	169.3393	1.797278	2.277959	0.9127039
9114	-80.21835	-249.4706	169.2522	1.797278	2.277959	1.003818
9120	-79.51085	-248.3498	168.8389	1.308566	3.389051	0.7604402
9126	-80.90281	-249.896	168.9932	1.308566	3.330645	0.5553323
9132	-78.79208	-247.297	168.5049	1.308566	3.795667	0.6302368
9138	-77.96256	-247.4906	169.528	1.511885	2.285337	1.006041
9144	-72.66001	-242.2638	169.6038	0.851263	3.090707	0.7467203
9150	-71.32957	-240.5291	169.1995	1.413913	2.958934	0.7039472
9156	-64.69458	-235.6749	170.9803	0.6184376	1.892604	0.821912
9162	-72.94424	-243.0753	170.1311	0.7724453	2.627176	0.768924
9168	-72.84554	-242.3595	169.514	0.7724453	3.34373	0.5659389
9174	-76.25037	-243.0679	166.8176	2.528553	3.99778	0.9872973
9180	-80.6428	-245.9097	165.2669	2.528553	4.756681	1.635543
9186	-76.05636	-246.9691	170.9127	0.4468966	1.192528	1.635543
9192	-78.36983	-247.9488	169.579	0.6330657	2.726696	1.344145
9198	-76.30763	-246.5961	170.2885	0.8734421	1.984247	1.171863
9204	-81.20713	-251.4872	170.28	0.8734421	1.760544	1.363748
9210	-82.65136	-254.0628	171.4115	0.1965545	1.788104	0.932784
9216	-84.9203	-255.5482	170.6279	0.236573	1.988536	1.411452
9222	-90.84744	-260.3385	169.491	0.9630019	2.107355	1.628906
9228	-90.02518	-260.6079	170.5828	0.5133339	2.107355	1.12104
9234	-98.64843	-268.8522	170.2038	0.3788623	2.442029	1.274602
9240	-90.33774	-260.5731	170.2354	0.8172979	1.822188	1.394442
9246	-95.57336	-265.1801	169.6068	0.8172979	1.79221	1.870637
9252	-89.89261	-257.7428	167.8502	2.384141	2.335623	1.622716
9258	-88.56534	-256.2912	167.7259	2.468281	1.219347	2.395735
9264	-86.56667	-252.8031	166.2364	2.468281	2.591395	2.46964
9270	-84.70292	-254.6297	169.9268	1.060155	1.996652	1.308126
9276	-78.24297	-248.3044	170.0614	1.248781	1.534361	1.417967
9282	-84.70883	-249.0234	164.3146	2.808768	5.521618	1.568068
9288	-91.19345	-261.2787	170.0852	0.9156687	1.432523	1.720123
9294	-80.35097	-250.9313	170.5804	0.6597443	1.756691	1.297448
9300	-85.88612	-256.1241	170.238	0.5534048	2.622238	0.9136994
9306	-86.94147	-256.0149	169.0734	1.561731	2.389388	1.274735
9312	-96.19216	-265.492	169.2998	1.639349	2.389388	1.002702
9318	-98.0623	-268.7294	170.6671	0.149902	2.300581	1.196627
9324	-98.29964	-268.341	170.0414	0.5545654	2.521612	1.196627
9330	-90.37563	-257.2978	166.9222	1.574043	5.03425	0.7691537
9336	-87.42338	-253.8745	166.4512	0.5084321	6.674968	0.4589279
9342	-89.36633	-257.4144	168.0481	1.587679	3.412131	1.255431
9348	-82.05516	-252.0565	170.0013	0.9138913	2.350997	1.063137
9354	-91.99832	-261.7879	169.7895	1.688814	2.002162	0.8355588
9360	-79.50338	-249.5645	170.0611	1.111079	2.273677	0.8771598
9366	-82.36852	-251.3601	168.9915	1.061316	2.908223	1.326299
9372	-79.43916	-249.5044	170.0652	0.8441327	1.98601	1.378415
9378	-83.07354	-252.6276	169.554	1.813245	1.298207	1.553005
9384	-89.77815	-257.9438	168.1657	1.874088	2.625689	1.553005
9390	-111.5899	-281.568	169.9781	0.6561174	2.585419	1.106401
9396	-98.42377	-268.8959	170.4722	0.1112471	1.4147	2.017521
9402	-90.34399	-260.6646	170.3206	0.533804	2.261738	1.197846
9408	-95.23695	-264.8888	169.6519	1.601341	2.261738	0.7908159
9414	-91.01589	-259.3417	168.3258	1.301905	3.89406	0.7814807
9420	-93.57763	-263.3893	169.8117	1.697435	1.880324	0.9399852
