Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-107.2228	-275.7301	168.5072	0.6132618	4.076787	1.126592
408	-97.18261	-262.714	165.5314	2.233353	5.54815	1.018229
414	-80.99662	-250.6588	169.6622	0.5817855	3.341333	0.6805881
420	-82.73488	-250.4362	167.7014	1.270313	3.788851	1.482109
426	-68.97777	-239.8238	170.846	0.1429895	1.721463	1.519655
432	-79.39405	-248.8767	169.4827	1.763346	1.762918	1.287547
438	-85.88969	-255.408	169.5183	0.7066434	3.315927	0.7540461
444	-93.81755	-261.4929	167.6753	2.054032	3.811513	0.7540461
450	-85.29457	-255.0829	169.7884	0.6993629	3.053143	0.7540461
456	-92.00112	-260.515	168.5139	1.357258	3.669727	0.7540461
462	-76.04559	-243.409	167.3634	1.147057	5.126326	0.5266324
468	-79.5934	-245.7092	166.1158	1.43572	6.019931	0.7053954
474	-87.34595	-254.2302	166.8843	1.43572	5.176682	0.8150766
480	-76.7859	-245.5361	168.7502	0.1268514	4.720551	0.6560942
486	-84.55304	-255.069	170.516	0.325045	2.144307	1.306754
492	-96.29994	-264.1261	167.8262	2.189887	2.737804	1.487114
498	-82.40828	-251.0156	168.6073	2.224899	2.403938	1.091217
504	-92.98776	-262.7474	169.7597	0.8336421	2.403938	1.297072
510	-83.3009	-253.6336	170.3327	0.04661347	2.262577	1.570333
516	-74.34767	-245.3392	170.9916	0.04722235	1.66203	1.526839
522	-82.10182	-253.1538	171.052	0.4565526	1.713144	1.104461
528	-68.58787	-239.4051	170.8172	0.5178733	1.694314	1.270723
534	-77.27694	-247.719	170.4421	0.3896356	1.998838	1.428777
540	-86.06207	-256.1563	170.0942	1.219224	1.90352	1.10882
546	-86.93935	-256.9209	169.9815	1.579658	1.90352	0.8549142
552	-87.81043	-257.2369	169.4265	1.292491	2.672633	0.9376089
558	-91.54799	-262.0745	170.5265	0.9051591	1.750869	1.139779
564	-99.96212	-269.0701	169.1079	0.7557834	3.204114	1.238796
570	-84.78411	-254.3746	169.5905	0.9636241	2.514477	1.238119
576	-81.38161	-251.8637	170.4821	0.2848121	2.71324	0.836001
582	-95.40155	-263.9348	168.5332	1.592973	3.411584	0.7586433
588	-88.5177	-257.4421	168.9244	1.601248	2.906824	0.8926032
594	-88.17311	-258.5853	170.4122	0.9931274	1.780102	1.137198
600	-78.56762	-248.8227	170.2551	0.65156	2.527679	0.8904511
606	-79.98373	-249.9684	169.9846	1.068998	2.146547	1.124001
612	-75.90985	-246.4158	170.506	0.3842791	2.309911	1.124001
618	-81.3983	-251.6327	170.2344	0.9801284	2.296223	0.7965496
624	-80.94896	-251.6578	170.7088	0.3343582	2.296223	0.9918708
630	-93.61309	-262.3547	168.7416	0.5063971	4.075388	1.007839
636	-79.43211	-248.8518	169.4197	1.057665	3.064182	0.7530246
642	-94.48907	-262.7639	168.2748	1.15676	4.176784	0.6321319
648	-88.53315	-259.1266	170.5934	0.808925	2.210778	0.6202971
654	-80.85268	-250.786	169.9333	0.8554434	2.812044	0.6493596
660	-70.89125	-241.2832	170.392	0.4322884	2.191975	1.281547
666	-72.16952	-240.6695	168.5	2.186877	2.710783	0.9311376
672	-69.6111	-241.0389	171.4278	0.1992675	1.573326	1.123767
678	-72.90804	-242.756	169.8479	0.1186531	3.102282	1.237912
684	-76.62843	-246.5169	169.8885	0.5056232	3.011618	0.9223751
690	-73.06873	-243.2883	170.2196	0.4337339	2.752437	0.9223751
696	-84.0156	-253.2513	169.2357	1.501245	2.851067	0.6753585
702	-67.84641	-237.8408	169.9944	1.094921	1.976235	1.240696
708	-68.92703	-239.4158	170.4888	1.094921	1.819236	0.9253837
714	-79.14979	-248.9162	169.7664	1.0432	2.816265	0.5824525
720	-78.6195	-249.0148	170.3953	0.491996	2.585904	0.8445682
726	-81.08262	-251.2182	170.1356	0.491996	2.845663	0.8445682
732	-88.12919	-255.9245	167.7953	0.9736709	4.474014	1.084866
738	-86.59377	-257.1615	170.5678	0.9736709	1.957423	0.8122165
744	-81.03238	-250.956	169.9236	0.5937622	2.48968	1.289077
750	-90.92053	-259.2027	168.2822	0.6580377	4.63436	0.7000764
756	-84.16366	-252.5107	168.3471	0.3346228	4.63436	1.015112
762	-92.61502	-260.6049	167.9899	1.298822	4.027382	1.015112
768	-78.05926	-247.3648	169.3056	0.9505914	3.319268	0.6985776
774	-94.84492	-262.6276	167.7827	2.076393	3.400208	1.06965
780	-93.36399	-262.7565	169.3925	0.473205	3.400208	1.063447
786	-92.38587	-261.9252	169.5393	0.7680127	2.933725	1.086711
792	-88.44597	-258.2714	169.8254	1.26318	2.454168	0.7512961
798	-91.34364	-261.3058	169.9621	0.6037881	2.502019	1.238707
804	-97.35715	-264.8388	167.4817	1.218249	3.741434	1.714541
810	-96.63832	-266.2333	169.595	0.5503544	1.846575	2.021656
816	-87.9838	-254.5906	166.6068	2.675762	3.566657	1.414346
822	-84.79705	-252.4647	167.6676	2.675762	2.455532	1.452992
828	-85.14542	-254.8277	169.6823	0.9813745	2.135293	1.452992
834	-89.94933	-260.4188	170.4695	0.9813745	2.135293	0.6789405
840	-83.35217	-251.9591	168.6069	1.602014	3.429077	0.5072382
846	-88.69021	-258.3732	169.683	1.008211	2.865652	0.7294746
852	-78.25861	-247.9052	169.6466	1.02819	2.865652	0.7547629
858	-92.53792	-260.6908	168.1528	0.8079612	4.476193	0.8874432
864	-80.9405	-249.9333	168.9928	1.939288	2.569908	0.8080912
870	-91.47753	-261.2669	169.7894	1.503791	2.269926	0.7194534
876	-88.12625	-257.8199	169.6936	1.239922	2.542052	0.8416231
882	-92.23761	-262.4163	170.1787	0.8322233	2.013794	1.274593
888	-95.3071	-264.0226	168.7155	1.837838	2.769196	1.008709
894	-91.9061	-261.9094	170.0033	1.778577	1.540652	1.008709
900	-96.52788	-266.2289	169.701	1.778577	1.216549	1.530281
906	-95.59403	-265.0852	169.4912	0.7008573	2.504139	1.530281
912	-83.65822	-254.5409	170.8827	0.5944524	1.912943	0.9393137
918	-101.8063	-270.4787	168.6724	1.879049	1.322532	2.099506
924	-100.2982	-270.2242	169.926	0.6254736	1.322532	2.099506
930	-103.2335	-271.6528	168.4193	1.162893	3.367894	1.335106
936	-106.1278	-276.2577	170.1298	0.2544022	2.623957	1.288136
942	-97.37887	-267.3614	169.9825	0.4225947	2.603079	1.288136
948	-87.11881	-254.4805	167.3617	2.128059	3.518436	1.288136
954	-89.59488	-257.6712	168.0763	2.128059	2.977695	1.140197
960	-78.85445	-248.1131	169.2586	1.459755	2.808944	0.7736649
966	-89.72765	-259.6675	169.9399	0.849137	2.808944	0.6554765
972	-86.8716	-254.0676	167.196	0.849137	5.587288	0.5553945
978	-100.0092	-266.8113	166.8021	0.5112417	6.319033	0.5553945
984	-120.7255	-289.8235	169.098	0.6760923	2.76439	1.645373
990	-105.4955	-274.9035	169.408	1.212913	1.917548	1.645373
996	-102.8316	-271.8259	168.9943	1.914116	1.630079	1.645373
1002	-99.11522	-268.7968	169.6816	0.3941619	2.536566	1.59199
1008	-83.6192	-252.102	168.4827	0.9530112	4.10551	0.7534804
1014	-86.27678	-253.596	167.3192	0.950629	5.227491	0.8141613
1020	-85.31917	-252.6383	167.3191	1.901195	4.249357	0.8489343
1026	-86.24713	-255.1193	168.8721	1.357772	3.239723	0.8489343
1032	-85.51377	-253.6103	168.0965	2.162717	2.627113	1.385528
1038	-93.84261	-262.6025	168.7599	1.610162	2.526394	1.377552
1044	-91.2355	-260.5473	169.3118	1.661885	2.181131	1.164261
1050	-75.69338	-245.7513	170.0579	1.042558	1.628767	1.50563
1056	-87.04572	-256.6804	169.6346	0.6095819	2.947461	1.131638
1062	-101.4775	-269.5846	168.1072	0.9617035	4.087848	1.162625
1068	-98.78289	-265.899	167.1161	2.286624	3.740839	1.174077
1074	-86.39912	-256.7944	170.3952	0.6323047	1.991322	1.279404
1080	-85.68387	-255.4379	169.754	0.5681953	2.997091	1.011915
1086	-88.2773	-256.3748	168.0975	0.9039759	4.521078	0.7804153
1092	-94.27661	-262.9037	168.627	0.4743607	4.521078	0.5937568
1098	-82.21574	-250.371	168.1552	0.9542732	4.521078	0.5640325
1104	-78.22566	-246.8618	168.6362	0.2842518	4.521078	0.8822425
1110	-84.72351	-254.0006	169.277	1.038609	3.17665	0.8206709
1116	-84.63777	-254.0483	169.4106	0.8084877	2.745044	1.323875
1122	-89.58068	-260.1409	170.5602	1.066591	1.780929	0.9201513
1128	-80.85733	-250.596	169.7387	0.6561436	2.956214	0.9800524
1134	-70.50406	-240.2769	169.7729	1.123497	2.640661	0.7597201
1140	-80.79108	-250.1655	169.3744	1.123497	2.408337	1.369861
1146	-83.185	-250.255	167.07	2.623912	2.408337	1.947917
1152	-87.11799	-251.8554	164.7374	2.763525	3.738576	2.50507
1158	-80.59655	-245.4493	164.8527	2.763525	3.90159	2.329568
1164	-77.60025	-243.8183	166.218	2.395057	4.813277	0.8995113
1170	-76.85712	-246.3915	169.5344	0.5052067	3.133494	1.1482
1176	-82.76893	-251.4651	168.6961	1.841403	3.042076	0.6910883
1182	-87.70417	-257.6628	169.9586	1.122159	2.548437	0.5699312
1188	-82.67162	-252.2817	169.6101	0.5598684	3.455796	0.5828822
1194	-91.1288	-261.448	170.3192	0.3838352	2.371617	1.233048
1200	-98.43658	-267.659	169.2224	1.489438	2.58725	1.031657
1206	-93.75491	-264.3805	170.6256	0.6163189	1.834445	1.231606
1212	-108.0004	-277.5624	169.562	0.8166174	2.150295	1.652234
1218	-92.4868	-262.2505	169.7637	1.128141	2.5213	0.9142414
1224	-102.885	-273.0184	170.1334	0.1593517	2.156695	1.708805
1230	-103.0352	-273.2023	170.1671	0.3664188	1.915909	1.708805
1236	-93.12673	-263.2342	170.1075	0.3664188	2.244464	1.51377
1242	-93.22063	-263.3907	170.1701	0.3816689	2.244464	1.455077
1248	-92.50246	-262.8802	170.3777	0.4791771	1.860001	1.514858
1254	-96.20137	-265.9951	169.7938	0.4343632	2.660414	1.383776
1260	-96.75094	-266.1243	169.3734	0.6914885	2.521887	1.610543
1266	-103.29	-272.5042	169.2142	2.143957	1.252286	1.593312
1272	-98.91456	-267.7209	168.8063	1.214424	2.54231	1.627712
1278	-94.47805	-264.6171	170.1391	1.124047	1.528865	1.458276
1284	-87.56255	-258.0925	170.5299	0.7053316	1.724982	1.326969
1290	-87.57598	-257.3724	169.7964	0.8000932	2.383565	1.311021
1296	-99.31673	-270.1076	170.7908	0.791018	1.844471	0.8995539
1302	-87.16039	-255.6627	168.5023	2.104138	2.149234	1.485751
1308	-84.46043	-252.6568	168.1963	2.104138	2.45524	1.485751
1314	-93.60772	-263.7778	170.1701	1.118493	1.605992	1.37908
1320	-89.0807	-258.686	169.6053	1.118493	2.575097	1.031873
1326	-88.80539	-258.4489	169.6435	1.526955	1.93732	1.204982
1332	-95.42663	-263.8081	168.3815	1.317847	3.182027	1.389412
1338	-101.7999	-272.2811	170.4812	0.673022	2.103913	1.070743
1344	-86.3481	-256.4305	170.0824	0.7862677	2.378169	1.081311
1350	-87.11129	-258.0676	170.9563	0.1508305	1.661497	1.475956
1356	-87.95698	-255.7145	167.7575	0.5680835	5.217151	0.7512725
1362	-82.82856	-251.805	168.9764	2.148435	2.175562	1.030401
1368	-72.80646	-242.4373	169.6309	1.994323	1.77133	0.9323779
1374	-80.97626	-251.3321	170.3558	1.074441	1.871015	1.029572
1380	-89.06624	-259.1762	170.1099	0.06191073	2.824895	1.297486
1386	-81.53253	-252.1303	170.5978	0.2064063	2.315197	1.195034
1392	-73.92174	-243.833	169.9113	0.4316588	2.769848	1.200692
1398	-91.91517	-261.1004	169.1852	1.256004	2.484153	1.354793
1404	-101.2579	-267.3964	166.1385	0.7868061	6.689041	0.6170118
1410	-85.07516	-253.9369	168.8617	1.452707	2.777818	1.218223
1416	-94.79358	-263.6867	168.8931	1.311714	3.397846	0.6452143
1422	-99.62881	-267.3212	167.6924	1.305687	3.851521	1.414067
1428	-78.51112	-249.5101	170.999	0.8839681	1.32361	1.118265
1434	-83.33902	-252.5448	169.2058	1.971001	1.501796	1.543339
1440	-73.11349	-243.0072	169.8937	1.642009	1.563543	1.212253
1446	-82.21384	-252.3663	170.1525	0.6410394	2.193675	1.305242
1452	-87.64161	-257.5309	169.8893	0.3149404	3.155911	0.9707165
1458	-93.6316	-263.2157	169.5841	0.6201505	3.155911	0.9707165
1464	-89.76029	-259.3287	169.5685	0.9351328	2.915321	0.9078527
1470	-100.6446	-269.4398	168.7952	1.171121	3.113357	1.228813
1476	-101.417	-270.5819	169.1649	0.6782418	3.224303	1.239146
1482	-99.63723	-269.9327	170.2955	0.1477471	2.606649	1.253759
1488	-90.46511	-260.5265	170.0614	0.3305979	2.618624	1.286183
1494	-94.66854	-262.9601	168.2916	1.788053	2.307683	1.752517
1500	-86.19138	-255.1315	168.9401	1.308085	3.231138	0.8370138
1506	-94.53779	-264.6461	170.1083	1.1442	2.276131	0.7718381
1512	-98.02995	-266.7445	168.7145	0.8446779	3.611793	1.150057
1518	-101.4566	-269.769	168.3125	1.002376	4.121587	0.8880956
1524	-96.95168	-264.9081	167.9564	1.775683	3.861743	0.6639758
1530	-79.20246	-249.1945	169.992	1.371946	2.114467	0.8381619
1536	-76.23356	-246.2577	170.0241	0.3657412	2.964311	0.9768355
1542	-78.54329	-247.184	168.6407	0.9110984	4.028229	0.6903316
1548	-84.54807	-252.2622	167.7141	0.4977468	5.414483	0.5807993
1554	-84.15688	-249.7198	165.5629	0.6871286	7.37484	0.5857664
1560	-83.07492	-251.9392	168.8642	0.9705085	3.571791	0.9214813
1566	-91.0787	-260.4735	169.3948	0.9705085	2.517483	1.388259
1572	-79.16633	-249.742	170.5757	0.7617729	2.210991	0.742627
1578	-80.29678	-250.1512	169.8544	0.6532963	3.007714	0.7901999
1584	-86.71151	-257.5292	170.8176	0.4840416	1.605597	1.369059
1590	-87.31145	-256.9171	169.6056	1.416794	1.994647	1.28089
1596	-93.3407	-263.7185	170.3778	0.3602791	2.683493	0.9048701
1602	-82.61141	-252.5727	169.9612	0.8902762	2.484983	0.9947659
1608	-77.34787	-247.9611	170.6132	0.7022413	1.570771	1.38562
1614	-85.23244	-254.7035	169.4711	1.830122	1.570771	1.396695
1620	-83.30128	-254.2086	170.9073	0.221074	1.776829	1.370694
1626	-73.40024	-243.8053	170.405	0.2227382	2.497314	1.190135
1632	-71.18665	-240.9029	169.7163	0.9147634	2.494018	1.190135
1638	-78.25323	-248.4261	170.1729	0.008396303	3.157448	0.9925017
1644	-77.90609	-249.163	171.2569	0.01714688	2.116276	0.9390655
1650	-77.18317	-248.0748	170.8916	0.002952974	2.49572	0.9390655
1656	-81.33216	-252.3136	170.9814	0.003648608	2.12124	1.206221
1662	-93.26818	-263.4014	170.1333	0.0001400935	2.882274	1.28202
1668	-84.4971	-253.6098	169.1127	0.001237021	4.475562	0.672534
1674	-71.8754	-242.6489	170.7735	0.0009191014	2.203671	1.312636
1680	-72.59277	-243.7159	171.1231	0.005303761	2.000815	1.186541
1686	-75.87761	-246.9135	171.0359	0.00960752	1.411296	1.703614
1692	-84.10342	-254.8261	170.7226	0.01034441	2.615799	0.9823381
1698	-95.66904	-266.159	170.49	0.243027	2.615799	0.9823381
1704	-81.61712	-250.9491	169.3319	1.506631	2.795175	0.5483283
1710	-99.35991	-269.021	169.6611	1.447305	1.713474	1.435416
1716	-100.7981	-270.5292	169.7312	0.9647684	2.125962	1.435416
1722	-106.0359	-275.99	169.9542	1.419351	2.061413	0.8897876
1728	-83.67583	-253.6348	169.9589	0.7420669	2.359854	1.244623
1734	-78.56527	-245.5241	166.9588	1.473483	5.198473	0.5632042
1740	-82.19824	-250.8567	168.6585	0.7103747	4.257922	0.5792558
1746	-76.35282	-246.1022	169.7494	1.434666	1.621332	1.448081
1752	-79.81946	-249.0912	169.2717	1.744594	2.469048	0.8295118
1758	-87.44171	-255.5297	168.088	1.758193	3.583794	0.8953699
1764	-95.16152	-264.4727	169.3112	0.6291656	3.57547	0.7896417
1770	-98.75056	-268.7074	169.9569	0.7687108	2.740522	0.8532222
1776	-97.85555	-268.1295	170.2739	0.6423557	2.606597	0.7799267
1782	-92.96919	-262.1348	169.1656	0.8039523	3.641521	0.6255797
1788	-99.58337	-269.1687	169.5853	1.648143	2.337434	0.7063794
1794	-92.73507	-262.8752	170.1402	1.077972	2.124192	0.9888887
1800	-91.5356	-261.5123	169.9767	0.5535639	2.417783	1.336729
1806	-101.8058	-271.7807	169.975	0.07051066	2.902555	1.336729
1812	-97.62775	-267.8485	170.2208	0.006459996	2.902555	1.186081
1818	-106.9895	-277.8763	170.8868	0.09324161	1.842103	1.435194
1824	-95.97126	-266.0526	170.0814	0.01957213	2.767919	1.39915
1830	-93.00878	-262.8995	169.8908	1.341524	2.124944	0.973704
1836	-99.44759	-269.3183	169.8708	0.1496525	2.300113	1.798993
1842	-102.8474	-270.4876	167.6401	0.9266791	4.555741	1.192302
1848	-93.19399	-262.7671	169.5731	0.8849971	3.076277	0.7635554
1854	-82.17962	-251.371	169.1914	0.6350704	3.682669	0.7987004
1860	-78.33203	-248.5382	170.2062	0.05334926	2.854955	1.199214
1866	-90.21123	-259.7564	169.5452	0.5287515	3.315842	0.9396042
1872	-82.4949	-252.8263	170.3314	1.435881	1.648434	0.9114236
1878	-90.12002	-259.5133	169.3933	1.814421	1.654773	1.404074
1884	-88.21536	-258.8171	170.6018	0.2903829	2.148832	1.261166
1890	-86.56737	-256.3107	169.7433	0.8211651	2.199029	1.479851
1896	-85.82197	-254.5833	168.7613	1.488601	3.208605	0.8623469
1902	-79.16994	-247.3798	168.2099	1.0898	4.31423	0.6182939
1908	-90.43301	-260.9641	170.5311	0.4708223	2.512913	0.7910199
1914	-73.42807	-244.5027	171.0746	0.4708223	1.664036	1.115619
1920	-64.70497	-234.8529	170.1479	0.8693537	1.74391	1.481613
1926	-70.49766	-240.6815	170.1838	0.6008645	2.524527	1.02183
1932	-82.50951	-252.2923	169.7828	0.9064827	2.894835	0.6827774
1938	-84.69464	-254.4266	169.732	0.7196556	2.723592	1.146278
1944	-89.05316	-257.6157	168.5626	0.6888682	4.299454	0.7388858
1950	-78.62673	-248.478	169.8513	0.6888682	2.94953	0.8239949
1956	-90.21384	-259.8969	169.683	1.376744	2.47658	0.7606961
1962	-87.12055	-256.4107	169.2902	0.4892813	3.542817	1.008981
1968	-86.02941	-253.6648	167.6354	1.860394	3.857445	0.9777834
1974	-74.42208	-245.0154	170.5933	0.4036301	2.30893	1.02513
1980	-77.10932	-245.7274	168.6181	1.87699	2.810725	1.02513
1986	-71.15247	-241.9995	170.8471	0.3156578	2.321935	0.8303583
1992	-71.80613	-241.8405	170.0344	0.543454	2.906796	0.8303583
1998	-68.72923	-238.8868	170.1576	0.4176394	2.906796	0.833692
2004	-74.06126	-243.6623	169.6011	1.118838	2.906796	0.5794867
2010	-73.02423	-243.5512	170.527	0.02879889	2.762835	1.012582
2016	-73.16681	-244.2259	171.0591	0.2954238	1.735691	1.219916
2022	-75.53746	-246.3284	170.791	0.0718749	2.533265	0.9328293
2028	-85.37516	-255.698	170.3228	0.03163194	2.583711	1.344627
2034	-92.10052	-262.9248	170.8243	0.02263255	2.378977	1.100644
2040	-84.89702	-254.1965	169.2995	0.8429128	2.981076	1.191519
2046	-91.12239	-261.1899	170.0675	0.8512329	2.500387	0.9076504
2052	-81.7282	-251.4167	169.6885	1.730479	1.49466	1.364068
2058	-79.38386	-250.4731	171.0893	0.1080919	2.15359	0.9801394
2064	-81.14833	-251.2425	170.0942	0.8655584	2.319866	1.050471
2070	-79.58477	-250.1605	170.5757	0.6557384	2.275757	0.8012595
2076	-81.76262	-252.2836	170.521	0.1447725	2.372605	1.263334
2082	-82.14438	-252.5272	170.3828	0.04471101	2.383797	1.443522
2088	-80.0481	-251.0796	171.0315	0.06231108	2.383797	0.8391584
2094	-69.08296	-240.0169	170.934	0.1904495	2.446246	0.7068296
2100	-75.25544	-245.5165	170.2611	0.2652784	2.641165	1.153103
2106	-76.60205	-246.7541	170.152	0.4858444	2.874004	0.7949654
2112	-81.89567	-251.2514	169.3557	1.040072	3.116095	0.7949654
2118	-82.67519	-252.9195	170.2443	0.9493184	1.623033	1.439434
2124	-80.2582	-250.0983	169.8401	0.9879942	1.988543	1.439434
2130	-92.06169	-262.6722	170.6105	0.3514575	1.854724	1.439434
2136	-83.57876	-253.8947	170.3159	0.4651555	1.625021	1.739337
2142	-79.61913	-249.8241	170.205	0.7957908	1.790631	1.458716
2148	-74.19685	-244.1107	169.9138	0.7403816	2.471764	1.189359
2154	-81.92516	-248.3808	166.4557	1.53747	5.535667	0.7715665
2160	-72.81531	-241.1582	168.3429	0.7731941	4.493938	0.6280519
2166	-69.51538	-237.7857	168.2704	0.6469712	4.661723	0.6920964
2172	-89.48004	-258.8446	169.3646	0.9032057	3.290499	0.7272972
2178	-85.61108	-255.2716	169.6605	0.7738433	2.486337	1.35847
2184	-87.33377	-257.2001	169.8663	1.686249	2.007078	0.7251156
2190	-88.14652	-257.5861	169.4396	1.279165	2.499429	1.107708
2196	-94.05218	-263.2793	169.2271	0.8047437	3.430143	0.8581703
2202	-93.75731	-260.4119	166.6546	0.9063149	5.957347	0.7863387
2208	-80.62355	-249.5314	168.9079	0.8463	3.60395	0.9727743
2214	-83.20155	-254.6172	171.4157	0.1893678	1.530903	1.180731
2220	-85.10678	-255.9623	170.8555	0.2118845	1.999114	1.239917
2226	-76.81488	-246.2801	169.4652	0.3907593	3.368939	1.101565
2232	-84.92292	-254.6364	169.7134	1.490038	2.256957	0.8600232
2238	-87.27974	-257.7435	170.4638	1.130712	1.704393	1.031883
2244	-90.25443	-260.3685	170.114	1.130712	1.783826	1.271414
2250	-79.68898	-249.6656	169.9766	0.4119894	2.902779	1.039181
2256	-95.42661	-263.3198	167.8932	2.414214	1.86928	1.897611
2262	-91.37893	-261.2924	169.9135	0.6172428	2.677341	1.11686
2268	-86.66747	-255.6248	168.9574	1.029729	3.609708	0.6578707
2274	-103.505	-273.2721	169.767	0.9088402	2.961156	0.5238666
2280	-89.55068	-258.096	168.5453	1.164012	3.84718	0.730146
2286	-88.21344	-257.2082	168.9948	1.165889	3.190369	0.9800201
2292	-91.44749	-260.1431	168.6956	1.165889	3.596134	0.8633725
2298	-93.73494	-264.2634	170.5284	0.6520252	1.178515	1.772298
2304	-91.41545	-260.811	169.3956	0.907292	2.482711	1.463126
2310	-98.80314	-266.8676	168.0645	1.15013	3.1521	1.766897
2316	-81.16672	-250.8389	169.6721	0.365293	3.446699	0.8310247
2322	-93.92733	-262.471	168.5436	0.6815793	4.361217	0.6784452
2328	-78.54413	-248.3499	169.8058	0.4855079	3.209697	0.8094597
2334	-77.30152	-247.5005	170.199	0.2861708	2.752277	1.090007
2340	-84.66818	-255.0442	170.376	0.3990211	2.634553	0.9181894
2346	-82.78374	-252.8303	170.0465	0.4865175	2.443544	1.313829
2352	-96.78545	-266.2609	169.4754	1.21555	1.693542	1.754453
