Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1387.811	-1556.751	168.9399	2.013991	1.350091	0.8459526	1.242006
2034	-1388.535	-1559.28	170.7454	0.0599244	1.436597	0.9118671	1.242006
2040	-1393.167	-1564.21	171.0424	0.0416542	1.116127	1.049441	1.152354
2046	-1389.792	-1560.351	170.5593	0.07424112	1.840303	0.7074226	1.248844
2052	-1391.799	-1562.576	170.7775	0.2945695	1.259678	0.7590887	1.288596
2058	-1394.734	-1564.988	170.2535	0.6540257	1.618241	0.8464999	1.059446
2064	-1391.427	-1561.801	170.3733	0.2155181	1.603783	0.9892486	1.227775
2070	-1387.61	-1556.872	169.2617	1.627175	1.885687	0.7696266	0.914562
2076	-1398.835	-1568.319	169.4842	1.338302	1.705589	0.8121927	1.096772
2082	-1391.259	-1560.93	169.6713	1.193241	1.693633	0.9692948	0.9083717
2088	-1401.037	-1571.21	170.1729	0.706004	1.571008	0.9789454	1.00071
2094	-1403.374	-1572.981	169.6063	0.706004	2.078725	1.198739	0.8960418
2100	-1387.221	-1557.603	170.3822	0.5380659	1.537639	0.8995715	1.067477
2106	-1383.898	-1554.172	170.2735	0.5380659	1.537639	1.159231	0.914918
2112	-1397.982	-1568.491	170.5086	0.4621222	1.513604	1.014457	0.9237498
2118	-1407.682	-1577.463	169.7815	0.9133359	1.981369	0.873095	0.9237498
2124	-1401.978	-1570.572	168.594	1.925315	1.836429	0.9804323	1.114048
2130	-1378.998	-1548.256	169.2587	1.934961	0.9653045	1.133258	1.114048
2136	-1380.107	-1550.761	170.6539	0.9930707	0.9653045	0.7806207	1.019235
2142	-1378.865	-1549.827	170.9617	0.2776374	1.179877	0.9460779	1.046785
2148	-1373.599	-1543.222	169.6225	1.185071	1.756639	1.02585	0.8429807
2154	-1379.247	-1549.328	170.0817	0.8014792	1.393862	1.041066	1.096466
2160	-1383.323	-1554.059	170.7354	0.2454807	1.393862	0.7974245	1.224807
2166	-1392.546	-1563.178	170.6325	0.3224218	1.615734	0.9650523	0.8911202
2172	-1392.978	-1562.992	170.0143	0.462912	2.084279	0.9150997	1.015826
2178	-1395.716	-1565.943	170.2275	0.6518458	1.618926	1.088791	0.8300928
2184	-1392.023	-1562.133	170.1108	0.7065912	1.715211	1.028619	0.8723146
2190	-1391.846	-1562.426	170.5797	0.3401038	1.353684	0.8322222	1.27874
2196	-1388.926	-1558.462	169.5364	0.9911241	2.06272	0.9814257	0.9132531
2202	-1394.973	-1565.136	170.1628	0.2429297	2.06272	0.9204078	1.095769
2208	-1387.75	-1558.299	170.5482	0.7401897	1.326027	0.8035851	0.9983427
2214	-1395.806	-1566.265	170.459	0.3666008	1.502627	0.9856315	1.105725
2220	-1395.396	-1565.786	170.3899	0.5275972	1.492299	0.902496	1.106618
2226	-1397.253	-1567.918	170.6644	0.4812879	1.169377	0.9859705	1.106618
2232	-1389.911	-1560.554	170.6425	0.7436099	1.255069	0.6636507	1.104466
2238	-1403.891	-1574.139	170.2482	0.7245417	1.418371	0.9901153	1.038172
2244	-1394.52	-1564.625	170.1051	0.58482	1.798007	1.023271	0.9384489
2250	-1393.075	-1563.29	170.2145	0.3131949	2.156978	0.8519592	0.9680266
2256	-1391.901	-1562.124	170.2227	0.02079994	2.156978	1.132861	0.9713843
2262	-1390.467	-1560.872	170.4048	0.3210668	1.589485	1.075821	1.039133
2268	-1395.824	-1566.89	171.0659	0.1170651	1.121034	0.9537572	1.145263
2274	-1389.478	-1559.306	169.8286	0.7148195	2.011774	0.9354374	0.9900839
2280	-1384.037	-1554.01	169.9734	0.2469952	2.345223	0.9294241	1.045842
2286	-1386.031	-1556.101	170.0699	0.7105528	1.491478	1.191406	0.9599591
2292	-1399.747	-1568.739	168.9914	1.897758	1.491478	1.082748	0.9599591
2298	-1392.287	-1562.136	169.8489	1.135655	1.704065	0.7773327	0.9750381
2304	-1392.433	-1562.566	170.1327	0.6535104	1.692764	1.177487	0.7440072
2310	-1397.215	-1567.027	169.812	0.6297691	1.9186	1.164352	0.9404437
2316	-1393.146	-1563.372	170.2259	0.7211083	1.520978	0.9550283	1.003043
2322	-1390.579	-1560.334	169.7555	0.4712482	2.17244	1.256142	0.8378823
2328	-1387.409	-1557.463	170.0541	1.068699	1.399584	1.062704	0.8144658
2334	-1390.746	-1559.989	169.2431	1.809675	1.349625	1.043981	0.9703171
2340	-1388.214	-1559.254	171.0399	0.1664919	1.215862	0.9623716	1.02862
2346	-1405.275	-1575.826	170.5507	0.1990417	1.642341	0.8417375	1.18622
2352	-1397.696	-1568.325	170.6289	0.05639197	1.642341	0.9498959	1.147956
2358	-1397.1	-1567.224	170.1244	0.4354023	1.783561	1.11493	0.991548
2364	-1387.036	-1556.991	169.9547	0.5914127	1.759244	1.237626	0.8986452
2370	-1399.932	-1570.308	170.3767	0.5914127	1.548337	0.8418026	1.067511
2376	-1391.603	-1561.577	169.9742	0.5009448	1.776795	1.12752	1.067511
2382	-1385.721	-1556.204	170.4827	0.2274542	1.637045	1.12752	0.9594761
2388	-1393.959	-1562.984	169.0256	0.2462593	2.804074	1.80542	0.7263673
2394	-1383.483	-1554.204	170.721	0.2307413	1.503085	1.042382	0.9246741
2400	-1387.145	-1557.721	170.5762	0.1031456	1.784719	1.042382	0.9418563
2406	-1386.808	-1557.713	170.9046	0.1625702	1.217315	1.117761	1.011343
2412	-1387.807	-1558.38	170.573	0.337815	1.428795	1.141643	0.9373821
2418	-1387.126	-1557.482	170.3557	0.4117232	1.429245	1.141643	1.079376
2424	-1379.359	-1549.201	169.8416	1.187157	1.381852	1.094214	0.9092731
2430	-1387.715	-1555.714	167.9987	2.117109	1.811945	1.143416	1.335814
2436	-1388.139	-1555.718	167.579	2.468422	1.67019	1.082861	1.532116
2442	-1392.622	-1560.39	167.7673	2.468422	1.365285	1.179245	1.532116
2448	-1394.602	-1562.295	167.6935	2.468422	1.238092	1.344111	1.556016
2454	-1388.971	-1556.354	167.3829	2.468422	1.907444	1.29563	1.358913
2460	-1398.666	-1565.431	166.7654	2.450363	2.922503	1.170563	1.332928
2466	-1387.192	-1554.405	167.213	2.441633	2.317896	1.087024	1.410189
2472	-1397.217	-1564.514	167.2964	2.441633	1.889424	1.021675	1.660544
2478	-1397.873	-1565.626	167.7529	2.441633	1.667786	0.8794451	1.575217
2484	-1404.947	-1572.699	167.7527	2.441633	1.728489	1.08001	1.382449
2490	-1405.583	-1575.208	169.6256	0.8169762	1.849667	0.9533726	1.195326
2496	-1411.078	-1582.037	170.9584	0.3953611	0.9768509	0.9533726	1.121493
2502	-1393.085	-1562.227	169.1412	2.059616	1.207993	1.039052	0.9650524
2508	-1402.302	-1571.091	168.7885	1.971581	1.45682	1.372392	0.812759
2514	-1404.277	-1572.757	168.4798	2.251289	1.334313	1.42029	0.9282246
2520	-1401.085	-1569.279	168.1941	2.251289	1.655233	1.427995	0.9030631
2526	-1398.937	-1568.987	170.0496	0.4069355	2.010125	1.062247	0.9503064
2532	-1381.855	-1551.883	170.0286	0.6186015	1.915294	1.05235	0.8367894
2538	-1382.835	-1551.927	169.0916	1.299706	2.542147	0.865571	0.7492309
2544	-1385.094	-1555.655	170.5612	0.4421518	1.363316	1.006546	1.043548
2550	-1390.006	-1559.737	169.7311	1.130292	1.823809	0.6596236	1.104701
2556	-1390.157	-1560.239	170.0823	0.8438823	1.324028	0.6213234	1.462429
2562	-1398.679	-1569.445	170.7656	0.1100167	1.463621	0.7109333	1.32797
2568	-1389.656	-1560.266	170.6103	0.3904502	1.518608	0.8618079	1.043825
2574	-1381.132	-1549.936	168.8038	1.35343	2.58107	1.024794	0.81243
2580	-1393.925	-1563.04	169.1155	1.35343	2.407248	0.9389875	0.6692454
2586	-1398.444	-1567.628	169.1847	0.6105163	3.190374	0.9725234	0.7841866
2592	-1394.84	-1565.134	170.2942	0.3600491	1.879994	0.7776944	1.14079
2598	-1393.2	-1563.117	169.9175	1.450206	1.219177	0.8979205	0.9260648
2604	-1407.045	-1576.64	169.5959	1.090163	1.938569	1.106198	0.6671448
2610	-1389.15	-1558.827	169.677	0.9936501	1.938569	1.109346	0.6904903
2616	-1390.061	-1560.212	170.1503	0.5447195	1.307772	1.613992	0.7665856
2622	-1398.482	-1567.993	169.511	0.6485673	2.333713	1.29562	0.6891651
2628	-1388.228	-1558.098	169.8705	0.6613242	1.73615	1.247146	0.9267298
2634	-1394.153	-1563.81	169.6571	1.559952	1.321654	1.103146	0.7294393
2640	-1386.059	-1555.056	168.9971	1.688217	1.545165	1.366232	0.8103661
2646	-1389.816	-1559.07	169.2543	0.9920438	2.030254	1.432267	0.7302316
2652	-1387.103	-1557.343	170.2404	0.588939	1.51107	1.019338	1.063672
2658	-1394.62	-1565.393	170.7731	0.2406423	1.349402	1.074825	0.9790294
2664	-1392.062	-1562.697	170.6359	0.3189663	1.419684	0.9301202	1.109909
2670	-1392.852	-1562.122	169.2704	0.6576406	2.795317	1.13051	0.7644635
2676	-1398.886	-1568.135	169.2487	1.19655	2.230965	1.070095	0.7266977
2682	-1419.924	-1589.814	169.8894	0.6031571	1.963611	1.048086	0.9687841
2688	-1403.092	-1572.58	169.4882	0.5990963	2.255262	1.363491	0.7925699
2694	-1397.309	-1567.095	169.7857	0.8108469	1.824549	1.22977	0.7735423
2700	-1398.233	-1568.42	170.1868	0.7947866	1.659585	0.8671461	0.9258109
2706	-1396.187	-1565.824	169.6374	0.6378461	2.15834	0.9887805	1.079968
2712	-1391.936	-1562.47	170.5339	0.3897626	1.488818	0.9284615	1.079968
2718	-1397.271	-1567.442	170.1718	0.589755	1.447597	1.124937	1.084207
2724	-1401.803	-1571.681	169.8778	0.589755	2.147579	0.891038	0.9972637
2730	-1390.412	-1560.255	169.8432	0.5160385	1.850725	1.312026	0.9337728
2736	-1379.696	-1550.679	170.9833	0.2435517	1.13856	0.9904815	1.055323
2742	-1385.993	-1555.997	170.0032	0.2311548	1.858014	1.511493	0.8408647
2748	-1387.294	-1557.163	169.8692	0.21885	2.183998	1.207003	1.030582
2754	-1387.631	-1558.12	170.4885	0.01993221	1.839713	1.077443	1.030582
2760	-1394.252	-1564.906	170.6538	0.02259207	1.757167	1.047419	0.9653789
2766	-1394.476	-1564.667	170.1904	0.00122029	2.316974	1.089456	0.9358273
2772	-1395.157	-1565.665	170.5074	0.01755083	2.069694	0.7427349	1.143297
2778	-1393.208	-1563.612	170.404	0.06071101	1.806391	1.158291	1.022872
2784	-1393.003	-1562.846	169.843	0.3858897	2.09628	1.320534	0.8331498
2790	-1398.766	-1568.294	169.5278	0.7822478	2.166961	1.208348	0.797983
2796	-1392.995	-1562.67	169.6746	0.5086597	2.207217	1.249507	0.8642905
2802	-1387.372	-1557.473	170.1013	0.3685179	1.904541	1.065187	1.025304
2808	-1388.542	-1558.798	170.2557	0.07922114	1.899851	0.9241949	1.273757
2814	-1396.314	-1567.215	170.9009	0.07400543	1.431536	0.9938329	1.020256
2820	-1395.679	-1565.953	170.2743	1.113153	1.303348	0.8647474	0.8471303
2826	-1383.166	-1552.605	169.4392	1.512589	1.334945	1.298412	0.8110889
2832	-1379.484	-1549.477	169.993	0.8095501	1.56509	1.181977	0.8703207
2838	-1380.444	-1549.943	169.4989	0.6263901	2.447192	1.116466	0.8651938
2844	-1392.386	-1562.329	169.9438	0.7774185	1.308263	1.661192	0.6374556
2850	-1389.354	-1558.752	169.3978	1.021361	1.832652	1.477148	0.641186
2856	-1391.55	-1560.816	169.2667	1.552033	1.832652	0.9575234	0.8306043
2862	-1392.508	-1561.797	169.2888	1.339891	1.832652	1.147614	0.8306043
2868	-1401.936	-1571.891	169.9549	0.310695	2.27079	1.04364	0.9450648
2874	-1398.399	-1568.452	170.0522	0.6751997	1.813613	1.026393	0.8779029
2880	-1397.815	-1567.62	169.8045	0.7840123	1.943728	1.053452	0.8765882
2886	-1390.593	-1560.788	170.195	0.7840123	1.545502	1.040182	0.8506795
2892	-1380.361	-1551.201	170.8402	0.2980698	1.251835	1.040182	0.9838772
2898	-1390.138	-1560.329	170.1907	0.8035528	1.323484	1.04546	1.051758
2904	-1382.609	-1552.653	170.0442	0.5779153	1.864511	1.04546	0.9247357
2910	-1394.786	-1564.273	169.4869	0.8512011	1.787662	1.40458	0.9163466
2916	-1395.799	-1565.582	169.7827	0.8069175	1.643124	1.400746	0.7709433
2922	-1382.121	-1551.741	169.6202	0.59041	2.196076	1.231013	0.8645799
2928	-1386.827	-1557.113	170.2855	0.3911311	1.555831	1.280669	0.9111491
2934	-1398.569	-1569.425	170.8561	0.5142948	1.091491	1.19992	0.6892496
2940	-1397.373	-1566.114	168.7412	1.57387	2.134203	1.200696	0.8360557
2946	-1388.363	-1557.668	169.305	0.8296403	2.134203	1.318088	0.9098826
2952	-1397.654	-1568.272	170.6174	0.4148622	1.347004	0.9119775	1.119287
2958	-1399.184	-1569.426	170.2419	0.5209476	1.635067	1.144787	0.8849495
2964	-1388.206	-1558.23	170.0239	0.9219214	1.350641	1.191233	0.9267579
2970	-1399.607	-1569.539	169.9316	1.107441	1.350641	1.201017	0.8045047
2976	-1396.644	-1566.292	169.6476	0.8456944	2.033007	1.000408	0.9564533
2982	-1394.398	-1564.061	169.6621	0.8440007	1.900896	1.124196	0.9309445
2988	-1388.537	-1558.21	169.6725	0.9245829	1.900896	1.225227	0.6717617
2994	-1394.893	-1564.054	169.1614	1.117769	2.255184	1.13527	0.8395323
3000	-1402.713	-1572.838	170.1249	0.6483738	1.479585	1.316583	0.8395323
3006	-1401.969	-1571.952	169.9835	0.7101755	1.766397	1.121482	0.8547258
3012	-1405.323	-1575.323	169.9999	0.6128903	1.766397	1.035535	1.032663
3018	-1417.788	-1588.029	170.2406	0.4252569	1.678133	1.099942	0.9948686
3024	-1390.869	-1562.027	171.158	0.1417517	1.183487	0.8507614	1.076389
3030	-1379.121	-1549.099	169.9781	0.4292128	2.004113	1.189635	0.8691931
3036	-1385.927	-1555.864	169.9365	0.7956627	1.885403	1.04418	0.7691435
3042	-1391.88	-1562.002	170.1224	1.19342	1.087875	1.128592	0.871024
3048	-1388.906	-1559.208	170.3019	0.3978111	1.803598	0.8457122	1.098607
3054	-1389.72	-1560.194	170.4737	0.2824739	1.762426	0.890708	1.037511
3060	-1397.254	-1567.524	170.2698	0.5290957	1.586248	1.134587	0.906408
3066	-1388.121	-1557.901	169.7801	0.5290957	2.122375	1.159055	0.9034419
3072	-1393.218	-1562.715	169.4971	1.068771	1.708495	1.320589	0.8306378
3078	-1386	-1555.824	169.8246	1.059803	1.708495	1.002014	0.8306378
3084	-1387.722	-1558.61	170.8875	0.6373254	1.092604	0.7943158	1.0007
3090	-1385.405	-1555.393	169.9882	0.8280614	1.798174	0.9004215	0.9344875
3096	-1388.112	-1558.464	170.3526	0.7065873	1.523816	1.015463	0.8061472
3102	-1380.463	-1550.196	169.7333	1.015533	1.801058	1.066761	0.815895
3108	-1386.013	-1556.091	170.0787	1.015533	1.549667	0.9329675	0.8360469
3114	-1395.004	-1564.662	169.658	1.209904	1.680847	1.05116	0.8208601
3120	-1390.45	-1560.356	169.9051	0.9750689	1.680847	0.8578648	1.019961
3126	-1393.076	-1563.363	170.2872	0.326841	1.704021	1.103149	1.019961
3132	-1390.858	-1560.81	169.9521	0.5912208	1.819502	1.236219	0.8409606
3138	-1392.757	-1562.014	169.2571	0.6953144	2.547763	1.236219	0.8360332
3144	-1384.219	-1554.178	169.9588	0.9932682	1.772915	0.7998325	0.9205226
3150	-1390.068	-1559.612	169.5442	1.560794	1.507473	0.7896842	1.02277
3156	-1386.424	-1556.541	170.1173	0.2871366	2.016521	0.9777563	1.079809
3162	-1392.64	-1562.766	170.1259	0.7140661	1.62302	0.9777563	0.9930631
3168	-1386.402	-1556.597	170.1949	0.7503568	1.684576	0.9326855	0.8671797
3174	-1384.174	-1554.211	170.0373	0.624388	1.6124	0.881616	1.250292
3180	-1383.933	-1553.572	169.6389	1.276837	1.533147	1.058182	0.9161042
3186	-1386.845	-1556.633	169.7885	0.4346984	2.197385	1.273993	0.7931144
3192	-1393.168	-1563.411	170.2436	0.4941206	1.556123	1.273993	0.8477228
3198	-1381.631	-1551.359	169.7283	1.033397	1.81526	0.8889036	0.9876569
3204	-1385.171	-1554.966	169.7949	0.6870946	1.952495	1.03876	0.9985932
3210	-1391.613	-1560.383	168.7704	2.022097	1.716546	0.9839464	0.9482183
3216	-1400.282	-1570.105	169.8231	0.7756557	1.803563	1.262258	0.7499122
3222	-1414.515	-1583.494	168.9783	0.828867	2.403602	1.560097	0.7438256
3228	-1395.018	-1564.257	169.2381	0.5361882	2.403602	1.550915	0.8033676
3234	-1402.648	-1573.265	170.6169	0.3232553	1.356885	1.263004	0.8438328
3240	-1395.694	-1564.185	168.4909	2.359391	0.9903648	0.9583673	1.51404
3246	-1393.986	-1562.214	168.2278	2.359391	1.382835	0.8001389	1.540117
3252	-1392.631	-1560.007	167.3754	2.359391	2.311403	0.8403171	1.540117
3258	-1397.863	-1566.256	168.3934	2.359391	1.092115	0.9191952	1.540117
3264	-1389.476	-1558.029	168.5533	2.284856	1.138212	1.233118	1.187609
3270	-1397.748	-1566.069	168.3212	2.284856	1.536119	1.243246	1.040797
3276	-1390.625	-1558.624	167.9993	2.284856	2.069821	1.09781	1.037662
3282	-1398.072	-1567.271	169.1994	1.604927	1.769417	0.7704504	1.099462
3288	-1394.45	-1563.493	169.0433	1.815991	1.65755	0.7099113	1.193478
3294	-1407.089	-1577.29	170.2015	0.5164193	1.65755	0.9101788	1.142031
3300	-1392.043	-1560.754	168.7108	1.911435	1.989618	0.9319149	0.9311808
3306	-1400.224	-1570.116	169.8927	1.111881	1.654197	0.9444681	0.8133415
3312	-1400.739	-1570.594	169.8547	0.6639371	1.918733	0.9494454	1.077423
3318	-1392.731	-1562.981	170.2508	0.486633	1.277341	1.120818	1.25205
3324	-1398.846	-1569.25	170.4039	0.4442152	1.164751	1.120818	1.25205
3330	-1404.432	-1574.565	170.1332	0.5733509	1.74074	0.8670996	1.123651
3336	-1394.96	-1565.814	170.8544	0.1641192	1.521507	0.8787079	1.007295
3342	-1381.785	-1551.306	169.5208	1.326575	1.572918	1.006135	1.003326
3348	-1389.265	-1558.973	169.7079	0.530554	2.059651	1.186994	1.003326
3354	-1400.098	-1569.978	169.8805	0.3912771	2.096815	1.257296	0.8574871
3360	-1400.997	-1569.514	168.5166	0.4997953	3.79612	1.383591	0.7514507
3366	-1406.764	-1575.152	168.3887	1.718643	2.701994	1.106795	0.5982761
3372	-1392.528	-1562.286	169.7576	1.033029	1.658769	1.139262	0.8324975
3378	-1395.521	-1564.316	168.7948	1.103799	2.582903	1.387734	0.6414327
3384	-1397.403	-1566.833	169.4299	1.291432	1.749472	1.248374	0.6414327
3390	-1382.985	-1552.419	169.434	0.973663	1.849293	1.37208	0.8075496
3396	-1384.608	-1554.639	170.0312	0.6620775	1.873526	1.037975	0.8423155
3402	-1379.868	-1549.63	169.7624	0.6277158	1.856919	1.42447	0.7494909
3408	-1390.893	-1561.324	170.4312	0.678862	1.358571	1.079328	0.8585092
3414	-1384.517	-1554.893	170.3762	0.8375036	1.153678	1.105069	0.9383878
3420	-1389.182	-1560.022	170.8407	0.2268752	1.458059	0.9793193	0.9132754
3426	-1385.958	-1556.338	170.38	0.3060228	1.884288	0.9473334	0.9430776
3432	-1386.216	-1554.223	168.0071	2.136848	2.196142	1.189398	0.9827089
3438	-1377.886	-1547.426	169.5402	1.4279	1.357216	1.14526	0.9453335
3444	-1381.658	-1551.662	170.0037	1.048417	1.592662	0.8395992	0.9453335
3450	-1398.192	-1567.672	169.4797	1.065516	2.272236	0.6650964	1.043556
3456	-1394.406	-1563.414	169.0078	1.475819	2.070697	1.026204	0.9048498
3462	-1399.96	-1569.46	169.4993	0.6360678	2.736637	0.6900029	1.071047
3468	-1384.484	-1553.328	168.8437	2.252725	1.078325	0.8101343	1.371872
3474	-1390.814	-1559.106	168.2925	2.252725	1.49716	0.6153473	1.626611
3480	-1398.92	-1566.961	168.0412	2.252725	1.595148	0.754104	1.642201
3486	-1391.965	-1559.898	167.9324	2.252725	1.595148	0.971347	1.563344
3492	-1407.472	-1577.696	170.2239	0.1128432	1.717822	1.584854	0.7728391
3498	-1399.077	-1568.711	169.6342	0.5461745	2.267531	1.123829	0.9531622
3504	-1401.357	-1571.845	170.4874	0.4509355	1.565969	0.8145117	1.105209
3510	-1403.161	-1573.454	170.2922	0.2250728	2.1209	0.7659203	1.090776
3516	-1407.772	-1578.502	170.7295	0.1332637	1.321034	0.9727303	1.235596
3522	-1384.303	-1553.898	169.595	0.6788412	2.207833	1.113346	0.9157236
3528	-1390.082	-1560.754	170.6717	0.2501835	1.368615	1.03942	1.084602
3534	-1400.728	-1571.194	170.4666	0.1681975	2.071265	0.9099677	0.8641814
3540	-1396.945	-1567.656	170.7114	0.05747193	1.686626	0.8461848	1.130096
3546	-1393.437	-1563.398	169.9612	0.2139809	2.156117	1.10883	1.06294
3552	-1399.173	-1568.947	169.774	0.1297435	2.866494	0.9608097	0.9382038
3558	-1387.56	-1558.19	170.6295	0.381788	1.488603	0.8884014	1.035104
3564	-1400.617	-1570.737	170.1199	0.7295716	1.690539	0.9955388	0.8989975
3570	-1396.072	-1566.367	170.2946	0.7295716	1.631738	0.6918226	1.083562
3576	-1385.218	-1555.708	170.4892	0.6592646	1.334822	0.8706331	1.060975
3582	-1387.98	-1557.865	169.8852	0.9573079	1.769653	0.5817045	1.231263
3588	-1392.022	-1561.931	169.9085	1.434477	1.124159	0.6909786	1.231263
3594	-1392.452	-1563.03	170.5778	0.5599948	1.437923	0.7591427	1.082981
3600	-1403.247	-1572.77	169.5222	0.8455439	2.263388	0.9989378	0.8884561
3606	-1396.728	-1567.118	170.3898	0.51539	1.607845	1.105699	0.7874142
3612	-1404.811	-1575.097	170.2856	0.6380739	1.72973	0.8022756	0.9882716
3618	-1389.356	-1560.052	170.6954	0.1654455	1.641365	0.8523631	1.077979
3624	-1414.738	-1584.21	169.472	0.9980545	1.771091	1.234843	0.9720701
3630	-1404.145	-1573.7	169.5554	0.6546214	1.92372	1.503027	0.8103559
3636	-1395.805	-1565.332	169.5275	0.03538103	2.677029	1.548907	0.8103559
3642	-1397.145	-1567.97	170.8256	0.1245627	1.270775	1.122896	1.068725
3648	-1398.233	-1568.265	170.0325	0.681967	1.632502	1.102447	0.985094
3654	-1390.192	-1559.934	169.7417	0.2531567	2.4195	1.202796	0.9388293
3660	-1396.744	-1566.723	169.9791	0.2749679	2.100478	1.083606	1.055626
3666	-1397.82	-1568.365	170.5446	0.5881007	1.218904	0.9258146	1.128684
3672	-1392.274	-1562.039	169.7649	1.32418	1.494359	1.041032	0.7679026
3678	-1403.166	-1572.593	169.4273	1.662938	1.484291	0.9580759	0.8837217
3684	-1393.245	-1563.664	170.4191	0.4114267	1.682254	1.06182	0.8524748
3690	-1402.328	-1572.21	169.882	0.761044	1.942327	0.9546351	0.9276869
3696	-1392.933	-1562.709	169.7753	0.7484891	2.023326	0.9546351	0.9806682
3702	-1398.025	-1566.277	168.2518	2.195281	1.586176	1.141299	1.232748
3708	-1395.017	-1563.296	168.2793	2.195281	1.920096	0.8700367	1.186967
3714	-1400.785	-1570.481	169.6955	1.357716	1.418665	1.098176	0.8346799
3720	-1401.414	-1570.664	169.25	1.178124	2.276497	1.035844	0.7495545
3726	-1402.403	-1571.533	169.1301	1.178124	2.276497	1.015235	0.9249125
3732	-1402.679	-1572.976	170.2975	0.5003781	1.409812	1.074384	1.129892
3738	-1402.975	-1573.349	170.3741	0.4789865	1.322043	0.9882664	1.229882
3744	-1400.311	-1570.841	170.5296	0.2647888	1.378877	0.9503191	1.264859
3750	-1412.252	-1581.467	169.2149	0.9433797	2.346722	1.142509	0.8879566
3756	-1421.809	-1591.902	170.0934	0.9433797	1.115227	1.271318	0.9891598
3762	-1409.681	-1579.359	169.6775	0.8466991	1.657239	1.373941	0.8725538
3768	-1402.73	-1571.632	168.9019	1.527768	1.773119	1.460273	0.7469105
3774	-1406.841	-1575.733	168.8921	0.9098191	2.406192	1.525115	0.7982476
3780	-1404.88	-1574.645	169.7643	0.6305157	2.128123	1.064638	0.9078853
3786	-1391.318	-1561.464	170.1461	0.3946152	1.838571	1.064638	1.012499
3792	-1398.514	-1569.122	170.6077	0.3743058	1.216064	1.20931	1.006214
3798	-1396.247	-1566.389	170.1421	0.3861658	1.836538	1.023676	1.065725
3804	-1394.994	-1565.995	171.001	0.494615	1.25329	0.713759	0.9504289
3810	-1401.851	-1571.397	169.5463	1.837695	0.9534674	0.9519125	1.116593
3816	-1400.367	-1569.746	169.3793	1.118994	2.053559	1.054188	0.8724888
3822	-1396.434	-1566.126	169.6927	0.533944	2.033865	1.384162	0.8214425
3828	-1398.383	-1567.342	168.9592	1.337995	2.345783	0.9591941	0.9378634
3834	-1390.155	-1560.434	170.2788	0.6133586	1.699153	0.7913813	1.056653
3840	-1386.75	-1557.038	170.2878	0.6705727	1.311787	1.343885	0.7707201
3846	-1398.223	-1567.443	169.2194	1.278944	2.231845	0.890034	0.892704
3852	-1392.073	-1560.566	168.493	1.954335	1.891871	1.268104	0.8421751
3858	-1385.921	-1555.89	169.9689	0.501421	1.935756	1.26655	0.7634848
3864	-1404.442	-1575.138	170.6961	0.3180736	1.512205	0.8999356	0.9991069
3870	-1388.481	-1558.82	170.3385	0.05569142	1.914038	0.9623418	1.181155
3876	-1389.209	-1559.794	170.5847	0.1890848	1.71764	0.9623418	0.9889397
3882	-1398.947	-1569.226	170.2783	0.1207911	2.163983	1.099309	0.8270579
3888	-1392.22	-1562.126	169.906	1.186923	1.456157	1.073883	0.7668082
3894	-1386.076	-1556.309	170.2337	0.9463929	1.139046	1.291546	0.7709209
3900	-1377.277	-1547.13	169.8527	0.6924165	1.762932	1.288154	0.8362816
3906	-1391.229	-1561.052	169.8233	0.6924165	1.828419	1.000811	1.105146
3912	-1393.94	-1564.77	170.8296	0.365103	1.253522	0.7995427	1.155633
3918	-1386.593	-1555.914	169.3212	0.8492363	2.199314	1.212236	0.9282285
3924	-1385.416	-1555.772	170.3555	0.4223671	1.687965	0.902542	1.06909
3930	-1385.109	-1556.077	170.9679	0.06588334	1.354671	0.9242943	1.099926
3936	-1391.985	-1562.518	170.5327	0.2355039	1.757433	0.8063911	1.109357
3942	-1391.75	-1561.562	169.8112	0.8651805	1.757433	0.8981644	1.109357
3948	-1395.228	-1565.046	169.8179	0.5126566	2.200425	1.064628	0.9135548
3954	-1388.229	-1558.378	170.1485	0.4117505	1.925641	1.064628	0.9135548
3960	-1399.527	-1570.056	170.5292	0.6452482	1.391065	0.774025	1.076536
3966	-1385.747	-1555.03	169.2828	1.802581	1.345495	1.025178	0.9602205
3972	-1383.009	-1553.637	170.6275	0.4062248	1.303753	1.025178	1.051734
3978	-1374.998	-1545.255	170.2561	0.5638889	1.860083	0.8670591	0.9075049
3984	-1386.653	-1557.371	170.7175	0.13838	1.511764	1.031932	1.025504
3990	-1392.827	-1563.118	170.2908	1.005491	1.310192	0.9910484	0.7936073
3996	-1397.897	-1568.336	170.4394	0.6214854	1.238498	0.9477288	1.155955
4002	-1399.556	-1570.523	170.967	0.02465356	1.478029	0.6756686	1.250905
4008	-1401.207	-1571.306	170.0995	0.7405014	1.478029	0.5902754	1.439749
4014	-1394.452	-1564.453	170.0009	0.9066349	1.631859	0.7906059	1.099905
4020	-1390.497	-1559.961	169.4645	1.275861	1.728379	1.150866	0.801468
4026	-1389.504	-1559.867	170.3627	0.7392421	1.269859	1.031069	1.011833
4032	-1385.809	-1555.861	170.0519	1.126923	1.222466	0.818351	1.17971
4038	-1381.135	-1551.053	169.9177	0.6707913	1.829061	1.143218	0.8877599
