Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1403.056	-1571.978	168.9217	1.415712	2.170039	1.154009	0.8296985
2034	-1394.969	-1565.225	170.2562	0.842726	1.620214	0.9394467	0.7304945
2040	-1383.738	-1552.889	169.1511	0.7483047	2.504806	1.387233	0.7473691
2046	-1389.558	-1559.335	169.7769	0.6889449	1.783988	1.419645	0.7390762
2052	-1403.046	-1573.753	170.7071	0.5880666	1.334341	0.9705295	0.7912299
2058	-1416.705	-1585.346	168.6407	0.5407169	3.028805	1.692067	0.7912299
2064	-1386.975	-1556.798	169.8227	1.045801	1.838662	0.8762044	0.8627075
2070	-1378.724	-1548.607	169.8822	0.9411975	1.616179	1.049657	0.9422419
2076	-1385.955	-1556.034	170.0793	0.9567903	1.64545	0.715043	1.038446
2082	-1386.818	-1556.733	169.9157	0.6644395	1.898365	0.7739936	1.194971
2088	-1382.559	-1553.073	170.5142	0.1788919	1.60594	0.6408411	1.422422
2094	-1386.664	-1557.168	170.5038	0.0915437	1.693122	0.8536137	1.267664
2100	-1389.409	-1560.46	171.0514	0.2471337	1.233389	0.761224	1.114694
2106	-1379.934	-1550.105	170.1715	0.169431	1.897685	1.196307	1.028853
2112	-1396.227	-1566.948	170.7205	0.4410477	1.197277	0.9269941	1.120788
2118	-1400.636	-1570.95	170.3142	0.6295274	1.619335	0.7429027	1.120788
2124	-1395.779	-1566.091	170.3116	0.5658701	1.650397	0.7371429	1.159657
2130	-1401.483	-1572.014	170.5309	0.7331484	1.301724	0.5770199	1.246648
2136	-1406.462	-1577.132	170.6702	0.5726911	1.217155	0.6854413	1.242732
2142	-1406.74	-1577.232	170.4925	0.5434811	1.468945	0.7652824	1.143196
2148	-1409.157	-1579.436	170.279	0.5434811	1.329044	1.147522	1.111603
2154	-1394.668	-1564.332	169.664	0.755567	2.085245	1.217936	0.7223978
2160	-1396.76	-1566.325	169.5649	0.8145977	2.198449	1.042229	0.8854603
2166	-1394.392	-1565.055	170.663	0.3269768	1.196464	1.050721	1.164015
2172	-1390.589	-1560.873	170.2846	0.7165923	1.400335	0.8792231	1.130677
2178	-1387.464	-1557.968	170.5034	0.2725961	1.622754	0.8203935	1.197426
2184	-1394.121	-1564.776	170.6554	0.5680257	1.169285	0.8691245	1.141992
2190	-1394.599	-1563.508	168.9086	2.165466	1.169285	0.9814713	1.174556
2196	-1397.347	-1567.144	169.7968	1.443993	1.493206	0.7719832	0.9143685
2202	-1387.824	-1558.014	170.1894	0.4776696	1.687433	0.8526431	1.212657
2208	-1382.873	-1552.212	169.3387	1.573481	1.687433	1.037799	0.771314
2214	-1379.968	-1548.48	168.5125	1.422619	2.516031	1.391082	0.6647333
2220	-1399.338	-1569.382	170.0439	0.9610484	1.474665	1.08158	0.8493134
2226	-1386.188	-1555.739	169.5508	1.081318	1.995516	0.9108402	0.9377573
2232	-1388.812	-1559.041	170.2285	0.4373891	1.685048	1.037595	1.049707
2238	-1397.704	-1568.065	170.3614	0.4027282	1.766034	0.8045352	1.107785
2244	-1391.732	-1562.246	170.5141	0.8577679	1.165042	1.002942	0.8627293
2250	-1389.734	-1559.858	170.1247	0.6485542	1.641745	0.7599279	1.236306
2256	-1389.578	-1560.419	170.8405	0.3565529	1.437195	0.8010985	0.9856628
2262	-1396.646	-1567.009	170.3628	0.2527503	1.752323	1.109631	0.9683996
2268	-1405.421	-1575.041	169.6198	0.9057209	2.048511	0.928605	0.9838321
2274	-1405.646	-1574.704	169.0582	1.563518	1.890027	0.9558793	0.9954873
2280	-1400.91	-1570.455	169.5452	0.4634372	2.533987	1.256868	0.7456371
2286	-1391.81	-1561.042	169.2324	1.22884	2.11505	1.045827	0.8656937
2292	-1399.1	-1569.915	170.8155	0.6890366	1.058272	0.7993326	1.049067
2298	-1397.894	-1567.976	170.0821	0.6890366	1.766791	0.9172037	0.9928371
2304	-1415.024	-1585.86	170.836	0.580381	1.102324	0.6970729	1.181966
2310	-1405.282	-1575.4	170.1183	0.2702858	1.819816	0.9857104	1.235943
2316	-1394.979	-1564.835	169.8556	0.9194052	1.850822	0.8911808	0.9390902
2322	-1399.328	-1569.575	170.2473	0.5183807	1.641868	1.086878	0.9390902
2328	-1396.456	-1566.614	170.1582	0.8459968	1.590968	0.7445312	1.087825
2334	-1430.123	-1600.66	170.5365	0.4667115	1.430657	0.937897	1.047836
2340	-1395.611	-1565.774	170.1623	0.4378797	1.8422	0.9939417	1.020386
2346	-1391.764	-1560.918	169.1534	1.214107	2.372081	0.9534458	0.8402172
2352	-1398.403	-1568.217	169.8138	0.5966997	2.317714	0.8234221	0.9844559
2358	-1382.769	-1552.238	169.4698	1.731044	1.458209	0.9401828	0.7997746
2364	-1392.712	-1561.521	168.8087	1.226652	2.643016	1.09543	0.8185672
2370	-1373.272	-1543.351	170.0787	0.9039876	1.477146	1.117306	0.8297812
2376	-1385.214	-1555.568	170.3549	0.5019488	1.557297	1.032753	0.9815367
2382	-1387.532	-1557.295	169.7632	1.176922	1.735769	0.877113	0.8843114
2388	-1398.743	-1568.982	170.239	0.7970211	1.570582	0.9314501	0.8843114
2394	-1391.792	-1561.876	170.0834	0.2935016	2.026749	1.140651	0.9367528
2400	-1391.28	-1561.388	170.1082	1.012548	1.676777	0.7494791	0.8844652
2406	-1391.682	-1561.358	169.6764	1.012548	2.213865	0.7494791	0.8510824
2412	-1382.971	-1552.948	169.9773	0.5538252	2.169422	0.9000962	0.9015923
2418	-1378.191	-1548.278	170.0873	0.3704955	2.092887	0.9213209	1.02173
2424	-1378.516	-1548.752	170.2354	0.4995367	1.785809	0.7353681	1.179634
2430	-1379.713	-1550.119	170.4065	0.2942084	1.732382	0.8170925	1.179634
2436	-1376.659	-1547.279	170.6206	0.2510486	1.640165	0.842694	1.077887
2442	-1378.042	-1548.869	170.8267	0.07331244	1.539774	0.9068028	1.077887
2448	-1382.185	-1551.99	169.8051	0.4356677	2.244683	0.8567531	1.16685
2454	-1395.592	-1565.746	170.1546	0.1500823	2.232472	0.7580333	1.205421
2460	-1387.057	-1557.793	170.7362	0.2213548	1.201428	1.101367	1.14365
2466	-1387.394	-1557.385	169.9908	0.7720479	1.682531	0.8307968	1.152438
2472	-1390.433	-1560.56	170.1266	0.2323269	1.871704	0.9484467	1.25396
2478	-1390.833	-1560.582	169.7491	0.7006499	2.088038	0.8954277	1.05826
2484	-1399.232	-1568.9	169.6682	0.6964238	2.484674	0.8984526	0.8023328
2490	-1394.9	-1564.628	169.7283	0.6261444	2.395566	1.021715	0.7397233
2496	-1393.378	-1563.084	169.706	1.248038	1.395046	1.202569	0.8558629
2502	-1383.366	-1553.711	170.3457	0.8325587	1.352862	0.9742808	0.9073264
2508	-1387.278	-1556.754	169.4761	1.3695	1.652088	1.167246	0.7247006
2514	-1389.602	-1559.742	170.1401	0.8989306	1.493806	0.7639891	1.120754
2520	-1382.971	-1553.046	170.0751	1.386456	1.360284	0.7806882	0.7891178
2526	-1382.482	-1552.11	169.6275	1.149818	1.638943	1.267146	0.6913381
2532	-1381.629	-1551.481	169.8513	0.7291517	1.638943	1.236017	0.9795249
2538	-1382.494	-1551.314	168.82	1.738048	1.913851	1.172905	0.7979778
2544	-1391.476	-1560.27	168.7945	1.715345	2.045528	1.01461	0.9120456
2550	-1386.511	-1556.846	170.3342	0.7507495	1.209985	1.242692	0.8660215
2556	-1391.865	-1561.475	169.6105	1.404524	1.533664	0.7183549	1.14966
2562	-1383.931	-1553.613	169.6821	0.9669573	2.307632	0.7636007	0.7874518
2568	-1388.874	-1559.573	170.6997	0.4697497	1.143588	1.003271	1.092468
2574	-1382.059	-1551.703	169.6444	0.8963727	2.02925	0.9258857	0.9875648
2580	-1380.61	-1550.801	170.1911	0.9693841	1.339625	0.8323821	1.081239
2586	-1389.491	-1560.08	170.5892	0.2944836	1.339625	0.7426144	1.390163
2592	-1389.851	-1558.885	169.034	1.869616	1.584212	0.8334168	1.104267
2598	-1394.277	-1562.826	168.5494	1.869616	2.142291	0.8927091	1.047417
2604	-1392.958	-1561.985	169.0269	1.968614	1.398668	0.9765154	1.047417
2610	-1397.726	-1567.977	170.2512	0.1291732	1.910801	1.126321	1.047417
2616	-1391.758	-1562.536	170.7781	0.2197927	1.610805	0.7991251	1.024617
2622	-1400.313	-1569.665	169.3522	1.138801	1.931364	1.218243	0.8066945
2628	-1390.72	-1561.272	170.5525	0.4824983	1.315642	1.045769	1.019456
2634	-1380.752	-1551.17	170.4173	0.4005192	1.43303	1.04721	1.11648
2640	-1380.994	-1551.051	170.0569	1.246554	1.333464	0.7983321	0.9812288
2646	-1377.82	-1548.236	170.4161	0.3916794	1.787753	0.9662775	0.8809018
2652	-1376.423	-1545.352	168.9283	0.7137908	2.766739	1.423561	0.7837401
2658	-1382.935	-1551.03	168.0951	0.6744911	3.569755	1.858673	0.569147
2664	-1385.387	-1555.115	169.7285	0.5979031	2.266837	1.141535	0.7551058
2670	-1383.268	-1552.461	169.1931	1.021135	2.142302	1.354874	0.7551058
2676	-1379.585	-1548.512	168.9272	1.484214	2.319196	0.9775266	0.8068394
2682	-1386.068	-1555.727	169.6584	1.359511	1.427737	1.010515	0.963749
2688	-1386.907	-1556.932	170.0249	0.8087	1.774573	0.9737363	0.8554088
2694	-1385.277	-1555.404	170.1274	0.7666723	1.490639	1.096323	0.9412823
2700	-1399.801	-1570.558	170.7564	0.3286198	1.220715	1.047802	1.058538
2706	-1380.685	-1550.463	169.7776	0.9109625	1.941034	0.9398149	0.8948633
2712	-1383.643	-1553.421	169.7786	0.5290779	1.947562	1.125171	1.087148
2718	-1387.194	-1557.675	170.4815	0.6666908	1.25401	1.120015	0.884971
2724	-1398.169	-1567.699	169.5293	0.8027376	1.913338	1.340529	0.8713525
2730	-1405.579	-1576.296	170.7174	0.7690257	1.131642	0.9097172	0.8765844
2736	-1389.272	-1559.669	170.3971	0.5391048	1.506662	0.9125827	1.067516
2742	-1382.648	-1552.829	170.181	0.5737464	1.638915	0.8137304	1.208632
2748	-1396.138	-1564.718	168.5792	1.867114	1.858408	0.8273426	1.291272
2754	-1392.808	-1561.506	168.6985	1.867114	2.199732	0.6715521	1.073568
2760	-1405.949	-1576.506	170.5569	0.3782258	1.477932	1.050698	0.9587018
2766	-1418.994	-1588.563	169.5694	0.6939158	1.864258	1.575852	0.6994491
2772	-1395.347	-1565.245	169.8978	0.4240383	1.98627	1.360071	0.7802718
2778	-1402.708	-1572.34	169.6319	0.3956218	2.551524	1.217995	0.7556264
2784	-1386.143	-1555.649	169.5054	0.8475453	2.303589	1.068211	0.7800742
2790	-1393.626	-1563.621	169.9948	0.3042626	1.881423	1.243792	1.037091
2796	-1401.857	-1571.495	169.6383	0.7992727	1.94274	1.052428	1.037091
2802	-1407.918	-1577.556	169.6375	1.251588	1.630956	1.069196	0.8286377
2808	-1408.05	-1577.743	169.693	1.322263	1.634774	0.8763545	0.9034829
2814	-1397.612	-1567.619	170.0075	0.2315375	2.081026	1.333159	0.820349
2820	-1398.498	-1568.595	170.0969	0.2958779	1.812644	1.413918	0.8142159
2826	-1401.583	-1570.134	168.5506	1.399216	2.48365	1.404142	0.6586176
2832	-1392.477	-1561.815	169.3383	1.399216	1.898796	1.041199	0.7486616
2838	-1394.772	-1564.19	169.4181	1.44877	1.799825	1.012844	0.7261475
2844	-1392.261	-1561.327	169.0655	1.44877	1.906719	1.198394	0.829608
2850	-1383.069	-1552.817	169.7489	0.6603301	2.24162	1.02416	0.829608
2856	-1392.459	-1563.081	170.6221	0.711499	1.188744	1.044922	0.829608
2862	-1396.856	-1566.081	169.225	1.308326	2.31509	0.876505	0.7830789
2868	-1393.064	-1562.582	169.5178	0.8458466	2.212269	1.007829	0.9289745
2874	-1397.378	-1567.626	170.2481	0.4848696	1.689932	0.9853331	1.031249
2880	-1395.494	-1565.965	170.4719	0.3710206	1.689932	0.7717336	1.127839
2886	-1397.182	-1567.507	170.3254	0.307231	1.61191	1.062704	1.119082
2892	-1388.555	-1558.504	169.949	0.4725137	1.904712	1.09889	1.039278
2898	-1400.287	-1569.313	169.026	0.786743	2.916829	1.151853	0.7741569
2904	-1405.063	-1574.967	169.9035	1.24966	1.461018	0.8734876	0.9322557
2910	-1389.127	-1558.046	168.9182	1.442076	2.369443	0.9133815	0.8984262
2916	-1395.475	-1565.577	170.1023	0.7657604	1.394504	1.237518	0.9150837
2922	-1402.54	-1572.448	169.9081	0.2098388	2.211342	1.275083	0.9061582
2928	-1384.516	-1553.444	168.9273	0.9621824	2.988272	1.024483	0.7743867
2934	-1375.402	-1545.622	170.2195	0.3340126	1.92968	1.044093	0.9394299
2940	-1381.439	-1551.984	170.5453	0.2371412	1.647683	0.8579001	1.139052
2946	-1387.61	-1558.146	170.5359	0.06424146	1.869764	0.8377786	1.143398
2952	-1378.51	-1548.84	170.3299	0.176718	2.021635	0.9258246	1.027838
2958	-1376.845	-1547.42	170.575	0.05215873	1.579667	1.133268	1.086628
2964	-1380.451	-1551.101	170.6504	0.1670621	1.579667	0.880515	1.143224
2970	-1379.961	-1550.382	170.4219	0.0795535	1.819992	0.880515	1.229364
2976	-1388.53	-1558.978	170.4478	0.04394374	1.867347	1.071651	1.02905
2982	-1384.944	-1555.345	170.4012	0.04301487	1.930617	1.071651	1.022019
2988	-1385.201	-1555.478	170.2771	0.5267076	1.930617	0.7766636	0.9566977
2994	-1388.732	-1558.887	170.1544	1.296855	1.316376	0.6887611	0.9587841
3000	-1393.238	-1563.627	170.3886	0.4551518	1.441118	1.176766	0.9587841
3006	-1401.53	-1572.344	170.8136	0.3246265	1.49732	0.7616401	1.026942
3012	-1402.667	-1573.287	170.6197	0.2667665	1.49732	0.8524162	1.174659
3018	-1398.737	-1569.338	170.6013	0.5203158	1.421319	0.6889689	1.174659
3024	-1400.232	-1571.169	170.9374	0.1283959	1.199012	1.009068	1.13158
3030	-1390.358	-1560.854	170.4953	0.2944617	1.730323	0.794498	1.122499
3036	-1389.948	-1560.322	170.3733	0.6262429	1.543703	0.8347823	1.04842
3042	-1406.086	-1577.075	170.9889	0.1990513	1.302597	0.9701963	0.9538004
3048	-1401.651	-1571.748	170.0971	0.476295	1.694644	1.230516	0.9399405
3054	-1396.004	-1566.503	170.4983	0.2662055	1.647915	1.038837	0.9846279
3060	-1404.687	-1574.6	169.9138	0.8665682	2.010716	0.541433	1.139272
3066	-1396.55	-1566.574	170.0236	0.8514285	1.899918	0.541433	1.139272
3072	-1391.63	-1562.185	170.5552	0.7921577	1.320229	0.6830612	1.063582
3078	-1391.168	-1560.962	169.794	0.6797942	2.165353	0.7406367	1.120162
3084	-1390.028	-1559.364	169.3362	1.611772	1.471023	1.159667	0.8274095
3090	-1390.703	-1560.795	170.0922	0.2106798	2.073713	1.09882	1.015247
3096	-1387.647	-1558.171	170.5246	0.2751775	1.481725	1.09882	1.042385
3102	-1384.718	-1555.097	170.3797	0.4793501	1.595876	0.933391	1.042385
3108	-1388.453	-1558.745	170.2915	0.4872323	1.570415	1.037129	1.042385
3114	-1392.996	-1563.12	170.1238	0.4515078	1.946943	1.028691	0.9164379
3120	-1397.445	-1567.471	170.0263	0.3967066	1.946943	1.258671	0.8251663
3126	-1393.304	-1563.535	170.2305	0.36733	1.733484	1.177924	0.9327708
3132	-1391.304	-1561.457	170.1534	0.5247344	1.968055	0.8763267	0.9503492
3138	-1391.257	-1561.576	170.3186	0.5247344	1.504297	0.9505598	1.120052
3144	-1396.658	-1566.022	169.3644	0.6281427	2.691033	1.136841	0.7723471
3150	-1396.891	-1566.158	169.2669	0.6919822	2.44103	1.336768	0.8039397
3156	-1415.786	-1585.324	169.5384	0.6919822	2.213216	1.339043	0.6545852
3162	-1407.474	-1576.261	168.7866	1.204125	2.240328	1.39068	0.8927864
3168	-1397.458	-1566.478	169.02	1.718291	1.696225	1.232986	0.7274258
3174	-1397.787	-1567.739	169.9512	0.359853	2.063992	1.232986	0.8721351
3180	-1400.453	-1569.604	169.151	1.456245	1.749147	1.28274	0.7778429
3186	-1386.571	-1556.834	170.2634	0.5857954	1.749147	0.8895156	0.9572723
3192	-1392.288	-1562.245	169.9568	0.3738769	2.263021	0.9104085	1.020844
3198	-1396.715	-1565.486	168.7707	1.850174	1.90014	0.9652968	0.9779191
3204	-1397.457	-1567.891	170.4337	0.9837659	0.9582865	1.163341	0.8628528
3210	-1396.407	-1566.128	169.7207	1.331496	1.434611	0.8814891	1.051354
3216	-1394.56	-1563.761	169.201	1.60517	1.643584	1.117618	0.8568758
3222	-1390.522	-1560.38	169.8575	1.223934	1.45003	0.9588201	0.9288331
3228	-1408.916	-1578.858	169.942	1.223934	1.498978	0.9588201	0.7692952
3234	-1403.189	-1572.846	169.6573	1.011933	1.524784	1.445645	0.7484924
3240	-1394.376	-1564.544	170.1673	0.4135535	1.704879	1.207326	0.9469018
3246	-1392.619	-1562.505	169.8858	0.4825752	1.922705	1.207326	0.9687753
3252	-1389.393	-1559.027	169.6348	0.4825752	2.49572	1.180301	0.741209
3258	-1403.563	-1573.941	170.3789	0.4715425	1.712632	1.016263	0.850432
3264	-1386.76	-1556.758	169.9976	0.9383819	1.768326	0.7164819	1.027015
3270	-1391.239	-1561.245	170.0062	1.166533	1.414357	0.9086386	0.9208546
3276	-1395.131	-1565.505	170.3737	0.3700265	1.651403	0.9086386	1.125284
3282	-1394.593	-1565.404	170.8112	0.1373718	1.469201	0.7183858	1.258188
3288	-1386.938	-1557.059	170.1209	0.4418597	1.994691	1.082652	0.8194318
3294	-1382.439	-1552.616	170.1764	0.4922696	1.79989	1.030862	0.9511675
3300	-1377.056	-1546.898	169.8415	0.4922696	2.069198	1.229729	0.843611
3306	-1391.824	-1561.678	169.8541	1.128361	1.313881	1.293614	0.8037944
3312	-1398.724	-1567.999	169.2756	1.627078	1.313881	1.293614	0.9005476
3318	-1389.282	-1558.21	168.9279	1.110502	2.642719	1.121135	0.7804034
3324	-1400.882	-1570.362	169.4797	0.468307	2.705568	1.099432	0.8640656
3330	-1393.065	-1562.15	169.0857	1.292084	2.253613	1.099432	0.757178
3336	-1402.087	-1570.86	168.773	1.458924	2.44042	1.099432	0.7546742
3342	-1386.275	-1555.937	169.6627	0.5758073	2.308088	1.170141	0.7924402
3348	-1397.318	-1566.694	169.3758	0.5073026	2.654595	1.29474	0.7408516
3354	-1393.157	-1563.014	169.8569	0.7118422	1.881053	1.192122	0.7958877
3360	-1384.668	-1555.333	170.6652	0.150538	1.72048	0.9884488	0.9144446
3366	-1378.312	-1548.192	169.88	0.4351164	2.19328	1.062165	0.9392759
3372	-1392.96	-1563.057	170.0965	0.3358913	2.200245	0.9226053	0.9568956
3378	-1397.343	-1567.651	170.3076	0.3866112	1.673259	1.267851	0.7723744
3384	-1395.805	-1565.621	169.8162	0.7138253	1.724219	1.333724	0.8413911
3390	-1391.672	-1561.469	169.7973	0.5038811	1.810098	1.144812	1.182114
3396	-1387.593	-1557.189	169.5966	0.9144904	1.833392	1.030933	1.077546
3402	-1388.003	-1558.44	170.4373	0.4644231	1.737539	0.7805885	1.024612
3408	-1389.053	-1558.958	169.9049	0.4644231	2.073169	0.8470224	1.185746
3414	-1392.856	-1562.973	170.1174	0.3524694	2.255866	0.8234185	0.9743075
3420	-1385.41	-1554.915	169.5051	0.6691154	2.245764	1.215942	0.8777694
3426	-1397.855	-1567.653	169.798	1.22032	1.689412	0.8750078	0.8434208
3432	-1396.446	-1567.185	170.7397	0.8486513	0.9949424	0.9858094	0.8260947
3438	-1390.219	-1560.973	170.7542	0.7040156	1.068964	0.8524592	1.032203
3444	-1391.32	-1560.558	169.2384	0.9106236	2.401725	1.044374	0.9579543
3450	-1389.125	-1558.462	169.3371	0.5204717	2.369294	1.361311	0.9579543
3456	-1388.152	-1557.118	168.9662	1.154058	2.283305	1.405924	0.6243177
3462	-1381.173	-1551.352	170.1793	0.7427969	1.531821	1.175562	0.76414
3468	-1378.986	-1548.547	169.5611	1.034427	1.696164	1.294029	0.8406148
3474	-1387.331	-1557.193	169.8615	1.034427	1.696164	1.041877	0.7773343
3480	-1390.356	-1559.666	169.3104	1.631672	1.696164	0.8084012	0.9939361
3486	-1395.088	-1565.029	169.941	0.5825273	2.013563	1.096425	0.8315371
3492	-1399.807	-1570.699	170.8919	0.21828	1.294716	1.11995	0.8831858
3498	-1399.385	-1570.236	170.8506	0.60669	0.8693298	1.077746	1.007472
3504	-1384.585	-1554.946	170.3607	0.617646	1.600737	0.9301716	0.9193002
3510	-1394.633	-1564.365	169.7315	1.149913	1.497551	1.162074	0.8749793
3516	-1397.343	-1567.419	170.0764	0.9563382	1.705714	0.8041389	0.8927573
3522	-1404.764	-1574.66	169.8955	0.6804781	2.05259	0.9471888	0.9068661
3528	-1388.543	-1558.512	169.9688	0.7087509	1.789546	0.8298356	1.144167
3534	-1387.804	-1558.272	170.4679	0.3808067	1.595938	0.8522775	1.12719
3540	-1384.715	-1555.01	170.2942	0.1003514	1.944815	0.9967966	1.12719
3546	-1388.761	-1558.69	169.929	0.1003868	2.322959	1.246616	0.9362103
3552	-1395.351	-1565.468	170.1169	0.7989503	1.443951	1.065677	0.9959149
3558	-1407.914	-1577.133	169.2193	1.180591	2.150238	1.065135	0.8809685
3564	-1413.107	-1583.328	170.2212	0.1900098	1.761558	0.8233608	1.390422
3570	-1409.416	-1580.615	171.1988	0.09614587	1.107554	0.807985	1.186527
3576	-1416.465	-1586.872	170.4063	0.4165492	1.381881	0.86544	1.308678
3582	-1404.86	-1574.812	169.9519	0.7591109	1.682667	0.9359932	1.104436
3588	-1403.192	-1571.559	168.3672	2.022774	2.120057	0.9359932	1.051286
3594	-1405.239	-1574.319	169.0799	0.7315624	2.392496	1.446451	0.8957255
3600	-1414.039	-1584.177	170.138	0.03223411	2.212658	1.197333	0.9328673
3606	-1400.267	-1570.684	170.417	0.09750801	1.711711	1.280693	0.9328673
3612	-1384.21	-1553.854	169.6445	0.8903696	1.880523	1.280693	0.7155787
3618	-1404.202	-1573.32	169.1175	0.5800392	2.839747	1.198919	0.9244524
3624	-1399.678	-1569.078	169.3995	0.4187771	2.493715	1.309206	0.9523939
3630	-1381.841	-1552.005	170.1647	0.9313593	1.464204	0.9982186	0.8518745
3636	-1391.206	-1561.405	170.1987	0.818095	1.40177	1.121798	0.869679
3642	-1381.155	-1551.499	170.3436	0.81101	1.293458	0.8739896	1.089561
3648	-1395.135	-1565.335	170.2	0.6945196	1.460006	0.7573444	1.2778
3654	-1403.579	-1573.408	169.8292	1.308507	1.361504	0.7645275	1.144423
3660	-1390.768	-1560.937	170.1694	0.6631871	1.694888	0.9284534	0.9843894
3666	-1401.673	-1571.5	169.8274	0.6621104	1.887415	1.135864	0.9486986
3672	-1380.535	-1550.848	170.313	0.6838078	1.395987	1.079107	0.9456739
3678	-1395.704	-1566.188	170.4841	0.1074218	1.681785	1.286023	0.8706118
3684	-1403.82	-1573.616	169.7967	0.6426426	2.35598	0.869116	0.8706118
3690	-1394.234	-1564.978	170.7434	0.4672168	1.515954	0.7185689	0.9804071
3696	-1384.675	-1554.477	169.8011	0.2879497	2.45956	1.043952	0.973993
3702	-1385.395	-1555.775	170.3798	0.7190106	1.303214	0.9944877	1.018957
3708	-1374.435	-1545.073	170.6376	0.1532731	1.452717	1.138903	1.038643
3714	-1391.262	-1561.791	170.5296	0.02238767	1.864807	1.003998	1.038359
3720	-1390.662	-1560.877	170.2151	0.03275578	2.221247	0.9802046	1.065689
3726	-1387.358	-1557.158	169.7993	0.3803693	2.263054	1.16891	0.9091592
3732	-1382.727	-1552.699	169.9726	0.6374883	1.776005	1.105865	0.956098
3738	-1384.075	-1554.553	170.478	0.6332169	1.471186	0.7887913	1.050498
3744	-1391.862	-1562.573	170.7111	0.3011779	1.535878	0.7486781	1.123173
3750	-1402.382	-1571.994	169.6124	0.7752781	2.094626	1.072296	0.9376219
3756	-1391.04	-1562.089	171.0488	0.3512883	1.163577	0.847889	1.001389
3762	-1391.209	-1561.638	170.4293	0.2686908	1.657368	1.007063	1.071976
3768	-1387.123	-1556.755	169.6317	0.379319	2.343025	1.33029	0.8434227
3774	-1392.893	-1563.095	170.2021	0.350565	1.678969	1.30973	0.8911195
3780	-1388.832	-1559.162	170.33	0.2539919	1.732554	1.022726	1.100265
3786	-1388.585	-1559.041	170.4556	0.3231523	1.657737	0.9905544	1.009762
3792	-1383.407	-1553.481	170.0742	0.4870361	2.122662	0.9905544	0.8019388
3798	-1395.783	-1566.767	170.9845	0.2838712	1.147599	0.8765002	1.114224
3804	-1392.32	-1563.21	170.8905	0.197164	1.300282	0.9072989	1.114224
3810	-1400.275	-1571.083	170.8085	0.3351636	1.339098	0.8137289	1.114224
3816	-1402.822	-1573.745	170.9237	0.1724653	1.157398	0.9757105	1.170498
3822	-1398.354	-1568.698	170.3439	0.2823912	1.8054	0.7133439	1.275296
3828	-1389.102	-1560.034	170.9322	0.2823912	1.164913	1.022346	1.011092
3834	-1394.668	-1565.406	170.7379	0.3413518	1.15007	0.8276973	1.314667
3840	-1404.147	-1574.817	170.6703	0.2716572	1.422619	0.8960904	1.149528
3846	-1383.28	-1553.38	170.1	0.229486	2.076963	1.014842	1.067772
3852	-1389.431	-1560.099	170.6678	0.3279662	1.274356	1.074738	1.067772
3858	-1386.989	-1557.227	170.2379	0.3413181	1.789317	1.012053	1.067772
3864	-1392.542	-1561.145	168.6037	2.072389	1.789317	0.9239778	1.059445
3870	-1395.155	-1564.938	169.7828	0.3218592	2.3357	0.9908137	1.103691
3876	-1383.25	-1552.853	169.6022	0.6578984	2.010448	1.401043	0.7807501
3882	-1398.875	-1568.571	169.6967	1.048014	1.460835	1.079029	1.129967
3888	-1391.86	-1562.58	170.7208	0.2375219	1.52529	0.7201466	1.204174
3894	-1384.092	-1554.315	170.2235	0.5342672	1.52529	0.8730732	1.244404
3900	-1380.903	-1550.488	169.5845	0.7899182	2.330914	0.9023471	0.9286098
3906	-1391.909	-1562.349	170.4393	0.1086337	1.771522	0.9911821	1.130062
3912	-1389.635	-1560.379	170.7444	0.1552377	1.430342	0.8959722	1.18027
3918	-1395.786	-1566.269	170.4829	0.4683762	1.470203	0.7433123	1.234295
3924	-1383.7	-1554.184	170.4837	0.3786271	1.347334	1.339092	0.8570153
3930	-1392.364	-1562.673	170.3091	0.6494704	1.589071	0.9267532	0.9555678
3936	-1385.95	-1557.243	171.2931	0.1769787	1.104695	0.7850182	1.051478
3942	-1387.784	-1558.215	170.4305	0.1300657	2.018531	0.8619181	1.040084
3948	-1382.927	-1553.675	170.7483	0.2642801	1.291311	0.8619181	1.227062
3954	-1388.602	-1558.897	170.2955	0.5070471	1.648489	0.8619181	1.116731
3960	-1383.916	-1554.429	170.5127	0.5582009	1.206772	0.8619181	1.247583
3966	-1389.094	-1559.538	170.444	0.585658	1.206772	1.153169	1.023602
3972	-1387.455	-1558.215	170.7591	0.4258013	1.025308	1.113878	1.084806
3978	-1390.704	-1560.83	170.1258	0.6581435	1.721788	0.5168296	1.366334
3984	-1379.931	-1550.62	170.6893	0.5699916	1.174999	1.014189	0.9639543
3990	-1387.949	-1558.428	170.4795	0.7223504	1.180167	1.107456	0.9202686
3996	-1394.892	-1564.862	169.9694	0.7621993	1.782146	1.076822	0.8458693
4002	-1400.036	-1569.205	169.1686	0.8215786	2.460168	1.182816	0.9314927
4008	-1384.196	-1554.171	169.9754	0.4820549	1.873314	1.196245	0.9314927
4014	-1393.75	-1563.123	169.3732	0.7978204	2.175821	1.240033	0.9182105
4020	-1399.836	-1569.682	169.8453	0.747157	1.16452	1.818101	0.8193035
4026	-1383.142	-1553.103	169.9609	0.6991868	1.898426	1.143753	0.7091381
4032	-1403.436	-1573.802	170.3655	0.4415664	1.591838	0.728611	1.272244
