Iteration	Posterior	Likelihood	Prior	tree_length
2256	-243.6908	-416.5359	172.8451	1.417598
2262	-237.6443	-410.5563	172.9119	1.365406
2268	-242.8913	-416.2429	173.3516	0.9794589
2274	-242.5988	-415.6561	173.0573	1.247573
2280	-236.1033	-409.1349	173.0316	1.268919
2286	-234.4814	-407.5913	173.1099	1.203185
2292	-244.7262	-417.5833	172.8571	1.408303
2298	-250.3209	-423.0305	172.7095	1.520342
2304	-232.919	-406.0609	173.1419	1.175563
2310	-248.5405	-422.0627	173.5222	0.7808242
2316	-237.6339	-410.6637	173.0298	1.270397
2322	-234.6076	-407.494	172.8864	1.385424
2328	-245.666	-418.926	173.2599	1.069064
2334	-237.2998	-410.6511	173.3514	0.979711
2340	-236.4308	-409.3954	172.9646	1.323478
2346	-241.9778	-415.193	173.2153	1.110351
2352	-237.6544	-411.0227	173.3683	0.962255
2358	-239.5301	-412.7228	173.1927	1.130708
2364	-242.2538	-415.1266	172.8728	1.3961
2370	-236.8602	-409.6304	172.7702	1.474804
2376	-235.0933	-408.1468	173.0536	1.250722
2382	-245.1909	-418.3924	173.2015	1.122844
2388	-251.4828	-424.7303	173.2475	1.08072
2394	-245.298	-418.1681	172.8701	1.398165
2400	-243.3383	-416.2038	172.8655	1.401787
2406	-237.9474	-411.1186	173.1712	1.149859
2412	-247.0869	-419.391	172.3041	1.810375
2418	-252.8578	-425.8661	173.0082	1.28811
2424	-247.1092	-420.223	173.1138	1.199848
2430	-237.5739	-410.7717	173.1978	1.126134
2436	-234.3577	-407.3245	172.9668	1.321684
2442	-238.4368	-411.6011	173.1643	1.155952
2448	-234.5631	-407.8866	173.3235	1.007715
2454	-242.1448	-415.2395	173.0947	1.216092
2460	-243.0572	-416.3888	173.3316	0.999634
2466	-253.6909	-426.6498	172.9589	1.328033
2472	-246.7481	-419.9505	173.2024	1.12197
2478	-235.6344	-408.8057	173.1713	1.149737
2484	-235.6176	-409.112	173.4944	0.8179692
2490	-236.1761	-409.0543	172.8782	1.391874
2496	-237.775	-410.9518	173.1767	1.144968
2502	-237.6343	-410.6583	173.0239	1.275248
2508	-244.9824	-417.633	172.6505	1.563995
2514	-239.3753	-412.6644	173.2891	1.041325
2520	-237.3811	-410.5898	173.2087	1.116287
2526	-241.2613	-414.2677	173.0063	1.289657
2532	-236.6572	-409.6226	172.9654	1.322834
2538	-246.2689	-419.2343	172.9654	1.322834
2544	-242.8394	-415.8048	172.9654	1.322834
2550	-227.332	-400.7335	173.4015	0.9270295
2556	-231.1398	-404.2607	173.1209	1.19377
2562	-235.6534	-408.7743	173.1209	1.19377
2568	-236.9112	-410.1386	173.2274	1.099297
2574	-243.4832	-416.8105	173.3273	1.003982
2580	-233.2781	-406.4451	173.1671	1.153529
2586	-240.4867	-413.8883	173.4016	0.9268863
2592	-236.1343	-409.4663	173.3321	0.9992129
2598	-244.0532	-417.3035	173.2503	1.078101
2604	-234.0391	-407.2336	173.1945	1.129113
2610	-232.306	-405.6094	173.3034	1.027541
2616	-240.433	-413.3324	172.8994	1.375232
2622	-231.4192	-404.4985	173.0793	1.229151
2628	-239.2869	-412.3675	173.0806	1.228054
2634	-232.91	-405.9906	173.0806	1.228054
2640	-238.6161	-411.7974	173.1813	1.140895
2646	-239.2834	-412.1096	172.8262	1.432117
2652	-237.0031	-410.2071	173.204	1.120525
2658	-245.2597	-418.0206	172.7609	1.481816
2664	-242.7368	-415.7191	172.9823	1.309226
2670	-235.3636	-408.6553	173.2918	1.038778
2676	-239.5027	-412.6628	173.1601	1.159681
2682	-229.4134	-402.6439	173.2305	1.096376
2688	-235.6342	-409.0674	173.4332	0.8917616
2694	-237.1245	-410.2295	173.105	1.20736
2700	-245.6845	-419.0381	173.3536	0.977467
2706	-245.7729	-418.8008	173.0279	1.271939
2712	-250.6061	-423.4544	172.8483	1.415112
2718	-255.7272	-428.6312	172.9041	1.371605
2724	-250.5728	-423.5442	172.9714	1.31799
2730	-256.8698	-430.164	173.2942	1.036425
2736	-252.6245	-425.7254	173.1008	1.210901
2742	-241.0344	-414.1167	173.0823	1.226649
2748	-248.7035	-421.7333	173.0298	1.270388
2754	-250.0612	-422.716	172.6549	1.560822
2760	-234.195	-407.1681	172.9731	1.31663
2766	-227.6382	-400.8806	173.2423	1.085501
2772	-240.9525	-413.842	172.8895	1.383033
2778	-234.6043	-407.8405	173.2362	1.091188
2784	-238.9222	-412.3361	173.4139	0.9134055
2790	-234.7349	-407.6635	172.9287	1.352172
2796	-242.0773	-415.4931	173.4158	0.9113173
2802	-233.0359	-405.8178	172.7819	1.465903
2808	-235.2581	-408.473	173.2149	1.110647
2814	-236.6098	-409.6168	173.007	1.289121
2820	-236.7045	-409.582	172.8775	1.39242
2826	-241.4127	-414.2827	172.87	1.398247
2832	-244.7479	-418.1425	173.3946	0.934391
2838	-244.3705	-417.7168	173.3463	0.9848298
2844	-234.3453	-407.8241	173.4788	0.8376827
2850	-232.8268	-406.0412	173.2144	1.111127
2856	-231.5408	-404.8647	173.3239	1.007358
2862	-233.0876	-406.0034	172.9157	1.362392
2868	-242.671	-415.2726	172.6017	1.599703
2874	-244.5215	-417.674	173.1525	1.166351
2880	-236.6899	-409.577	172.8871	1.384898
2886	-262.818	-435.9394	173.1213	1.193353
2892	-246.3118	-419.4704	173.1586	1.160995
2898	-252.8388	-425.8501	173.0114	1.285558
2904	-253.3669	-425.6891	172.3222	1.797809
2910	-246.4705	-419.7061	173.2356	1.091748
2916	-242.0669	-415.1137	173.0468	1.256325
2922	-250.6113	-423.2339	172.6226	1.584471
2928	-251.5467	-424.805	173.2583	1.070571
2934	-238.2277	-411.6175	173.3898	0.9396149
2940	-241.2897	-414.6002	173.3105	1.020543
2946	-234.4379	-407.4268	172.9889	1.303844
2952	-238.0974	-411.3372	173.2399	1.087781
2958	-234.8255	-408.0116	173.1861	1.136614
2964	-232.8138	-405.8777	173.0639	1.242079
2970	-248.1401	-421.4347	173.2946	1.03603
2976	-244.6091	-417.4891	172.88	1.390424
2982	-249.7602	-422.9077	173.1475	1.170697
2988	-242.2636	-415.7249	173.4613	0.8590527
2994	-242.1839	-415.4817	173.2978	1.03295
3000	-240.9403	-413.6178	172.6774	1.54416
3006	-239.7736	-412.8876	173.114	1.199657
3012	-252.2688	-425.1992	172.9304	1.350798
3018	-242.9751	-416.3453	173.3702	0.9602452
3024	-247.4497	-420.4521	173.0024	1.2929
3030	-239.733	-412.3921	172.6592	1.557655
3036	-239.3214	-412.4884	173.1671	1.153525
3042	-239.3257	-412.4766	173.1509	1.167746
3048	-236.3141	-408.9836	172.6694	1.550082
3054	-244.3185	-417.0574	172.7389	1.498379
3060	-236.2009	-409.3386	173.1376	1.179265
3066	-238.918	-411.9485	173.0305	1.26984
3072	-233.0346	-405.7706	172.736	1.50057
3078	-234.1458	-407.4103	173.2645	1.064766
3084	-225.619	-398.684	173.065	1.24117
3090	-230.8283	-404.0862	173.2579	1.070984
3096	-236.3254	-409.404	173.0786	1.229779
3102	-232.1557	-405.0013	172.8456	1.417195
3108	-236.2296	-409.5041	173.2745	1.05534
3114	-239.8953	-412.9095	173.0142	1.28322
3120	-247.8777	-420.8547	172.9771	1.313441
3126	-237.2335	-410.4723	173.2388	1.088749
3132	-238.4381	-411.4429	173.0047	1.290968
3138	-247.7798	-420.7846	173.0047	1.290968
3144	-241.6338	-414.5771	172.9434	1.340461
3150	-248.771	-421.7144	172.9434	1.340461
3156	-237.6779	-411.0627	173.3847	0.9450033
3162	-235.5712	-408.7301	173.1589	1.160694
3168	-244.1172	-416.9774	172.8602	1.4059
3174	-251.8885	-424.9521	173.0636	1.242331
3180	-241.6703	-415.1047	173.4344	0.8904088
3186	-245.3699	-418.5292	173.1594	1.160304
3192	-245.7147	-418.8334	173.1188	1.195582
3198	-252.7615	-426.0672	173.3057	1.025239
3204	-247.343	-420.3819	173.0389	1.262926
3210	-234.2176	-407.6143	173.3967	0.9321809
3216	-240.4068	-412.8995	172.4927	1.678106
3222	-240.953	-413.8858	172.9329	1.348838
3228	-235.2855	-408.4667	173.1812	1.140991
3234	-233.1059	-406.3898	173.2839	1.046318
3240	-232.3107	-405.6755	173.3649	0.9658018
3246	-237.1003	-410.2007	173.1004	1.2113
3252	-238.0866	-411.33	173.2434	1.084518
3258	-240.9153	-413.597	172.6817	1.541041
3264	-238.9311	-412.0921	173.161	1.158829
3270	-234.7076	-407.9185	173.211	1.114259
3276	-239.8167	-413.0642	173.2475	1.080726
3282	-239.3726	-412.4041	173.0315	1.269001
3288	-233.7689	-406.9135	173.1446	1.173235
3294	-242.3323	-415.7207	173.3885	0.9410146
3300	-237.8214	-410.9058	173.0844	1.224853
3306	-241.3656	-414.3918	173.0262	1.273394
3312	-237.213	-409.9127	172.6997	1.527666
3318	-234.2536	-407.1031	172.8495	1.414168
3324	-237.6589	-410.7046	173.0457	1.257242
3330	-234.033	-407.1461	173.1131	1.20046
3336	-240.2806	-413.3937	173.1131	1.20046
3342	-242.6304	-415.2152	172.5848	1.61197
3348	-247.7839	-421.3085	173.5246	0.7774963
3354	-245.4584	-418.7193	173.261	1.068109
3360	-251.2801	-424.0227	172.7427	1.495559
3366	-250.932	-424.0193	173.0873	1.222369
3372	-250.6485	-423.6418	172.9933	1.300296
3378	-246.9607	-419.954	172.9933	1.300296
3384	-238.2563	-411.3854	173.1291	1.186653
3390	-247.6325	-420.3423	172.7098	1.52013
3396	-243.6247	-416.8552	173.2305	1.096376
