Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-252.8292	-426.0936	173.2644	0.0156023	0.0230117	0.00176487	0.01457	0.0386253	0.00862199	0.00416204	0.00373571	0.00852014	1.06622e-05	0.0327017	0.00423592	0.00171756	0.00606127	0.00259982	0.00762735	0.00609892	0.0147825	0.014377	0.00112705	0.0231159	0.00943141	0.000614454	0.0264841	0.0103679	0.0196075	0.00355143	0.00479104	0.00237453	0.00144372	0.00301169	0.00744797	0.0125297	0.00348431	0.0182927	0.00162728	0.0237791	0.00620236	0.0057603	0.00298	0.00957165	0.00644288	0.00528635	0.000810494	0.0228016	0.00244211	0.00137546	0.0155051	0.0192823	0.00236172	0.00668746	0.00657182	0.0130207	0.0292109	0.0164806	0.00292072	0.00906835	0.0014314	0.0213531	0.00336426	0.00238682	0.0108812	0.0033205	0.0117248	0.00246075	0.018861	0.00105037	0.010701	0.0224103	0.00528622	0.0115968	0.0019281	0.0163199	0.00158918	0.0203696	0.00838616	0.000502761	0.00727661	0.0450256	0.00411734	0.00110941	0.0091259	0.00031826	0.0222734	0.0213327	0.0194721	0.00300949	0.00133844	0.0251767	0.0216872	0.00376334	0.00388343	0.012443	0.02355	0.0301146	0.0439212	0.0232654	0.0146525	0.0216109	0.00165744	0.013683	0.036274	0.00809713	0.00390868	0.0035083	0.00800148	1.00132e-05	0.030711	0.00397806	0.00161301	0.0056923	0.00244156	0.00716304	0.00572765	0.0138827	0.0135019	0.00105844	0.0217087	0.00885729	0.00057705	0.0248719	0.0097368	0.0184139	0.00333524	0.00449939	0.00222998	0.00135583	0.00282836	0.00699458	0.011767	0.0032722	0.0171791	0.00152822	0.0223316	0.0058248	0.00540965	0.00279859	0.00898899	0.00605067	0.00496455	0.000761156	0.0214136	0.00229344	0.00129173	0.0145613	0.0181085	0.00221796	0.00628037	0.00617177	0.0122281	0.0274327	0.0154774	0.00274292	0.00851632	0.00134427	0.0200533	0.00315946	0.00224152	0.0102189	0.00311836	0.011011	0.00231096	0.0177129	0.000986432	0.0100496	0.0210461	0.00496442	0.0108908	0.00181073	0.0153265	0.00149244	0.0191296	0.00787566	0.000472155	0.00683365	0.0422847	0.0038667	0.00104188	0.00857037	0.000298886	0.0209175	0.020034	0.0182868	0.00282629	0.00125696	0.0236441	0.020367	0.00353425	0.00364703	0.0116856	0.0221164	0.0282814	0.0412475	0.0218491	1.06482
2520	-260.6161	-433.8932	173.2771	0.0286386	0.0125659	0.0028379	0.00353761	0.0178663	0.00672301	0.00331024	0.00966065	0.0151264	0.00563283	0.00457062	0.008694	0.00273129	0.0163495	0.00798982	0.00342516	0.00190805	0.00318089	0.00248661	0.0023645	0.013037	0.00231232	0.00368993	0.0161428	0.00194577	0.0148528	0.00150676	0.0146535	0.0175608	0.0135942	0.00810486	0.0109326	0.0223264	0.00307531	0.0558575	0.00813179	0.000696863	0.00742412	0.0140609	0.0070919	0.0173318	0.0364259	0.0234828	0.0121859	0.0371648	0.0119569	0.00349516	0.00314222	0.014027	0.00109618	0.0075338	0.000254506	0.0100584	0.0229125	0.0222651	0.00181597	0.0111191	0.0179877	0.0136011	0.00276994	0.0443746	0.0158913	0.00061636	0.00144919	0.00955028	0.00737657	0.0132813	0.0074223	0.00973782	0.00132872	0.0425779	0.00446813	0.0107728	0.00453524	0.0134206	0.00692618	0.00221926	0.0058333	0.00546055	0.0115367	0.00326007	0.00356868	2.29241e-05	0.0130145	0.0216353	0.00626911	0.0120654	0.0113454	0.0044522	0.0137213	0.00268352	0.01937	0.00135404	0.016927	0.00033363	0.00728089	0.0295276	0.0272014	0.0119353	0.00269549	0.00336008	0.0169697	0.00638562	0.00314412	0.00917584	0.0143673	0.00535015	0.00434125	0.0082577	0.00259422	0.015529	0.00758886	0.00325327	0.0018123	0.00302126	0.00236182	0.00224584	0.0123828	0.00219628	0.00350475	0.0153327	0.00184812	0.0141074	0.00143114	0.0139182	0.0166795	0.012912	0.00769813	0.010384	0.0212059	0.00292098	0.0530544	0.00772371	0.000661892	0.00705155	0.0133553	0.006736	0.016462	0.0345979	0.0223043	0.0115743	0.0352998	0.0113569	0.00331976	0.00298453	0.0133231	0.00104117	0.00715573	0.000241734	0.00955361	0.0217626	0.0211478	0.00172484	0.0105611	0.017085	0.0129185	0.00263094	0.0421477	0.0150938	0.000585428	0.00137647	0.00907101	0.00700639	0.0126148	0.00704982	0.00924914	0.00126204	0.0404412	0.0042439	0.0102322	0.00430765	0.0127471	0.0065786	0.00210789	0.00554056	0.00518652	0.0109577	0.00309647	0.00338959	2.17737e-05	0.0123614	0.0205496	0.0059545	0.0114599	0.010776	0.00422877	0.0130328	0.00254885	0.018398	0.00128609	0.0160775	0.000316887	0.00691551	0.0280458	1.052835
2556	-237.7242	-410.6852	172.9611	0.0316017	0.00524185	0.0205126	0.00603217	0.0253998	0.00605625	0.0117916	0.00249063	0.0142159	0.00590081	0.00535996	0.00334899	0.00808002	0.0240977	0.00731369	0.00202736	0.00319742	0.000551468	0.00769035	0.00702064	0.018106	0.00181361	0.00235418	0.0312176	0.00481005	0.0127689	0.00525901	0.009856	0.0108098	0.00965976	0.0230348	0.0119105	0.00913946	0.0234885	0.0248777	0.0041218	0.00523997	0.003065	0.0302274	0.00872514	0.00596363	0.0124567	0.0284196	0.0181081	0.063533	0.00222782	0.059378	0.0139425	0.0307091	0.00697853	0.014466	0.0123808	0.0203647	0.0576616	0.00753003	0.0104822	0.00566665	0.0420139	0.0109113	0.00534402	0.00940638	0.0213206	0.00082963	0.00312017	0.0110081	0.0164207	0.0155246	0.0132729	0.0115147	0.00288781	0.0228456	0.00840392	0.0250106	0.00424551	0.0137914	0.00379707	0.00428193	0.00102164	0.0015219	0.018898	0.00339601	0.00359627	0.00698467	0.0387537	0.00365487	0.05737	0.0295736	0.00403977	0.00299393	0.00586226	0.0240674	0.012417	0.00248183	0.0197443	1.17413e-05	0.00625937	0.0190055	0.0238271	0.00395227	0.0154661	0.00454816	0.019151	0.00456631	0.00889064	0.0018779	0.0107185	0.00444911	0.00404132	0.00252508	0.0060922	0.0181692	0.0055144	0.0015286	0.0024108	0.000415798	0.00579839	0.00529344	0.0136516	0.00136743	0.00177501	0.0235376	0.00362669	0.00962752	0.0039652	0.00743126	0.00815041	0.00728329	0.0173678	0.00898035	0.006891	0.01771	0.0187574	0.00310777	0.00395085	0.00231096	0.022791	0.00657861	0.00449648	0.00939217	0.0214279	0.0136532	0.0479028	0.00167974	0.04477	0.0105124	0.0231541	0.0052617	0.0109071	0.00933494	0.0153546	0.0434759	0.00567751	0.00790337	0.00427256	0.0316778	0.00822697	0.0040293	0.00709225	0.0160754	0.000625527	0.00235256	0.0082999	0.0123809	0.0117053	0.0100076	0.00868187	0.00217736	0.0172252	0.00633641	0.0188576	0.00320104	0.0103985	0.00286293	0.0032285	0.000770302	0.00114749	0.0142488	0.00256053	0.00271152	0.00526633	0.0292196	0.00275571	0.043256	0.022298	0.00304592	0.00225737	0.00442005	0.0181464	0.0093622	0.00187126	0.0148869	8.85276e-06	0.00471946	0.0143298	1.326289
2592	-242.9214	-415.9048	172.9834	0.0135144	0.0175601	0.024078	0.00984956	0.0231898	0.00541682	0.00542688	0.00890874	0.0109022	0.000168577	0.0166807	0.00131079	0.00567909	0.0146931	0.0088886	0.00333888	0.0250101	0.0064627	0.00821817	0.00454406	0.00170833	0.000801046	0.0128589	0.00763002	0.0120031	0.00510515	0.00583584	0.0132202	0.00131619	0.0068454	0.0243747	0.00624275	0.00245781	0.0700605	0.0249553	0.00152865	0.00496446	0.0202824	0.00755951	0.0138997	0.00726469	0.0246555	0.0322755	0.00264884	0.00918519	0.00155518	0.0101015	0.0104053	0.00996746	0.00172831	0.00172496	0.0104347	0.0136061	0.0437341	0.00424446	0.0071465	0.00639007	0.026183	0.0286269	0.0114975	0.00480125	0.0367828	0.000323514	0.0108447	0.00954302	0.0158078	0.0154161	0.0471755	0.00559693	0.00304327	0.00971706	0.00189293	0.0160381	0.0172008	0.0112683	0.0121172	0.00871241	0.0025625	0.00119461	0.0248824	0.00400871	0.0240469	0.00205745	0.0410568	0.0107476	0.0294844	0.0116055	0.0389776	0.000908803	0.0242073	0.0457587	0.00378717	0.0089512	0.0568944	0.00684347	0.005025	0.0181719	0.0103296	0.0134219	0.0184037	0.0075284	0.0177248	0.00414028	0.00414798	0.00680929	0.00833301	0.00012885	0.0127497	0.00100189	0.00434075	0.0112305	0.0067939	0.00255203	0.0191162	0.00493969	0.00628146	0.0034732	0.00130574	0.00061227	0.00982857	0.00583192	0.00917441	0.00390206	0.00446056	0.0101047	0.00100601	0.0052322	0.0186305	0.00477158	0.0018786	0.0535499	0.0190743	0.00116841	0.00379453	0.0155026	0.00577803	0.0106241	0.00555268	0.0188451	0.0246694	0.00202461	0.0070206	0.00118868	0.00772097	0.00795317	0.00761851	0.00132101	0.00131845	0.00797561	0.0103997	0.0334277	0.0032442	0.00546235	0.00488418	0.0200127	0.0218807	0.00878795	0.00366978	0.0281145	0.000247274	0.008289	0.0072941	0.0120825	0.0117831	0.036058	0.00427795	0.00232609	0.00742712	0.00144684	0.0122585	0.0131472	0.00861279	0.00926163	0.00665923	0.00195862	0.000913083	0.0190185	0.00306401	0.0183799	0.00157259	0.0313813	0.0082148	0.0225361	0.00887053	0.0297921	0.000694633	0.0185026	0.0349751	0.00289468	0.00684175	0.0434866	0.00523073	0.0038408	0.0138895	1.308321
2628	-255.5217	-428.6558	173.1341	0.0078665	0.0210872	0.0107653	0.00337621	0.0105064	0.0165079	0.00786292	0.00245531	0.00713693	0.000880201	0.00337214	0.00954792	0.00142793	0.0155064	0.00600649	0.0152342	0.000545374	0.0194586	0.00632911	0.0072827	0.00383851	0.00537809	0.000543294	0.0373569	0.00854722	0.00870943	0.0148458	0.0131458	0.00520401	0.00863918	0.0254724	0.0140804	0.00139356	0.00862874	0.0282916	0.00602944	0.0205057	0.0119273	0.00743721	0.0183662	0.00617999	0.00623182	0.0300528	0.00193391	0.0121702	0.00268588	0.0218961	0.00486434	0.00735608	0.00344269	0.0084104	0.00455374	0.0200592	0.0430844	0.00309569	0.00196479	0.00739643	0.0255656	0.0326591	0.00444554	0.00503336	0.0306108	0.00170779	0.0103192	0.0282475	0.0165559	0.0224889	0.00824819	0.00718757	0.00245933	0.00160847	0.0440235	0.00898471	0.025851	0.0527252	0.0180151	0.018739	0.000684537	0.00279666	0.00293006	0.00266414	0.00508055	0.00293062	0.032214	0.00213057	0.0415709	0.00707084	0.0261003	0.00469225	0.00934831	0.0170123	0.00260711	0.0201565	0.0219672	0.00108171	0.00424982	0.00270429	0.00665332	0.0178351	0.00910504	0.00285552	0.00888607	0.013962	0.00665029	0.00207665	0.00603626	0.000744455	0.00285208	0.00807542	0.00120771	0.013115	0.00508016	0.0128847	0.000461265	0.0164576	0.00535302	0.00615955	0.00324653	0.00454867	0.000459506	0.0315956	0.00722905	0.00736624	0.0125563	0.0111184	0.00440144	0.00730683	0.021544	0.0119089	0.00117864	0.007298	0.0239284	0.00509957	0.0173433	0.0100879	0.00629023	0.0155337	0.0052269	0.00527074	0.025418	0.00163566	0.0102933	0.00227166	0.0185193	0.00411416	0.00622161	0.00291175	0.00711334	0.00385145	0.0169656	0.0364398	0.00261827	0.00166177	0.00625574	0.0216228	0.0276223	0.00375994	0.00425711	0.0258899	0.00144441	0.00872778	0.0238911	0.0140026	0.0190206	0.00697614	0.00607909	0.00208005	0.0013604	0.0372341	0.00759907	0.0218642	0.0445938	0.0152368	0.015849	0.000578967	0.00236536	0.00247818	0.00225327	0.00429702	0.00247865	0.0272459	0.00180199	0.0351597	0.00598036	0.0220751	0.00396861	0.00790659	0.0143886	0.00220503	0.0170479	0.0185794	0.000914888	0.00359441	0.00228723	1.182343
2664	-235.7134	-408.7422	173.0288	0.00949763	0.00617793	0.017636	0.00219508	0.030922	0.0353488	0.00806821	0.00557792	0.00653337	0.00185882	0.0089603	0.00390749	0.000325216	0.0111401	0.0135117	0.000283032	0.00210259	0.00968792	0.0144283	0.00262141	0.00396219	0.0222717	0.000119083	0.0414489	0.0299086	0.000272554	0.00105195	0.00819357	0.00569912	0.00338053	0.0114993	0.0202947	0.00943836	0.0307451	0.0226711	0.0155797	0.00180144	0.00144297	0.00638099	0.0203516	0.00672934	0.00900429	0.016553	0.00393951	0.0190733	0.00642237	0.00991162	0.00376332	0.0174445	0.0193085	0.0277211	0.0445144	0.0196838	0.0305332	0.00455706	0.00667416	0.0112664	0.00989275	0.0036452	0.00582732	0.060296	0.0210102	0.000335906	0.0216746	0.0110616	0.0412754	0.0224505	0.0028411	0.0530433	0.0191888	0.00938619	0.018998	0.00491487	0.0028992	0.0403859	0.00297204	0.00370827	0.0126232	0.0342043	0.00204862	0.00277869	0.00300354	0.0101155	0.00158168	0.00151518	0.0145994	0.0290046	0.000142824	0.00765083	0.0234428	0.0311174	0.0112669	0.014844	0.00181698	0.000487714	0.000115556	0.00866366	0.00747123	0.00485981	0.0138732	0.00172674	0.0243245	0.0278068	0.00634679	0.00438782	0.00513942	0.00146223	0.00704854	0.00307379	0.000255828	0.00876325	0.0106288	0.000222644	0.00165399	0.00762092	0.0113499	0.00206211	0.00311682	0.0175198	9.36752e-05	0.0326054	0.0235273	0.000214402	0.000827505	0.0064454	0.00448317	0.00265926	0.00904584	0.0159647	0.0074246	0.0241853	0.017834	0.0122557	0.00141709	0.0011351	0.00501955	0.0160094	0.00529358	0.00708314	0.0130212	0.00309898	0.0150038	0.0050521	0.00779689	0.00296038	0.0137226	0.0151889	0.0218066	0.0350168	0.015484	0.0240187	0.00358477	0.00525017	0.00886258	0.00778205	0.00286746	0.00458401	0.0474313	0.0165275	0.000264237	0.0170502	0.00870151	0.0324689	0.0176605	0.00223493	0.041726	0.0150947	0.00738357	0.0149446	0.00386624	0.00228063	0.0317692	0.00233793	0.00291708	0.00992996	0.0269065	0.00161153	0.00218583	0.00236271	0.00795726	0.00124421	0.0011919	0.0114845	0.0228162	0.000112351	0.00601846	0.018441	0.0244782	0.00886305	0.0116769	0.00142931	0.000383656	9.09013e-05	0.00681519	1.271228
2700	-238.042	-411.1435	173.1015	0.0248649	0.0132274	0.00663292	0.0019291	0.0131408	0.0144507	0.016458	0.00184876	0.00312487	0.00925344	0.0188348	0.00354692	0.00417159	0.0162633	0.0243736	0.0126778	0.00120504	0.00236696	0.011	0.0129344	0.0227561	0.0196422	0.00407886	0.0272582	0.00582813	0.0116254	0.00179799	0.00966185	0.0145086	0.00103667	0.00337263	0.0167319	0.00558812	0.014067	0.0498224	0.00224482	0.00250233	0.0192602	0.0136368	0.0197799	0.0110047	0.00327904	0.0284805	0.00872072	0.0141217	0.0144186	0.018694	0.0151182	0.0281096	0.00732139	0.00114047	0.0443393	0.011978	0.0129751	0.0108655	0.0042714	0.00963361	0.0113698	0.00375485	0.00250673	0.0330886	0.015665	0.0267293	0.0315605	0.00282149	0.0178855	0.0255042	0.0111426	0.0113207	0.0233693	0.00761722	0.00864563	0.00250038	0.00304322	0.0266231	0.00174288	0.00245006	0.00167058	0.0114495	0.0465286	0.0172643	0.00949699	0.0135104	0.00850232	0.000183795	0.00938083	0.0164206	0.00723452	0.0046148	0.0256894	0.00931308	0.00100263	0.00698835	0.00818149	0.00118982	0.000165509	0.0201969	0.0205443	0.010929	0.00548038	0.0015939	0.0108574	0.0119397	0.0135982	0.00152752	0.00258189	0.00764556	0.0155621	0.00293061	0.00344673	0.0134374	0.0201385	0.0104749	0.000995653	0.00195567	0.00908864	0.0106869	0.018802	0.0162292	0.00337011	0.0225218	0.00481543	0.00960541	0.00148557	0.007983	0.0119876	0.00085654	0.0027866	0.0138245	0.00461712	0.0116227	0.0411652	0.00185476	0.00206752	0.0159135	0.0112673	0.016343	0.00909248	0.00270927	0.0235317	0.00720541	0.0116679	0.0119132	0.0154457	0.0124913	0.0232253	0.00604923	0.000942306	0.0366349	0.00989669	0.0107206	0.0089775	0.0035292	0.00795967	0.00939418	0.00310241	0.00207116	0.0273391	0.0129431	0.0220848	0.0260765	0.00233123	0.0147777	0.0210726	0.00920642	0.00935357	0.0193086	0.00629365	0.00714336	0.00206592	0.00251443	0.021997	0.00144003	0.00202434	0.0013803	0.00946002	0.0384438	0.0142645	0.00784679	0.0111628	0.00702496	0.000151859	0.00775082	0.0135673	0.00597745	0.00381293	0.0212256	0.00769484	0.000828417	0.00577405	0.00675987	0.000983076	0.00013675	0.0166875	1.210302
2736	-243.6086	-416.4737	172.8651	0.0127412	0.012401	0.0166287	0.0050186	0.00388309	0.00402497	0.0198456	0.0245117	0.00220824	0.00718127	0.00329837	0.0167168	0.000241995	0.0122864	0.0156302	0.0129541	0.000968781	0.0104891	0.00209346	0.0135923	0.0193723	0.00487073	0.00503398	0.0245675	0.0155968	0.00515414	0.0019493	0.00823737	0.0126946	0.00555776	0.00599155	0.0428085	0.00689069	0.00982701	0.0455145	0.012365	0.0065356	0.0121965	0.0146367	0.000975048	0.000721828	0.00433549	0.0221494	0.00494347	0.016683	0.0164622	0.00236866	0.0030913	0.0497103	0.0131603	0.00404299	0.0534803	0.0427984	0.0342071	0.000915305	0.00386297	0.0368505	0.00874397	0.0096607	0.0035952	0.0603257	0.0439609	0.0056341	0.00358272	0.0104065	0.0156007	0.0410255	0.0173359	0.0705295	0.0171505	0.00322911	0.00794834	0.0254868	0.00217786	0.00329719	0.0086718	0.00296155	0.00650188	0.0491714	0.0239098	0.0485452	0.0056688	0.0115746	0.00338251	0.00653706	0.0204875	0.00477083	0.00804351	0.0012906	0.0133483	0.028188	0.00430631	0.00280107	0.00366818	0.00866448	0.00709674	0.0154907	0.0090876	0.0088449	0.0118603	0.00357948	0.00276958	0.00287078	0.0141547	0.0174828	0.00157501	0.00512199	0.00235254	0.0119231	0.000172601	0.00876322	0.0111482	0.00923944	0.000690976	0.00748124	0.00149315	0.00969461	0.0138172	0.00347401	0.00359045	0.0175226	0.0111243	0.00367615	0.00139032	0.00587524	0.0090543	0.00396403	0.00427343	0.0305329	0.00491473	0.00700904	0.0324629	0.00881927	0.00466147	0.00869909	0.0104395	0.000695446	0.000514839	0.00309226	0.0157979	0.0035259	0.011899	0.0117416	0.00168943	0.00220485	0.0354555	0.00938652	0.00288363	0.0381445	0.0305256	0.024398	0.000652835	0.00275524	0.0262834	0.00623658	0.00689042	0.00256425	0.0430269	0.0313548	0.00401848	0.00255535	0.00742233	0.0111271	0.0292611	0.0123647	0.0503046	0.0122325	0.00230314	0.0056691	0.0181783	0.00155334	0.0023517	0.0061851	0.00211231	0.00463742	0.0350711	0.0170535	0.0346245	0.00404323	0.00825551	0.00241255	0.00466251	0.0146125	0.00340276	0.00573698	0.000920514	0.00952059	0.0201049	0.00307144	0.00199784	0.0026163	0.00617988	0.0050617	0.0110487	1.402047
2772	-237.1409	-410.3249	173.1841	0.00777231	0.0144857	0.0252532	0.0052688	0.0204229	0.00137948	0.00699414	0.011574	0.00588313	0.00905869	0.00514837	0.00177622	0.000459875	0.0065234	0.0157572	0.0128714	0.000561474	0.00227948	0.0187719	0.00718004	0.00379831	0.0108817	0.0122008	0.00724835	0.0124946	0.000512383	0.00285336	0.048851	0.00159305	0.00448344	0.0354012	0.00587371	0.00824387	0.00560434	0.0579826	0.00134233	0.00515576	0.00508775	0.000742053	0.0119966	0.00331398	0.000630291	0.00672286	0.00489374	0.0187085	0.000736996	0.00703313	0.0027441	0.0113535	0.00705136	0.00890094	0.0103262	0.0275273	0.00477003	0.0104051	0.0035532	0.0061611	0.00568866	0.0181079	0.00429125	0.0296741	0.00909117	0.00253898	0.000328787	0.000219762	0.00484788	0.0220254	0.00351919	0.0223409	0.0568105	0.00320046	0.00267997	0.013996	0.00512984	0.0467864	0.0230875	0.00299151	0.0384054	0.0405703	0.0367536	0.0133642	0.0128587	0.00900493	0.00377681	0.00504096	0.0148873	0.0248328	0.0107051	0.00109994	0.0222883	0.0124738	0.00866898	0.00707997	0.00234746	0.0292394	0.0101957	0.000875728	0.00682724	0.0127243	0.0221825	0.00462814	0.0179396	0.00121174	0.00614368	0.0101667	0.00516777	0.0079572	0.00452236	0.00156024	0.000403957	0.00573019	0.0138412	0.0113063	0.000493202	0.00200231	0.0164893	0.00630699	0.00333645	0.00955856	0.0107173	0.00636698	0.0109754	0.00045008	0.0025064	0.042911	0.00139935	0.00393828	0.0310966	0.0051595	0.00724146	0.00492288	0.0509322	0.00117911	0.00452885	0.00446911	0.000651823	0.0105379	0.00291101	0.000553651	0.00590539	0.00429869	0.0164337	0.000647381	0.00617794	0.00241043	0.00997294	0.00619395	0.00781863	0.00907057	0.0241801	0.00419002	0.00913993	0.00312115	0.00541194	0.00499695	0.015906	0.00376946	0.0260659	0.00798573	0.00223025	0.000288808	0.00019304	0.00425841	0.0193472	0.00309128	0.0196243	0.0499027	0.0028113	0.0023541	0.0122941	0.00450608	0.0410974	0.0202802	0.00262775	0.0337355	0.0356371	0.0322845	0.0117392	0.0112951	0.00790997	0.00331757	0.004428	0.0130771	0.0218132	0.00940341	0.000966197	0.0195782	0.0109571	0.00761487	0.00621908	0.00206202	0.025684	0.00895599	0.000769244	1.138427
2808	-238.8318	-412.1135	173.2817	0.0147452	0.0181572	0.00408713	0.00125151	0.0133245	0.00164899	0.0152518	0.00618278	0.0062895	0.0169219	0.01414	0.00766088	2.92209e-05	0.0384664	0.00713812	0.00323358	0.00615836	0.00512105	0.0134164	0.00671099	0.00421574	0.00200475	0.0290879	0.0103406	0.011041	0.000461629	0.00470537	0.000313202	0.00592913	0.00848062	0.0109579	0.0156833	0.00335523	0.018334	0.038451	0.00120022	0.00624349	0.00810215	0.00797617	0.0149217	0.000742953	0.00333025	0.0227313	0.00526747	0.0165009	0.00975968	0.00920262	0.0104607	0.0276324	0.00520553	0.00462662	0.00279847	0.00731745	0.0108278	0.00659827	0.00402018	0.0186689	0.0108098	0.00559224	0.00711331	0.0415289	0.00759627	0.00141825	0.00242188	0.00348863	0.00274688	0.0225709	0.0269863	0.00430416	0.0155272	0.0104994	0.0138179	0.0136845	0.00419823	0.00690206	0.0275682	0.00226336	0.0258142	0.034155	0.00446111	0.00310126	0.0110903	0.0112882	0.00597283	0.0097302	0.00107044	0.0147212	0.00970554	0.0111367	0.0116439	0.019729	0.0221822	0.00178519	0.00325023	0.0216501	0.0146703	0.0128157	0.0140639	0.0173183	0.00389828	0.00119368	0.0127088	0.0015728	0.0145471	0.00589711	0.00599889	0.01614	0.0134866	0.0073069	2.78707e-05	0.036689	0.0068083	0.00308417	0.00587381	0.00488443	0.0127965	0.00640091	0.00402095	0.00191212	0.0277439	0.00986279	0.0105308	0.0004403	0.00448795	0.000298731	0.00565517	0.00808876	0.0104516	0.0149587	0.0032002	0.0174869	0.0366743	0.00114476	0.005955	0.00772778	0.00760763	0.0142323	0.000708624	0.00317638	0.021681	0.00502409	0.0157385	0.00930873	0.00877741	0.0099774	0.0263556	0.00496501	0.00441284	0.00266916	0.00697934	0.0103275	0.00629339	0.00383442	0.0178063	0.0103104	0.00533385	0.00678463	0.03961	0.00724528	0.00135272	0.00230998	0.00332744	0.00261996	0.021528	0.0257393	0.00410529	0.0148098	0.0100142	0.0131794	0.0130522	0.00400425	0.00658314	0.0262944	0.00215878	0.0246215	0.0325768	0.00425498	0.00295797	0.0105779	0.0107666	0.00569685	0.00928061	0.00102098	0.014041	0.00925709	0.0106221	0.0111058	0.0188174	0.0211572	0.0017027	0.00310005	0.0206498	0.0139925	0.0122235	1.048444
